,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
109,2017,1,7,23,-160,-190,10251,340,21,-9999,-9999,-9999
110,2017,1,8,0,-161,-188,10259,350,31,8,-9999,2
111,2017,1,8,1,-170,-200,10269,360,41,-9999,-9999,-9999
112,2017,1,8,2,-180,-210,10275,360,51,-9999,-9999,-9999
113,2017,1,8,11,-300,-330,10331,-9999,10,0,-9999,-9999
114,2017,1,8,12,-273,-306,10331,240,21,0,-9999,2
115,2017,1,8,13,-270,-300,10330,240,31,0,-9999,-9999
116,2017,1,8,14,-290,-320,10335,230,21,0,-9999,-9999
117,2017,1,8,15,-256,-291,10338,230,21,0,-9999,-9999
118,2017,1,8,16,-230,-270,10340,260,15,0,-9999,-9999
119,2017,1,8,17,-210,-260,10336,270,21,0,-9999,-9999
120,2017,1,8,18,-193,-245,10332,260,15,0,-9999,0
121,2017,1,8,19,-180,-230,10326,260,26,0,-9999,-9999
122,2017,1,8,20,-170,-220,10321,240,26,2,-9999,-9999
123,2017,1,8,21,-164,-212,10320,230,15,7,-9999,-9999
124,2017,1,8,22,-170,-200,10317,200,26,-9999,-9999,-9999
125,2017,1,8,23,-170,-200,10315,190,31,-9999,-9999,-9999
126,2017,1,9,0,-164,-192,10306,180,26,8,-9999,-1
127,2017,1,9,1,-160,-190,10298,190,31,-9999,-9999,-9999
128,2017,1,9,2,-150,-170,10290,190,21,-9999,-9999,-9999
129,2017,1,9,11,-110,-140,10186,180,36,9,-9999,-9999
130,2017,1,9,12,-107,-131,10182,180,46,9,-9999,2
131,2017,1,9,13,-110,-130,10180,190,36,9,-9999,-9999
132,2017,1,9,14,-110,-130,10182,200,36,-9999,-9999,-9999
133,2017,1,9,15,-97,-119,10187,190,36,9,-9999,-9999
134,2017,1,9,16,-90,-110,10193,220,26,9,-9999,-9999
135,2017,1,9,17,-80,-110,10199,280,36,-9999,-9999,-9999
136,2017,1,9,18,-89,-133,10203,300,26,6,-9999,10
137,2017,1,9,19,-90,-140,10207,340,36,-9999,-9999,-9999
138,2017,1,9,20,-100,-140,10209,340,26,-9999,-9999,-9999
139,2017,1,9,21,-101,-137,10219,330,15,8,-9999,-9999
140,2017,1,9,22,-110,-140,10222,30,10,-9999,-9999,-9999
141,2017,1,9,23,-120,-140,10223,130,10,-9999,-9999,-9999
142,2017,1,10,0,-140,-160,10227,0,0,-9999,-9999,-9999
143,2017,1,10,1,-130,-150,10229,0,0,-9999,-9999,-9999
144,2017,1,10,2,-120,-140,10223,70,10,-9999,-9999,-9999
145,2017,1,10,11,-80,-100,10146,130,26,-9999,-9999,-9999
146,2017,1,10,12,-73,-88,10132,130,31,8,-9999,4
147,2017,1,10,14,-60,-80,10112,160,36,-9999,-9999,-9999
148,2017,1,10,15,-55,-65,10093,160,46,8,-9999,-9999
149,2017,1,10,16,-50,-60,10077,150,46,-9999,-9999,-9999
150,2017,1,10,17,-40,-50,10051,140,57,-9999,-9999,-9999
151,2017,1,10,18,-34,-47,10024,140,51,8,-9999,2
152,2017,1,10,19,-30,-40,9997,150,51,-9999,-9999,-9999
153,2017,1,10,20,-30,-40,9970,140,57,-9999,-9999,-9999
154,2017,1,10,21,-25,-38,9948,140,51,8,-9999,-9999
155,2017,1,10,22,-20,-30,9921,140,51,9,-9999,-9999
156,2017,1,10,23,-20,-30,9888,150,62,-9999,-9999,-9999
157,2017,1,11,0,-17,-31,9861,140,57,8,-9999,40
158,2017,1,11,1,-10,-30,9838,140,62,-9999,-9999,-9999
159,2017,1,11,2,-10,-20,-9999,160,41,-9999,-9999,-9999
160,2017,1,11,11,-70,-100,10009,240,51,-9999,-9999,-9999
161,2017,1,11,12,-66,-95,10030,240,72,8,-9999,30
162,2017,1,11,13,-60,-90,10051,230,88,-9999,-9999,-9999
163,2017,1,11,14,-60,-90,10054,230,72,-9999,-9999,-9999
164,2017,1,11,15,-71,-102,10061,220,67,8,-9999,-9999
165,2017,1,11,16,-80,-110,10066,210,67,-9999,-9999,-9999
166,2017,1,11,17,-80,-110,10060,200,72,-9999,-9999,-9999
167,2017,1,11,18,-81,-107,10060,210,67,8,-9999,10
168,2017,1,11,19,-80,-110,10059,210,62,9,-9999,-9999
169,2017,1,11,20,-80,-100,10058,210,57,9,-9999,-9999
170,2017,1,11,21,-82,-101,10061,200,46,9,-9999,-9999
171,2017,1,11,22,-80,-100,10067,230,31,9,-9999,-9999
172,2017,1,11,23,-80,-100,10070,200,26,9,-9999,-9999
173,2017,1,12,0,-85,-107,10082,250,26,-9999,-9999,30
174,2017,1,12,1,-90,-120,10092,300,26,-9999,-9999,-9999
175,2017,1,12,2,-100,-130,10097,320,31,-9999,-9999,-9999
176,2017,1,12,11,-200,-230,10170,360,15,-9999,-9999,-9999
177,2017,1,12,12,-210,-239,10169,60,10,6,-9999,2
178,2017,1,12,13,-220,-240,10170,-9999,10,-9999,-9999,-9999
179,2017,1,12,14,-230,-260,10171,0,0,-9999,-9999,-9999
180,2017,1,12,15,-207,-240,10175,40,10,2,-9999,-9999
181,2017,1,12,16,-200,-240,10176,0,0,2,-9999,-9999
182,2017,1,12,17,-180,-220,10177,-9999,10,-9999,-9999,-9999
183,2017,1,12,18,-165,-211,10171,360,5,6,-9999,0
184,2017,1,12,19,-140,-210,10169,260,31,2,-9999,-9999
185,2017,1,12,20,-140,-210,10166,250,31,2,-9999,-9999
186,2017,1,12,21,-143,-197,10161,170,10,7,-9999,-9999
187,2017,1,12,22,-150,-190,10152,190,21,4,-9999,-9999
188,2017,1,12,23,-140,-180,10149,180,26,-9999,-9999,-9999
189,2017,1,13,0,-137,-169,10144,170,31,7,-9999,0
190,2017,1,13,1,-120,-140,10137,190,41,-9999,-9999,-9999
191,2017,1,13,2,-100,-130,10141,250,51,-9999,-9999,-9999
192,2017,1,13,11,-230,-270,10353,290,26,0,-9999,-9999
193,2017,1,13,12,-236,-275,10367,290,31,0,-9999,10
194,2017,1,13,13,-240,-280,10383,280,26,0,-9999,-9999
195,2017,1,13,14,-250,-280,10395,260,21,0,-9999,-9999
196,2017,1,13,15,-239,-286,10410,290,31,0,-9999,-9999
197,2017,1,13,16,-230,-280,10426,260,15,0,-9999,-9999
198,2017,1,13,17,-210,-270,10428,240,31,0,-9999,-9999
199,2017,1,13,18,-197,-264,10426,270,31,0,-9999,0
200,2017,1,13,19,-190,-250,10423,270,21,0,-9999,-9999
201,2017,1,13,20,-180,-240,10426,250,31,0,-9999,-9999
202,2017,1,13,21,-176,-244,10433,270,31,0,-9999,-9999
203,2017,1,13,22,-190,-240,10436,230,15,0,-9999,-9999
204,2017,1,13,23,-230,-260,10440,220,26,2,-9999,-9999
205,2017,1,14,0,-186,-222,10436,240,21,7,-9999,0
206,2017,1,14,1,-180,-210,10432,240,21,-9999,-9999,-9999
207,2017,1,14,2,-170,-210,10424,190,21,-9999,-9999,-9999
208,2017,1,14,11,-130,-150,10322,210,67,-9999,-9999,-9999
209,2017,1,14,12,-123,-148,10306,200,72,8,-9999,-1
210,2017,1,14,13,-110,-140,10287,200,72,-9999,-9999,-9999
211,2017,1,14,14,-110,-140,10281,210,67,-9999,-9999,-9999
212,2017,1,14,15,-94,-127,10277,210,72,7,-9999,-9999
213,2017,1,14,16,-90,-120,10267,210,72,-9999,-9999,-9999
214,2017,1,14,17,-90,-120,10253,210,57,-9999,-9999,-9999
215,2017,1,14,18,-81,-108,10243,210,57,8,-9999,-1
216,2017,1,14,19,-70,-100,10234,210,57,-9999,-9999,-9999
217,2017,1,14,20,-60,-80,10230,240,41,-9999,-9999,-9999
218,2017,1,14,21,-58,-92,10233,260,51,6,-9999,-9999
219,2017,1,14,22,-70,-100,10239,240,36,-9999,-9999,-9999
220,2017,1,14,23,-80,-100,10248,250,31,2,-9999,-9999
221,2017,1,15,0,-88,-109,10257,250,36,1,-9999,-1
222,2017,1,15,1,-100,-120,10262,260,26,4,-9999,-9999
223,2017,1,15,2,-110,-130,10270,280,26,0,-9999,-9999
224,2017,1,15,11,-230,-250,10290,190,26,4,-9999,-9999
225,2017,1,15,12,-186,-207,10286,200,31,1,-9999,0
226,2017,1,15,13,-220,-240,10292,0,0,2,-9999,-9999
227,2017,1,15,14,-160,-190,10285,210,36,-9999,-9999,-9999
228,2017,1,15,15,-145,-168,10279,210,41,8,-9999,-9999
229,2017,1,15,17,-70,-100,10257,210,31,-9999,-9999,-9999
230,2017,1,15,18,-37,-73,10243,230,51,6,-9999,0
231,2017,1,15,19,-40,-70,10239,210,51,-9999,-9999,-9999
232,2017,1,15,20,-40,-70,10235,220,62,-9999,-9999,-9999
233,2017,1,15,21,-41,-74,10237,220,46,7,-9999,-9999
234,2017,1,15,22,-40,-70,10230,210,51,-9999,-9999,-9999
235,2017,1,15,23,-50,-70,10223,200,67,-9999,-9999,-9999
236,2017,1,16,0,-47,-75,10217,210,67,8,-9999,0
237,2017,1,16,1,-60,-80,10217,200,41,2,-9999,-9999
238,2017,1,16,2,-60,-80,-9999,200,51,2,-9999,-9999
239,2017,1,16,11,-50,-80,10190,230,41,0,-9999,-9999
240,2017,1,16,12,-59,-80,10197,220,31,0,-9999,0
241,2017,1,16,13,-50,-70,10197,230,46,-9999,-9999,-9999
242,2017,1,16,14,-40,-60,10203,220,46,-9999,-9999,-9999
243,2017,1,16,15,-34,-54,10213,240,31,7,-9999,-9999
244,2017,1,16,16,-20,-50,10220,240,31,-9999,-9999,-9999
245,2017,1,16,17,-10,-40,10220,240,31,-9999,-9999,-9999
246,2017,1,16,18,-6,-35,10219,260,31,8,-9999,0
247,2017,1,16,19,0,-40,10216,260,31,-9999,-9999,-9999
248,2017,1,16,20,0,-40,10215,270,21,-9999,-9999,-9999
249,2017,1,16,21,-9,-39,10221,240,26,8,-9999,-9999
250,2017,1,16,22,-10,-40,10224,220,26,-9999,-9999,-9999
251,2017,1,16,23,-10,-40,10230,-9999,10,-9999,-9999,-9999
252,2017,1,17,0,-16,-38,10231,360,10,8,-9999,0
253,2017,1,17,1,-20,-40,10232,0,0,-9999,-9999,-9999
254,2017,1,17,2,-20,-40,10231,0,0,-9999,-9999,-9999
255,2017,1,17,11,-40,-50,10201,140,31,-9999,-9999,-9999
256,2017,1,17,12,-40,-54,10195,110,26,8,-9999,0
257,2017,1,17,13,-40,-60,10192,110,31,-9999,-9999,-9999
258,2017,1,17,14,-40,-60,10189,100,26,-9999,-9999,-9999
259,2017,1,17,15,-43,-56,10183,110,31,8,-9999,-9999
260,2017,1,17,16,-30,-50,10177,120,21,-9999,-9999,-9999
261,2017,1,17,17,-20,-50,10167,110,21,-9999,-9999,-9999
262,2017,1,17,18,-2,-50,10154,120,26,6,-9999,0
263,2017,1,17,19,0,-50,10147,120,15,-9999,-9999,-9999
264,2017,1,17,20,-10,-50,10144,40,10,-9999,-9999,-9999
265,2017,1,17,21,-10,-52,10147,30,10,7,-9999,-9999
266,2017,1,17,22,-20,-50,10147,0,0,-9999,-9999,-9999
267,2017,1,17,23,-50,-60,10151,200,10,-9999,-9999,-9999
268,2017,1,18,0,-60,-67,10143,170,15,0,-9999,0
269,2017,1,18,1,-80,-90,10144,0,0,4,-9999,-9999
270,2017,1,18,2,-100,-110,10142,-9999,10,0,-9999,-9999
271,2017,1,18,12,-63,-73,10120,200,51,5,-9999,0
272,2017,1,18,13,-60,-70,10121,200,41,-9999,-9999,-9999
273,2017,1,18,14,-50,-60,10118,180,36,-9999,-9999,-9999
274,2017,1,18,15,-42,-50,10119,200,31,7,-9999,-9999
275,2017,1,18,16,-30,-40,10119,200,41,-9999,-9999,-9999
276,2017,1,18,17,-20,-30,10102,200,57,-9999,-9999,-9999
277,2017,1,18,18,0,-24,10088,200,62,6,-9999,0
278,2017,1,18,20,10,-20,10091,210,57,-9999,-9999,-9999
279,2017,1,18,21,7,-20,10091,220,41,7,-9999,-9999
280,2017,1,18,22,10,-20,-9999,230,31,-9999,-9999,-9999
281,2017,1,18,23,0,-20,-9999,250,26,-9999,-9999,-9999
282,2017,1,19,0,2,-20,10113,250,31,8,-9999,0
283,2017,1,19,1,0,-20,10121,270,21,-9999,-9999,-9999
284,2017,1,19,2,0,-20,10124,250,36,-9999,-9999,-9999
285,2017,1,19,11,-10,-20,10143,0,0,-9999,-9999,-9999
286,2017,1,19,12,-16,-23,10146,200,15,8,-9999,0
287,2017,1,19,13,-20,-30,10150,160,21,-9999,-9999,-9999
288,2017,1,19,14,-20,-30,10151,190,41,-9999,-9999,-9999
289,2017,1,19,15,-20,-28,10154,190,41,8,-9999,-9999
290,2017,1,19,16,-20,-30,10152,180,36,-9999,-9999,-9999
291,2017,1,19,17,-10,-20,10147,180,36,-9999,-9999,-9999
292,2017,1,19,18,-2,-18,10141,205,35,8,-9999,-9999
293,2017,1,19,19,0,-10,10137,190,26,-9999,-9999,-9999
294,2017,1,19,20,10,-10,10128,170,26,-9999,-9999,-9999
295,2017,1,19,21,10,-9,10126,190,41,8,-9999,-9999
296,2017,1,19,22,10,-10,10130,200,41,-9999,-9999,-9999
297,2017,1,19,23,0,-10,10131,180,41,-9999,-9999,-9999
298,2017,1,20,0,-1,-10,10132,200,36,8,-9999,0
299,2017,1,20,1,0,-10,10133,190,62,-9999,-9999,-9999
300,2017,1,20,2,0,-10,10130,200,46,-9999,-9999,-9999
301,2017,1,20,11,-10,-10,10098,200,26,9,-9999,-9999
302,2017,1,20,12,-11,-14,10097,190,26,9,-9999,0
303,2017,1,20,13,-10,-10,10098,210,21,9,-9999,-9999
304,2017,1,20,14,-10,-20,10096,180,26,9,-9999,-9999
305,2017,1,20,15,-14,-17,10096,180,21,1,-9999,-9999
306,2017,1,20,16,-10,-10,10095,170,41,9,-9999,-9999
307,2017,1,20,17,-10,-10,10088,200,31,9,-9999,-9999
308,2017,1,20,18,-6,-10,10077,190,15,8,-9999,0
309,2017,1,20,19,0,-10,10073,210,31,-9999,-9999,-9999
310,2017,1,20,20,0,-10,10071,-9999,10,-9999,-9999,-9999
311,2017,1,20,21,-3,-7,10071,230,21,9,-9999,-9999
312,2017,1,20,22,0,-10,10072,150,15,9,-9999,-9999
313,2017,1,20,23,-10,-10,10074,240,15,9,-9999,-9999
314,2017,1,21,0,-8,-11,10076,170,21,9,-9999,0
315,2017,1,21,1,-10,-10,10076,190,21,9,-9999,-9999
316,2017,1,21,2,-10,-10,10076,180,26,9,-9999,-9999
317,2017,1,21,11,0,-10,10067,190,15,-9999,-9999,-9999
318,2017,1,21,12,-5,-8,10067,360,5,8,-9999,-1
319,2017,1,21,13,0,-10,10065,0,0,-9999,-9999,-9999
320,2017,1,21,14,0,-10,10068,180,21,-9999,-9999,-9999
321,2017,1,21,15,-2,-6,10068,360,5,8,-9999,-9999
322,2017,1,21,16,0,0,10065,120,15,-9999,-9999,-9999
323,2017,1,21,17,10,0,10058,120,21,-9999,-9999,-9999
324,2017,1,21,18,11,4,10055,170,31,8,-9999,0
325,2017,1,21,19,20,0,10053,160,31,-9999,-9999,-9999
326,2017,1,21,20,20,0,10052,140,10,-9999,-9999,-9999
327,2017,1,21,21,16,4,10058,150,21,8,-9999,-9999
328,2017,1,21,22,10,10,10060,170,26,-9999,-9999,-9999
329,2017,1,21,23,10,0,10062,130,26,-9999,-9999,-9999
330,2017,1,22,0,7,3,10062,110,15,8,-9999,-1
331,2017,1,22,1,10,0,10060,-9999,10,-9999,-9999,-9999
332,2017,1,22,2,10,0,10060,90,21,9,-9999,-9999
333,2017,1,22,11,10,0,10057,80,31,-9999,-9999,-9999
334,2017,1,22,12,6,3,10059,90,26,8,-9999,2
335,2017,1,22,13,10,0,10057,80,31,-9999,-9999,-9999
336,2017,1,22,14,10,0,10063,90,26,-9999,-9999,-9999
337,2017,1,22,15,9,6,10070,100,26,8,-9999,-9999
338,2017,1,22,16,10,10,10075,120,26,-9999,-9999,-9999
339,2017,1,22,17,10,10,10074,-9999,10,-9999,-9999,-9999
340,2017,1,22,18,15,12,10070,70,26,8,-9999,30
341,2017,1,22,19,20,20,10067,70,21,-9999,-9999,-9999
342,2017,1,22,20,20,20,10071,80,21,-9999,-9999,-9999
343,2017,1,22,21,21,18,10072,90,21,9,-9999,-9999
344,2017,1,22,22,20,20,10075,100,26,9,-9999,-9999
345,2017,1,22,23,20,20,10078,100,21,9,-9999,-9999
346,2017,1,23,0,21,20,10082,100,26,9,-9999,6
347,2017,1,23,1,20,20,10085,110,21,9,-9999,-9999
348,2017,1,23,2,20,20,10087,110,26,-9999,-9999,-9999
349,2017,1,23,11,10,10,10101,110,31,-9999,-9999,-9999
350,2017,1,23,12,5,4,10102,110,26,8,-9999,10
351,2017,1,23,13,0,0,10104,120,21,-9999,-9999,-9999
352,2017,1,23,14,0,0,10108,120,21,-9999,-9999,-9999
353,2017,1,23,15,5,4,10110,120,26,8,-9999,-9999
354,2017,1,23,16,10,0,10113,130,26,-9999,-9999,-9999
355,2017,1,23,17,10,0,10111,130,21,-9999,-9999,-9999
356,2017,1,23,18,13,9,10107,130,21,8,-9999,6
357,2017,1,23,19,10,10,10104,140,21,-9999,-9999,-9999
358,2017,1,23,20,10,10,10100,90,21,-9999,-9999,-9999
359,2017,1,23,21,13,9,10103,100,15,8,-9999,-9999
360,2017,1,23,22,10,10,10106,120,21,-9999,-9999,-9999
361,2017,1,23,23,10,10,10109,100,15,9,-9999,-9999
362,2017,1,24,0,7,4,10109,110,15,9,-9999,10
363,2017,1,24,1,10,0,10107,120,21,9,-9999,-9999
364,2017,1,24,2,0,0,10106,120,15,-9999,-9999,-9999
365,2017,1,24,11,0,0,10098,0,0,-9999,-9999,-9999
366,2017,1,24,12,-1,-4,10097,30,10,9,-9999,50
367,2017,1,24,13,0,0,10102,0,0,9,-9999,-9999
368,2017,1,24,14,0,0,10103,0,0,9,-9999,-9999
369,2017,1,24,15,2,1,10104,0,0,8,-9999,-9999
370,2017,1,24,16,0,0,10104,0,0,-9999,-9999,-9999
371,2017,1,24,17,0,0,10098,0,0,-9999,-9999,-9999
372,2017,1,24,18,7,4,10093,330,10,8,-9999,0
373,2017,1,24,19,10,0,10089,280,15,-9999,-9999,-9999
374,2017,1,24,20,10,10,10086,330,15,-9999,-9999,-9999
375,2017,1,24,21,11,2,10086,350,15,8,-9999,-9999
376,2017,1,24,22,10,0,10084,350,15,-9999,-9999,-9999
377,2017,1,24,23,10,10,10084,320,15,-9999,-9999,-9999
378,2017,1,25,0,6,3,10086,340,10,8,-9999,0
379,2017,1,25,1,10,0,10087,350,10,-9999,-9999,-9999
380,2017,1,25,2,0,0,10084,-9999,10,-9999,-9999,-9999
381,2017,1,25,11,0,-10,10051,350,21,-9999,-9999,-9999
382,2017,1,25,12,-2,-6,10054,320,15,8,-9999,2
383,2017,1,25,13,0,0,10050,320,15,-9999,-9999,-9999
384,2017,1,25,14,0,-10,10048,340,21,-9999,-9999,-9999
385,2017,1,25,15,-1,-5,10040,330,15,8,-9999,-9999
386,2017,1,25,16,0,-10,10036,330,21,-9999,-9999,-9999
387,2017,1,25,17,0,-10,10027,320,21,-9999,-9999,-9999
388,2017,1,25,18,4,-6,10015,330,31,8,-9999,2
389,2017,1,25,19,10,-10,-9999,350,21,-9999,-9999,-9999
390,2017,1,25,20,10,-10,-9999,310,15,-9999,-9999,-9999
391,2017,1,25,21,1,-8,10005,320,15,8,-9999,-9999
392,2017,1,25,22,0,-10,10000,340,15,-9999,-9999,-9999
393,2017,1,25,23,0,-10,9998,330,15,-9999,-9999,-9999
394,2017,1,26,0,-6,-13,9997,340,21,8,-9999,8
395,2017,1,26,1,-10,-20,9995,350,36,-9999,-9999,-9999
396,2017,1,26,2,-10,-10,9992,320,26,-9999,-9999,-9999
397,2017,1,26,11,-40,-60,9985,340,41,-9999,-9999,-9999
398,2017,1,26,12,-38,-57,9988,340,36,8,-9999,4
399,2017,1,26,13,-40,-50,9991,340,31,-9999,-9999,-9999
400,2017,1,26,14,-40,-60,9992,330,41,-9999,-9999,-9999
