,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
45,2017,1,2,23,245,235,10113,49,8,-9999,-9999,-9999
46,2017,1,3,0,242,234,10120,139,6,-9999,-9999,-9999
47,2017,1,3,1,241,234,10123,107,3,-9999,-9999,-9999
48,2017,1,3,2,240,233,10121,108,3,-9999,-9999,-9999
49,2017,1,3,3,237,231,10117,93,4,-9999,-9999,-9999
50,2017,1,3,4,237,232,10115,14,6,-9999,-9999,-9999
51,2017,1,3,5,237,231,10109,45,6,-9999,-9999,-9999
52,2017,1,3,7,237,232,10099,249,4,-9999,-9999,-9999
53,2017,1,3,8,241,235,10102,250,7,-9999,-9999,-9999
54,2017,1,3,9,240,233,10111,106,8,-9999,-9999,-9999
55,2017,1,3,10,235,229,10108,227,6,-9999,-9999,-9999
56,2017,1,3,11,237,232,10119,354,5,-9999,-9999,-9999
57,2017,1,3,12,251,240,10129,38,5,-9999,-9999,-9999
58,2017,1,3,13,247,234,10134,62,19,-9999,-9999,-9999
59,2017,1,3,14,257,235,10129,30,9,-9999,-9999,-9999
60,2017,1,3,15,275,240,10123,21,25,-9999,-9999,-9999
61,2017,1,3,16,232,226,10126,89,16,-9999,-9999,-9999
62,2017,1,3,17,226,217,10119,66,12,-9999,-9999,-9999
63,2017,1,3,18,227,221,10109,315,6,-9999,-9999,-9999
64,2017,1,3,19,231,224,10103,356,5,-9999,-9999,-9999
65,2017,1,3,20,232,225,10101,84,3,-9999,-9999,-9999
66,2017,1,3,21,232,225,10102,31,7,-9999,-9999,-9999
67,2017,1,3,22,230,223,10106,30,10,-9999,-9999,-9999
68,2017,1,3,23,227,222,10113,354,4,-9999,-9999,-9999
69,2017,1,4,0,226,221,10123,218,4,-9999,-9999,-9999
70,2017,1,4,1,225,220,10126,87,3,-9999,-9999,-9999
71,2017,1,4,2,225,220,10128,155,5,-9999,-9999,-9999
72,2017,1,4,3,222,219,10123,43,4,-9999,-9999,-9999
73,2017,1,4,4,221,217,10115,119,5,-9999,-9999,-9999
74,2017,1,4,5,222,219,10106,267,4,-9999,-9999,-9999
75,2017,1,4,6,221,217,10105,62,5,-9999,-9999,-9999
76,2017,1,4,7,221,217,10106,68,3,-9999,-9999,-9999
77,2017,1,4,8,221,217,10110,92,3,-9999,-9999,-9999
78,2017,1,4,9,220,216,10106,282,3,-9999,-9999,-9999
79,2017,1,4,10,220,215,10109,127,4,-9999,-9999,-9999
80,2017,1,4,11,226,222,10115,151,4,-9999,-9999,-9999
81,2017,1,4,12,240,227,10124,265,5,-9999,-9999,-9999
82,2017,1,4,13,265,242,10122,5,11,-9999,-9999,-9999
83,2017,1,4,14,290,245,10122,96,13,-9999,-9999,-9999
84,2017,1,4,15,285,248,10121,46,21,-9999,-9999,-9999
85,2017,1,4,16,291,238,10113,69,20,-9999,-9999,-9999
86,2017,1,4,17,275,250,10104,88,8,-9999,-9999,-9999
87,2017,1,4,18,275,242,10097,104,4,-9999,-9999,-9999
88,2017,1,4,19,266,247,10098,190,5,-9999,-9999,-9999
89,2017,1,4,20,260,249,10097,162,5,-9999,-9999,-9999
90,2017,1,4,21,256,249,10100,60,2,-9999,-9999,-9999
91,2017,1,4,22,250,243,10106,69,5,-9999,-9999,-9999
92,2017,1,4,23,247,242,10108,103,5,-9999,-9999,-9999
93,2017,1,5,0,245,239,10114,145,5,-9999,-9999,-9999
94,2017,1,5,1,245,239,10118,100,1,-9999,-9999,-9999
95,2017,1,5,2,242,238,10118,120,4,-9999,-9999,-9999
96,2017,1,5,3,242,238,10119,136,6,-9999,-9999,-9999
97,2017,1,5,4,242,237,10113,218,5,-9999,-9999,-9999
98,2017,1,5,5,241,237,10107,135,8,-9999,-9999,-9999
99,2017,1,5,7,212,206,10117,82,7,-9999,-9999,-9999
100,2017,1,5,8,215,207,10118,76,17,-9999,-9999,-9999
101,2017,1,5,9,212,208,10111,94,3,-9999,-9999,-9999
102,2017,1,5,10,215,211,10117,16,5,-9999,-9999,-9999
103,2017,1,5,11,225,220,10131,242,3,-9999,-9999,-9999
104,2017,1,5,12,227,223,10143,50,15,-9999,-9999,-9999
105,2017,1,5,13,227,221,10144,20,5,-9999,-9999,-9999
106,2017,1,5,14,230,222,10139,25,3,-9999,-9999,-9999
107,2017,1,5,15,235,225,10134,303,4,-9999,-9999,-9999
108,2017,1,5,16,262,235,10125,326,11,-9999,-9999,-9999
109,2017,1,5,17,277,238,10115,78,17,-9999,-9999,-9999
110,2017,1,5,18,280,244,10106,79,14,-9999,-9999,-9999
111,2017,1,5,19,281,251,10102,44,12,-9999,-9999,-9999
112,2017,1,5,20,277,245,10101,65,14,-9999,-9999,-9999
113,2017,1,5,21,267,241,10103,72,9,-9999,-9999,-9999
114,2017,1,5,22,247,238,10109,71,7,-9999,-9999,-9999
115,2017,1,5,23,245,238,10117,131,6,-9999,-9999,-9999
116,2017,1,6,1,242,237,10127,98,4,-9999,-9999,-9999
117,2017,1,6,2,241,235,10127,127,4,-9999,-9999,-9999
118,2017,1,6,3,237,233,10127,132,2,-9999,-9999,-9999
119,2017,1,6,4,237,233,10122,95,4,-9999,-9999,-9999
120,2017,1,6,5,236,232,10116,139,5,-9999,-9999,-9999
121,2017,1,6,6,236,232,10113,77,3,-9999,-9999,-9999
122,2017,1,6,7,235,230,10108,86,4,-9999,-9999,-9999
123,2017,1,6,8,235,231,10109,147,6,-9999,-9999,-9999
124,2017,1,6,9,235,230,10110,100,4,-9999,-9999,-9999
125,2017,1,6,10,232,228,10115,60,7,-9999,-9999,-9999
126,2017,1,6,11,245,241,10127,36,5,-9999,-9999,-9999
127,2017,1,6,12,270,249,10133,61,17,-9999,-9999,-9999
128,2017,1,6,13,282,242,10130,39,23,-9999,-9999,-9999
129,2017,1,6,14,290,251,10134,42,27,-9999,-9999,-9999
130,2017,1,6,15,292,247,10130,38,26,-9999,-9999,-9999
131,2017,1,6,16,300,251,10119,39,23,-9999,-9999,-9999
132,2017,1,6,17,292,257,10106,25,17,-9999,-9999,-9999
133,2017,1,6,18,300,248,10098,60,23,-9999,-9999,-9999
134,2017,1,6,19,292,238,10097,53,21,-9999,-9999,-9999
135,2017,1,6,20,270,239,10101,58,22,-9999,-9999,-9999
136,2017,1,6,21,251,235,10108,72,18,-9999,-9999,-9999
137,2017,1,6,22,247,237,10115,47,10,-9999,-9999,-9999
138,2017,1,6,23,245,236,10125,29,13,-9999,-9999,-9999
139,2017,1,7,0,242,236,10130,82,5,-9999,-9999,-9999
140,2017,1,7,1,242,238,10130,219,6,-9999,-9999,-9999
141,2017,1,7,2,241,235,10131,82,4,-9999,-9999,-9999
142,2017,1,7,3,241,236,10133,163,8,-9999,-9999,-9999
143,2017,1,7,4,242,237,10125,116,3,-9999,-9999,-9999
144,2017,1,7,5,241,236,10117,311,4,-9999,-9999,-9999
145,2017,1,7,7,232,228,10113,40,10,-9999,-9999,-9999
146,2017,1,7,8,235,229,10116,109,4,-9999,-9999,-9999
147,2017,1,7,9,232,228,10121,32,3,-9999,-9999,-9999
148,2017,1,7,10,231,227,10125,136,5,-9999,-9999,-9999
149,2017,1,7,11,245,239,10136,334,5,-9999,-9999,-9999
150,2017,1,7,12,257,241,10140,33,12,-9999,-9999,-9999
151,2017,1,7,13,275,244,10142,39,18,-9999,-9999,-9999
152,2017,1,7,14,277,240,10141,44,22,-9999,-9999,-9999
153,2017,1,7,15,276,250,10134,20,9,-9999,-9999,-9999
154,2017,1,7,16,282,240,10126,41,28,-9999,-9999,-9999
155,2017,1,7,17,285,239,10117,44,32,-9999,-9999,-9999
156,2017,1,7,18,280,237,10107,42,25,-9999,-9999,-9999
157,2017,1,7,19,275,236,10104,39,21,-9999,-9999,-9999
158,2017,1,7,20,276,232,10104,43,22,-9999,-9999,-9999
159,2017,1,7,21,265,225,10110,46,16,-9999,-9999,-9999
160,2017,1,7,22,242,227,10116,68,12,-9999,-9999,-9999
161,2017,1,7,23,237,225,10123,67,8,-9999,-9999,-9999
162,2017,1,8,0,232,225,10129,74,7,-9999,-9999,-9999
163,2017,1,8,1,227,222,10135,129,2,-9999,-9999,-9999
164,2017,1,8,2,225,219,10131,112,4,-9999,-9999,-9999
165,2017,1,8,3,221,217,10132,148,6,-9999,-9999,-9999
166,2017,1,8,4,220,216,10129,140,9,-9999,-9999,-9999
167,2017,1,8,5,217,213,10123,144,4,-9999,-9999,-9999
168,2017,1,8,6,215,210,10116,124,4,-9999,-9999,-9999
169,2017,1,8,7,211,208,10114,120,5,-9999,-9999,-9999
170,2017,1,8,8,210,205,10116,144,4,-9999,-9999,-9999
171,2017,1,8,9,210,205,10120,140,2,-9999,-9999,-9999
172,2017,1,8,10,207,204,10126,135,4,-9999,-9999,-9999
173,2017,1,8,11,217,215,10137,152,2,-9999,-9999,-9999
174,2017,1,8,12,260,242,10141,341,7,-9999,-9999,-9999
175,2017,1,8,13,276,231,10147,54,17,-9999,-9999,-9999
176,2017,1,8,14,280,232,10144,59,24,-9999,-9999,-9999
177,2017,1,8,15,292,220,10139,61,25,-9999,-9999,-9999
178,2017,1,8,16,297,226,10131,44,18,-9999,-9999,-9999
179,2017,1,8,17,292,221,10121,23,25,-9999,-9999,-9999
180,2017,1,8,18,295,234,10114,31,19,-9999,-9999,-9999
181,2017,1,8,19,296,228,10110,38,20,-9999,-9999,-9999
182,2017,1,8,20,282,219,10112,33,20,-9999,-9999,-9999
183,2017,1,8,21,260,230,10117,51,9,-9999,-9999,-9999
184,2017,1,8,22,242,228,10122,50,10,-9999,-9999,-9999
185,2017,1,8,23,235,224,10126,70,9,-9999,-9999,-9999
186,2017,1,9,0,231,223,10131,62,6,-9999,-9999,-9999
187,2017,1,9,1,227,222,10133,69,6,-9999,-9999,-9999
188,2017,1,9,2,225,219,10132,79,5,-9999,-9999,-9999
189,2017,1,9,3,222,217,10131,124,6,-9999,-9999,-9999
190,2017,1,9,4,217,213,10125,112,3,-9999,-9999,-9999
191,2017,1,9,5,215,210,10116,143,7,-9999,-9999,-9999
192,2017,1,9,6,211,207,10113,134,4,-9999,-9999,-9999
193,2017,1,9,7,211,207,10110,140,7,-9999,-9999,-9999
194,2017,1,9,8,211,207,10113,142,7,-9999,-9999,-9999
195,2017,1,9,9,210,206,10119,161,6,-9999,-9999,-9999
196,2017,1,9,10,211,208,10126,174,3,-9999,-9999,-9999
197,2017,1,9,11,226,222,10136,217,6,-9999,-9999,-9999
198,2017,1,9,12,245,232,10143,222,8,-9999,-9999,-9999
199,2017,1,9,13,272,234,10144,25,15,-9999,-9999,-9999
200,2017,1,9,14,291,219,10142,29,24,-9999,-9999,-9999
201,2017,1,9,15,290,216,10137,15,22,-9999,-9999,-9999
202,2017,1,9,16,312,219,10126,27,24,-9999,-9999,-9999
203,2017,1,9,17,311,215,10113,48,26,-9999,-9999,-9999
204,2017,1,9,18,312,216,10103,41,25,-9999,-9999,-9999
205,2017,1,9,19,302,207,10098,33,27,-9999,-9999,-9999
206,2017,1,9,20,295,216,10098,32,25,-9999,-9999,-9999
207,2017,1,9,21,280,222,10101,44,17,-9999,-9999,-9999
208,2017,1,9,22,250,224,10107,48,11,-9999,-9999,-9999
209,2017,1,9,23,240,223,10113,73,10,-9999,-9999,-9999
210,2017,1,10,0,232,223,10120,85,6,-9999,-9999,-9999
211,2017,1,10,1,227,220,10123,148,6,-9999,-9999,-9999
212,2017,1,10,2,220,214,10123,130,8,-9999,-9999,-9999
213,2017,1,10,3,217,212,10120,122,4,-9999,-9999,-9999
214,2017,1,10,4,215,209,10114,153,6,-9999,-9999,-9999
215,2017,1,10,5,210,206,10107,136,9,-9999,-9999,-9999
216,2017,1,10,6,207,204,10103,132,5,-9999,-9999,-9999
217,2017,1,10,7,210,205,10101,135,5,-9999,-9999,-9999
218,2017,1,10,8,210,205,10101,138,8,-9999,-9999,-9999
219,2017,1,10,9,207,204,10103,120,4,-9999,-9999,-9999
220,2017,1,10,10,202,200,10109,147,6,-9999,-9999,-9999
221,2017,1,10,11,210,207,10120,155,4,-9999,-9999,-9999
222,2017,1,10,12,252,237,10127,40,5,-9999,-9999,-9999
223,2017,1,10,13,270,228,10128,15,20,-9999,-9999,-9999
224,2017,1,10,14,292,224,10124,39,17,-9999,-9999,-9999
225,2017,1,10,15,302,210,10120,22,22,-9999,-9999,-9999
226,2017,1,10,16,317,218,10111,352,16,-9999,-9999,-9999
227,2017,1,10,17,310,217,10102,44,13,-9999,-9999,-9999
228,2017,1,10,18,312,216,10092,28,22,-9999,-9999,-9999
229,2017,1,10,19,306,223,10087,23,20,-9999,-9999,-9999
230,2017,1,10,20,297,212,10086,31,23,-9999,-9999,-9999
231,2017,1,10,21,282,215,10089,35,20,-9999,-9999,-9999
232,2017,1,10,22,261,221,10095,48,15,-9999,-9999,-9999
233,2017,1,10,23,241,222,10105,54,9,-9999,-9999,-9999
234,2017,1,11,0,235,222,10112,69,7,-9999,-9999,-9999
235,2017,1,11,1,227,220,10115,138,5,-9999,-9999,-9999
236,2017,1,11,2,225,218,10117,138,6,-9999,-9999,-9999
237,2017,1,11,3,220,214,10117,107,4,-9999,-9999,-9999
238,2017,1,11,4,217,213,10114,138,4,-9999,-9999,-9999
239,2017,1,11,5,215,210,10109,137,5,-9999,-9999,-9999
240,2017,1,11,6,212,209,10107,115,5,-9999,-9999,-9999
241,2017,1,11,7,212,208,10103,136,2,-9999,-9999,-9999
242,2017,1,11,8,212,209,10106,147,6,-9999,-9999,-9999
243,2017,1,11,9,216,212,10110,149,5,-9999,-9999,-9999
244,2017,1,11,10,220,215,10120,134,4,-9999,-9999,-9999
245,2017,1,11,11,232,229,10129,127,1,-9999,-9999,-9999
246,2017,1,11,12,255,236,10137,325,4,-9999,-9999,-9999
247,2017,1,11,13,272,234,10137,32,14,-9999,-9999,-9999
248,2017,1,11,14,280,235,10135,24,16,-9999,-9999,-9999
249,2017,1,11,15,297,230,10124,23,29,-9999,-9999,-9999
250,2017,1,11,16,270,238,10115,146,14,-9999,-9999,-9999
251,2017,1,11,17,257,245,10108,150,11,-9999,-9999,-9999
252,2017,1,11,18,252,233,10104,89,5,-9999,-9999,-9999
253,2017,1,11,19,252,235,10103,359,9,-9999,-9999,-9999
254,2017,1,11,20,240,231,10103,323,11,-9999,-9999,-9999
255,2017,1,11,21,240,231,10103,1,6,-9999,-9999,-9999
256,2017,1,11,22,230,222,10109,269,4,-9999,-9999,-9999
257,2017,1,11,23,230,224,10117,150,3,-9999,-9999,-9999
258,2017,1,12,0,231,226,10120,277,10,-9999,-9999,-9999
259,2017,1,12,1,227,223,10118,130,5,-9999,-9999,-9999
260,2017,1,12,2,226,221,10118,81,3,-9999,-9999,-9999
261,2017,1,12,3,222,218,10117,136,6,-9999,-9999,-9999
262,2017,1,12,4,220,216,10117,112,4,-9999,-9999,-9999
263,2017,1,12,5,221,217,10111,268,2,-9999,-9999,-9999
264,2017,1,12,6,225,220,10108,217,4,-9999,-9999,-9999
265,2017,1,12,7,227,223,10102,234,7,-9999,-9999,-9999
266,2017,1,12,8,226,222,10103,232,5,-9999,-9999,-9999
267,2017,1,12,9,225,221,10109,146,3,-9999,-9999,-9999
268,2017,1,12,10,227,223,10118,207,8,-9999,-9999,-9999
269,2017,1,12,11,236,231,10125,235,11,-9999,-9999,-9999
270,2017,1,12,12,247,238,10133,248,9,-9999,-9999,-9999
271,2017,1,12,13,266,244,10134,207,10,-9999,-9999,-9999
272,2017,1,12,14,267,245,10131,152,13,-9999,-9999,-9999
273,2017,1,12,15,262,243,10126,192,9,-9999,-9999,-9999
274,2017,1,12,16,265,239,10117,2,13,-9999,-9999,-9999
275,2017,1,12,17,275,237,10106,27,11,-9999,-9999,-9999
276,2017,1,12,18,277,240,10100,34,18,-9999,-9999,-9999
277,2017,1,12,19,280,241,10092,52,17,-9999,-9999,-9999
278,2017,1,12,20,260,240,10092,52,17,-9999,-9999,-9999
279,2017,1,12,21,260,249,10098,28,9,-9999,-9999,-9999
280,2017,1,12,22,250,242,10104,138,3,-9999,-9999,-9999
281,2017,1,12,23,245,239,10113,122,4,-9999,-9999,-9999
282,2017,1,13,0,245,239,10117,123,2,-9999,-9999,-9999
283,2017,1,13,1,242,239,10119,27,3,-9999,-9999,-9999
284,2017,1,13,2,241,236,10122,276,3,-9999,-9999,-9999
285,2017,1,13,3,237,233,10122,133,6,-9999,-9999,-9999
286,2017,1,13,5,237,234,10110,186,3,-9999,-9999,-9999
287,2017,1,13,6,237,233,10106,150,7,-9999,-9999,-9999
288,2017,1,13,7,236,232,10100,12,4,-9999,-9999,-9999
289,2017,1,13,8,232,227,10100,137,3,-9999,-9999,-9999
290,2017,1,13,9,230,226,10101,140,3,-9999,-9999,-9999
291,2017,1,13,10,232,229,10111,168,4,-9999,-9999,-9999
292,2017,1,13,11,237,234,10123,238,6,-9999,-9999,-9999
293,2017,1,13,12,240,234,10134,21,15,-9999,-9999,-9999
294,2017,1,13,13,236,232,10137,164,8,-9999,-9999,-9999
295,2017,1,13,14,225,219,10140,324,7,-9999,-9999,-9999
296,2017,1,13,15,227,224,10136,52,7,-9999,-9999,-9999
297,2017,1,13,16,232,225,10124,248,7,-9999,-9999,-9999
298,2017,1,13,17,242,227,10118,314,8,-9999,-9999,-9999
299,2017,1,13,18,247,231,10107,24,4,-9999,-9999,-9999
300,2017,1,13,19,250,233,10097,301,8,-9999,-9999,-9999
301,2017,1,13,20,252,240,10098,120,4,-9999,-9999,-9999
302,2017,1,13,21,246,236,10103,167,7,-9999,-9999,-9999
303,2017,1,13,22,241,235,10109,184,2,-9999,-9999,-9999
304,2017,1,13,23,237,232,10114,149,6,-9999,-9999,-9999
305,2017,1,14,1,237,234,10126,18,8,-9999,-9999,-9999
306,2017,1,14,2,237,233,10125,157,4,-9999,-9999,-9999
307,2017,1,14,3,237,234,10124,357,5,-9999,-9999,-9999
308,2017,1,14,4,236,231,10120,21,14,-9999,-9999,-9999
309,2017,1,14,5,232,228,10112,233,5,-9999,-9999,-9999
310,2017,1,14,6,232,228,10107,274,5,-9999,-9999,-9999
311,2017,1,14,7,231,226,10106,198,5,-9999,-9999,-9999
312,2017,1,14,8,230,226,10105,133,4,-9999,-9999,-9999
313,2017,1,14,9,230,225,10103,114,5,-9999,-9999,-9999
314,2017,1,14,10,230,225,10111,323,5,-9999,-9999,-9999
315,2017,1,14,11,232,229,10119,60,4,-9999,-9999,-9999
316,2017,1,14,12,241,233,10127,230,6,-9999,-9999,-9999
317,2017,1,14,13,251,236,10131,232,9,-9999,-9999,-9999
318,2017,1,14,14,261,239,10130,230,9,-9999,-9999,-9999
319,2017,1,14,15,270,237,10121,222,15,-9999,-9999,-9999
320,2017,1,14,16,287,235,10111,260,9,-9999,-9999,-9999
321,2017,1,14,17,300,221,10095,329,11,-9999,-9999,-9999
322,2017,1,14,18,301,223,10087,313,11,-9999,-9999,-9999
323,2017,1,14,19,312,217,10081,15,14,-9999,-9999,-9999
324,2017,1,14,20,290,232,10083,359,23,-9999,-9999,-9999
325,2017,1,14,21,265,234,10092,53,17,-9999,-9999,-9999
326,2017,1,14,22,250,234,10094,144,5,-9999,-9999,-9999
327,2017,1,14,23,247,237,10102,320,10,-9999,-9999,-9999
328,2017,1,15,0,247,235,10111,62,6,-9999,-9999,-9999
329,2017,1,15,1,240,231,10113,187,6,-9999,-9999,-9999
330,2017,1,15,2,235,228,10115,308,2,-9999,-9999,-9999
331,2017,1,15,3,232,227,10117,143,5,-9999,-9999,-9999
332,2017,1,15,4,231,226,10112,208,4,-9999,-9999,-9999
333,2017,1,15,5,235,229,10105,239,5,-9999,-9999,-9999
334,2017,1,15,7,235,230,10096,251,6,-9999,-9999,-9999
335,2017,1,15,8,235,229,10096,306,9,-9999,-9999,-9999
336,2017,1,15,9,235,228,10099,298,7,-9999,-9999,-9999
337,2017,1,15,10,236,229,10105,237,4,-9999,-9999,-9999
338,2017,1,15,11,240,232,10115,292,10,-9999,-9999,-9999
339,2017,1,15,12,252,235,10122,293,7,-9999,-9999,-9999
340,2017,1,15,13,275,233,10120,36,9,-9999,-9999,-9999
341,2017,1,15,14,292,241,10118,181,7,-9999,-9999,-9999
342,2017,1,15,15,297,245,10111,95,7,-9999,-9999,-9999
343,2017,1,15,16,246,236,10111,46,25,-9999,-9999,-9999
344,2017,1,15,17,270,248,10099,13,21,-9999,-9999,-9999
345,2017,1,15,18,262,230,10095,352,13,-9999,-9999,-9999
346,2017,1,15,19,250,236,10092,74,7,-9999,-9999,-9999
347,2017,1,15,20,251,234,10091,28,7,-9999,-9999,-9999
348,2017,1,15,21,250,236,10096,313,8,-9999,-9999,-9999
349,2017,1,15,22,242,235,10097,99,6,-9999,-9999,-9999
350,2017,1,15,23,241,235,10100,125,5,-9999,-9999,-9999
351,2017,1,16,0,240,234,10109,64,2,-9999,-9999,-9999
352,2017,1,16,1,240,233,10117,90,14,-9999,-9999,-9999
353,2017,1,16,2,232,227,10117,135,6,-9999,-9999,-9999
354,2017,1,16,3,231,226,10111,132,5,-9999,-9999,-9999
355,2017,1,16,4,232,228,10107,256,6,-9999,-9999,-9999
356,2017,1,16,5,232,227,10102,80,4,-9999,-9999,-9999
357,2017,1,16,7,230,226,10098,151,7,-9999,-9999,-9999
358,2017,1,16,8,230,224,10095,124,5,-9999,-9999,-9999
359,2017,1,16,9,227,224,10100,136,4,-9999,-9999,-9999
360,2017,1,16,10,231,227,10106,353,7,-9999,-9999,-9999
361,2017,1,16,11,237,231,10118,5,8,-9999,-9999,-9999
362,2017,1,16,12,250,235,10124,349,11,-9999,-9999,-9999
363,2017,1,16,13,262,237,10130,48,13,-9999,-9999,-9999
364,2017,1,16,14,270,236,10128,337,9,-9999,-9999,-9999
365,2017,1,16,15,271,239,10123,317,5,-9999,-9999,-9999
366,2017,1,16,16,262,243,10115,181,9,-9999,-9999,-9999
367,2017,1,16,17,256,225,10109,136,19,-9999,-9999,-9999
368,2017,1,16,18,230,216,10105,44,12,-9999,-9999,-9999
369,2017,1,16,19,245,221,10096,179,6,-9999,-9999,-9999
370,2017,1,16,20,255,227,10094,358,9,-9999,-9999,-9999
371,2017,1,16,21,241,228,10096,108,4,-9999,-9999,-9999
372,2017,1,16,22,232,226,10099,63,6,-9999,-9999,-9999
373,2017,1,16,23,227,223,10102,133,6,-9999,-9999,-9999
374,2017,1,17,0,225,221,10109,141,8,-9999,-9999,-9999
375,2017,1,17,1,225,221,10117,141,10,-9999,-9999,-9999
376,2017,1,17,2,227,223,10118,125,5,-9999,-9999,-9999
377,2017,1,17,3,227,223,10115,156,7,-9999,-9999,-9999
378,2017,1,17,4,225,221,10110,182,7,-9999,-9999,-9999
379,2017,1,17,5,226,222,10104,76,4,-9999,-9999,-9999
380,2017,1,17,9,227,224,10103,37,7,-9999,-9999,-9999
381,2017,1,17,10,230,225,10113,53,8,-9999,-9999,-9999
382,2017,1,17,11,231,225,10115,13,8,-9999,-9999,-9999
383,2017,1,17,12,256,234,10120,85,6,-9999,-9999,-9999
384,2017,1,17,13,262,234,10120,358,6,-9999,-9999,-9999
385,2017,1,17,14,270,240,10119,336,11,-9999,-9999,-9999
386,2017,1,17,15,281,243,10112,229,9,-9999,-9999,-9999
387,2017,1,17,16,271,247,10104,25,16,-9999,-9999,-9999
388,2017,1,17,17,277,243,10097,79,14,-9999,-9999,-9999
389,2017,1,17,18,265,239,10088,19,17,-9999,-9999,-9999
390,2017,1,17,19,255,242,10084,7,12,-9999,-9999,-9999
391,2017,1,17,20,257,245,10083,45,11,-9999,-9999,-9999
392,2017,1,17,21,255,245,10088,61,4,-9999,-9999,-9999
393,2017,1,17,22,250,243,10095,73,2,-9999,-9999,-9999
394,2017,1,17,23,246,241,10103,112,3,-9999,-9999,-9999
395,2017,1,18,0,246,241,10115,204,4,-9999,-9999,-9999
396,2017,1,18,1,245,240,10120,62,7,-9999,-9999,-9999
397,2017,1,18,2,242,237,10122,78,5,-9999,-9999,-9999
398,2017,1,18,3,241,236,10123,142,5,-9999,-9999,-9999
399,2017,1,18,4,240,235,10118,149,3,-9999,-9999,-9999
400,2017,1,18,5,237,233,10111,77,4,-9999,-9999,-9999
401,2017,1,18,6,236,232,10105,119,5,-9999,-9999,-9999
402,2017,1,18,7,236,232,10107,64,7,-9999,-9999,-9999
403,2017,1,18,8,230,222,10108,117,5,-9999,-9999,-9999
404,2017,1,18,10,225,219,10116,141,5,-9999,-9999,-9999
