,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
57,2017,1,8,15,277,30,-9999,240,21,-9999,-9999,-9999
58,2017,1,8,18,167,127,-9999,150,36,-9999,-9999,-9999
59,2017,1,8,21,141,112,-9999,100,10,-9999,-9999,-9999
60,2017,1,9,0,128,110,-9999,160,10,-9999,-9999,-9999
61,2017,1,9,3,120,107,-9999,100,10,-9999,-9999,-9999
62,2017,1,9,6,188,141,-9999,250,15,-9999,-9999,-9999
63,2017,1,9,9,246,124,-9999,240,36,-9999,-9999,-9999
64,2017,1,9,12,281,87,-9999,260,31,-9999,-9999,-9999
65,2017,1,9,15,249,105,-9999,120,26,-9999,-9999,-9999
66,2017,1,9,18,178,135,-9999,140,51,-9999,-9999,-9999
67,2017,1,9,21,133,79,-9999,150,46,-9999,-9999,-9999
68,2017,1,10,0,113,80,-9999,150,51,-9999,-9999,-9999
69,2017,1,10,3,104,60,-9999,160,21,-9999,-9999,-9999
70,2017,1,10,6,144,77,-9999,140,26,-9999,-9999,-9999
71,2017,1,10,9,215,71,-9999,260,15,-9999,-9999,-9999
72,2017,1,10,12,207,85,-9999,270,26,-9999,-9999,-9999
73,2017,1,10,15,178,116,-9999,60,15,-9999,-9999,-9999
74,2017,1,10,18,162,103,-9999,190,10,-9999,-9999,-9999
75,2017,1,10,21,148,110,-9999,330,15,-9999,-9999,-9999
76,2017,1,11,0,137,108,-9999,0,0,-9999,-9999,-9999
77,2017,1,11,3,144,106,-9999,0,0,-9999,-9999,-9999
78,2017,1,11,6,196,122,-9999,290,10,-9999,-9999,-9999
79,2017,1,11,9,221,97,-9999,310,72,-9999,-9999,-9999
80,2017,1,11,12,176,119,-9999,280,67,-9999,-9999,-9999
81,2017,1,11,15,184,135,-9999,290,26,-9999,-9999,-9999
82,2017,1,11,18,160,105,-9999,30,10,-9999,-9999,-9999
83,2017,1,11,21,134,104,-9999,90,10,-9999,-9999,-9999
84,2017,1,12,0,135,110,-9999,0,0,-9999,-9999,-9999
85,2017,1,12,6,188,128,-9999,320,15,-9999,-9999,-9999
86,2017,1,12,9,221,130,-9999,350,26,-9999,-9999,-9999
87,2017,1,12,12,270,117,-9999,270,41,-9999,-9999,2
88,2017,1,12,15,220,115,-9999,20,41,-9999,-9999,-9999
89,2017,1,12,18,158,146,-9999,170,36,-9999,-9999,-9999
90,2017,1,12,21,154,144,-9999,50,10,-9999,-9999,-9999
91,2017,1,13,0,139,128,-9999,0,0,-9999,-9999,-9999
92,2017,1,13,3,130,120,-9999,0,0,-9999,-9999,-9999
93,2017,1,13,6,171,140,-9999,320,21,-9999,-9999,-9999
94,2017,1,13,9,207,146,-9999,20,36,-9999,-9999,-9999
95,2017,1,13,12,168,119,-9999,70,10,-9999,-9999,2
96,2017,1,13,15,169,122,-9999,40,21,-9999,-9999,-9999
97,2017,1,13,18,145,116,-9999,0,0,-9999,-9999,-9999
98,2017,1,13,21,120,95,-9999,90,10,-9999,-9999,-9999
99,2017,1,14,0,107,91,-9999,120,10,-9999,-9999,-9999
100,2017,1,14,3,92,81,-9999,290,10,-9999,-9999,-9999
101,2017,1,14,6,152,139,-9999,0,0,-9999,-9999,-9999
102,2017,1,14,9,235,123,-9999,260,26,-9999,-9999,-9999
103,2017,1,14,12,265,87,-9999,290,46,-9999,-9999,2
104,2017,1,14,15,262,80,-9999,270,46,-9999,-9999,-9999
105,2017,1,14,18,171,140,-9999,150,31,-9999,-9999,-9999
106,2017,1,14,21,146,129,-9999,0,0,-9999,-9999,-9999
107,2017,1,15,0,135,122,-9999,0,0,-9999,-9999,-9999
108,2017,1,15,3,124,114,-9999,320,26,-9999,-9999,-9999
109,2017,1,15,6,208,133,-9999,300,10,-9999,-9999,-9999
110,2017,1,15,9,225,123,-9999,270,51,-9999,-9999,-9999
111,2017,1,15,12,236,118,-9999,290,72,-9999,-9999,-9999
112,2017,1,15,15,241,91,-9999,290,57,-9999,-9999,-9999
113,2017,1,15,18,158,125,-9999,140,57,-9999,-9999,-9999
114,2017,1,16,6,132,104,-9999,160,67,-9999,-9999,-9999
115,2017,1,16,12,148,98,-9999,150,82,-9999,-9999,-9999
116,2017,1,16,21,81,55,-9999,120,21,-9999,-9999,-9999
117,2017,1,17,0,67,43,-9999,120,15,-9999,-9999,-9999
118,2017,1,17,3,51,32,-9999,70,10,-9999,-9999,-9999
119,2017,1,17,6,121,62,-9999,170,36,-9999,-9999,-9999
120,2017,1,17,9,203,45,-9999,270,10,-9999,-9999,-9999
121,2017,1,17,12,237,38,-9999,250,26,-9999,-9999,-9999
122,2017,1,17,15,222,105,-9999,160,62,-9999,-9999,-9999
123,2017,1,17,18,138,98,-9999,150,36,-9999,-9999,-9999
124,2017,1,17,21,110,92,-9999,0,0,-9999,-9999,-9999
125,2017,1,18,0,90,79,-9999,0,0,-9999,-9999,-9999
126,2017,1,18,3,83,70,-9999,0,0,-9999,-9999,-9999
127,2017,1,18,6,170,113,-9999,0,0,-9999,-9999,-9999
128,2017,1,18,12,266,73,-9999,210,15,-9999,-9999,-9999
129,2017,1,18,15,271,38,-9999,250,51,-9999,-9999,-9999
130,2017,1,18,18,190,45,-9999,310,26,-9999,-9999,-9999
131,2017,1,18,21,145,61,-9999,130,26,-9999,-9999,-9999
132,2017,1,19,0,126,66,-9999,110,15,-9999,-9999,-9999
133,2017,1,19,3,125,72,-9999,130,10,-9999,-9999,-9999
134,2017,1,19,6,222,98,-9999,210,10,-9999,-9999,-9999
135,2017,1,19,9,267,84,-9999,230,31,-9999,-9999,-9999
136,2017,1,19,12,280,81,-9999,250,31,-9999,-9999,-9999
137,2017,1,19,15,218,84,-9999,30,21,-9999,-9999,-9999
138,2017,1,19,18,153,130,-9999,30,46,-9999,-9999,-9999
139,2017,1,19,21,147,109,-9999,110,10,-9999,-9999,-9999
140,2017,1,20,0,125,100,-9999,160,26,-9999,-9999,-9999
141,2017,1,20,3,117,89,-9999,0,0,-9999,-9999,-9999
142,2017,1,20,6,206,99,-9999,270,10,-9999,-9999,-9999
143,2017,1,20,9,262,54,-9999,270,67,-9999,-9999,-9999
144,2017,1,20,12,276,29,-9999,270,82,-9999,-9999,-9999
145,2017,1,20,15,229,129,-9999,170,82,-9999,-9999,-9999
146,2017,1,20,18,136,115,-9999,120,31,-9999,-9999,-9999
147,2017,1,20,21,113,98,-9999,160,62,-9999,-9999,-9999
148,2017,1,21,0,98,87,-9999,140,26,-9999,-9999,-9999
149,2017,1,21,3,81,71,-9999,0,0,-9999,-9999,-9999
150,2017,1,21,6,148,114,-9999,270,15,-9999,-9999,-9999
151,2017,1,21,9,239,96,-9999,270,31,-9999,-9999,-9999
152,2017,1,21,12,282,66,-9999,290,67,-9999,-9999,-9999
153,2017,1,21,15,266,78,-9999,310,41,-9999,-9999,-9999
154,2017,1,21,18,169,128,-9999,150,62,-9999,-9999,-9999
155,2017,1,21,21,144,122,-9999,0,0,-9999,-9999,-9999
156,2017,1,22,0,132,111,-9999,0,0,-9999,-9999,-9999
157,2017,1,22,3,140,117,-9999,80,10,-9999,-9999,-9999
158,2017,1,22,6,201,134,-9999,200,10,-9999,-9999,-9999
159,2017,1,22,9,261,120,-9999,310,51,-9999,-9999,-9999
160,2017,1,22,12,264,90,-9999,330,46,-9999,-9999,-9999
161,2017,1,22,15,252,61,-9999,280,57,-9999,-9999,-9999
162,2017,1,22,18,212,89,-9999,50,36,-9999,-9999,-9999
163,2017,1,22,21,183,81,-9999,90,15,-9999,-9999,-9999
164,2017,1,23,0,133,86,-9999,130,21,-9999,-9999,-9999
165,2017,1,23,3,123,80,-9999,0,0,-9999,-9999,-9999
166,2017,1,23,6,210,100,-9999,0,0,-9999,-9999,-9999
167,2017,1,23,9,275,100,-9999,260,31,-9999,-9999,-9999
168,2017,1,23,12,275,105,-9999,310,21,-9999,-9999,-9999
169,2017,1,23,15,256,88,-9999,40,15,-9999,-9999,-9999
170,2017,1,23,18,179,128,-9999,110,31,-9999,-9999,-9999
171,2017,1,23,21,155,128,-9999,160,31,-9999,-9999,-9999
172,2017,1,24,0,156,127,-9999,0,0,-9999,-9999,-9999
173,2017,1,24,3,141,126,-9999,320,21,-9999,-9999,-9999
174,2017,1,24,6,141,131,-9999,140,15,-9999,-9999,-9999
175,2017,1,24,9,162,138,-9999,320,15,-9999,-9999,-9999
176,2017,1,24,15,211,138,-9999,350,41,-9999,-9999,-9999
177,2017,1,24,18,138,122,-9999,60,10,-9999,-9999,-9999
178,2017,1,24,21,144,129,-9999,0,0,-9999,-9999,-9999
179,2017,1,25,0,155,124,-9999,20,31,-9999,-9999,-9999
180,2017,1,25,3,159,126,-9999,350,31,-9999,-9999,-9999
181,2017,1,25,6,169,136,-9999,260,31,-9999,-9999,-9999
182,2017,1,25,9,226,73,-9999,300,82,-9999,-9999,-9999
183,2017,1,25,12,245,65,-9999,260,67,-9999,-9999,2
184,2017,1,25,15,215,71,-9999,150,77,-9999,-9999,-9999
185,2017,1,25,18,133,82,-9999,120,26,-9999,-9999,-9999
186,2017,1,25,21,107,86,-9999,140,31,-9999,-9999,-9999
187,2017,1,26,0,85,74,-9999,100,10,-9999,-9999,-9999
188,2017,1,26,3,66,57,-9999,70,10,-9999,-9999,-9999
189,2017,1,26,6,136,102,-9999,0,0,-9999,-9999,-9999
190,2017,1,26,9,230,81,-9999,280,31,-9999,-9999,-9999
191,2017,1,26,12,249,63,-9999,300,46,-9999,-9999,-9999
192,2017,1,26,15,259,72,-9999,290,46,-9999,-9999,-9999
193,2017,1,26,18,184,108,-9999,120,10,-9999,-9999,-9999
194,2017,1,26,21,152,112,-9999,130,15,-9999,-9999,-9999
195,2017,1,27,0,136,109,-9999,90,10,-9999,-9999,-9999
196,2017,1,27,3,131,111,-9999,110,10,-9999,-9999,-9999
197,2017,1,27,6,190,123,-9999,350,36,-9999,-9999,-9999
198,2017,1,27,9,233,102,-9999,320,46,-9999,-9999,-9999
199,2017,1,27,12,268,70,-9999,290,51,-9999,-9999,-9999
200,2017,1,27,15,186,131,-9999,320,98,-9999,-9999,-9999
201,2017,1,27,18,189,118,-9999,340,41,-9999,-9999,-9999
202,2017,1,27,21,168,115,-9999,330,57,-9999,-9999,-9999
203,2017,1,28,0,140,66,-9999,310,51,-9999,-9999,-9999
204,2017,1,28,3,102,23,-9999,330,21,-9999,-9999,-9999
205,2017,1,28,6,155,34,-9999,330,51,-9999,-9999,-9999
206,2017,1,28,9,189,40,-9999,320,72,-9999,-9999,-9999
207,2017,1,28,12,213,1,-9999,280,93,-9999,-9999,-9999
208,2017,1,28,15,210,19,-9999,280,57,-9999,-9999,-9999
209,2017,1,28,18,155,52,-9999,320,15,-9999,-9999,-9999
210,2017,1,28,21,101,47,-9999,100,10,-9999,-9999,-9999
211,2017,1,29,0,83,48,-9999,100,10,-9999,-9999,-9999
212,2017,1,29,3,68,43,-9999,100,10,-9999,-9999,-9999
213,2017,1,29,6,153,79,-9999,280,15,-9999,-9999,-9999
214,2017,1,29,9,215,-3,-9999,280,41,-9999,-9999,-9999
215,2017,1,29,12,248,18,-9999,290,26,-9999,-9999,-9999
216,2017,1,29,15,248,25,-9999,300,31,-9999,-9999,-9999
217,2017,1,29,18,169,18,-9999,320,21,-9999,-9999,-9999
218,2017,1,29,21,136,19,-9999,120,15,-9999,-9999,-9999
219,2017,1,30,0,97,30,-9999,140,26,-9999,-9999,-9999
220,2017,1,30,3,91,29,-9999,90,15,-9999,-9999,-9999
221,2017,1,30,6,199,37,-9999,0,0,-9999,-9999,-9999
222,2017,1,30,9,263,11,-9999,250,51,-9999,-9999,-9999
223,2017,1,30,12,274,-3,-9999,280,46,-9999,-9999,-9999
224,2017,1,30,15,282,-15,-9999,330,21,-9999,-9999,-9999
225,2017,1,30,18,179,103,-9999,110,26,-9999,-9999,-9999
226,2017,1,30,21,144,115,-9999,140,31,-9999,-9999,-9999
227,2017,1,31,0,127,102,-9999,80,10,-9999,-9999,-9999
228,2017,1,31,3,116,95,-9999,90,15,-9999,-9999,-9999
229,2017,1,31,6,189,115,-9999,260,10,-9999,-9999,-9999
230,2017,1,31,9,255,87,-9999,310,62,-9999,-9999,-9999
231,2017,1,31,12,281,47,-9999,310,62,-9999,-9999,-9999
232,2017,1,31,15,258,39,-9999,310,72,-9999,-9999,-9999
233,2017,1,31,18,209,37,-9999,320,31,-9999,-9999,-9999
234,2017,1,31,21,155,117,-9999,150,31,-9999,-9999,-9999
235,2017,2,1,3,134,76,-9999,0,0,-9999,-9999,-9999
236,2017,2,1,6,216,86,-9999,330,41,-9999,-9999,-9999
237,2017,2,1,9,259,82,-9999,300,67,-9999,-9999,-9999
238,2017,2,1,12,270,61,-9999,320,88,-9999,-9999,-9999
239,2017,2,1,15,261,53,-9999,280,67,-9999,-9999,-9999
240,2017,2,1,18,226,52,-9999,360,21,-9999,-9999,-9999
241,2017,2,1,21,215,59,-9999,350,36,-9999,-9999,-9999
242,2017,2,2,0,187,79,-9999,70,10,-9999,-9999,-9999
243,2017,2,2,3,191,91,-9999,10,41,-9999,-9999,-9999
244,2017,2,2,6,177,94,-9999,40,31,-9999,-9999,-9999
245,2017,2,2,9,194,110,-9999,350,51,-9999,-9999,-9999
246,2017,2,2,12,193,101,-9999,350,51,-9999,-9999,-9999
247,2017,2,2,15,251,88,-9999,40,15,-9999,-9999,-9999
248,2017,2,2,18,133,117,-9999,70,10,-9999,-9999,-9999
249,2017,2,2,21,122,107,-9999,120,10,-9999,-9999,-9999
250,2017,2,3,0,111,100,-9999,120,10,-9999,-9999,-9999
251,2017,2,3,3,106,96,-9999,0,0,-9999,-9999,-9999
252,2017,2,3,6,159,128,-9999,0,0,-9999,-9999,-9999
253,2017,2,3,9,219,131,-9999,320,31,-9999,-9999,-9999
254,2017,2,3,12,225,123,-9999,350,36,-9999,-9999,-9999
255,2017,2,3,15,192,123,-9999,30,10,-9999,-9999,-9999
256,2017,2,3,18,177,122,-9999,140,10,-9999,-9999,-9999
257,2017,2,3,21,146,134,-9999,10,21,-9999,-9999,-9999
258,2017,2,4,0,141,129,-9999,0,0,-9999,-9999,-9999
259,2017,2,4,3,141,129,-9999,0,0,-9999,-9999,-9999
260,2017,2,4,6,152,132,-9999,320,26,-9999,-9999,-9999
261,2017,2,4,9,160,145,-9999,190,10,-9999,-9999,-9999
262,2017,2,4,12,170,139,-9999,30,15,-9999,-9999,40
263,2017,2,4,15,157,133,-9999,30,21,-9999,-9999,-9999
264,2017,2,4,18,157,123,-9999,30,31,-9999,-9999,-9999
265,2017,2,4,21,138,120,-9999,90,10,-9999,-9999,-9999
266,2017,2,5,0,142,127,-9999,0,0,-9999,-9999,-9999
267,2017,2,5,3,134,123,-9999,0,0,-9999,-9999,-9999
268,2017,2,5,12,213,152,-9999,170,57,-9999,-9999,2
269,2017,2,5,15,167,134,-9999,160,67,-9999,-9999,-9999
270,2017,2,5,18,127,104,-9999,150,51,-9999,-9999,-9999
271,2017,2,5,21,116,96,-9999,170,26,-9999,-9999,-9999
272,2017,2,6,0,110,92,-9999,0,0,-9999,-9999,-9999
273,2017,2,6,3,115,99,-9999,0,0,-9999,-9999,-9999
274,2017,2,6,6,158,116,-9999,0,0,-9999,-9999,-9999
275,2017,2,6,9,215,135,-9999,360,31,-9999,-9999,-9999
276,2017,2,6,12,223,129,-9999,20,15,-9999,-9999,-9999
277,2017,2,6,15,191,119,-9999,340,51,-9999,-9999,-9999
278,2017,2,6,18,143,125,-9999,100,10,-9999,-9999,-9999
279,2017,2,6,21,140,124,-9999,210,10,-9999,-9999,-9999
280,2017,2,7,0,132,116,-9999,90,10,-9999,-9999,-9999
281,2017,2,7,3,132,121,-9999,110,10,-9999,-9999,-9999
282,2017,2,7,6,179,146,-9999,0,0,-9999,-9999,-9999
283,2017,2,7,9,217,151,-9999,260,31,-9999,-9999,-9999
284,2017,2,7,12,228,147,-9999,260,46,-9999,-9999,-9999
285,2017,2,7,15,244,131,-9999,320,15,-9999,-9999,-9999
286,2017,2,7,18,170,139,-9999,110,15,-9999,-9999,-9999
287,2017,2,7,21,149,127,-9999,100,10,-9999,-9999,-9999
288,2017,2,8,0,139,119,-9999,70,10,-9999,-9999,-9999
289,2017,2,8,3,134,102,-9999,150,41,-9999,-9999,-9999
290,2017,2,8,6,144,104,-9999,130,15,-9999,-9999,-9999
291,2017,2,8,9,226,124,-9999,240,15,-9999,-9999,-9999
292,2017,2,8,12,254,121,-9999,240,31,-9999,-9999,2
293,2017,2,8,15,265,108,-9999,280,26,-9999,-9999,-9999
294,2017,2,8,18,188,157,-9999,150,31,-9999,-9999,-9999
295,2017,2,8,21,157,145,-9999,130,10,-9999,-9999,-9999
296,2017,2,9,0,151,138,-9999,0,0,-9999,-9999,-9999
297,2017,2,9,3,136,126,-9999,80,10,-9999,-9999,-9999
298,2017,2,9,6,180,154,-9999,200,10,-9999,-9999,-9999
299,2017,2,9,9,249,164,-9999,290,46,-9999,-9999,-9999
300,2017,2,9,12,273,142,-9999,300,51,-9999,-9999,-9999
301,2017,2,9,15,225,128,-9999,220,10,-9999,-9999,-9999
302,2017,2,9,18,184,153,-9999,160,26,-9999,-9999,-9999
303,2017,2,9,21,165,143,-9999,0,0,-9999,-9999,-9999
304,2017,2,10,0,153,138,-9999,70,10,-9999,-9999,-9999
305,2017,2,10,3,137,126,-9999,90,10,-9999,-9999,-9999
306,2017,2,10,6,185,152,-9999,290,10,-9999,-9999,-9999
307,2017,2,10,9,237,161,-9999,290,51,-9999,-9999,-9999
308,2017,2,10,12,241,149,-9999,290,51,-9999,-9999,-9999
309,2017,2,10,15,199,107,-9999,160,41,-9999,-9999,-9999
310,2017,2,10,18,181,132,-9999,20,21,-9999,-9999,-9999
311,2017,2,10,21,156,123,-9999,230,10,-9999,-9999,-9999
312,2017,2,11,0,144,117,-9999,0,0,-9999,-9999,-9999
313,2017,2,11,3,139,116,-9999,130,10,-9999,-9999,-9999
314,2017,2,11,6,192,113,-9999,10,31,-9999,-9999,-9999
315,2017,2,11,9,242,126,-9999,300,62,-9999,-9999,-9999
316,2017,2,11,12,255,122,-9999,310,72,-9999,-9999,-9999
317,2017,2,11,15,232,114,-9999,310,62,-9999,-9999,-9999
318,2017,2,11,18,196,133,-9999,360,10,-9999,-9999,-9999
319,2017,2,11,21,156,139,-9999,330,10,-9999,-9999,-9999
320,2017,2,12,0,146,131,-9999,20,26,-9999,-9999,-9999
321,2017,2,12,3,151,115,-9999,340,41,-9999,-9999,-9999
322,2017,2,12,6,178,129,-9999,10,15,-9999,-9999,-9999
323,2017,2,12,12,237,148,-9999,260,41,-9999,-9999,2
324,2017,2,12,15,254,137,-9999,320,10,-9999,-9999,-9999
325,2017,2,12,18,156,141,-9999,160,62,-9999,-9999,-9999
326,2017,2,13,3,135,125,-9999,0,0,-9999,-9999,-9999
327,2017,2,13,6,181,146,-9999,240,10,-9999,-9999,-9999
328,2017,2,13,9,236,155,-9999,280,36,-9999,-9999,-9999
329,2017,2,13,12,195,137,-9999,20,21,-9999,-9999,-9999
330,2017,2,13,15,225,139,-9999,20,21,-9999,-9999,-9999
331,2017,2,13,18,165,138,-9999,50,10,-9999,-9999,-9999
332,2017,2,13,21,153,126,-9999,150,26,-9999,-9999,-9999
333,2017,2,14,0,134,119,-9999,130,10,-9999,-9999,-9999
334,2017,2,14,3,118,107,-9999,0,0,-9999,-9999,-9999
335,2017,2,14,6,162,133,-9999,0,0,-9999,-9999,-9999
336,2017,2,14,9,230,133,-9999,330,26,-9999,-9999,-9999
337,2017,2,14,12,241,122,-9999,290,10,-9999,-9999,-9999
338,2017,2,14,15,207,151,-9999,160,57,-9999,-9999,-9999
339,2017,2,14,18,158,145,-9999,140,26,-9999,-9999,-9999
340,2017,2,14,21,156,143,-9999,160,10,-9999,-9999,-9999
341,2017,2,15,0,153,133,-9999,230,10,-9999,-9999,-9999
342,2017,2,15,3,144,122,-9999,20,10,-9999,-9999,-9999
343,2017,2,15,6,142,130,-9999,30,26,-9999,-9999,-9999
344,2017,2,15,9,187,144,-9999,290,10,-9999,-9999,-9999
345,2017,2,15,12,189,154,-9999,170,57,-9999,-9999,6
346,2017,2,15,15,181,142,-9999,150,21,-9999,-9999,-9999
347,2017,2,15,18,162,145,-9999,60,15,-9999,-9999,-9999
348,2017,2,15,21,158,138,-9999,0,0,-9999,-9999,-9999
349,2017,2,16,0,151,133,-9999,140,10,-9999,-9999,-9999
350,2017,2,16,3,136,120,-9999,0,0,-9999,-9999,-9999
351,2017,2,16,6,189,150,-9999,0,0,-9999,-9999,-9999
352,2017,2,16,9,234,160,-9999,300,21,-9999,-9999,-9999
353,2017,2,16,12,263,146,-9999,250,36,-9999,-9999,2
354,2017,2,16,15,260,152,-9999,230,26,-9999,-9999,-9999
355,2017,2,16,18,190,151,-9999,0,0,-9999,-9999,-9999
356,2017,2,16,21,172,139,-9999,140,31,-9999,-9999,-9999
357,2017,2,17,0,158,129,-9999,300,15,-9999,-9999,-9999
358,2017,2,17,3,147,129,-9999,100,10,-9999,-9999,-9999
359,2017,2,17,6,201,149,-9999,300,10,-9999,-9999,-9999
360,2017,2,17,9,276,122,-9999,50,10,-9999,-9999,-9999
361,2017,2,17,12,292,148,-9999,270,31,-9999,-9999,-9999
362,2017,2,17,15,206,138,-9999,100,41,-9999,-9999,-9999
363,2017,2,17,18,167,130,-9999,350,51,-9999,-9999,-9999
364,2017,2,17,21,149,126,-9999,90,10,-9999,-9999,-9999
365,2017,2,18,0,141,123,-9999,80,10,-9999,-9999,-9999
366,2017,2,18,3,137,121,-9999,0,0,-9999,-9999,-9999
367,2017,2,18,6,187,146,-9999,280,10,-9999,-9999,-9999
368,2017,2,18,9,234,145,-9999,320,46,-9999,-9999,-9999
369,2017,2,18,12,235,140,-9999,300,57,-9999,-9999,-9999
370,2017,2,18,15,239,141,-9999,300,46,-9999,-9999,-9999
371,2017,2,18,18,184,137,-9999,70,10,-9999,-9999,-9999
372,2017,2,18,21,180,141,-9999,0,0,-9999,-9999,-9999
373,2017,2,19,0,162,137,-9999,70,10,-9999,-9999,-9999
374,2017,2,19,3,153,140,-9999,160,67,-9999,-9999,-9999
375,2017,2,19,6,126,116,-9999,140,51,-9999,-9999,-9999
376,2017,2,19,9,154,139,-9999,210,15,-9999,-9999,-9999
377,2017,2,19,12,141,126,-9999,160,51,-9999,-9999,60
378,2017,2,19,15,136,118,-9999,140,57,-9999,-9999,-9999
379,2017,2,19,18,130,105,-9999,140,36,-9999,-9999,-9999
380,2017,2,19,21,111,97,-9999,140,41,-9999,-9999,-9999
381,2017,2,20,0,106,92,-9999,130,31,-9999,-9999,-9999
382,2017,2,20,3,99,86,-9999,140,21,-9999,-9999,-9999
383,2017,2,20,6,123,103,-9999,150,26,-9999,-9999,-9999
384,2017,2,20,9,166,113,-9999,240,15,-9999,-9999,-9999
385,2017,2,20,12,163,121,-9999,170,36,-9999,-9999,-9999
386,2017,2,20,15,139,124,-9999,150,41,-9999,-9999,-9999
387,2017,2,20,18,123,110,-9999,150,36,-9999,-9999,-9999
388,2017,2,20,21,113,100,-9999,130,15,-9999,-9999,-9999
389,2017,2,21,0,113,94,-9999,100,10,-9999,-9999,-9999
390,2017,2,21,3,103,89,-9999,160,36,-9999,-9999,-9999
391,2017,2,21,6,110,91,-9999,150,41,-9999,-9999,-9999
392,2017,2,21,9,179,115,-9999,140,10,-9999,-9999,-9999
393,2017,2,21,12,203,113,-9999,100,36,-9999,-9999,2
