,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2335,2017,4,10,11,-44,-50,-9999,110,26,-9999,-9999,-9999
2336,2017,4,10,12,-44,-52,-9999,108,30,-9999,-9999,-9999
2337,2017,4,10,13,-44,-49,-9999,100,36,-9999,-9999,-9999
2338,2017,4,10,14,-39,-47,-9999,110,31,-9999,-9999,-9999
2339,2017,4,10,15,-32,-42,-9999,100,41,-9999,-9999,-9999
2340,2017,4,10,16,-26,-36,-9999,100,51,-9999,-9999,-9999
2341,2017,4,10,17,-19,-31,-9999,110,46,-9999,-9999,-9999
2342,2017,4,10,18,-15,-19,-9999,120,31,-9999,5,5
2343,2017,4,10,19,-5,-12,-9999,100,41,-9999,-9999,-9999
2344,2017,4,10,20,5,1,-9999,140,46,-9999,-9999,-9999
2345,2017,4,10,21,26,13,-9999,110,41,-9999,-9999,-9999
2346,2017,4,10,22,44,14,-9999,120,46,-9999,-9999,-9999
2347,2017,4,10,23,63,19,-9999,110,46,-9999,-9999,-9999
2348,2017,4,11,0,70,14,-9999,100,46,-9999,-9999,0
2349,2017,4,11,1,68,13,-9999,80,41,-9999,-9999,-9999
2350,2017,4,11,2,50,6,-9999,60,41,-9999,-9999,-9999
2351,2017,4,11,3,34,3,-9999,60,41,-9999,-9999,-9999
2352,2017,4,11,4,26,-1,-9999,10,36,-9999,-9999,-9999
2353,2017,4,11,5,18,-3,-9999,320,31,-9999,-9999,-9999
2354,2017,4,11,6,9,-3,-9999,280,41,-9999,-9999,0
2355,2017,4,11,7,11,-3,-9999,280,31,-9999,-9999,-9999
2356,2017,4,11,8,9,-2,-9999,240,31,-9999,-9999,-9999
2357,2017,4,11,9,6,-1,-9999,260,31,-9999,-9999,-9999
2358,2017,4,11,10,4,-1,-9999,280,21,-9999,-9999,-9999
2359,2017,4,11,11,5,0,-9999,280,31,-9999,-9999,-9999
2360,2017,4,11,12,4,0,-9999,270,36,-9999,-9999,0
2361,2017,4,11,13,3,1,-9999,230,31,-9999,-9999,-9999
2362,2017,4,11,14,4,1,-9999,200,36,-9999,-9999,-9999
2363,2017,4,11,15,8,1,-9999,210,36,-9999,-9999,-9999
2364,2017,4,11,16,5,-9999,-9999,10,41,-9999,-9999,-9999
2365,2017,4,11,17,24,6,-9999,10,31,-9999,-9999,-9999
2366,2017,4,11,18,33,6,-9999,340,31,-9999,-9999,0
2367,2017,4,11,19,36,13,-9999,350,36,-9999,-9999,-9999
2368,2017,4,11,20,37,18,-9999,350,31,-9999,-9999,-9999
2369,2017,4,11,21,35,19,-9999,360,41,-9999,-9999,-9999
2370,2017,4,11,22,32,15,-9999,30,36,-9999,6,-9999
2371,2017,4,11,23,20,16,-9999,350,36,-9999,32,-9999
2372,2017,4,12,0,26,23,-9999,310,31,-9999,5,40
2373,2017,4,12,1,33,27,-9999,310,21,-9999,-9999,-9999
2374,2017,4,12,2,31,15,-9999,330,26,-9999,-9999,-9999
2375,2017,4,12,3,30,23,-9999,360,26,-9999,-9999,-9999
2376,2017,4,12,4,29,22,-9999,10,31,-9999,-9999,-9999
2377,2017,4,12,5,30,12,-9999,20,36,-9999,-9999,-9999
2378,2017,4,12,6,28,7,-9999,20,36,-9999,-9999,0
2379,2017,4,12,7,28,6,-9999,30,41,-9999,-9999,-9999
2380,2017,4,12,8,26,8,-9999,10,26,-9999,-9999,-9999
2381,2017,4,12,9,24,8,-9999,360,21,-9999,-9999,-9999
2382,2017,4,12,10,12,2,-9999,10,31,-9999,-9999,-9999
2383,2017,4,12,11,6,-3,-9999,10,31,-9999,-9999,-9999
2384,2017,4,12,12,0,-9,-9999,10,31,-9999,-9999,0
2385,2017,4,12,13,-3,-11,-9999,10,36,-9999,-9999,-9999
2386,2017,4,12,14,-4,-14,-9999,10,41,-9999,-9999,-9999
2387,2017,4,12,15,-1,-10,-9999,10,36,-9999,-9999,-9999
2388,2017,4,12,16,7,-3,-9999,10,46,-9999,-9999,-9999
2389,2017,4,12,17,22,-5,-9999,20,51,-9999,-9999,-9999
2390,2017,4,12,18,35,12,-9999,20,46,-9999,-9999,0
2391,2017,4,12,19,38,-5,-9999,20,51,-9999,-9999,-9999
2392,2017,4,12,20,50,6,-9999,30,46,-9999,-9999,-9999
2393,2017,4,12,21,50,7,-9999,46,43,-9999,-9999,-9999
2394,2017,4,12,22,63,-5,-9999,30,51,-9999,-9999,-9999
2395,2017,4,12,23,63,-5,-9999,50,46,-9999,-9999,-9999
2396,2017,4,13,0,56,-5,-9999,50,46,-9999,-9999,0
2397,2017,4,13,1,54,-3,-9999,50,51,-9999,-9999,-9999
2398,2017,4,13,2,41,-4,-9999,50,41,-9999,-9999,-9999
2399,2017,4,13,3,24,-7,-9999,40,31,-9999,-9999,-9999
2400,2017,4,13,4,18,-6,-9999,40,41,-9999,-9999,-9999
2401,2017,4,13,5,13,-8,-9999,40,46,-9999,-9999,-9999
2402,2017,4,13,6,9,-11,-9999,30,41,-9999,-9999,0
2403,2017,4,13,7,6,-13,-9999,30,41,-9999,-9999,-9999
2404,2017,4,13,8,5,-13,-9999,30,46,-9999,-9999,-9999
2405,2017,4,13,9,-1,-14,-9999,30,46,-9999,-9999,-9999
2406,2017,4,13,10,-6,-15,-9999,20,46,-9999,-9999,-9999
2407,2017,4,13,11,-12,-20,-9999,30,31,-9999,-9999,-9999
2408,2017,4,13,12,-16,-23,-9999,20,36,-9999,-9999,0
2409,2017,4,13,13,-15,-21,-9999,30,51,-9999,-9999,-9999
2410,2017,4,13,14,-10,-16,-9999,20,57,-9999,-9999,-9999
2411,2017,4,13,15,-1,-12,-9999,20,57,-9999,-9999,-9999
2412,2017,4,13,16,7,-8,-9999,30,57,-9999,-9999,-9999
2413,2017,4,13,17,10,-10,-9999,30,62,-9999,-9999,-9999
2414,2017,4,13,18,30,1,-9999,40,72,-9999,-9999,0
2415,2017,4,13,19,36,-5,-9999,50,77,-9999,-9999,-9999
2416,2017,4,13,20,39,-8,-9999,50,77,-9999,-9999,-9999
2417,2017,4,13,21,36,-6,-9999,40,72,-9999,-9999,-9999
2418,2017,4,13,22,6,4,-9999,30,57,-9999,16,-9999
2419,2017,4,13,23,4,4,-9999,20,67,-9999,23,-9999
2420,2017,4,14,0,5,5,-9999,20,72,-9999,31,70
2421,2017,4,14,1,6,6,-9999,20,93,-9999,40,-9999
2422,2017,4,14,2,13,9,-9999,20,93,-9999,42,-9999
2423,2017,4,14,3,15,9,-9999,20,82,-9999,16,-9999
2424,2017,4,14,4,14,8,-9999,20,82,-9999,-9999,-9999
2425,2017,4,14,5,14,7,-9999,20,87,-9999,-9999,-9999
2426,2017,4,14,6,16,9,-9999,20,67,-9999,-9999,100
2427,2017,4,14,7,11,7,-9999,20,77,-9999,12,-9999
2428,2017,4,14,8,11,7,-9999,20,72,-9999,15,-9999
2429,2017,4,14,9,11,6,-9999,20,77,-9999,4,-9999
2430,2017,4,14,11,3,3,-9999,20,62,-9999,8,-9999
2431,2017,4,14,12,2,2,-9999,20,57,-9999,6,-9999
2432,2017,4,14,13,2,2,-9999,20,62,-9999,9,-9999
2433,2017,4,14,14,2,2,-9999,20,57,-9999,18,-9999
2434,2017,4,14,15,2,2,-9999,20,67,-9999,8,-9999
2435,2017,4,14,16,2,2,-9999,20,62,-9999,16,-9999
2436,2017,4,14,17,2,2,-9999,20,62,-9999,51,-9999
2437,2017,4,14,18,2,2,-9999,20,57,-9999,40,140
2438,2017,4,14,19,2,2,-9999,20,67,-9999,21,-9999
2439,2017,4,14,20,2,2,-9999,20,62,-9999,5,-9999
2440,2017,4,14,21,1,1,-9999,20,62,-9999,6,-9999
2441,2017,4,14,22,-2,-9999,-9999,20,62,-9999,10,-9999
2442,2017,4,14,23,-15,-9999,-9999,10,62,-9999,5,-9999
2443,2017,4,15,0,-8,-8,-9999,10,67,-9999,6,50
2444,2017,4,15,1,-9,-9,-9999,10,51,-9999,13,-9999
2445,2017,4,15,2,-13,-13,-9999,10,51,-9999,11,-9999
2446,2017,4,15,3,-14,-14,-9999,360,41,-9999,11,-9999
2447,2017,4,15,4,-14,-14,-9999,330,31,-9999,13,-9999
2448,2017,4,15,5,-16,-16,-9999,360,26,-9999,8,-9999
2449,2017,4,15,6,-19,-19,-9999,340,26,-9999,8,60
2450,2017,4,15,7,-15,-15,-9999,300,36,-9999,5,-9999
2451,2017,4,15,8,-31,-31,-9999,320,31,-9999,-9999,-9999
2452,2017,4,15,9,-35,-36,-9999,340,26,-9999,-9999,-9999
2453,2017,4,15,10,-38,-39,-9999,350,26,-9999,6,-9999
2454,2017,4,15,11,-42,-43,-9999,340,31,-9999,4,-9999
2455,2017,4,15,12,-44,-46,-9999,290,31,-9999,-9999,20
2456,2017,4,15,13,-48,-51,-9999,360,31,-9999,-9999,-9999
2457,2017,4,15,14,-52,-57,-9999,360,36,-9999,-9999,-9999
2458,2017,4,15,15,-55,-61,-9999,360,41,-9999,-9999,-9999
2459,2017,4,15,16,-45,-63,-9999,360,36,-9999,-9999,-9999
2460,2017,4,15,17,-50,-61,-9999,290,36,-9999,-9999,-9999
2461,2017,4,15,18,-50,-65,-9999,330,41,-9999,-9999,0
2462,2017,4,15,19,-49,-70,-9999,310,46,-9999,-9999,-9999
2463,2017,4,15,20,-51,-82,-9999,50,46,-9999,-9999,-9999
2464,2017,4,15,21,-47,-73,-9999,40,36,-9999,-9999,-9999
2465,2017,4,15,22,-53,-80,-9999,50,57,-9999,4,-9999
2466,2017,4,15,23,-52,-77,-9999,50,51,-9999,-9999,-9999
2467,2017,4,16,0,-60,-80,-9999,60,46,-9999,-9999,4
2468,2017,4,16,1,-65,-76,-9999,60,46,-9999,-9999,-9999
2469,2017,4,16,2,-68,-93,-9999,10,36,-9999,-9999,-9999
2470,2017,4,16,3,-71,-98,-9999,360,26,-9999,-9999,-9999
2471,2017,4,16,4,-72,-92,-9999,320,21,-9999,-9999,-9999
2472,2017,4,16,5,-72,-84,-9999,290,26,-9999,-9999,-9999
2473,2017,4,16,6,-71,-81,-9999,290,26,-9999,-9999,0
2474,2017,4,16,7,-70,-75,-9999,350,36,-9999,-9999,-9999
2475,2017,4,16,8,-74,-95,-9999,360,26,-9999,-9999,-9999
2476,2017,4,16,9,-75,-97,-9999,350,41,-9999,-9999,-9999
2477,2017,4,16,10,-88,-104,-9999,360,26,-9999,-9999,-9999
2478,2017,4,16,11,-92,-95,-9999,300,15,-9999,-9999,-9999
2479,2017,4,16,12,-89,-102,-9999,320,10,-9999,-9999,0
2480,2017,4,16,14,-92,-106,-9999,160,5,-9999,-9999,-9999
2481,2017,4,16,15,-84,-108,-9999,160,15,-9999,-9999,-9999
2482,2017,4,16,16,-67,-98,-9999,170,15,-9999,-9999,-9999
2483,2017,4,16,17,-42,-81,-9999,250,10,-9999,-9999,-9999
2484,2017,4,16,18,-18,-66,-9999,270,5,-9999,-9999,-9999
2485,2017,4,16,19,-17,-60,-9999,310,15,-9999,-9999,-9999
2486,2017,4,16,20,-13,-52,-9999,300,26,-9999,-9999,-9999
2487,2017,4,16,21,-7,-52,-9999,280,26,-9999,-9999,-9999
2488,2017,4,16,22,-4,-49,-9999,290,31,-9999,-9999,-9999
2489,2017,4,16,23,-4,-51,-9999,290,36,-9999,-9999,-9999
2490,2017,4,17,0,-7,-56,-9999,270,36,-9999,-9999,0
2491,2017,4,17,1,-11,-53,-9999,280,36,-9999,-9999,-9999
2492,2017,4,17,2,-20,-56,-9999,250,31,-9999,-9999,-9999
2493,2017,4,17,3,-34,-61,-9999,130,31,-9999,-9999,-9999
2494,2017,4,17,4,-43,-55,-9999,140,36,-9999,-9999,-9999
2495,2017,4,17,5,-50,-70,-9999,120,41,-9999,-9999,-9999
2496,2017,4,17,6,-58,-76,-9999,110,51,-9999,-9999,0
2497,2017,4,17,7,-64,-88,-9999,90,36,-9999,-9999,-9999
2498,2017,4,17,8,-71,-89,-9999,70,21,-9999,-9999,-9999
2499,2017,4,17,9,-72,-90,-9999,80,15,-9999,-9999,-9999
2500,2017,4,17,10,-74,-87,-9999,80,21,-9999,-9999,-9999
2501,2017,4,17,11,-74,-75,-9999,90,15,-9999,-9999,-9999
2502,2017,4,17,12,-80,-88,-9999,90,26,-9999,-9999,0
2503,2017,4,17,14,-63,-76,-9999,100,26,-9999,-9999,-9999
2504,2017,4,17,15,-49,-68,-9999,140,36,-9999,-9999,-9999
2505,2017,4,17,17,-17,-55,-9999,160,31,-9999,-9999,-9999
2506,2017,4,17,18,-5,-54,-9999,140,26,-9999,-9999,-9999
2507,2017,4,17,19,7,-58,-9999,140,26,-9999,-9999,-9999
2508,2017,4,17,20,15,-62,-9999,240,15,-9999,-9999,-9999
2509,2017,4,18,7,1,-14,-9999,20,31,-9999,-9999,-9999
2510,2017,4,18,8,-4,-19,-9999,30,36,-9999,-9999,-9999
2511,2017,4,18,9,-7,-18,-9999,30,36,-9999,-9999,-9999
2512,2017,4,18,10,-11,-17,-9999,30,31,-9999,-9999,-9999
2513,2017,4,18,11,-9,-18,-9999,50,36,-9999,-9999,-9999
2514,2017,4,18,12,-10,-17,-9999,40,41,-9999,-9999,0
2515,2017,4,18,13,-10,-18,-9999,40,36,-9999,-9999,-9999
2516,2017,4,18,14,-11,-17,-9999,50,41,-9999,-9999,-9999
2517,2017,4,18,15,-3,-25,-9999,60,46,-9999,-9999,-9999
2518,2017,4,18,17,-1,-28,-9999,60,31,-9999,-9999,-9999
2519,2017,4,18,18,1,-27,-9999,60,41,-9999,-9999,-9999
2520,2017,4,18,19,9,-27,-9999,80,46,-9999,-9999,-9999
2521,2017,4,18,20,14,-29,-9999,60,36,-9999,-9999,-9999
2522,2017,4,18,21,20,-28,-9999,160,36,-9999,-9999,-9999
2523,2017,4,18,22,27,-30,-9999,140,26,-9999,-9999,-9999
2524,2017,4,18,23,30,-29,-9999,150,15,-9999,-9999,-9999
2525,2017,4,19,0,27,-29,-9999,110,10,-9999,-9999,0
2526,2017,4,19,1,26,-22,-9999,60,5,-9999,-9999,-9999
2527,2017,4,19,2,19,-14,-9999,40,21,-9999,-9999,-9999
2528,2017,4,19,3,13,-7,-9999,10,15,-9999,-9999,-9999
2529,2017,4,19,4,6,-4,-9999,20,26,-9999,-9999,-9999
2530,2017,4,19,5,2,-1,-9999,30,26,-9999,-9999,-9999
2531,2017,4,19,6,0,-2,-9999,30,26,-9999,-9999,0
2532,2017,4,19,9,1,-3,-9999,20,21,-9999,-9999,-9999
2533,2017,4,19,10,0,-3,-9999,10,31,-9999,-9999,-9999
2534,2017,4,19,11,-1,-9999,-9999,30,26,-9999,-9999,-9999
2535,2017,4,19,12,-1,-4,-9999,360,26,-9999,-9999,-9999
2536,2017,4,19,13,0,-2,-9999,20,15,-9999,-9999,-9999
2537,2017,4,19,14,4,0,-9999,10,21,-9999,-9999,-9999
2538,2017,4,19,15,6,1,-9999,30,21,-9999,-9999,-9999
2539,2017,4,19,16,14,2,-9999,20,10,-9999,-9999,-9999
2540,2017,4,19,17,19,4,-9999,310,10,-9999,-9999,-9999
2541,2017,4,19,18,19,5,-9999,320,15,-9999,-9999,0
2542,2017,4,19,19,17,-5,-9999,10,21,-9999,-9999,-9999
2543,2017,4,19,20,26,2,-9999,10,10,-9999,-9999,-9999
2544,2017,4,19,21,29,2,-9999,290,5,-9999,-9999,-9999
2545,2017,4,19,22,37,1,-9999,280,10,-9999,-9999,-9999
2546,2017,4,19,23,52,-4,-9999,280,5,-9999,-9999,-9999
2547,2017,4,20,1,46,-9,-9999,270,10,-9999,-9999,-9999
2548,2017,4,20,2,39,-9,-9999,270,15,-9999,-9999,-9999
2549,2017,4,20,3,10,-7,-9999,110,15,-9999,-9999,-9999
2550,2017,4,20,4,4,-13,-9999,170,26,-9999,-9999,-9999
2551,2017,4,20,5,-3,-19,-9999,160,21,-9999,-9999,-9999
2552,2017,4,20,6,-20,-21,-9999,160,10,-9999,-9999,0
2553,2017,4,20,7,-21,-21,-9999,170,15,-9999,-9999,-9999
2554,2017,4,20,8,-11,-16,-9999,150,31,-9999,-9999,-9999
2555,2017,4,20,9,-8,-11,-9999,170,36,-9999,-9999,-9999
2556,2017,4,20,10,-20,-20,-9999,140,10,-9999,-9999,-9999
2557,2017,4,20,11,-14,-14,-9999,150,26,-9999,-9999,-9999
2558,2017,4,20,12,-10,-10,-9999,110,15,-9999,-9999,0
2559,2017,4,20,13,-15,-9999,-9999,150,31,-9999,-9999,-9999
2560,2017,4,20,14,-3,-9999,-9999,150,46,-9999,-9999,-9999
2561,2017,4,20,15,2,2,-9999,150,36,-9999,-9999,-9999
2562,2017,4,20,16,7,7,-9999,140,36,-9999,-9999,-9999
2563,2017,4,20,17,13,13,-9999,140,36,-9999,-9999,-9999
2564,2017,4,20,18,15,15,-9999,130,41,-9999,-9999,0
2565,2017,4,20,19,21,21,-9999,140,31,-9999,-9999,-9999
2566,2017,4,20,20,26,26,-9999,150,41,-9999,-9999,-9999
2567,2017,4,20,21,37,31,-9999,130,21,-9999,-9999,-9999
2568,2017,4,20,22,54,32,-9999,130,10,-9999,-9999,-9999
2569,2017,4,20,23,59,36,-9999,30,10,-9999,-9999,-9999
2570,2017,4,21,0,71,35,-9999,260,5,-9999,-9999,0
2571,2017,4,21,1,61,40,-9999,290,10,-9999,-9999,-9999
2572,2017,4,21,2,59,31,-9999,10,21,-9999,-9999,-9999
2573,2017,4,21,3,42,27,-9999,350,26,-9999,-9999,-9999
2574,2017,4,21,4,21,15,-9999,310,10,-9999,-9999,-9999
2575,2017,4,21,5,21,21,-9999,360,15,-9999,-9999,-9999
2576,2017,4,21,6,22,20,-9999,320,15,-9999,-9999,0
2577,2017,4,21,7,29,24,-9999,330,41,-9999,-9999,-9999
2578,2017,4,21,8,16,9,-9999,10,62,-9999,-9999,-9999
2579,2017,4,21,9,5,1,-9999,360,62,-9999,-9999,-9999
2580,2017,4,21,10,-1,-7,-9999,10,72,-9999,-9999,-9999
2581,2017,4,21,11,-8,-15,-9999,10,62,-9999,-9999,-9999
2582,2017,4,21,12,-13,-21,-9999,20,51,-9999,-9999,0
2583,2017,4,21,13,-22,-33,-9999,10,62,-9999,-9999,-9999
2584,2017,4,21,14,-23,-43,-9999,10,51,-9999,-9999,-9999
2585,2017,4,21,15,-25,-64,-9999,10,57,-9999,-9999,-9999
2586,2017,4,21,16,-19,-62,-9999,10,46,-9999,-9999,-9999
2587,2017,4,21,17,-9,-73,-9999,10,41,-9999,-9999,-9999
2588,2017,4,21,18,-2,-83,-9999,40,46,-9999,-9999,0
2589,2017,4,21,19,4,-77,-9999,200,31,-9999,-9999,-9999
2590,2017,4,21,20,12,-68,-9999,240,26,-9999,-9999,-9999
2591,2017,4,21,21,24,-73,-9999,340,15,-9999,-9999,-9999
2592,2017,4,21,22,30,-53,-9999,330,21,-9999,-9999,-9999
2593,2017,4,21,23,36,-62,-9999,280,15,-9999,-9999,-9999
2594,2017,4,22,0,35,-62,-9999,250,21,-9999,-9999,0
2595,2017,4,22,2,24,-55,-9999,290,31,-9999,-9999,-9999
2596,2017,4,22,3,9,-68,-9999,190,21,-9999,-9999,-9999
2597,2017,4,22,4,10,-80,-9999,170,36,-9999,-9999,-9999
2598,2017,4,22,5,8,-78,-9999,160,21,-9999,-9999,-9999
2599,2017,4,22,6,1,-86,-9999,30,36,-9999,-9999,-9999
2600,2017,4,22,7,-1,-89,-9999,60,31,-9999,-9999,-9999
2601,2017,4,22,8,-11,-90,-9999,50,26,-9999,-9999,-9999
2602,2017,4,22,9,-16,-100,-9999,60,41,-9999,-9999,-9999
2603,2017,4,22,10,-21,-88,-9999,60,31,-9999,-9999,-9999
2604,2017,4,22,11,-21,-72,-9999,50,31,-9999,-9999,-9999
2605,2017,4,22,12,-23,-74,-9999,50,36,-9999,-9999,0
2606,2017,4,22,13,-23,-70,-9999,50,31,-9999,-9999,-9999
2607,2017,4,22,14,-22,-73,-9999,60,41,-9999,-9999,-9999
2608,2017,4,22,15,-18,-70,-9999,50,36,-9999,-9999,-9999
2609,2017,4,22,17,3,-71,-9999,70,26,-9999,-9999,-9999
2610,2017,4,22,18,13,-77,-9999,320,15,-9999,-9999,-9999
2611,2017,4,22,19,19,-66,-9999,280,31,-9999,-9999,-9999
2612,2017,4,22,20,19,-68,-9999,280,31,-9999,-9999,-9999
2613,2017,4,22,21,18,-71,-9999,260,46,-9999,-9999,-9999
2614,2017,4,22,22,22,-69,-9999,260,41,-9999,-9999,-9999
2615,2017,4,22,23,20,-72,-9999,250,46,-9999,-9999,-9999
2616,2017,4,23,0,23,-76,-9999,260,36,-9999,-9999,0
2617,2017,4,23,1,22,-83,-9999,260,41,-9999,-9999,-9999
2618,2017,4,23,2,14,-89,-9999,270,41,-9999,-9999,-9999
2619,2017,4,23,3,2,-84,-9999,280,21,-9999,-9999,-9999
2620,2017,4,23,4,-7,-74,-9999,50,15,-9999,-9999,-9999
2621,2017,4,23,5,-10,-89,-9999,60,15,-9999,-9999,-9999
2622,2017,4,23,6,-7,-86,-9999,40,51,-9999,-9999,0
2623,2017,4,23,7,-17,-69,-9999,50,57,-9999,-9999,-9999
2624,2017,4,23,9,-27,-65,-9999,40,57,-9999,-9999,-9999
2625,2017,4,23,10,-29,-67,-9999,40,51,-9999,-9999,-9999
2626,2017,4,23,11,-30,-63,-9999,40,51,-9999,-9999,-9999
2627,2017,4,23,12,-32,-62,-9999,50,36,-9999,-9999,-9999
2628,2017,4,23,13,-31,-60,-9999,40,41,-9999,-9999,-9999
2629,2017,4,23,14,-15,-56,-9999,40,46,-9999,-9999,-9999
2630,2017,4,23,15,-18,-57,-9999,40,51,-9999,-9999,-9999
2631,2017,4,23,16,-12,-52,-9999,50,51,-9999,-9999,-9999
2632,2017,4,23,17,-4,-54,-9999,50,46,-9999,-9999,-9999
2633,2017,4,23,18,1,-58,-9999,220,57,-9999,-9999,0
2634,2017,4,23,19,7,-56,-9999,230,62,-9999,-9999,-9999
2635,2017,4,23,20,12,-55,-9999,230,62,-9999,-9999,-9999
2636,2017,4,23,21,8,-34,-9999,240,72,-9999,-9999,-9999
2637,2017,4,23,22,3,-21,-9999,240,57,-9999,-9999,-9999
2638,2017,4,23,23,2,-19,-9999,250,62,-9999,-9999,-9999
2639,2017,4,24,0,1,-16,-9999,240,51,-9999,5,5
2640,2017,4,24,1,-2,-16,-9999,240,62,-9999,-9999,-9999
2641,2017,4,24,2,-5,-14,-9999,240,51,-9999,7,-9999
2642,2017,4,24,3,-7,-13,-9999,240,46,-9999,-9999,-9999
2643,2017,4,24,4,-9,-12,-9999,240,41,-9999,4,-9999
2644,2017,4,24,5,-7,-12,-9999,240,41,-9999,-9999,-9999
2645,2017,4,24,6,-7,-12,-9999,230,41,-9999,-9999,10
2646,2017,4,24,7,-5,-11,-9999,240,26,-9999,-9999,-9999
2647,2017,4,24,8,-6,-9,-9999,230,31,-9999,-9999,-9999
2648,2017,4,24,9,-8,-8,-9999,230,31,-9999,-9999,-9999
2649,2017,4,24,10,-7,-7,-9999,230,41,-9999,-9999,-9999
2650,2017,4,24,11,-7,-7,-9999,240,36,-9999,4,-9999
2651,2017,4,24,12,-7,-7,-9999,60,41,-9999,-9999,4
2652,2017,4,24,13,-7,-7,-9999,60,31,-9999,-9999,-9999
2653,2017,4,24,14,-6,-7,-9999,70,41,-9999,5,-9999
2654,2017,4,24,15,-5,-8,-9999,80,36,-9999,-9999,-9999
2655,2017,4,24,16,-3,-9,-9999,80,41,-9999,-9999,-9999
2656,2017,4,24,17,0,-12,-9999,90,51,-9999,5,-9999
2657,2017,4,24,18,4,-7,-9999,90,41,-9999,-9999,10
2658,2017,4,24,19,7,-12,-9999,270,46,-9999,6,-9999
2659,2017,4,24,20,7,-15,-9999,260,57,-9999,-9999,-9999
2660,2017,4,24,21,10,-15,-9999,260,46,-9999,-9999,-9999
2661,2017,4,24,22,9,-16,-9999,260,51,-9999,-9999,-9999
2662,2017,4,24,23,-5,-11,-9999,260,62,-9999,-9999,-9999
2663,2017,4,25,0,3,-10,-9999,250,46,-9999,4,10
2664,2017,4,25,1,-1,-10,-9999,250,46,-9999,-9999,-9999
2665,2017,4,25,2,-15,-9999,-9999,250,46,-9999,-9999,-9999
2666,2017,4,25,3,-8,-16,-9999,250,46,-9999,5,-9999
2667,2017,4,25,4,-12,-19,-9999,250,46,-9999,-9999,-9999
2668,2017,4,25,5,-13,-22,-9999,250,51,-9999,-9999,-9999
2669,2017,4,25,6,-15,-22,-9999,250,36,-9999,-9999,5
2670,2017,4,25,7,-16,-22,-9999,250,36,-9999,-9999,-9999
2671,2017,4,25,8,-17,-9999,-9999,250,46,-9999,5,-9999
2672,2017,4,25,9,-18,-25,-9999,250,41,-9999,-9999,-9999
2673,2017,4,25,10,-20,-9999,-9999,250,41,-9999,-9999,-9999
2674,2017,4,25,11,-21,-26,-9999,250,41,-9999,-9999,-9999
2675,2017,4,25,12,-24,-29,-9999,250,41,-9999,5,10
2676,2017,4,25,13,-24,-31,-9999,240,41,-9999,-9999,-9999
2677,2017,4,25,14,-21,-33,-9999,250,46,-9999,-9999,-9999
2678,2017,4,25,15,-21,-37,-9999,250,46,-9999,-9999,-9999
2679,2017,4,25,16,-5,-35,-9999,260,41,-9999,-9999,-9999
2680,2017,4,25,17,-11,-39,-9999,260,51,-9999,-9999,-9999
2681,2017,4,25,18,-7,-32,-9999,270,46,-9999,-9999,0
2682,2017,4,25,19,-4,-32,-9999,270,57,-9999,-9999,-9999
2683,2017,4,25,20,1,-33,-9999,280,51,-9999,-9999,-9999
2684,2017,4,25,21,3,-36,-9999,270,46,-9999,-9999,-9999
2685,2017,4,25,22,5,-38,-9999,270,41,-9999,-9999,-9999
2686,2017,4,25,23,6,-34,-9999,260,41,-9999,-9999,-9999
2687,2017,4,26,0,4,-39,-9999,260,46,-9999,-9999,0
2688,2017,4,26,1,2,-38,-9999,260,41,-9999,-9999,-9999
2689,2017,4,26,2,-2,-29,-9999,260,41,-9999,-9999,-9999
2690,2017,4,26,3,-6,-26,-9999,250,31,-9999,-9999,-9999
2691,2017,4,26,4,-10,-24,-9999,250,31,-9999,-9999,-9999
2692,2017,4,26,5,-12,-15,-9999,250,46,-9999,-9999,-9999
2693,2017,4,26,6,-18,-28,-9999,260,46,-9999,-9999,0
2694,2017,4,26,7,-25,-31,-9999,250,31,-9999,-9999,-9999
2695,2017,4,26,8,-24,-32,-9999,250,41,-9999,-9999,-9999
2696,2017,4,26,9,-24,-33,-9999,250,41,-9999,-9999,-9999
2697,2017,4,26,10,-26,-32,-9999,250,36,-9999,-9999,-9999
2698,2017,4,26,11,-15,-30,-9999,240,36,-9999,-9999,-9999
2699,2017,4,26,12,-23,-29,-9999,240,36,-9999,-9999,0
2700,2017,4,26,13,-22,-31,-9999,240,41,-9999,-9999,-9999
2701,2017,4,26,14,-18,-29,-9999,240,31,-9999,-9999,-9999
2702,2017,4,26,15,-12,-28,-9999,250,31,-9999,-9999,-9999
2703,2017,4,26,16,-8,-27,-9999,260,46,-9999,-9999,-9999
2704,2017,4,26,17,-7,-15,-9999,260,46,-9999,-9999,-9999
2705,2017,4,26,18,-4,-26,-9999,260,57,-9999,-9999,0
2706,2017,4,26,19,2,-24,-9999,260,46,-9999,-9999,-9999
2707,2017,4,26,20,2,-16,-9999,260,51,-9999,-9999,-9999
2708,2017,4,26,21,9,-15,-9999,270,51,-9999,4,-9999
2709,2017,4,26,22,9,-15,-9999,270,51,-9999,-9999,-9999
2710,2017,4,26,23,10,-12,-9999,270,41,-9999,-9999,-9999
2711,2017,4,27,0,11,-6,-9999,270,51,-9999,-9999,4
2712,2017,4,27,1,10,-3,-9999,270,36,-9999,-9999,-9999
