,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
32,2017,1,27,11,-40,-90,-9999,350,15,-9999,-9999,-9999
33,2017,1,31,7,50,40,-9999,240,41,-9999,-9999,-9999
34,2017,1,31,8,40,40,-9999,230,31,-9999,-9999,-9999
35,2017,1,31,12,50,40,-9999,230,26,-9999,-9999,-9999
36,2017,1,31,14,50,40,-9999,280,21,-9999,-9999,-9999
37,2017,2,1,6,0,0,-9999,160,21,-9999,-9999,-9999
38,2017,2,2,5,-10,-10,-9999,-9999,5,-9999,-9999,-9999
39,2017,2,7,20,10,0,-9999,50,21,-9999,-9999,-9999
40,2017,2,8,11,10,-10,-9999,50,51,-9999,-9999,-9999
41,2017,2,8,12,20,-30,-9999,70,57,-9999,-9999,-9999
42,2017,2,9,20,-20,-50,-9999,100,31,-9999,-9999,-9999
43,2017,2,14,5,-30,-30,-9999,150,26,-9999,-9999,-9999
44,2017,2,14,14,-10,-20,-9999,20,10,-9999,-9999,-9999
45,2017,2,17,5,30,20,-9999,200,26,-9999,-9999,-9999
46,2017,2,17,8,40,30,-9999,-9999,15,-9999,-9999,-9999
47,2017,2,17,10,40,30,-9999,230,26,-9999,-9999,-9999
48,2017,2,21,16,80,70,-9999,230,67,-9999,-9999,-9999
49,2017,2,23,13,160,-30,-9999,230,113,-9999,-9999,-9999
50,2017,2,24,10,40,-20,-9999,290,41,-9999,-9999,-9999
51,2017,2,24,11,20,0,-9999,240,36,-9999,-9999,-9999
52,2017,2,28,6,10,0,-9999,250,41,-9999,-9999,-9999
53,2017,2,28,7,0,0,-9999,210,26,-9999,-9999,-9999
54,2017,2,28,17,40,30,-9999,210,88,-9999,-9999,-9999
55,2017,3,1,0,30,-10,-9999,240,67,-9999,-9999,-9999
56,2017,3,2,7,70,40,-9999,240,98,-9999,-9999,-9999
57,2017,3,5,20,40,20,-9999,210,46,-9999,-9999,-9999
58,2017,3,7,12,40,0,-9999,250,51,-9999,-9999,-9999
59,2017,3,7,13,20,0,-9999,300,31,-9999,-9999,-9999
60,2017,3,9,16,90,70,-9999,270,51,-9999,-9999,-9999
61,2017,3,17,11,170,50,-9999,240,67,-9999,-9999,-9999
62,2017,3,24,3,50,40,-9999,40,31,-9999,-9999,-9999
63,2017,3,24,7,50,40,-9999,80,36,9,-9999,-9999
64,2017,3,24,8,50,50,-9999,70,46,-9999,-9999,-9999
65,2017,3,24,11,60,50,-9999,60,57,-9999,-9999,-9999
66,2017,3,30,19,110,50,-9999,50,21,-9999,-9999,-9999
67,2017,4,4,6,70,60,-9999,300,51,-9999,-9999,-9999
68,2017,4,4,15,80,60,-9999,270,36,-9999,-9999,-9999
69,2017,4,5,1,10,10,-9999,190,5,-9999,-9999,-9999
70,2017,4,5,4,10,10,-9999,230,10,-9999,-9999,-9999
71,2017,4,5,8,50,50,-9999,-9999,15,-9999,-9999,-9999
72,2017,4,5,9,60,50,-9999,-9999,10,-9999,-9999,-9999
73,2017,4,7,10,100,0,-9999,250,46,-9999,-9999,-9999
74,2017,4,18,3,0,0,-9999,230,21,-9999,-9999,-9999
75,2017,4,18,4,10,0,-9999,260,31,-9999,-9999,-9999
76,2017,4,18,5,0,0,-9999,250,21,-9999,-9999,-9999
77,2017,4,18,6,10,0,-9999,270,31,-9999,-9999,-9999
78,2017,4,18,19,10,0,-9999,280,21,-9999,-9999,-9999
79,2017,4,19,8,10,-10,-9999,50,51,-9999,-9999,-9999
80,2017,4,19,13,10,-10,-9999,340,46,-9999,-9999,-9999
81,2017,4,25,11,110,90,-9999,310,41,-9999,-9999,-9999
82,2017,4,26,12,20,10,-9999,340,21,-9999,-9999,-9999
83,2017,4,27,8,20,10,-9999,290,15,-9999,-9999,-9999
84,2017,4,27,12,30,20,-9999,360,15,-9999,-9999,-9999
85,2017,4,27,21,0,0,-9999,350,21,-9999,-9999,-9999
86,2017,4,28,7,0,0,-9999,350,21,-9999,-9999,-9999
87,2017,4,28,9,30,20,-9999,330,26,-9999,-9999,-9999
88,2017,4,28,15,10,10,-9999,150,26,-9999,-9999,-9999
89,2017,4,28,19,20,10,-9999,-9999,15,-9999,-9999,-9999
90,2017,5,4,14,100,80,-9999,260,72,-9999,-9999,-9999
91,2017,5,5,8,90,60,-9999,240,26,-9999,-9999,-9999
92,2017,5,5,10,110,50,-9999,10,10,-9999,-9999,-9999
93,2017,5,8,11,100,90,-9999,300,62,-9999,-9999,-9999
94,2017,5,9,7,60,40,-9999,320,31,-9999,-9999,-9999
95,2017,5,10,7,60,40,-9999,70,10,-9999,-9999,-9999
96,2017,5,10,15,170,10,-9999,300,15,-9999,-9999,-9999
97,2017,5,12,18,180,90,-9999,330,31,-9999,-9999,-9999
98,2017,5,14,11,160,130,-9999,160,26,-9999,-9999,-9999
99,2017,5,19,10,190,140,-9999,290,26,-9999,-9999,-9999
100,2017,5,22,15,220,80,-9999,300,31,-9999,-9999,-9999
101,2017,5,23,15,240,60,-9999,270,51,-9999,-9999,-9999
102,2017,6,6,2,110,110,-9999,340,5,-9999,-9999,-9999
103,2017,6,6,9,140,130,-9999,200,41,-9999,-9999,-9999
104,2017,6,6,13,140,130,-9999,210,46,-9999,-9999,-9999
105,2017,6,8,15,210,20,-9999,310,15,-9999,-9999,-9999
106,2017,6,12,15,250,160,-9999,280,41,-9999,-9999,-9999
107,2017,6,13,15,240,80,-9999,300,26,-9999,-9999,-9999
108,2017,6,14,15,240,110,-9999,10,21,-9999,-9999,-9999
109,2017,6,20,13,290,140,-9999,230,46,-9999,-9999,-9999
110,2017,6,20,22,230,150,-9999,-9999,10,-9999,-9999,-9999
111,2017,6,21,18,250,140,-9999,190,21,-9999,-9999,-9999
112,2017,6,27,18,250,150,-9999,110,46,-9999,-9999,-9999
113,2017,6,28,22,170,130,-9999,240,57,-9999,-9999,-9999
114,2017,7,12,13,230,130,-9999,240,108,-9999,-9999,-9999
115,2017,7,12,15,250,130,-9999,250,72,-9999,-9999,-9999
116,2017,7,18,15,290,110,-9999,50,26,-9999,-9999,-9999
117,2017,7,21,10,260,130,-9999,90,46,-9999,-9999,-9999
118,2017,7,24,12,160,130,-9999,240,57,-9999,-9999,-9999
119,2017,7,26,5,120,110,-9999,250,67,-9999,-9999,-9999
120,2017,7,26,7,120,110,-9999,260,51,-9999,-9999,-9999
121,2017,7,27,14,170,130,-9999,250,46,-9999,-9999,-9999
122,2017,7,27,15,190,130,-9999,230,51,-9999,-9999,-9999
123,2017,7,28,10,180,110,-9999,270,46,-9999,-9999,-9999
124,2017,7,30,23,180,150,-9999,260,51,-9999,-9999,-9999
125,2017,8,2,2,190,180,-9999,260,36,-9999,-9999,-9999
126,2017,8,4,4,200,190,-9999,350,10,-9999,-9999,-9999
127,2017,8,4,6,200,190,-9999,140,15,-9999,-9999,-9999
128,2017,8,4,10,250,170,-9999,270,46,-9999,-9999,-9999
129,2017,8,7,6,120,120,-9999,50,21,-9999,-9999,-9999
130,2017,8,10,13,150,130,-9999,300,41,-9999,-9999,-9999
131,2017,8,10,14,140,140,-9999,280,41,-9999,-9999,-9999
132,2017,8,10,17,110,100,-9999,220,41,-9999,-9999,-9999
133,2017,8,11,17,120,110,-9999,220,41,-9999,-9999,-9999
134,2017,8,17,15,260,160,-9999,-9999,15,-9999,-9999,-9999
135,2017,8,18,10,260,170,-9999,180,15,-9999,-9999,-9999
136,2017,8,21,15,190,60,-9999,290,26,-9999,-9999,-9999
137,2017,8,28,4,140,130,-9999,180,21,-9999,-9999,-9999
138,2017,8,28,15,250,160,-9999,360,41,-9999,-9999,-9999
139,2017,8,29,15,260,140,-9999,50,31,-9999,-9999,-9999
140,2017,8,31,13,170,160,-9999,230,31,-9999,-9999,-9999
141,2017,8,31,14,160,150,-9999,230,41,-9999,-9999,-9999
142,2017,8,31,15,150,140,-9999,310,31,-9999,-9999,-9999
143,2017,9,1,10,130,120,-9999,80,15,-9999,-9999,-9999
144,2017,9,6,15,210,110,-9999,260,62,-9999,-9999,-9999
145,2017,9,7,15,170,80,-9999,270,41,-9999,-9999,-9999
146,2017,9,11,11,170,90,-9999,200,46,-9999,-9999,-9999
147,2017,9,12,12,120,80,-9999,260,57,-9999,-9999,-9999
148,2017,9,12,15,130,90,-9999,230,51,-9999,-9999,-9999
149,2017,9,12,19,100,90,-9999,210,51,-9999,-9999,-9999
150,2017,9,15,10,130,40,-9999,50,10,-9999,-9999,-9999
151,2017,9,18,15,120,50,-9999,290,26,-9999,-9999,-9999
152,2017,9,19,15,100,70,-9999,240,21,-9999,-9999,-9999
153,2017,9,24,23,80,80,-9999,120,5,-9999,-9999,-9999
154,2017,9,25,4,50,50,-9999,-9999,10,-9999,-9999,-9999
155,2017,9,25,9,100,100,-9999,290,5,-9999,-9999,-9999
156,2017,9,27,15,180,100,-9999,310,10,-9999,-9999,-9999
157,2017,9,28,15,200,130,-9999,-9999,5,-9999,-9999,-9999
158,2017,10,2,4,70,70,-9999,190,21,-9999,-9999,-9999
159,2017,10,4,15,150,80,-9999,240,41,-9999,-9999,-9999
160,2017,10,5,11,180,30,-9999,230,118,-9999,-9999,-9999
161,2017,10,5,15,190,30,-9999,230,88,-9999,-9999,-9999
162,2017,10,6,10,90,40,-9999,260,72,-9999,-9999,-9999
163,2017,10,8,14,110,80,-9999,220,46,-9999,-9999,-9999
164,2017,10,9,6,90,80,-9999,250,26,-9999,-9999,-9999
165,2017,10,12,20,110,100,-9999,200,21,-9999,-9999,-9999
166,2017,10,17,15,210,100,-9999,90,10,-9999,-9999,-9999
167,2017,10,18,15,190,90,-9999,360,31,-9999,-9999,-9999
168,2017,10,20,4,50,50,-9999,200,10,-9999,-9999,-9999
169,2017,10,23,15,80,50,-9999,240,36,-9999,-9999,-9999
170,2017,10,26,5,100,100,-9999,0,0,-9999,-9999,-9999
171,2017,10,26,7,80,80,-9999,180,26,-9999,-9999,-9999
172,2017,10,26,8,100,90,-9999,220,10,-9999,-9999,-9999
173,2017,10,26,15,180,100,-9999,280,26,-9999,-9999,-9999
174,2017,10,27,9,100,80,-9999,300,77,-9999,-9999,-9999
175,2017,11,2,16,120,60,-9999,230,36,-9999,-9999,-9999
176,2017,11,3,11,110,70,-9999,130,21,-9999,-9999,-9999
177,2017,11,5,20,50,40,-9999,290,41,-9999,-9999,-9999
178,2017,11,6,5,40,30,-9999,320,26,-9999,-9999,-9999
179,2017,11,6,16,50,30,-9999,10,46,-9999,-9999,-9999
180,2017,11,7,14,50,50,-9999,70,26,-9999,-9999,-9999
181,2017,11,7,16,50,50,-9999,80,15,-9999,-9999,-9999
182,2017,11,8,19,50,30,-9999,250,26,-9999,-9999,-9999
183,2017,11,9,16,60,40,-9999,220,10,-9999,-9999,-9999
184,2017,11,10,11,60,20,-9999,230,67,-9999,-9999,-9999
185,2017,11,13,7,10,10,-9999,280,21,-9999,-9999,-9999
186,2017,11,13,13,30,0,-9999,340,31,-9999,-9999,-9999
187,2017,11,14,6,-10,-10,-9999,230,5,-9999,-9999,-9999
188,2017,11,14,8,-10,-20,-9999,170,15,-9999,-9999,-9999
189,2017,11,14,11,30,0,-9999,330,5,-9999,-9999,-9999
190,2017,11,14,18,-10,-10,-9999,70,21,9,-9999,-9999
191,2017,11,15,5,-10,-10,-9999,50,21,-9999,-9999,-9999
192,2017,11,15,14,0,-10,-9999,30,51,-9999,-9999,-9999
193,2017,11,15,15,0,-10,-9999,40,46,-9999,-9999,-9999
194,2017,11,15,21,-10,-20,-9999,80,36,-9999,-9999,-9999
195,2017,11,17,10,10,-10,-9999,310,10,-9999,-9999,-9999
196,2017,11,17,19,20,10,-9999,50,21,-9999,-9999,-9999
197,2017,11,20,18,30,-10,-9999,220,51,-9999,-9999,-9999
198,2017,11,21,5,50,30,-9999,220,72,-9999,-9999,-9999
199,2017,11,26,12,10,-20,-9999,230,67,-9999,-9999,-9999
200,2017,11,26,17,10,-10,-9999,220,36,-9999,-9999,-9999
201,2017,11,27,1,0,-20,-9999,240,46,-9999,-9999,-9999
202,2017,11,27,8,10,-20,-9999,220,46,-9999,-9999,-9999
203,2017,11,27,16,20,-30,-9999,200,41,-9999,-9999,-9999
204,2017,11,30,14,0,-10,-9999,230,51,-9999,-9999,-9999
205,2017,11,30,15,0,-10,-9999,230,46,-9999,-9999,-9999
206,2017,11,30,16,-10,-10,-9999,230,46,-9999,-9999,-9999
207,2017,12,1,11,0,-40,-9999,220,15,-9999,-9999,-9999
208,2017,12,4,8,-10,-20,-9999,230,67,-9999,-9999,-9999
209,2017,12,4,14,10,-10,-9999,230,51,-9999,-9999,-9999
210,2017,12,5,18,10,-10,-9999,180,26,-9999,-9999,-9999
211,2017,12,6,20,-10,-20,-9999,250,21,-9999,-9999,-9999
212,2017,12,7,20,40,-30,-9999,220,51,-9999,-9999,-9999
213,2017,12,8,9,20,10,-9999,290,51,-9999,-9999,-9999
214,2017,12,8,11,20,10,-9999,280,36,-9999,-9999,-9999
215,2017,12,12,12,10,-20,-9999,230,62,-9999,-9999,-9999
216,2017,12,12,20,10,-10,-9999,230,31,-9999,-9999,-9999
217,2017,12,13,19,0,-10,-9999,210,62,-9999,-9999,-9999
218,2017,12,14,6,60,20,-9999,220,129,-9999,-9999,-9999
219,2017,12,18,16,-10,-30,-9999,150,5,-9999,-9999,-9999
220,2017,12,19,16,10,-10,-9999,260,21,-9999,-9999,-9999
221,2017,12,21,8,10,-10,-9999,210,46,-9999,-9999,-9999
222,2017,12,21,9,20,-10,-9999,220,41,-9999,-9999,-9999
223,2017,12,21,20,30,20,-9999,230,46,-9999,-9999,-9999
224,2017,12,29,22,10,-10,-9999,220,82,-9999,-9999,-9999
225,2017,12,30,1,20,0,-9999,220,108,-9999,-9999,-9999
