,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
41,2017,1,2,18,262,215,10173,90,41,3,-9999,-9999
42,2017,1,2,19,260,220,-9999,100,26,-9999,-9999,-9999
43,2017,1,2,20,250,210,-9999,80,15,-9999,-9999,-9999
44,2017,1,2,21,250,210,-9999,120,21,-9999,-9999,-9999
45,2017,1,2,22,250,210,-9999,90,15,-9999,-9999,-9999
46,2017,1,2,23,250,210,-9999,80,21,-9999,-9999,-9999
47,2017,1,3,0,251,204,10162,80,46,5,-9999,0
48,2017,1,3,1,250,200,-9999,100,21,-9999,-9999,-9999
49,2017,1,3,2,240,200,-9999,100,15,-9999,-9999,-9999
50,2017,1,3,3,260,196,10176,90,46,4,-9999,-9999
51,2017,1,3,4,280,200,-9999,100,31,-9999,-9999,-9999
52,2017,1,3,5,280,210,-9999,100,46,-9999,-9999,-9999
53,2017,1,3,6,288,208,10179,80,72,4,-9999,-9999
54,2017,1,3,7,300,210,-9999,80,51,-9999,-9999,-9999
55,2017,1,3,8,290,210,-9999,90,51,-9999,-9999,-9999
56,2017,1,3,9,300,203,10169,80,72,4,-9999,-9999
57,2017,1,3,10,300,210,-9999,90,46,-9999,-9999,-9999
58,2017,1,3,11,280,200,-9999,70,41,-9999,-9999,-9999
59,2017,1,3,12,294,201,10162,100,62,4,-9999,0
60,2017,1,3,13,280,200,-9999,100,41,-9999,-9999,-9999
61,2017,1,3,14,280,200,-9999,100,36,-9999,-9999,-9999
62,2017,1,3,15,272,209,10174,90,51,4,-9999,-9999
63,2017,1,3,16,260,210,-9999,110,31,-9999,-9999,-9999
64,2017,1,3,17,260,210,-9999,100,31,-9999,-9999,-9999
65,2017,1,3,18,264,203,10185,90,51,3,-9999,-9999
66,2017,1,3,19,260,210,-9999,100,36,-9999,-9999,-9999
67,2017,1,3,20,260,210,-9999,100,31,-9999,-9999,-9999
68,2017,1,3,21,260,210,-9999,110,26,-9999,-9999,-9999
69,2017,1,3,22,250,210,-9999,80,15,-9999,-9999,-9999
70,2017,1,3,23,250,210,-9999,90,26,-9999,-9999,-9999
71,2017,1,4,0,256,206,10166,80,46,4,-9999,0
72,2017,1,4,1,250,210,-9999,100,15,-9999,-9999,-9999
73,2017,1,4,2,250,210,-9999,100,21,-9999,-9999,-9999
74,2017,1,4,3,262,215,10175,90,51,5,-9999,-9999
75,2017,1,4,4,280,220,-9999,110,51,-9999,-9999,-9999
76,2017,1,4,5,280,220,-9999,90,41,-9999,-9999,-9999
77,2017,1,4,6,293,214,10174,80,72,4,-9999,-9999
78,2017,1,4,7,300,220,-9999,80,51,-9999,-9999,-9999
79,2017,1,4,8,300,210,-9999,90,51,-9999,-9999,-9999
80,2017,1,4,9,300,211,10164,100,72,5,-9999,-9999
81,2017,1,4,10,290,220,-9999,70,46,-9999,-9999,-9999
82,2017,1,4,11,290,210,-9999,100,46,-9999,-9999,-9999
83,2017,1,4,12,295,214,10150,100,57,5,-9999,0
84,2017,1,4,13,270,230,-9999,110,21,-9999,-9999,-9999
85,2017,1,4,14,260,220,-9999,100,21,-9999,-9999,-9999
86,2017,1,4,15,267,222,10160,100,57,5,-9999,-9999
87,2017,1,4,16,250,220,-9999,100,26,-9999,-9999,-9999
88,2017,1,4,17,250,220,-9999,80,26,-9999,-9999,-9999
89,2017,1,4,18,256,215,10168,90,62,4,-9999,-9999
90,2017,1,4,19,250,210,-9999,90,21,-9999,-9999,-9999
91,2017,1,4,20,250,210,-9999,80,21,-9999,-9999,-9999
92,2017,1,4,21,250,220,-9999,80,31,-9999,-9999,-9999
93,2017,1,4,22,250,220,-9999,90,15,-9999,-9999,-9999
94,2017,1,4,23,250,220,-9999,110,21,-9999,-9999,-9999
95,2017,1,5,0,254,220,10156,80,31,5,-9999,0
96,2017,1,5,1,250,220,-9999,80,15,-9999,-9999,-9999
97,2017,1,5,2,250,220,-9999,100,26,-9999,-9999,-9999
98,2017,1,5,3,260,228,10171,80,36,7,-9999,-9999
99,2017,1,5,4,270,230,-9999,80,36,-9999,-9999,-9999
100,2017,1,5,5,280,220,-9999,70,36,-9999,-9999,-9999
101,2017,1,5,6,292,216,10175,70,77,5,-9999,-9999
102,2017,1,5,7,290,220,-9999,80,41,-9999,-9999,-9999
103,2017,1,5,8,300,230,-9999,70,51,-9999,-9999,-9999
104,2017,1,5,9,301,219,10168,90,82,5,-9999,-9999
105,2017,1,5,10,290,220,-9999,70,46,-9999,-9999,-9999
106,2017,1,5,11,300,220,-9999,70,46,-9999,-9999,-9999
107,2017,1,5,12,296,221,10157,80,82,6,-9999,4
108,2017,1,5,13,270,220,-9999,90,41,-9999,-9999,-9999
109,2017,1,5,14,280,210,-9999,80,36,-9999,-9999,-9999
110,2017,1,5,15,270,215,10170,90,51,4,-9999,-9999
111,2017,1,5,16,260,210,-9999,90,31,-9999,-9999,-9999
112,2017,1,5,17,260,210,-9999,90,31,-9999,-9999,-9999
113,2017,1,5,18,264,209,10186,80,57,4,-9999,-9999
114,2017,1,5,19,260,210,-9999,90,26,-9999,-9999,-9999
115,2017,1,5,20,250,210,-9999,100,21,-9999,-9999,-9999
116,2017,1,5,21,250,210,-9999,100,26,-9999,-9999,-9999
117,2017,1,5,22,250,210,-9999,100,41,-9999,-9999,-9999
118,2017,1,5,23,240,210,-9999,90,21,-9999,-9999,-9999
119,2017,1,6,0,245,210,10175,80,51,2,-9999,2
120,2017,1,6,1,250,210,-9999,100,31,-9999,-9999,-9999
121,2017,1,6,2,250,210,-9999,100,36,-9999,-9999,-9999
122,2017,1,6,3,267,207,10186,90,67,3,-9999,-9999
123,2017,1,6,4,280,210,-9999,90,41,-9999,-9999,-9999
124,2017,1,6,5,280,210,-9999,90,51,-9999,-9999,-9999
125,2017,1,6,6,290,207,10188,90,62,5,-9999,-9999
126,2017,1,6,7,290,220,-9999,110,51,-9999,-9999,-9999
127,2017,1,6,8,300,210,-9999,90,51,-9999,-9999,-9999
128,2017,1,6,9,298,214,10177,120,72,6,-9999,-9999
129,2017,1,6,10,300,210,-9999,110,51,-9999,-9999,-9999
130,2017,1,6,11,290,210,-9999,100,41,-9999,-9999,-9999
131,2017,1,6,12,291,218,10170,120,67,6,-9999,0
132,2017,1,6,13,280,210,-9999,130,62,-9999,-9999,-9999
133,2017,1,6,14,280,210,-9999,120,51,-9999,-9999,-9999
134,2017,1,6,15,274,217,10179,110,57,6,-9999,-9999
135,2017,1,6,16,260,220,-9999,120,31,-9999,-9999,-9999
136,2017,1,6,17,260,220,-9999,120,46,-9999,-9999,-9999
137,2017,1,6,18,270,223,10187,130,36,6,-9999,-9999
138,2017,1,6,19,260,220,-9999,140,51,-9999,-9999,-9999
139,2017,1,6,20,260,220,-9999,120,41,-9999,-9999,-9999
140,2017,1,6,21,250,220,-9999,120,21,-9999,-9999,-9999
141,2017,1,6,22,260,220,-9999,130,41,-9999,-9999,-9999
142,2017,1,6,23,250,210,-9999,120,51,-9999,-9999,-9999
143,2017,1,7,0,255,225,10154,120,41,5,-9999,1
144,2017,1,7,1,250,230,-9999,110,15,-9999,-9999,-9999
145,2017,1,7,2,250,220,-9999,110,31,-9999,-9999,-9999
146,2017,1,7,3,273,228,10163,120,57,6,-9999,-9999
147,2017,1,7,4,270,220,-9999,110,41,-9999,-9999,-9999
148,2017,1,7,5,290,220,-9999,90,41,-9999,-9999,-9999
149,2017,1,7,6,290,217,10161,110,72,5,-9999,-9999
150,2017,1,7,8,300,210,-9999,80,46,-9999,-9999,-9999
151,2017,1,7,9,300,203,10147,70,72,4,-9999,-9999
152,2017,1,7,10,290,210,-9999,60,31,-9999,-9999,-9999
153,2017,1,7,11,290,210,-9999,70,31,-9999,-9999,-9999
154,2017,1,7,12,286,211,10129,70,51,6,-9999,0
155,2017,1,7,13,280,210,-9999,90,26,-9999,-9999,-9999
156,2017,1,7,14,270,210,-9999,80,46,-9999,-9999,-9999
157,2017,1,7,15,272,217,10143,90,36,5,-9999,-9999
158,2017,1,7,16,260,220,-9999,100,10,-9999,-9999,-9999
159,2017,1,7,17,250,210,-9999,90,10,-9999,-9999,-9999
160,2017,1,7,18,258,214,10154,80,21,3,-9999,-9999
161,2017,1,7,19,230,210,-9999,320,5,-9999,-9999,-9999
162,2017,1,7,20,230,210,-9999,330,10,-9999,-9999,-9999
163,2017,1,7,21,230,210,-9999,0,0,-9999,-9999,-9999
164,2017,1,7,22,230,210,-9999,320,10,-9999,-9999,-9999
165,2017,1,7,23,220,210,-9999,320,15,-9999,-9999,-9999
166,2017,1,8,0,244,209,10130,340,5,4,-9999,0
167,2017,1,8,1,220,210,-9999,310,10,-9999,-9999,-9999
168,2017,1,8,2,-9999,-9999,-9999,120,15,-9999,-9999,-9999
169,2017,1,8,3,265,232,10143,70,46,5,-9999,-9999
170,2017,1,8,4,280,210,-9999,100,36,-9999,-9999,-9999
171,2017,1,8,5,280,210,-9999,70,41,-9999,-9999,-9999
172,2017,1,8,6,287,213,10139,90,93,6,-9999,-9999
173,2017,1,8,7,290,210,-9999,110,46,-9999,-9999,-9999
174,2017,1,8,8,290,220,-9999,80,36,-9999,-9999,-9999
175,2017,1,8,9,295,216,10127,110,67,-9999,-9999,-9999
176,2017,1,8,10,300,220,-9999,90,46,-9999,-9999,-9999
177,2017,1,8,11,290,210,-9999,80,46,-9999,-9999,-9999
178,2017,1,8,12,285,219,10111,90,67,7,-9999,0
179,2017,1,8,13,280,210,-9999,80,31,-9999,-9999,-9999
180,2017,1,8,14,280,210,-9999,90,26,-9999,-9999,-9999
181,2017,1,8,15,270,210,10124,80,41,6,-9999,-9999
182,2017,1,8,16,260,210,-9999,90,15,-9999,-9999,-9999
183,2017,1,8,17,250,210,-9999,110,10,-9999,-9999,-9999
184,2017,1,8,18,265,216,10142,30,10,6,-9999,-9999
185,2017,1,8,19,240,210,-9999,330,15,-9999,-9999,-9999
186,2017,1,8,20,240,220,-9999,320,10,-9999,-9999,-9999
187,2017,1,8,21,240,220,-9999,360,5,-9999,-9999,-9999
188,2017,1,8,22,250,220,-9999,50,10,-9999,-9999,-9999
189,2017,1,8,23,250,220,-9999,110,26,-9999,-9999,-9999
190,2017,1,9,0,250,226,10125,10,10,7,-9999,0
191,2017,1,9,1,240,220,-9999,20,15,-9999,-9999,-9999
192,2017,1,9,2,230,210,-9999,240,10,-9999,-9999,-9999
193,2017,1,9,3,237,216,10139,330,36,7,-9999,-9999
194,2017,1,9,4,250,230,-9999,310,21,-9999,-9999,-9999
195,2017,1,9,5,270,230,-9999,60,31,-9999,-9999,-9999
196,2017,1,9,6,281,249,10141,50,67,4,-9999,-9999
197,2017,1,9,7,290,220,-9999,50,41,-9999,-9999,-9999
198,2017,1,9,8,290,230,-9999,60,46,-9999,-9999,-9999
199,2017,1,9,9,290,225,10136,80,72,3,-9999,-9999
200,2017,1,9,10,300,230,-9999,80,36,-9999,-9999,-9999
201,2017,1,9,11,290,220,-9999,90,41,-9999,-9999,-9999
202,2017,1,9,12,284,225,-9999,70,36,7,-9999,-9999
203,2017,1,9,13,280,230,-9999,90,31,-9999,-9999,-9999
204,2017,1,9,14,270,220,-9999,70,26,-9999,-9999,-9999
205,2017,1,9,15,272,225,10139,100,36,3,-9999,-9999
206,2017,1,9,16,260,220,-9999,80,10,-9999,-9999,-9999
207,2017,1,9,17,260,220,-9999,80,21,-9999,-9999,-9999
208,2017,1,9,18,264,225,-9999,70,26,2,-9999,-9999
209,2017,1,9,19,260,220,-9999,70,15,-9999,-9999,-9999
210,2017,1,9,20,240,220,-9999,80,15,-9999,-9999,-9999
211,2017,1,9,21,230,210,-9999,0,0,-9999,-9999,-9999
212,2017,1,9,22,230,210,-9999,300,15,-9999,-9999,-9999
213,2017,1,9,23,230,220,-9999,300,5,-9999,-9999,-9999
214,2017,1,10,0,254,218,10142,80,21,3,-9999,80
215,2017,1,10,1,230,220,-9999,100,21,-9999,-9999,-9999
216,2017,1,10,2,-9999,-9999,-9999,100,26,-9999,-9999,-9999
217,2017,1,10,3,246,232,10158,30,15,7,-9999,-9999
218,2017,1,10,4,250,240,-9999,50,5,-9999,-9999,-9999
219,2017,1,10,5,280,240,-9999,90,26,-9999,-9999,-9999
220,2017,1,10,6,290,230,10160,90,57,5,-9999,-9999
221,2017,1,10,7,290,230,-9999,90,41,-9999,-9999,-9999
222,2017,1,10,8,290,220,-9999,80,51,-9999,-9999,-9999
223,2017,1,10,9,299,221,10150,90,67,4,-9999,-9999
224,2017,1,10,10,290,220,-9999,80,41,-9999,-9999,-9999
225,2017,1,10,11,290,220,-9999,100,41,-9999,-9999,-9999
226,2017,1,10,12,304,223,10139,100,72,5,-9999,0
227,2017,1,10,13,280,220,-9999,100,46,-9999,-9999,-9999
228,2017,1,10,14,270,210,-9999,100,41,-9999,-9999,-9999
229,2017,1,10,15,275,215,10154,90,57,5,-9999,-9999
230,2017,1,10,16,260,210,-9999,80,36,-9999,-9999,-9999
231,2017,1,10,17,260,210,-9999,90,36,-9999,-9999,-9999
232,2017,1,10,18,270,219,10167,90,67,5,-9999,-9999
233,2017,1,10,19,260,220,-9999,80,26,-9999,-9999,-9999
234,2017,1,10,20,260,210,-9999,80,26,-9999,-9999,-9999
235,2017,1,10,21,260,210,-9999,80,26,-9999,-9999,-9999
236,2017,1,10,22,260,220,-9999,90,15,-9999,-9999,-9999
237,2017,1,10,23,250,210,-9999,90,21,-9999,-9999,-9999
238,2017,1,11,0,260,221,10147,80,36,5,-9999,0
239,2017,1,11,1,250,220,-9999,100,21,-9999,-9999,-9999
240,2017,1,11,2,250,210,-9999,100,15,-9999,-9999,-9999
241,2017,1,11,3,270,212,10162,90,46,5,-9999,-9999
242,2017,1,11,4,270,220,-9999,90,31,-9999,-9999,-9999
243,2017,1,11,5,280,220,-9999,80,41,-9999,-9999,-9999
244,2017,1,11,6,284,220,10167,90,51,7,-9999,-9999
245,2017,1,11,7,290,230,-9999,90,51,-9999,-9999,-9999
246,2017,1,11,8,290,220,-9999,90,51,-9999,-9999,-9999
247,2017,1,11,9,304,221,10154,100,72,4,-9999,-9999
248,2017,1,11,10,290,210,-9999,90,46,-9999,-9999,-9999
249,2017,1,11,11,290,220,-9999,80,46,-9999,-9999,-9999
250,2017,1,11,12,290,217,10144,90,62,5,-9999,0
251,2017,1,11,13,280,220,-9999,90,46,-9999,-9999,-9999
252,2017,1,11,14,280,220,-9999,100,36,-9999,-9999,-9999
253,2017,1,11,15,274,217,10161,90,46,4,-9999,-9999
254,2017,1,11,16,260,210,-9999,100,21,-9999,-9999,-9999
255,2017,1,11,17,260,210,-9999,100,21,-9999,-9999,-9999
256,2017,1,11,18,272,222,-9999,100,51,4,-9999,-9999
257,2017,1,11,19,250,220,-9999,120,21,-9999,-9999,-9999
258,2017,1,11,20,250,220,-9999,100,15,-9999,-9999,-9999
259,2017,1,11,21,250,220,-9999,100,15,-9999,-9999,-9999
260,2017,1,11,22,250,220,-9999,110,21,-9999,-9999,-9999
261,2017,1,11,23,250,210,-9999,80,21,-9999,-9999,-9999
262,2017,1,12,0,259,225,-9999,90,26,3,-9999,-9999
263,2017,1,12,1,240,210,-9999,110,15,-9999,-9999,-9999
264,2017,1,12,2,250,210,-9999,110,26,-9999,-9999,-9999
265,2017,1,12,3,270,216,10168,80,51,7,-9999,-9999
266,2017,1,12,4,270,220,-9999,100,31,-9999,-9999,-9999
267,2017,1,12,5,280,220,-9999,100,36,-9999,-9999,-9999
268,2017,1,12,6,290,220,10170,50,57,5,-9999,-9999
269,2017,1,12,7,280,230,-9999,100,31,-9999,-9999,-9999
270,2017,1,12,8,290,220,-9999,80,46,-9999,-9999,-9999
271,2017,1,12,9,290,210,10159,120,51,2,-9999,-9999
272,2017,1,12,10,290,210,-9999,110,51,-9999,-9999,-9999
273,2017,1,12,11,290,220,-9999,110,46,-9999,-9999,-9999
274,2017,1,12,12,294,216,-9999,120,51,3,-9999,-9999
275,2017,1,12,13,280,210,-9999,110,46,-9999,-9999,-9999
276,2017,1,12,14,280,220,-9999,120,46,-9999,-9999,-9999
277,2017,1,12,15,275,218,10152,120,46,5,-9999,-9999
278,2017,1,12,16,260,210,-9999,120,36,-9999,-9999,-9999
279,2017,1,12,17,260,220,-9999,110,26,-9999,-9999,-9999
280,2017,1,12,18,270,217,-9999,120,41,5,-9999,-9999
281,2017,1,12,19,260,220,-9999,120,36,-9999,-9999,-9999
282,2017,1,12,20,250,210,-9999,100,15,-9999,-9999,-9999
283,2017,1,12,21,250,210,-9999,110,31,-9999,-9999,-9999
284,2017,1,12,22,250,210,-9999,110,21,-9999,-9999,-9999
285,2017,1,12,23,250,210,-9999,110,15,-9999,-9999,-9999
286,2017,1,13,0,258,214,10140,120,31,4,-9999,0
287,2017,1,13,1,240,210,-9999,120,36,-9999,-9999,-9999
288,2017,1,13,2,240,200,-9999,120,26,-9999,-9999,-9999
289,2017,1,13,3,270,200,10149,130,41,1,-9999,-9999
290,2017,1,13,4,280,200,-9999,130,57,-9999,-9999,-9999
291,2017,1,13,5,290,210,-9999,120,51,-9999,-9999,-9999
292,2017,1,13,6,290,209,10145,120,51,5,-9999,-9999
293,2017,1,13,7,290,210,-9999,130,62,-9999,-9999,-9999
294,2017,1,13,8,290,210,-9999,120,62,-9999,-9999,-9999
295,2017,1,13,9,292,212,10133,120,62,4,-9999,-9999
296,2017,1,13,10,290,210,-9999,120,57,-9999,-9999,-9999
297,2017,1,13,11,290,200,-9999,100,51,-9999,-9999,-9999
298,2017,1,13,12,287,205,10118,120,51,4,-9999,0
299,2017,1,13,13,290,200,-9999,130,51,-9999,-9999,-9999
300,2017,1,13,14,270,200,-9999,120,36,-9999,-9999,-9999
301,2017,1,13,15,265,213,10121,130,36,5,-9999,-9999
302,2017,1,13,16,260,210,-9999,120,31,-9999,-9999,-9999
303,2017,1,13,17,250,200,-9999,130,41,-9999,-9999,-9999
304,2017,1,13,18,264,197,10129,110,51,3,-9999,-9999
305,2017,1,13,19,250,190,-9999,100,21,-9999,-9999,-9999
306,2017,1,13,20,240,190,-9999,100,10,-9999,-9999,-9999
307,2017,1,13,21,250,200,-9999,110,21,-9999,-9999,-9999
308,2017,1,13,22,250,190,-9999,110,21,-9999,-9999,-9999
309,2017,1,13,23,240,200,-9999,100,15,-9999,-9999,-9999
310,2017,1,14,0,246,194,10118,90,31,3,-9999,0
311,2017,1,14,1,220,200,-9999,310,15,-9999,-9999,-9999
312,2017,1,14,2,220,200,-9999,320,21,-9999,-9999,-9999
313,2017,1,14,3,255,212,10131,330,5,6,-9999,-9999
314,2017,1,14,4,280,220,-9999,70,26,-9999,-9999,-9999
315,2017,1,14,5,280,210,-9999,60,31,-9999,-9999,-9999
316,2017,1,14,6,290,217,10137,110,57,5,-9999,-9999
317,2017,1,14,7,290,210,-9999,90,36,-9999,-9999,-9999
318,2017,1,14,8,290,210,-9999,70,41,-9999,-9999,-9999
319,2017,1,14,9,293,198,10134,100,62,4,-9999,-9999
320,2017,1,14,10,290,210,-9999,100,41,-9999,-9999,-9999
321,2017,1,14,11,290,210,-9999,80,36,-9999,-9999,-9999
322,2017,1,14,12,291,205,10125,50,57,7,-9999,0
323,2017,1,14,13,280,210,-9999,90,31,-9999,-9999,-9999
324,2017,1,14,14,270,220,-9999,80,31,-9999,-9999,-9999
325,2017,1,14,15,274,211,10138,90,51,4,-9999,-9999
326,2017,1,14,16,260,210,-9999,80,26,-9999,-9999,-9999
327,2017,1,14,17,260,210,-9999,80,21,-9999,-9999,-9999
328,2017,1,14,18,266,212,10151,80,62,2,-9999,-9999
329,2017,1,14,19,260,220,-9999,80,21,-9999,-9999,-9999
330,2017,1,14,20,260,210,-9999,90,26,-9999,-9999,-9999
331,2017,1,14,21,260,210,-9999,90,26,-9999,-9999,-9999
332,2017,1,14,22,250,210,-9999,80,31,-9999,-9999,-9999
333,2017,1,14,23,260,200,-9999,80,26,-9999,-9999,-9999
334,2017,1,15,0,256,219,10142,80,41,2,-9999,0
335,2017,1,15,1,260,210,-9999,90,21,-9999,-9999,-9999
336,2017,1,15,2,260,210,-9999,90,26,-9999,-9999,-9999
337,2017,1,15,3,276,219,10157,90,57,3,-9999,-9999
338,2017,1,15,4,280,220,-9999,100,46,-9999,-9999,-9999
339,2017,1,15,5,290,220,-9999,90,46,-9999,-9999,-9999
340,2017,1,15,6,301,221,10165,100,67,4,-9999,-9999
341,2017,1,15,7,290,220,-9999,80,51,-9999,-9999,-9999
342,2017,1,15,8,290,230,-9999,100,46,-9999,-9999,-9999
343,2017,1,15,9,300,231,10162,70,77,6,-9999,-9999
344,2017,1,15,10,300,230,-9999,80,51,-9999,-9999,-9999
345,2017,1,15,11,300,230,-9999,80,46,-9999,-9999,-9999
346,2017,1,15,12,295,232,10154,100,82,6,-9999,0
347,2017,1,15,13,290,230,-9999,100,46,-9999,-9999,-9999
348,2017,1,15,14,280,230,-9999,110,51,-9999,-9999,-9999
349,2017,1,15,15,280,237,10172,90,62,6,-9999,-9999
350,2017,1,15,16,270,230,-9999,90,26,-9999,-9999,-9999
351,2017,1,15,17,260,220,-9999,100,51,-9999,-9999,-9999
352,2017,1,15,18,265,245,10187,80,62,5,-9999,-9999
353,2017,1,15,19,260,240,-9999,90,31,-9999,-9999,-9999
354,2017,1,15,20,260,240,-9999,100,31,-9999,-9999,-9999
355,2017,1,15,21,260,240,-9999,90,31,-9999,-9999,-9999
356,2017,1,15,22,260,240,-9999,80,26,-9999,-9999,-9999
357,2017,1,15,23,260,240,-9999,70,26,-9999,-9999,-9999
358,2017,1,16,0,261,236,10177,100,67,7,-9999,0
359,2017,1,16,1,250,230,-9999,80,51,-9999,-9999,-9999
360,2017,1,16,2,240,220,-9999,60,41,-9999,-9999,-9999
361,2017,1,16,3,255,218,10196,50,57,7,-9999,-9999
362,2017,1,16,4,270,230,-9999,70,26,-9999,-9999,-9999
363,2017,1,16,5,260,240,-9999,130,77,-9999,-9999,-9999
364,2017,1,16,6,275,222,10195,100,72,7,-9999,-9999
365,2017,1,16,7,270,220,-9999,40,41,-9999,-9999,-9999
366,2017,1,16,8,280,230,-9999,90,31,-9999,-9999,-9999
367,2017,1,16,9,291,236,10181,60,51,7,-9999,-9999
368,2017,1,16,10,300,230,-9999,80,46,-9999,-9999,-9999
369,2017,1,16,11,300,230,-9999,70,46,-9999,-9999,-9999
370,2017,1,16,12,289,227,10164,90,77,5,-9999,3
371,2017,1,16,13,280,220,-9999,90,41,-9999,-9999,-9999
372,2017,1,16,14,280,220,-9999,90,36,-9999,-9999,-9999
373,2017,1,16,15,274,218,10178,90,67,6,-9999,-9999
374,2017,1,16,16,270,220,-9999,100,31,-9999,-9999,-9999
375,2017,1,16,17,260,220,-9999,100,26,-9999,-9999,-9999
376,2017,1,16,18,266,227,10191,90,51,6,-9999,-9999
377,2017,1,16,19,260,230,-9999,70,26,-9999,-9999,-9999
378,2017,1,16,20,260,220,-9999,80,21,-9999,-9999,-9999
379,2017,1,16,21,260,220,-9999,90,31,-9999,-9999,-9999
380,2017,1,16,22,260,220,-9999,80,21,-9999,-9999,-9999
381,2017,1,16,23,240,220,-9999,80,15,-9999,-9999,-9999
382,2017,1,17,0,256,222,10176,70,88,6,-9999,10
383,2017,1,17,1,240,210,-9999,30,15,-9999,-9999,-9999
384,2017,1,17,2,250,220,-9999,90,26,-9999,-9999,-9999
385,2017,1,17,3,265,229,10184,70,72,6,-9999,-9999
386,2017,1,17,4,270,230,-9999,90,46,-9999,-9999,-9999
387,2017,1,17,5,270,220,-9999,70,46,-9999,-9999,-9999
388,2017,1,17,6,290,217,10184,70,77,7,-9999,-9999
389,2017,1,17,7,290,220,-9999,80,62,-9999,-9999,-9999
390,2017,1,17,8,300,220,-9999,70,62,-9999,-9999,-9999
391,2017,1,17,9,305,217,10174,60,77,2,-9999,-9999
392,2017,1,17,10,300,220,-9999,80,46,-9999,-9999,-9999
393,2017,1,17,11,300,220,-9999,80,57,-9999,-9999,-9999
394,2017,1,17,12,295,223,10164,40,72,5,-9999,0
395,2017,1,17,13,290,230,-9999,90,41,-9999,-9999,-9999
396,2017,1,17,14,280,220,-9999,70,36,-9999,-9999,-9999
397,2017,1,17,15,274,218,10174,80,57,5,-9999,-9999
398,2017,1,17,16,270,220,-9999,100,31,-9999,-9999,-9999
399,2017,1,17,17,260,220,-9999,80,36,-9999,-9999,-9999
400,2017,1,17,18,269,215,10186,80,62,3,-9999,-9999
401,2017,1,17,19,260,220,-9999,90,41,-9999,-9999,-9999
402,2017,1,17,20,260,210,-9999,90,36,-9999,-9999,-9999
403,2017,1,17,21,260,220,-9999,80,36,-9999,-9999,-9999
404,2017,1,17,22,260,210,-9999,90,31,-9999,-9999,-9999
