,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
192,2017,1,25,6,-83,-96,10312,10,10,8,-9999,-9999
193,2017,1,25,9,-78,-92,10327,0,-9999,7,-9999,-9999
194,2017,1,25,12,-74,-92,10331,200,10,7,-9999,-9999
195,2017,1,25,15,-81,-93,10331,200,20,8,-9999,-9999
196,2017,1,25,18,-101,-108,10322,180,20,3,-9999,-9999
197,2017,1,25,21,-102,-112,10310,180,30,4,-9999,-9999
198,2017,1,26,0,-92,-106,10278,190,50,8,-9999,-9999
199,2017,1,26,3,-82,-102,10245,190,50,8,-9999,-9999
200,2017,1,26,6,-65,-98,10193,210,50,8,-9999,-9999
201,2017,1,26,9,-44,-63,10155,210,40,8,-9999,-9999
202,2017,1,26,12,-20,-21,10133,250,50,8,-9999,-9999
203,2017,1,26,15,-1,-1,10131,270,30,8,-9999,-9999
204,2017,1,26,18,6,6,10137,270,30,8,-9999,-9999
205,2017,1,26,21,11,11,10149,310,30,8,-9999,-9999
206,2017,1,27,0,9,9,10164,320,20,8,-9999,-9999
207,2017,1,27,3,10,9,10180,0,-9999,8,-9999,-9999
208,2017,1,27,6,7,7,10195,0,-9999,8,-9999,-9999
209,2017,1,27,9,14,11,10216,0,-9999,8,-9999,-9999
210,2017,1,27,12,21,5,10222,260,10,8,-9999,-9999
211,2017,1,27,15,13,8,10227,240,20,8,-9999,-9999
212,2017,1,27,18,9,8,10232,230,20,8,-9999,-9999
213,2017,1,27,21,2,2,10240,230,20,8,-9999,-9999
214,2017,1,28,0,-3,-3,10239,250,20,8,-9999,-9999
215,2017,1,28,3,-4,-4,10238,220,20,8,-9999,-9999
216,2017,1,28,6,-4,-4,10245,220,20,8,-9999,-9999
217,2017,1,28,9,-5,-5,10251,220,20,8,-9999,-9999
218,2017,1,28,12,-5,-5,10249,200,20,8,-9999,-9999
219,2017,1,28,15,-11,-11,10254,200,20,8,-9999,-9999
220,2017,1,28,18,-14,-14,10257,190,20,8,-9999,-9999
221,2017,1,28,21,-17,-17,10252,190,20,8,-9999,-9999
222,2017,1,29,0,-17,-17,10257,210,20,8,-9999,-9999
223,2017,1,29,3,-18,-18,10255,210,30,8,-9999,-9999
224,2017,1,29,6,-15,-15,10256,200,20,8,-9999,-9999
225,2017,1,29,9,-11,-16,10252,200,30,8,-9999,-9999
226,2017,1,29,12,-7,-14,10240,200,30,8,-9999,-9999
227,2017,1,29,15,-10,-10,10233,180,20,8,-9999,-9999
228,2017,1,29,18,-10,-11,10221,190,40,8,-9999,-9999
229,2017,1,29,21,-4,-7,10217,200,40,8,-9999,-9999
230,2017,1,30,0,-3,-7,10219,220,30,8,-9999,-9999
231,2017,1,30,3,-1,-14,10210,220,40,8,-9999,-9999
232,2017,1,30,6,-4,-22,10203,210,40,8,-9999,-9999
233,2017,1,30,9,-5,-21,10195,200,40,8,-9999,-9999
234,2017,1,30,12,-8,-11,10185,200,30,8,-9999,-9999
235,2017,1,30,15,-9,-16,10179,210,40,8,-9999,-9999
236,2017,1,30,18,-5,-10,10179,210,40,8,-9999,-9999
237,2017,1,30,21,0,-5,10177,220,40,7,-9999,-9999
238,2017,1,31,0,5,-3,10172,220,50,8,-9999,-9999
239,2017,1,31,3,1,1,10168,240,40,8,-9999,-9999
240,2017,1,31,6,4,4,10174,240,20,8,-9999,-9999
241,2017,1,31,9,7,0,10180,250,40,8,-9999,-9999
242,2017,1,31,12,7,-3,10185,280,40,8,-9999,-9999
243,2017,1,31,15,0,-3,10188,280,20,8,-9999,-9999
244,2017,1,31,18,-8,-8,10193,310,30,8,-9999,-9999
245,2017,1,31,21,-10,-28,10195,310,30,8,-9999,-9999
246,2017,2,1,0,-15,-34,10197,290,30,8,-9999,-9999
247,2017,2,1,3,-20,-41,10201,270,20,8,-9999,-9999
248,2017,2,1,6,-26,-46,10200,270,30,7,-9999,-9999
249,2017,2,1,9,-28,-36,10206,290,40,8,-9999,-9999
250,2017,2,1,12,-24,-27,10214,310,30,8,-9999,-9999
251,2017,2,1,15,-32,-51,10231,10,20,8,-9999,-9999
252,2017,2,1,18,-53,-63,10252,30,10,7,-9999,-9999
253,2017,2,1,21,-96,-100,10267,0,-9999,0,-9999,-9999
254,2017,2,2,0,-120,-127,10275,130,10,0,-9999,-9999
255,2017,2,2,3,-102,-107,10279,150,10,2,-9999,-9999
256,2017,2,2,6,-103,-109,10279,160,10,6,-9999,-9999
257,2017,2,2,9,-82,-94,10272,170,30,7,-9999,-9999
258,2017,2,2,12,-47,-77,10250,170,30,7,-9999,-9999
259,2017,2,2,15,-51,-73,10236,170,30,8,-9999,-9999
260,2017,2,2,18,-48,-64,10226,180,40,8,-9999,-9999
261,2017,2,2,21,-48,-50,10213,180,30,8,-9999,-9999
262,2017,2,3,0,-38,-40,10198,180,30,8,-9999,-9999
263,2017,2,3,3,-29,-37,10186,200,40,8,-9999,-9999
264,2017,2,3,6,-30,-37,10174,200,30,8,-9999,-9999
265,2017,2,3,9,-28,-37,10167,200,30,8,-9999,-9999
266,2017,2,3,12,-24,-36,10159,220,30,8,-9999,-9999
267,2017,2,3,15,-26,-34,10158,200,10,8,-9999,-9999
268,2017,2,3,18,-28,-31,10161,200,10,8,-9999,-9999
269,2017,2,3,21,-29,-31,10159,180,10,8,-9999,-9999
270,2017,2,4,0,-31,-33,10158,0,-9999,8,-9999,-9999
271,2017,2,4,3,-30,-32,10158,360,0,8,-9999,-9999
272,2017,2,4,6,-33,-33,10159,0,-9999,8,-9999,-9999
273,2017,2,4,9,-21,-26,10164,0,-9999,8,-9999,-9999
274,2017,2,4,12,-14,-25,10160,180,10,8,-9999,-9999
275,2017,2,4,15,-22,-24,10162,100,10,8,-9999,-9999
276,2017,2,4,18,-27,-27,10164,90,10,7,-9999,-9999
277,2017,2,4,21,-28,-30,10171,50,20,8,-9999,-9999
278,2017,2,5,0,-35,-39,10176,120,20,8,-9999,-9999
279,2017,2,5,3,-44,-51,10186,90,30,7,-9999,-9999
280,2017,2,5,6,-50,-57,10204,90,30,8,-9999,-9999
281,2017,2,5,9,-51,-65,10224,80,30,7,-9999,-9999
282,2017,2,5,12,-56,-74,10240,60,30,8,-9999,-9999
283,2017,2,5,15,-63,-80,10259,70,30,8,-9999,-9999
284,2017,2,5,18,-75,-92,10284,90,50,7,-9999,-9999
285,2017,2,5,21,-97,-109,10308,70,20,4,-9999,-9999
286,2017,2,6,0,-123,-136,10335,70,20,0,-9999,-9999
287,2017,2,6,3,-164,-173,10356,50,20,0,-9999,-9999
288,2017,2,6,6,-191,-204,10382,50,10,0,-9999,-9999
289,2017,2,6,9,-177,-200,10404,20,20,0,-9999,-9999
290,2017,2,6,12,-153,-189,10409,20,10,0,-9999,-9999
291,2017,2,6,15,-183,-212,10416,30,20,0,-9999,-9999
292,2017,2,6,18,-205,-224,10427,50,20,0,-9999,-9999
293,2017,2,6,21,-241,-256,10439,340,10,0,-9999,-9999
294,2017,2,7,0,-234,-252,10454,60,20,0,-9999,-9999
295,2017,2,7,3,-243,-264,10466,110,10,0,-9999,-9999
296,2017,2,7,6,-241,-263,10470,0,-9999,0,-9999,-9999
297,2017,2,7,9,-198,-237,10483,200,10,2,-9999,-9999
298,2017,2,7,12,-175,-216,10480,360,10,2,-9999,-9999
299,2017,2,7,15,-162,-199,10471,0,-9999,7,-9999,-9999
300,2017,2,7,18,-154,-185,10459,240,30,7,-9999,-9999
301,2017,2,7,21,-120,-139,10437,280,40,7,-9999,-9999
302,2017,2,8,0,-107,-126,10437,350,20,2,-9999,-9999
303,2017,2,8,3,-143,-152,10440,0,-9999,7,-9999,-9999
304,2017,2,8,6,-154,-163,10444,0,-9999,7,-9999,-9999
305,2017,2,8,9,-100,-132,10451,0,-9999,4,-9999,-9999
306,2017,2,8,12,-86,-104,10452,300,20,7,-9999,-9999
307,2017,2,8,15,-89,-100,10452,280,10,8,-9999,-9999
308,2017,2,8,18,-77,-86,10449,310,10,8,-9999,-9999
309,2017,2,8,21,-72,-80,10449,300,10,8,-9999,-9999
310,2017,2,9,0,-71,-78,10447,270,10,-9999,-9999,-9999
311,2017,2,9,3,-73,-79,10449,280,20,8,-9999,-9999
312,2017,2,9,6,-78,-80,10449,250,10,8,-9999,-9999
313,2017,2,9,9,-70,-76,10454,280,20,8,-9999,-9999
314,2017,2,9,12,-72,-83,10459,290,20,8,-9999,-9999
315,2017,2,9,15,-81,-94,10461,270,10,8,-9999,-9999
316,2017,2,9,18,-82,-95,10461,280,20,8,-9999,-9999
317,2017,2,9,21,-75,-85,10457,250,20,8,-9999,-9999
318,2017,2,10,0,-55,-56,10454,270,10,8,-9999,-9999
319,2017,2,10,3,-38,-38,10451,300,20,8,-9999,-9999
320,2017,2,10,6,-37,-37,10447,300,20,8,-9999,-9999
321,2017,2,10,9,-22,-23,10446,320,20,7,-9999,-9999
322,2017,2,10,12,-24,-27,10446,360,30,8,-9999,-9999
323,2017,2,10,15,-28,-28,10449,340,10,9,-9999,-9999
324,2017,2,10,18,-14,-14,10444,330,20,8,-9999,-9999
325,2017,2,10,21,-18,-20,10440,310,30,7,-9999,-9999
326,2017,2,11,0,-30,-30,10436,270,20,7,-9999,-9999
327,2017,2,11,3,-36,-38,10430,290,10,7,-9999,-9999
328,2017,2,11,6,-39,-41,10428,290,10,7,-9999,-9999
329,2017,2,11,9,-33,-38,10422,260,20,7,-9999,-9999
330,2017,2,11,12,-28,-39,10408,250,30,7,-9999,-9999
331,2017,2,11,15,-45,-46,10390,260,30,8,-9999,-9999
332,2017,2,11,18,-57,-67,10385,280,60,7,-9999,-9999
333,2017,2,11,21,-84,-98,10384,280,40,8,-9999,-9999
334,2017,2,12,0,-83,-94,10380,330,40,8,-9999,-9999
335,2017,2,12,3,-82,-99,10380,330,30,8,-9999,-9999
336,2017,2,12,6,-78,-94,10386,290,10,8,-9999,-9999
337,2017,2,12,9,-66,-81,10393,320,20,8,-9999,-9999
338,2017,2,12,12,-55,-87,10381,260,10,7,-9999,-9999
339,2017,2,12,15,-66,-99,10368,180,10,6,-9999,-9999
340,2017,2,12,18,-63,-87,10341,190,20,8,-9999,-9999
341,2017,2,12,21,-44,-54,10304,210,30,8,-9999,-9999
342,2017,2,13,0,-22,-36,10267,240,40,8,-9999,-9999
343,2017,2,13,3,-19,-22,10231,230,50,8,-9999,-9999
344,2017,2,13,6,-17,-17,10205,250,50,8,-9999,-9999
345,2017,2,13,9,-8,-9,10198,270,50,8,-9999,-9999
346,2017,2,13,12,-3,-6,10184,260,40,8,-9999,-9999
347,2017,2,13,15,1,-6,10173,260,40,8,-9999,-9999
348,2017,2,13,18,6,-3,10144,260,50,3,-9999,-9999
349,2017,2,13,21,10,2,10112,270,60,2,-9999,-9999
350,2017,2,14,0,37,15,10100,290,70,4,-9999,-9999
351,2017,2,14,3,40,12,10106,300,80,2,-9999,-9999
352,2017,2,14,6,18,-4,10132,320,60,2,-9999,-9999
353,2017,2,14,9,24,-9,10167,340,60,2,-9999,-9999
354,2017,2,14,12,16,-9,10197,320,50,2,-9999,-9999
355,2017,2,14,15,-7,-25,10221,320,40,2,-9999,-9999
356,2017,2,14,18,-13,-29,10240,340,30,0,-9999,-9999
357,2017,2,14,21,-26,-42,10262,350,40,0,-9999,-9999
358,2017,2,15,0,-42,-52,10276,330,30,0,-9999,-9999
359,2017,2,15,3,-54,-62,10298,320,20,0,-9999,-9999
360,2017,2,15,6,-62,-68,10317,330,20,2,-9999,-9999
361,2017,2,15,9,-37,-57,10332,360,10,2,-9999,-9999
362,2017,2,15,12,-32,-53,10346,330,10,2,-9999,-9999
363,2017,2,15,15,-58,-65,10341,0,-9999,7,-9999,-9999
364,2017,2,15,18,-88,-90,10327,0,-9999,3,-9999,-9999
365,2017,2,15,21,-82,-84,10312,160,20,2,-9999,-9999
366,2017,2,16,0,-75,-88,10289,170,30,7,-9999,-9999
367,2017,2,16,3,-56,-72,10254,170,40,7,-9999,-9999
368,2017,2,16,6,-47,-69,10225,160,30,6,-9999,-9999
369,2017,2,16,9,-17,-51,10204,190,40,8,-9999,-9999
370,2017,2,16,12,-15,-41,10186,210,20,8,-9999,-9999
371,2017,2,16,15,-18,-41,10169,220,10,8,-9999,-9999
372,2017,2,16,18,-23,-40,10150,0,-9999,8,-9999,-9999
373,2017,2,16,21,-26,-42,10126,200,20,8,-9999,-9999
374,2017,2,17,0,-28,-40,10105,190,30,8,-9999,-9999
375,2017,2,17,3,-23,-33,10082,200,30,8,-9999,-9999
376,2017,2,17,6,-17,-26,10067,210,20,8,-9999,-9999
377,2017,2,17,9,-8,-11,10055,200,20,8,-9999,-9999
378,2017,2,17,12,-1,-2,10039,210,20,8,-9999,-9999
379,2017,2,17,15,2,2,10033,220,20,8,-9999,-9999
380,2017,2,17,18,6,5,10033,260,40,8,-9999,-9999
381,2017,2,17,21,3,3,10041,280,30,8,-9999,-9999
382,2017,2,18,0,4,4,10043,270,30,8,-9999,-9999
383,2017,2,18,3,6,-1,10043,260,40,6,-9999,-9999
384,2017,2,18,6,-8,-16,10045,260,40,7,-9999,-9999
385,2017,2,18,9,5,-14,10036,250,50,7,-9999,-9999
386,2017,2,18,12,10,-15,10030,250,50,7,-9999,-9999
387,2017,2,18,15,0,-1,10031,260,50,8,-9999,-9999
388,2017,2,18,18,7,-3,10049,290,40,6,-9999,-9999
389,2017,2,18,21,-21,-34,10067,0,-9999,3,-9999,-9999
390,2017,2,19,0,-22,-26,10066,170,10,8,-9999,-9999
391,2017,2,19,3,-14,-14,10045,160,30,8,-9999,-9999
392,2017,2,19,6,0,0,10012,200,40,8,-9999,-9999
393,2017,2,19,9,3,3,9985,210,30,8,-9999,-9999
394,2017,2,19,12,5,5,9945,210,40,8,-9999,-9999
395,2017,2,19,15,13,13,9919,230,40,8,-9999,-9999
396,2017,2,19,18,19,19,9912,250,50,8,-9999,-9999
397,2017,2,19,21,25,21,9904,240,50,8,-9999,-9999
398,2017,2,20,0,28,20,9874,230,70,7,-9999,-9999
399,2017,2,20,3,26,21,9867,240,60,7,-9999,-9999
400,2017,2,20,6,4,-1,9886,290,50,8,-9999,-9999
401,2017,2,20,9,4,-33,9907,280,50,7,-9999,-9999
402,2017,2,20,12,-3,-32,9906,320,20,8,-9999,-9999
403,2017,2,20,15,-18,-33,9893,50,20,8,-9999,-9999
404,2017,2,20,18,-26,-29,9884,0,-9999,8,-9999,-9999
405,2017,2,20,21,-29,-42,9870,0,-9999,8,-9999,-9999
