,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
455,2017,6,1,12,140,86,10257,320,5,6,-9999,20
456,2017,6,1,18,153,97,10251,90,15,7,-9999,0
457,2017,6,2,0,135,96,10243,240,10,5,-9999,0
458,2017,6,2,12,100,72,10208,250,31,4,-9999,0
459,2017,6,2,18,150,83,10201,80,31,8,-9999,0
460,2017,6,3,0,151,76,10208,190,10,5,-9999,4
461,2017,6,3,12,107,73,10219,240,21,4,-9999,4
462,2017,6,3,18,154,88,10226,160,15,4,-9999,5
463,2017,6,4,0,142,88,10227,90,15,6,-9999,0
464,2017,6,4,12,120,91,10208,270,10,5,-9999,0
465,2017,6,4,18,133,82,10228,350,26,6,-9999,20
466,2017,6,5,0,109,89,10235,300,26,7,-9999,20
467,2017,6,5,12,125,35,10245,290,26,4,-9999,10
468,2017,6,5,18,138,77,10249,270,15,7,-9999,5
469,2017,6,6,0,131,72,10249,270,46,5,-9999,10
470,2017,6,6,12,112,94,10239,240,10,6,-9999,10
471,2017,6,6,18,149,97,10231,200,15,8,-9999,10
472,2017,6,7,0,137,114,10211,340,26,6,-9999,2
473,2017,6,7,12,149,118,10207,170,21,7,-9999,30
474,2017,6,7,18,147,115,10243,320,51,8,-9999,40
475,2017,6,8,0,144,74,10272,270,57,5,-9999,0
476,2017,6,8,12,114,82,10330,240,10,6,-9999,0
477,2017,6,8,18,159,71,10343,310,10,3,-9999,0
478,2017,6,9,0,121,76,10343,270,26,2,-9999,0
479,2017,6,9,12,141,104,10318,280,15,4,-9999,0
480,2017,6,9,18,157,111,10300,260,26,5,-9999,0
481,2017,6,10,0,145,94,10284,350,15,8,-9999,2
482,2017,6,10,12,150,92,10254,80,10,6,-9999,0
483,2017,6,10,18,158,108,10252,240,15,6,-9999,0
484,2017,6,11,0,159,112,10241,280,62,7,-9999,0
485,2017,6,11,12,132,79,10246,140,21,8,-9999,50
486,2017,6,11,18,159,79,10237,80,31,4,-9999,0
487,2017,6,12,0,126,67,10231,120,15,4,-9999,0
488,2017,6,12,12,116,78,10201,240,10,8,-9999,0
489,2017,6,12,18,139,69,10193,60,21,8,-9999,0
490,2017,6,13,0,117,81,10185,250,21,7,-9999,0
491,2017,6,13,12,132,77,10160,300,15,8,-9999,0
492,2017,6,13,15,150,101,10157,80,51,7,-9999,-9999
493,2017,6,13,18,156,96,10135,160,26,8,-9999,0
494,2017,6,14,0,154,104,10122,230,10,8,-9999,0
495,2017,6,14,12,157,128,10086,90,15,7,-9999,6
496,2017,6,14,18,168,143,10078,240,41,8,-9999,3
497,2017,6,15,0,165,152,10070,100,15,8,-9999,10
498,2017,6,15,12,165,153,10010,300,15,8,-9999,250
499,2017,6,15,15,180,158,10009,270,5,7,-9999,-9999
500,2017,6,15,18,179,149,10004,200,21,6,-9999,0
501,2017,6,16,0,158,138,9998,170,21,8,-9999,180
502,2017,6,16,12,124,100,9971,300,144,8,-9999,170
503,2017,6,17,0,114,52,10179,290,62,8,-9999,50
504,2017,6,17,12,111,39,10262,290,26,6,-9999,20
505,2017,6,17,18,124,51,10290,350,21,5,-9999,10
506,2017,6,18,0,116,48,10305,340,10,7,-9999,0
507,2017,6,18,12,100,41,10317,280,10,7,-9999,1
508,2017,6,18,15,130,48,10326,80,15,8,-9999,-9999
509,2017,6,18,18,134,53,10310,90,31,6,-9999,0
510,2017,6,19,0,112,54,10299,230,10,8,-9999,0
511,2017,6,19,12,100,69,10250,250,10,7,-9999,0
512,2017,6,19,18,139,72,10220,80,15,5,-9999,0
513,2017,6,19,21,130,67,10207,270,15,6,-9999,-9999
514,2017,6,20,0,101,72,10199,250,31,4,-9999,0
515,2017,6,20,12,120,108,10154,230,5,8,-9999,1
516,2017,6,20,18,156,124,10129,230,36,8,-9999,10
517,2017,6,20,21,150,132,10112,250,10,8,-9999,-9999
518,2017,6,21,0,150,130,10107,150,15,8,-9999,20
519,2017,6,21,12,158,146,10014,20,21,8,-9999,40
520,2017,6,21,18,155,121,10039,50,15,7,-9999,130
521,2017,6,21,21,155,109,10038,330,31,8,-9999,-9999
522,2017,6,22,0,146,99,10045,100,15,6,-9999,40
523,2017,6,22,12,108,94,10105,230,21,7,-9999,3
524,2017,6,22,18,138,108,10125,100,10,8,-9999,20
525,2017,6,23,0,110,87,10138,240,26,2,-9999,0
526,2017,6,23,12,119,100,10114,60,15,5,-9999,0
527,2017,6,23,15,142,107,10116,80,51,8,-9999,-9999
528,2017,6,23,18,144,121,10089,10,62,8,-9999,8
529,2017,6,24,0,148,126,10018,70,82,8,-9999,20
530,2017,6,24,12,151,103,9938,270,10,3,-9999,1
531,2017,6,24,18,167,111,9925,100,72,7,-9999,0
532,2017,6,25,0,152,126,9918,100,180,8,-9999,180
533,2017,6,25,12,149,118,9925,250,26,3,-9999,20
534,2017,6,25,18,138,118,9979,110,21,8,-9999,70
535,2017,6,26,0,126,102,10034,300,103,8,-9999,130
536,2017,6,26,12,115,86,10073,230,103,8,-9999,240
537,2017,6,26,18,122,94,10094,220,113,8,-9999,180
538,2017,6,27,0,142,113,10112,220,103,8,-9999,120
539,2017,6,27,12,144,111,10155,210,103,8,-9999,8
540,2017,6,27,18,143,127,10174,160,93,8,-9999,50
541,2017,6,27,21,145,124,10193,160,77,7,-9999,-9999
542,2017,6,28,0,140,120,10215,140,31,4,-9999,70
543,2017,6,28,12,119,108,10244,230,15,6,-9999,3
544,2017,6,28,18,153,89,10254,130,21,3,-9999,0
545,2017,6,29,0,125,111,10259,200,15,8,-9999,0
546,2017,6,29,12,107,90,10265,250,21,2,-9999,0
547,2017,6,29,18,154,101,10269,240,15,5,-9999,0
548,2017,6,30,0,133,99,10263,230,10,5,-9999,0
549,2017,6,30,15,150,130,-9999,180,41,-9999,-9999,-9999
550,2017,6,30,18,155,115,10241,20,21,6,-9999,0
551,2017,6,30,21,142,113,10231,250,10,4,-9999,-9999
552,2017,7,1,0,115,98,10237,250,26,1,-9999,0
553,2017,7,1,12,116,101,10192,300,15,8,-9999,0
554,2017,7,1,18,139,108,10170,50,21,5,-9999,0
555,2017,7,2,0,128,111,10158,200,5,7,-9999,0
556,2017,7,2,12,145,116,10132,330,10,8,-9999,0
557,2017,7,2,18,142,131,10089,320,41,8,-9999,4
558,2017,7,3,0,156,134,10075,300,21,8,-9999,10
559,2017,7,3,12,136,79,10131,260,10,5,-9999,4
560,2017,7,3,18,150,90,10155,230,15,5,-9999,3
561,2017,7,3,21,140,64,10163,230,10,4,-9999,-9999
562,2017,7,4,0,122,60,10186,220,41,5,-9999,7
563,2017,7,4,12,113,61,10217,270,26,4,-9999,10
564,2017,7,4,18,142,72,10226,180,10,3,-9999,0
565,2017,7,5,0,94,62,10239,250,26,3,-9999,0
566,2017,7,5,12,137,76,10211,300,21,8,-9999,0
567,2017,7,5,18,150,103,10199,290,26,8,-9999,0
568,2017,7,5,21,141,120,10200,360,0,8,-9999,-9999
569,2017,7,6,0,143,130,10197,330,5,8,-9999,170
570,2017,7,6,12,115,104,10209,100,21,8,-9999,0
571,2017,7,6,18,154,86,10217,100,10,6,-9999,0
572,2017,7,7,0,109,91,10233,130,10,8,-9999,20
573,2017,7,7,12,94,72,10234,20,26,8,-9999,0
574,2017,7,7,18,124,61,10234,90,10,7,-9999,0
575,2017,7,8,0,121,72,10214,350,21,5,-9999,0
576,2017,7,8,12,157,138,10193,270,26,8,-9999,20
577,2017,7,8,18,160,111,10214,230,21,6,-9999,4
578,2017,7,9,0,131,104,10239,300,36,8,-9999,8
579,2017,7,9,12,119,63,10268,120,15,4,-9999,0
580,2017,7,9,18,132,58,10274,120,41,4,-9999,0
581,2017,7,10,0,116,36,10276,130,36,7,-9999,0
582,2017,7,10,12,110,53,10255,120,10,5,-9999,0
583,2017,7,10,18,132,71,10243,110,26,5,-9999,0
584,2017,7,11,0,93,69,10222,110,26,3,-9999,0
585,2017,7,11,12,92,75,10178,30,26,3,-9999,0
586,2017,7,11,14,120,90,-9999,360,26,-9999,-9999,-9999
587,2017,7,11,18,146,87,10162,60,31,4,-9999,0
588,2017,7,12,0,140,102,10139,70,41,8,-9999,0
589,2017,7,12,12,137,112,10097,250,36,6,-9999,70
590,2017,7,12,18,164,110,10122,230,31,4,-9999,20
591,2017,7,13,0,119,85,10156,280,15,1,-9999,60
592,2017,7,13,12,91,73,10226,240,26,2,-9999,10
593,2017,7,13,18,139,60,10247,250,31,6,-9999,1
594,2017,7,14,0,127,70,10241,240,26,2,-9999,0
595,2017,7,14,12,136,60,10208,270,51,4,-9999,0
596,2017,7,14,18,125,78,10177,260,103,7,-9999,9
597,2017,7,14,21,112,54,10187,220,103,7,-9999,-9999
598,2017,7,15,0,93,24,10224,220,93,8,-9999,50
599,2017,7,15,12,97,15,10290,190,113,5,-9999,10
600,2017,7,15,18,109,34,10322,180,62,5,-9999,20
601,2017,7,16,0,102,34,10340,180,31,6,-9999,0
602,2017,7,16,12,98,65,10360,130,51,6,-9999,10
603,2017,7,16,18,132,55,10368,150,21,4,-9999,20
604,2017,7,17,0,102,45,10356,120,15,2,-9999,0
605,2017,7,17,12,108,61,10323,130,41,4,-9999,0
606,2017,7,17,15,115,71,10333,130,31,4,-9999,-9999
607,2017,7,17,18,122,72,10324,130,72,5,-9999,0
608,2017,7,18,0,110,71,10301,140,51,4,-9999,0
609,2017,7,18,12,108,88,10278,140,31,8,-9999,1
610,2017,7,18,18,127,70,10274,140,31,3,-9999,1
611,2017,7,19,0,111,70,10279,200,31,4,-9999,0
612,2017,7,19,12,116,92,10263,230,31,3,-9999,0
613,2017,7,19,18,127,96,10263,260,26,7,-9999,0
614,2017,7,20,0,111,88,10248,260,10,3,-9999,0
615,2017,7,20,12,125,98,10237,220,51,4,-9999,0
616,2017,7,20,18,154,106,10230,250,21,2,-9999,0
617,2017,7,21,0,118,92,10223,260,10,2,-9999,0
618,2017,7,21,12,100,86,10203,240,21,8,-9999,0
619,2017,7,21,18,129,105,10185,220,21,4,-9999,0
620,2017,7,22,0,117,99,10168,20,10,8,-9999,0
621,2017,7,22,12,123,94,10153,110,36,8,-9999,3
622,2017,7,22,18,148,100,10157,100,21,7,-9999,0
623,2017,7,23,0,120,92,10184,150,26,8,-9999,30
624,2017,7,23,12,81,52,10222,160,31,2,-9999,0
625,2017,7,23,18,124,43,10232,160,15,3,-9999,0
626,2017,7,24,0,91,59,10245,130,21,5,-9999,0
627,2017,7,24,12,78,46,10247,120,41,1,-9999,0
628,2017,7,24,18,149,68,10240,130,15,1,-9999,0
629,2017,7,25,0,99,72,10232,130,36,1,-9999,0
630,2017,7,25,12,93,71,10212,230,36,2,-9999,0
631,2017,7,25,15,150,63,10221,239,36,3,-9999,-9999
632,2017,7,25,18,143,68,10220,100,21,5,-9999,0
633,2017,7,26,0,106,64,10220,50,15,1,-9999,0
634,2017,7,26,12,131,47,10201,50,26,7,-9999,0
635,2017,7,26,18,145,73,10177,50,31,6,-9999,0
636,2017,7,27,0,141,83,10169,100,26,7,-9999,0
637,2017,7,27,12,146,110,10170,340,15,5,-9999,0
638,2017,7,27,15,155,117,10184,330,26,7,-9999,-9999
639,2017,7,27,18,158,130,10175,300,15,7,-9999,0
640,2017,7,28,0,132,103,10195,250,15,5,-9999,7
641,2017,7,28,12,121,57,10227,200,26,5,-9999,6
642,2017,7,28,18,129,45,10247,190,21,4,-9999,0
643,2017,7,29,0,112,26,10262,220,31,5,-9999,0
644,2017,7,29,12,101,54,10268,180,21,5,-9999,0
645,2017,7,30,0,109,35,10282,160,41,7,-9999,0
646,2017,7,30,12,103,42,10275,160,36,7,-9999,0
647,2017,7,30,18,134,59,10256,150,26,4,-9999,0
648,2017,7,31,0,111,55,10238,160,51,1,-9999,0
649,2017,7,31,12,114,62,10217,140,31,7,-9999,0
650,2017,7,31,18,134,73,10217,190,31,8,-9999,0
651,2017,8,1,0,119,64,10225,190,36,8,-9999,0
652,2017,8,1,12,118,55,10254,170,41,6,-9999,0
653,2017,8,1,18,133,62,10276,160,82,6,-9999,0
654,2017,8,2,0,113,66,10293,180,62,8,-9999,0
655,2017,8,2,12,107,57,10301,170,41,8,-9999,2
656,2017,8,2,18,115,62,10285,160,41,8,-9999,0
657,2017,8,3,0,109,53,10267,160,57,8,-9999,0
658,2017,8,3,12,101,71,10245,160,26,5,-9999,0
659,2017,8,3,13,110,60,-9999,150,77,-9999,-9999,-9999
660,2017,8,3,15,116,66,10256,160,21,7,-9999,-9999
661,2017,8,3,18,120,75,10226,160,26,6,-9999,1
662,2017,8,4,0,104,65,10229,170,26,8,-9999,0
663,2017,8,4,12,99,64,10210,150,21,8,-9999,0
664,2017,8,4,18,134,76,10176,60,15,8,-9999,0
665,2017,8,5,0,136,95,10155,320,21,8,-9999,0
666,2017,8,5,12,147,115,10136,330,51,5,-9999,6
667,2017,8,5,18,153,108,10154,310,31,6,-9999,0
668,2017,8,6,0,129,85,10178,110,15,3,-9999,10
669,2017,8,6,12,97,73,10204,260,26,5,-9999,0
670,2017,8,6,18,148,66,10193,90,51,6,-9999,0
671,2017,8,7,0,139,96,10173,70,10,8,-9999,0
672,2017,8,7,12,137,89,10163,270,26,6,-9999,0
673,2017,8,7,18,160,100,10176,300,21,7,-9999,0
674,2017,8,8,0,146,105,10173,300,21,5,-9999,0
675,2017,8,8,12,146,122,10134,310,26,8,-9999,0
676,2017,8,8,18,151,122,10093,310,62,8,-9999,0
677,2017,8,9,0,156,125,10067,310,77,8,-9999,40
678,2017,8,9,12,115,47,10103,310,15,3,-9999,4
679,2017,8,9,18,143,61,10113,270,62,3,-9999,0
680,2017,8,9,21,132,67,10110,270,51,7,-9999,-9999
681,2017,8,10,0,109,73,10107,310,41,8,-9999,40
682,2017,8,10,12,83,70,10114,250,31,3,-9999,40
683,2017,8,10,18,123,59,10133,240,41,5,-9999,0
684,2017,8,11,0,112,50,10160,200,26,4,-9999,3
685,2017,8,11,12,77,52,10199,190,21,5,-9999,30
686,2017,8,11,18,124,50,10220,180,31,5,-9999,0
687,2017,8,12,0,107,37,10246,160,26,0,-9999,0
688,2017,8,12,12,67,44,10263,250,31,4,-9999,0
689,2017,8,12,18,128,52,10269,310,10,8,-9999,0
690,2017,8,13,0,128,70,10252,310,41,8,-9999,0
691,2017,8,13,12,144,118,10225,50,62,8,-9999,60
692,2017,8,13,18,135,114,10236,260,51,8,-9999,10
693,2017,8,14,0,118,71,10244,220,21,2,-9999,8
694,2017,8,14,12,114,63,10260,160,21,8,-9999,0
695,2017,8,14,18,124,65,10274,170,26,8,-9999,0
696,2017,8,15,0,112,53,10269,200,31,8,-9999,0
697,2017,8,15,12,110,60,10274,180,46,6,-9999,0
698,2017,8,16,0,119,61,10288,190,36,3,-9999,0
699,2017,8,16,18,156,110,10261,200,10,5,-9999,0
700,2017,8,17,0,138,104,10255,170,46,4,-9999,0
701,2017,8,17,12,118,69,10238,170,15,8,-9999,0
702,2017,8,17,18,131,81,10221,190,26,5,-9999,0
703,2017,8,18,0,124,83,10207,220,31,5,-9999,0
704,2017,8,18,12,136,124,10180,220,21,8,-9999,80
705,2017,8,18,18,136,89,10207,180,31,5,-9999,120
706,2017,8,18,21,127,58,10210,190,26,4,-9999,-9999
707,2017,8,19,0,123,68,10231,190,26,4,-9999,0
708,2017,8,19,12,121,52,10272,160,41,8,-9999,0
709,2017,8,19,18,130,63,10294,170,21,8,-9999,0
710,2017,8,20,0,101,52,10301,170,21,3,-9999,0
711,2017,8,20,12,96,66,10287,160,21,8,-9999,0
712,2017,8,20,18,132,64,10260,200,21,1,-9999,0
713,2017,8,21,0,92,65,10237,200,21,6,-9999,0
714,2017,8,21,12,106,68,10181,300,31,8,-9999,0
715,2017,8,21,14,120,70,-9999,320,82,-9999,-9999,-9999
716,2017,8,21,18,137,84,10152,290,26,8,-9999,0
717,2017,8,22,0,139,85,10116,290,62,8,-9999,0
718,2017,8,22,12,120,62,10113,250,51,8,-9999,90
719,2017,8,22,18,135,39,10159,250,51,4,-9999,0
720,2017,8,23,0,96,50,10191,230,31,2,-9999,0
721,2017,8,23,12,102,40,10188,280,36,5,-9999,0
722,2017,8,23,18,135,70,10152,270,51,6,-9999,1
723,2017,8,24,0,132,85,10120,270,62,8,-9999,0
724,2017,8,24,12,91,81,10126,280,41,6,-9999,10
725,2017,8,24,18,106,88,10138,280,31,8,-9999,40
726,2017,8,25,0,103,74,10151,300,21,8,-9999,1
727,2017,8,25,12,74,60,10188,290,21,4,-9999,0
728,2017,8,25,18,147,83,10205,240,10,4,-9999,0
729,2017,8,26,0,102,84,10209,250,21,6,-9999,0
730,2017,8,26,12,97,73,10199,250,10,4,-9999,4
731,2017,8,26,18,150,84,10194,240,31,5,-9999,0
732,2017,8,27,0,122,93,10182,290,21,7,-9999,20
733,2017,8,27,12,106,60,10165,240,21,6,-9999,3
734,2017,8,27,18,117,47,10186,250,31,6,-9999,40
735,2017,8,28,0,67,53,10191,260,21,4,-9999,20
736,2017,8,28,12,73,52,10198,260,21,6,-9999,10
737,2017,8,28,18,110,33,10227,250,21,6,-9999,0
738,2017,8,29,0,97,36,10258,240,41,6,-9999,10
739,2017,8,29,12,67,50,10304,160,31,4,-9999,7
740,2017,8,29,18,134,51,10316,160,26,4,-9999,0
741,2017,8,30,0,88,48,10300,150,21,4,-9999,0
742,2017,8,30,12,85,47,10297,240,26,5,-9999,0
743,2017,8,30,18,130,52,10222,260,31,7,-9999,0
744,2017,8,31,0,126,73,10189,270,21,6,-9999,0
745,2017,8,31,12,140,113,10148,330,62,8,-9999,3
746,2017,8,31,18,138,119,10132,300,31,8,-9999,50
747,2017,9,1,0,143,125,10105,300,41,8,-9999,60
748,2017,9,1,12,96,77,10153,250,31,5,-9999,0
749,2017,9,1,15,140,68,10184,240,41,5,-9999,-9999
750,2017,9,1,18,143,73,10195,230,31,5,-9999,0
751,2017,9,2,0,95,67,10216,240,26,4,-9999,0
752,2017,9,2,12,79,63,10221,230,26,4,-9999,0
753,2017,9,2,18,147,63,10229,230,10,4,-9999,0
754,2017,9,3,0,110,78,10236,240,31,6,-9999,0
755,2017,9,3,12,108,72,10264,190,62,8,-9999,30
756,2017,9,3,18,126,66,10294,240,51,5,-9999,1
757,2017,9,3,21,120,67,10298,210,41,5,-9999,-9999
758,2017,9,4,0,116,69,10315,200,41,6,-9999,0
759,2017,9,4,12,108,46,10320,160,10,7,-9999,0
760,2017,9,4,18,122,47,10317,170,31,3,-9999,0
761,2017,9,5,0,83,52,10292,250,21,2,-9999,0
762,2017,9,5,12,109,62,10234,300,31,6,-9999,0
763,2017,9,5,18,137,101,10218,250,41,7,-9999,0
764,2017,9,6,0,125,74,10226,230,51,6,-9999,0
765,2017,9,6,12,109,51,10241,170,31,6,-9999,0
766,2017,9,6,18,121,55,10255,200,31,6,-9999,6
767,2017,9,7,0,111,35,10254,200,26,7,-9999,0
768,2017,9,7,12,89,48,10227,230,10,8,-9999,0
769,2017,9,7,18,117,65,10221,260,26,7,-9999,4
770,2017,9,8,0,110,64,10207,200,10,5,-9999,0
771,2017,9,8,12,91,67,10223,200,51,7,-9999,170
772,2017,9,8,15,95,54,10236,190,62,7,-9999,-9999
773,2017,9,8,18,87,61,10239,190,77,8,-9999,100
774,2017,9,8,21,97,42,10231,180,72,5,-9999,-9999
775,2017,9,9,0,96,32,10242,180,41,6,-9999,1
776,2017,9,9,18,102,33,10269,170,77,5,-9999,2
777,2017,9,10,18,122,44,10286,240,31,7,-9999,0
778,2017,9,11,0,96,71,10277,250,10,8,-9999,0
779,2017,9,11,12,92,86,10245,200,10,8,-9999,30
780,2017,9,11,18,128,59,10245,190,77,5,-9999,60
781,2017,9,12,0,106,60,10250,180,103,6,-9999,10
782,2017,9,12,12,101,57,10267,200,77,7,-9999,6
783,2017,9,12,15,115,63,10276,200,72,6,-9999,-9999
784,2017,9,12,18,117,89,10271,190,82,7,-9999,10
785,2017,9,13,0,102,75,10270,180,36,8,-9999,20
786,2017,9,13,12,106,54,10275,210,31,6,-9999,20
787,2017,9,13,18,131,96,10296,190,31,8,-9999,1
788,2017,9,14,0,113,94,10302,210,31,8,-9999,8
789,2017,9,14,12,113,46,10313,240,31,5,-9999,40
790,2017,9,14,18,120,47,10338,180,77,5,-9999,0
791,2017,9,15,0,105,32,10338,190,62,7,-9999,0
792,2017,9,15,12,96,46,10316,170,62,6,-9999,0
793,2017,9,15,18,125,63,10311,160,72,4,-9999,0
794,2017,9,16,0,103,56,10290,160,51,4,-9999,0
795,2017,9,16,12,103,50,10237,170,31,3,-9999,0
796,2017,9,16,18,149,87,10219,170,10,2,-9999,0
797,2017,9,16,21,142,78,10206,180,10,1,-9999,-9999
798,2017,9,17,0,84,24,10204,170,21,2,-9999,0
799,2017,9,17,12,61,31,10180,160,21,4,-9999,0
800,2017,9,17,15,127,90,10191,160,10,2,-9999,-9999
801,2017,9,17,18,137,90,10179,180,10,2,-9999,0
802,2017,9,18,0,92,63,10169,0,0,5,-9999,0
803,2017,9,18,12,66,49,10153,250,21,5,-9999,0
804,2017,9,18,18,129,66,10146,280,26,6,-9999,0
805,2017,9,19,0,117,64,10144,270,21,7,-9999,0
806,2017,9,19,12,120,81,10170,240,31,7,-9999,100
807,2017,9,19,14,120,90,-9999,190,46,-9999,-9999,-9999
808,2017,9,19,16,130,100,-9999,220,41,-9999,-9999,-9999
809,2017,9,19,18,145,77,10215,220,21,5,-9999,3
810,2017,9,20,0,115,69,10253,200,51,7,-9999,10
811,2017,9,20,12,115,53,10305,190,36,5,-9999,0
812,2017,9,20,18,133,67,10314,160,26,6,-9999,0
813,2017,9,21,0,118,66,10317,170,21,5,-9999,0
814,2017,9,21,12,115,63,10294,160,21,6,-9999,0
815,2017,9,21,18,137,71,10298,180,31,5,-9999,0
816,2017,9,22,0,119,60,10285,180,26,5,-9999,0
817,2017,9,22,12,131,84,10265,170,41,5,-9999,0
818,2017,9,22,18,156,100,10252,170,62,7,-9999,0
819,2017,9,23,0,123,93,10239,170,26,7,-9999,0
820,2017,9,23,12,112,94,10200,0,0,7,-9999,0
821,2017,9,23,18,144,82,10201,240,51,6,-9999,0
822,2017,9,24,0,139,103,10204,200,77,7,-9999,0
823,2017,9,24,12,128,79,10247,240,31,7,-9999,0
824,2017,9,24,18,149,58,10270,180,36,5,-9999,0
825,2017,9,25,0,123,66,10276,180,21,5,-9999,0
826,2017,9,25,12,122,74,10276,170,21,7,-9999,0
827,2017,9,25,14,120,80,-9999,130,82,-9999,-9999,-9999
828,2017,9,25,18,138,69,10272,140,31,5,-9999,0
829,2017,9,26,0,114,58,10270,170,46,5,-9999,0
830,2017,9,26,12,111,51,10253,160,41,5,-9999,0
831,2017,9,26,18,127,63,10249,170,77,7,-9999,0
832,2017,9,27,0,109,55,10245,160,62,6,-9999,0
833,2017,9,27,12,112,58,10207,160,21,7,-9999,0
834,2017,9,27,18,148,91,10200,150,41,5,-9999,0
835,2017,9,28,0,105,41,10192,180,26,7,-9999,0
836,2017,9,28,12,99,73,10179,280,21,7,-9999,0
837,2017,9,28,18,161,78,10171,290,21,7,-9999,0
838,2017,9,29,0,135,86,10166,310,21,8,-9999,0
839,2017,9,29,12,146,126,10151,0,0,8,-9999,-1
840,2017,9,29,18,153,139,10150,320,41,8,-9999,20
841,2017,9,30,0,152,138,10133,300,51,8,-9999,150
842,2017,9,30,12,140,96,10158,240,41,5,-9999,20
843,2017,9,30,18,150,105,10184,240,51,5,-9999,0
844,2017,9,30,21,141,94,10191,250,62,5,-9999,-9999
845,2017,10,1,0,135,84,10213,240,41,5,-9999,0
846,2017,10,1,12,127,67,10240,240,31,5,-9999,0
847,2017,10,1,18,151,73,10256,200,36,4,-9999,0
848,2017,10,2,0,125,71,10258,200,46,4,-9999,0
849,2017,10,2,12,129,66,10243,0,0,6,-9999,0
850,2017,10,2,18,146,79,10239,210,31,5,-9999,0
851,2017,10,3,0,110,83,10222,0,0,4,-9999,0
852,2017,10,3,12,134,76,10197,280,21,6,-9999,0
853,2017,10,3,18,165,95,10170,300,46,7,-9999,0
854,2017,10,4,0,148,112,10147,300,77,7,-9999,0
855,2017,10,4,12,142,84,10119,270,51,7,-9999,20
856,2017,10,4,18,154,82,10130,270,77,7,-9999,40
857,2017,10,5,0,130,73,10145,240,41,4,-9999,2
858,2017,10,5,12,132,89,10177,250,51,7,-9999,1
859,2017,10,5,15,152,89,10199,240,62,7,-9999,-9999
860,2017,10,5,18,144,99,10203,260,51,7,-9999,0
861,2017,10,6,0,140,96,10217,250,41,7,-9999,0
862,2017,10,6,12,122,88,10224,0,0,8,-9999,0
863,2017,10,6,18,142,102,10218,160,26,7,-9999,0
864,2017,10,7,0,130,92,10214,0,0,8,-9999,0
865,2017,10,7,12,124,113,10201,210,10,7,-9999,6
866,2017,10,7,18,136,109,10217,300,10,8,-9999,10
867,2017,10,8,0,135,75,10235,210,41,4,-9999,3
868,2017,10,8,12,123,57,10262,240,51,5,-9999,0
869,2017,10,8,18,155,63,10270,210,21,4,-9999,0
870,2017,10,9,0,127,70,10267,190,62,6,-9999,0
871,2017,10,9,12,129,62,10268,160,62,5,-9999,0
872,2017,10,9,18,131,54,10277,160,93,6,-9999,0
873,2017,10,10,0,116,42,10265,170,93,7,-9999,0
874,2017,10,10,12,116,38,10267,180,88,7,-9999,0
875,2017,10,10,18,137,61,10270,180,82,6,-9999,0
876,2017,10,11,0,115,59,10266,180,62,7,-9999,2
877,2017,10,11,12,112,48,10270,170,93,7,-9999,2
878,2017,10,11,18,120,59,10279,180,93,6,-9999,0
879,2017,10,12,0,117,36,10281,180,103,8,-9999,0
880,2017,10,12,12,107,48,10288,180,98,7,-9999,0
881,2017,10,12,18,133,53,10298,170,93,7,-9999,0
882,2017,10,13,0,116,48,10299,190,41,7,-9999,0
883,2017,10,13,12,114,61,10298,160,62,8,-9999,0
884,2017,10,13,18,132,80,10300,170,93,7,-9999,0
885,2017,10,14,0,122,78,10285,170,62,7,-9999,0
886,2017,10,14,12,127,99,10256,170,77,6,-9999,30
887,2017,10,14,18,141,97,10244,50,103,5,-9999,0
888,2017,10,15,0,128,83,10204,160,103,3,-9999,0
889,2017,10,15,6,122,98,10178,270,26,-9999,-9999,0
890,2017,10,15,12,128,96,10162,160,103,5,-9999,0
891,2017,10,15,18,155,97,10152,170,51,5,-9999,0
892,2017,10,16,0,120,78,10141,180,36,6,-9999,0
893,2017,10,16,12,107,95,10153,190,31,7,-9999,3
894,2017,10,16,18,144,92,10163,240,21,6,-9999,0
895,2017,10,17,0,134,92,10167,260,21,6,-9999,0
896,2017,10,17,12,145,105,10164,300,21,7,-9999,0
897,2017,10,17,18,168,92,10176,320,31,7,-9999,80
898,2017,10,18,0,134,74,10191,250,31,5,-9999,0
899,2017,10,18,12,125,57,10248,210,31,5,-9999,0
900,2017,10,18,18,140,65,10269,170,10,5,-9999,0
901,2017,10,19,0,119,58,10264,0,0,3,-9999,0
902,2017,10,19,12,127,46,10238,160,41,5,-9999,0
903,2017,10,19,18,136,48,10231,160,31,5,-9999,0
904,2017,10,20,0,120,42,10218,160,62,5,-9999,0
905,2017,10,20,12,126,71,10234,160,51,6,-9999,0
906,2017,10,20,18,141,75,10248,170,41,5,-9999,0
907,2017,10,21,0,123,66,10258,170,31,5,-9999,0
908,2017,10,21,12,119,64,10260,160,41,5,-9999,0
909,2017,10,21,18,147,68,10257,160,21,4,-9999,0
910,2017,10,22,0,117,68,10242,170,21,2,-9999,0
911,2017,10,22,12,122,72,10223,0,0,4,-9999,0
912,2017,10,22,18,153,93,10223,190,31,4,-9999,0
913,2017,10,23,0,125,82,10211,240,21,6,-9999,0
914,2017,10,23,12,152,123,10199,220,26,7,-9999,0
