,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,1,2,12,-18,-55,10264,320,15,-9999,-9999,-9999
35,2017,1,2,13,-20,-59,10270,290,21,-9999,-9999,-9999
36,2017,1,2,14,-18,-55,10275,270,15,-9999,2,-9999
37,2017,1,2,15,-17,-52,10278,320,10,-9999,-9999,-9999
38,2017,1,2,16,-17,-57,10271,330,26,-9999,2,-9999
39,2017,1,2,17,-19,-58,10270,200,10,-9999,-9999,-9999
40,2017,1,2,18,-20,-59,10274,240,15,-9999,-9999,-9999
41,2017,1,2,19,-19,-59,10281,130,15,-9999,-9999,-9999
42,2017,1,2,20,-17,-63,10287,330,15,-9999,-9999,-9999
43,2017,1,2,21,-17,-67,10294,340,36,-9999,-9999,-9999
44,2017,1,2,22,-18,-67,10294,330,21,-9999,-9999,-9999
45,2017,1,2,23,-17,-66,10297,330,10,-9999,-9999,-9999
46,2017,1,3,0,-16,-55,10296,330,21,-9999,-9999,-9999
47,2017,1,3,1,-16,-67,10299,330,21,-9999,-9999,-9999
48,2017,1,3,2,-16,-62,10291,340,15,-9999,-9999,-9999
49,2017,1,3,3,-18,-55,10291,340,15,-9999,2,-9999
50,2017,1,3,4,-20,-82,10292,340,36,-9999,-9999,-9999
51,2017,1,3,5,-25,-75,10293,350,21,-9999,-9999,-9999
52,2017,1,3,6,-29,-88,10299,340,21,-9999,-9999,-9999
53,2017,1,3,7,-31,-84,10298,350,10,-9999,-9999,-9999
54,2017,1,3,8,-32,-79,10302,10,10,-9999,-9999,-9999
55,2017,1,3,9,-33,-83,10299,360,15,-9999,-9999,-9999
56,2017,1,3,10,-33,-78,10299,360,21,-9999,-9999,-9999
57,2017,1,3,11,-25,-86,10301,360,15,-9999,-9999,-9999
58,2017,1,3,12,-34,-83,10305,30,15,-9999,-9999,-9999
59,2017,1,3,13,-33,-82,10307,340,21,-9999,2,-9999
60,2017,1,3,14,-30,-84,10306,10,10,-9999,-9999,-9999
61,2017,1,3,15,-23,-84,10303,320,15,-9999,-9999,-9999
62,2017,1,3,16,-22,-83,10295,360,21,-9999,-9999,-9999
63,2017,1,3,17,-19,-83,10292,10,10,-9999,-9999,-9999
64,2017,1,3,18,-21,-83,10289,300,15,-9999,-9999,-9999
65,2017,1,3,19,-31,-88,10289,350,15,-9999,-9999,-9999
66,2017,1,3,20,-40,-95,10287,360,15,-9999,-9999,-9999
67,2017,1,3,21,-52,-92,10289,30,5,-9999,-9999,-9999
68,2017,1,3,22,-66,-96,10290,30,5,-9999,-9999,-9999
69,2017,1,3,23,-83,-103,10290,360,0,-9999,-9999,-9999
70,2017,1,4,0,-96,-109,10285,360,0,-9999,-9999,-9999
71,2017,1,4,1,-99,-111,10278,360,10,-9999,-9999,-9999
72,2017,1,4,2,-85,-108,10260,250,10,-9999,-9999,-9999
73,2017,1,4,3,-51,-74,10253,240,10,-9999,-9999,-9999
74,2017,1,4,4,-43,-77,10249,120,10,-9999,2,-9999
75,2017,1,4,5,-37,-78,10228,150,15,-9999,-9999,-9999
76,2017,1,4,6,-34,-76,10225,160,15,-9999,-9999,-9999
77,2017,1,4,7,-28,-69,10216,130,21,-9999,-9999,-9999
78,2017,1,4,8,-21,-64,10197,180,21,-9999,-9999,-9999
79,2017,1,4,9,-17,-58,10176,100,31,-9999,-9999,-9999
80,2017,1,4,10,-10,-51,10158,130,36,-9999,-9999,-9999
81,2017,1,4,11,-4,-35,10142,80,36,-9999,-9999,-9999
82,2017,1,4,17,25,-10,10006,120,41,-9999,6,-9999
83,2017,1,4,18,34,-2,10004,100,31,-9999,3,-9999
84,2017,1,4,19,37,6,9986,150,26,-9999,2,-9999
85,2017,1,4,20,40,10,9975,310,26,-9999,-9999,-9999
86,2017,1,4,21,46,19,9964,290,10,-9999,-9999,-9999
87,2017,1,4,22,49,22,9959,320,15,-9999,-9999,-9999
88,2017,1,4,23,56,29,9961,180,10,-9999,-9999,-9999
89,2017,1,5,0,41,24,9961,180,5,-9999,-9999,-9999
90,2017,1,5,1,44,32,9963,190,21,-9999,-9999,-9999
91,2017,1,5,2,33,20,9954,190,15,-9999,-9999,-9999
92,2017,1,5,3,36,15,9955,190,21,-9999,-9999,-9999
93,2017,1,5,4,19,9,9948,360,5,-9999,-9999,-9999
94,2017,1,5,5,23,13,9945,170,10,-9999,-9999,-9999
95,2017,1,5,6,30,21,9951,180,36,-9999,-9999,-9999
96,2017,1,5,7,29,21,9950,200,26,-9999,-9999,-9999
97,2017,1,5,8,29,21,9943,200,21,-9999,-9999,-9999
98,2017,1,5,9,29,21,9943,200,26,-9999,-9999,-9999
99,2017,1,5,10,31,23,9936,200,21,-9999,-9999,-9999
100,2017,1,5,11,33,23,9940,210,21,-9999,-9999,-9999
101,2017,1,5,12,47,15,9942,190,36,-9999,-9999,-9999
102,2017,1,5,13,41,11,9956,200,41,-9999,-9999,-9999
103,2017,1,5,14,15,-2,9973,210,41,-9999,2,-9999
104,2017,1,5,16,23,-40,9991,220,41,-9999,-9999,-9999
105,2017,1,5,17,24,-43,10003,230,36,-9999,-9999,-9999
106,2017,1,5,18,18,-89,10012,220,41,-9999,-9999,-9999
107,2017,1,5,19,4,-87,10027,230,31,-9999,-9999,-9999
108,2017,1,5,20,0,-80,10037,210,57,-9999,-9999,-9999
109,2017,1,5,21,-2,-77,10050,210,57,-9999,-9999,-9999
110,2017,1,5,22,-4,-82,10063,210,57,-9999,-9999,-9999
111,2017,1,5,23,-4,-84,10076,210,51,-9999,-9999,-9999
112,2017,1,6,0,-2,-81,10086,210,57,-9999,-9999,-9999
113,2017,1,6,1,-2,-84,10094,210,41,-9999,-9999,-9999
114,2017,1,6,2,-10,-106,10105,210,26,-9999,-9999,-9999
115,2017,1,6,3,-14,-112,10116,210,26,-9999,-9999,-9999
116,2017,1,6,4,-18,-115,10122,220,26,-9999,-9999,-9999
117,2017,1,6,5,-22,-116,10128,210,36,-9999,-9999,-9999
118,2017,1,6,6,-27,-118,10137,220,26,-9999,-9999,-9999
119,2017,1,6,7,-28,-129,10150,230,21,-9999,-9999,-9999
120,2017,1,6,8,-29,-121,10145,210,15,-9999,-9999,-9999
121,2017,1,6,9,-40,-115,10146,180,10,-9999,-9999,-9999
122,2017,1,6,10,-35,-113,10148,210,15,-9999,-9999,-9999
123,2017,1,6,11,-37,-97,10149,180,15,-9999,-9999,-9999
124,2017,1,6,12,-41,-84,10151,190,5,-9999,-9999,-9999
125,2017,1,6,13,-42,-74,10155,350,10,-9999,5,-9999
126,2017,1,6,14,-39,-68,10154,360,5,-9999,10,-9999
127,2017,1,6,15,-32,-63,10150,40,5,-9999,3,-9999
128,2017,1,6,16,-29,-63,10165,230,5,-9999,2,-9999
129,2017,1,6,17,-24,-60,10161,260,5,-9999,-9999,-9999
130,2017,1,6,18,-21,-63,10160,270,10,-9999,-9999,-9999
131,2017,1,6,19,-27,-67,10173,250,10,-9999,-9999,-9999
132,2017,1,6,20,-25,-70,10172,180,10,-9999,-9999,-9999
133,2017,1,6,21,-39,-68,10177,70,5,-9999,6,-9999
134,2017,1,6,22,-46,-74,10184,330,15,-9999,8,-9999
135,2017,1,6,23,-50,-75,10183,150,5,-9999,7,-9999
136,2017,1,7,0,-52,-74,10179,190,5,-9999,5,-9999
137,2017,1,7,1,-52,-73,10176,220,5,-9999,3,-9999
138,2017,1,7,2,-52,-75,10176,180,5,-9999,-9999,-9999
139,2017,1,7,3,-52,-71,10172,360,0,-9999,-9999,-9999
140,2017,1,7,4,-53,-74,10167,360,0,-9999,-9999,-9999
141,2017,1,7,6,-46,-80,10177,350,26,-9999,-9999,-9999
142,2017,1,7,7,-50,-84,10181,360,21,-9999,2,-9999
143,2017,1,7,8,-53,-97,10194,360,15,-9999,-9999,-9999
144,2017,1,7,9,-60,-95,10204,110,5,-9999,-9999,-9999
145,2017,1,7,11,-59,-96,10223,350,21,-9999,-9999,-9999
146,2017,1,7,12,-59,-95,10235,260,10,-9999,-9999,-9999
147,2017,1,7,13,-58,-111,10247,210,21,-9999,2,-9999
148,2017,1,7,14,-45,-107,10258,220,10,-9999,-9999,-9999
149,2017,1,7,16,-52,-104,10260,240,15,-9999,-9999,-9999
150,2017,1,7,17,-58,-97,10260,240,15,-9999,-9999,-9999
151,2017,1,7,19,-61,-108,10263,180,10,-9999,2,-9999
152,2017,1,7,20,-66,-95,10259,320,10,-9999,-9999,-9999
153,2017,1,7,21,-71,-106,10261,160,5,-9999,-9999,-9999
154,2017,1,7,22,-73,-95,10259,170,5,-9999,-9999,-9999
155,2017,1,7,23,-74,-101,10267,190,10,-9999,-9999,-9999
156,2017,1,8,0,-74,-99,10268,170,5,-9999,-9999,-9999
157,2017,1,8,1,-74,-96,10249,360,0,-9999,10,-9999
158,2017,1,8,9,-42,-55,10048,10,31,-9999,33,-9999
159,2017,1,8,12,-12,-52,-9999,30,67,-9999,3,-9999
160,2017,1,8,13,-7,-49,-9999,360,31,-9999,-9999,-9999
161,2017,1,8,14,-6,-38,9940,320,21,-9999,3,-9999
162,2017,1,8,15,-7,-42,9950,340,41,-9999,-9999,-9999
163,2017,1,8,16,-5,-57,9964,350,46,-9999,3,-9999
164,2017,1,8,20,-45,-94,10080,350,31,-9999,-9999,-9999
165,2017,1,8,21,-51,-96,10099,330,31,-9999,-9999,-9999
166,2017,1,8,22,-53,-103,10118,320,26,-9999,-9999,-9999
167,2017,1,8,23,-56,-115,10132,300,26,-9999,3,-9999
168,2017,1,9,0,-59,-118,10142,280,21,-9999,2,-9999
169,2017,1,9,1,-61,-112,10151,160,10,-9999,3,-9999
170,2017,1,9,2,-62,-109,10163,250,21,-9999,-9999,-9999
171,2017,1,9,3,-67,-115,10172,220,15,-9999,-9999,-9999
172,2017,1,9,4,-71,-131,10174,200,21,-9999,-9999,-9999
173,2017,1,9,5,-75,-136,10174,230,15,-9999,-9999,-9999
174,2017,1,9,6,-81,-136,10187,270,10,-9999,2,-9999
175,2017,1,9,7,-87,-133,10200,220,21,-9999,-9999,-9999
176,2017,1,9,8,-96,-143,10207,240,15,-9999,-9999,-9999
177,2017,1,9,9,-105,-149,10213,200,31,-9999,3,-9999
178,2017,1,9,10,-112,-156,10217,200,26,-9999,-9999,-9999
179,2017,1,9,11,-120,-153,10226,200,26,-9999,-9999,-9999
180,2017,1,9,12,-123,-156,10235,190,36,-9999,2,-9999
181,2017,1,9,13,-120,-160,10247,220,26,-9999,2,-9999
182,2017,1,9,14,-114,-158,10255,220,26,-9999,-9999,-9999
183,2017,1,9,15,-110,-154,10261,220,41,-9999,-9999,-9999
184,2017,1,9,16,-101,-147,10261,210,31,-9999,-9999,-9999
185,2017,1,9,17,-97,-141,10268,220,31,-9999,-9999,-9999
186,2017,1,9,18,-106,-138,10284,220,36,-9999,2,-9999
187,2017,1,9,19,-104,-140,10300,240,26,-9999,3,-9999
188,2017,1,9,20,-107,-135,10317,280,26,-9999,14,-9999
189,2017,1,9,21,-104,-136,10327,290,21,-9999,4,-9999
190,2017,1,9,22,-109,-137,10337,260,21,-9999,11,-9999
191,2017,1,9,23,-109,-135,10348,260,21,-9999,3,-9999
192,2017,1,10,0,-106,-143,10369,220,21,-9999,-9999,-9999
193,2017,1,10,1,-109,-149,10379,200,21,-9999,-9999,-9999
194,2017,1,10,2,-112,-146,10392,200,15,-9999,-9999,-9999
195,2017,1,10,3,-113,-150,10397,190,15,-9999,-9999,-9999
196,2017,1,10,4,-115,-153,10400,190,21,-9999,-9999,-9999
197,2017,1,10,5,-120,-159,10404,190,21,-9999,2,-9999
198,2017,1,10,6,-122,-158,10413,180,21,-9999,-9999,-9999
199,2017,1,10,7,-134,-163,10418,200,5,-9999,-9999,-9999
200,2017,1,10,8,-144,-169,10425,330,5,-9999,-9999,-9999
201,2017,1,10,9,-156,-178,10431,360,0,-9999,-9999,-9999
202,2017,1,10,10,-169,-194,10437,360,5,-9999,-9999,-9999
203,2017,1,10,11,-184,-200,10445,340,5,-9999,-9999,-9999
204,2017,1,10,12,-200,-217,10456,360,10,-9999,-9999,-9999
205,2017,1,10,13,-178,-197,10459,10,10,-9999,5,-9999
206,2017,1,10,14,-128,-162,10459,360,5,-9999,-9999,-9999
207,2017,1,10,15,-79,-142,10455,360,0,-9999,-9999,-9999
208,2017,1,10,16,-63,-130,10449,360,5,-9999,-9999,-9999
209,2017,1,10,17,-29,-113,10441,180,5,-9999,-9999,-9999
210,2017,1,10,18,-30,-103,10438,170,15,-9999,-9999,-9999
211,2017,1,10,19,-33,-97,10441,170,26,-9999,-9999,-9999
212,2017,1,10,20,-35,-96,10444,190,21,-9999,-9999,-9999
213,2017,1,10,21,-75,-99,10446,360,5,-9999,-9999,-9999
214,2017,1,10,22,-98,-114,10449,360,10,-9999,-9999,-9999
215,2017,1,10,23,-114,-128,10450,360,10,-9999,-9999,-9999
216,2017,1,11,0,-126,-140,10450,360,10,-9999,-9999,-9999
217,2017,1,11,1,-138,-154,10452,350,15,-9999,-9999,-9999
218,2017,1,11,2,-141,-157,10449,360,15,-9999,-9999,-9999
219,2017,1,11,3,-144,-160,10444,350,15,-9999,-9999,-9999
220,2017,1,11,4,-156,-169,10441,10,15,-9999,-9999,-9999
221,2017,1,11,5,-163,-173,10436,10,15,-9999,-9999,-9999
222,2017,1,11,6,-158,-168,10430,20,15,-9999,-9999,-9999
223,2017,1,11,7,-133,-142,10419,360,21,-9999,-9999,-9999
224,2017,1,11,8,-94,-100,10409,270,5,-9999,-9999,-9999
225,2017,1,11,9,-27,-55,10389,160,36,-9999,-9999,-9999
226,2017,1,11,10,-21,-55,10384,170,31,-9999,-9999,-9999
227,2017,1,11,11,-16,-52,10382,170,46,-9999,-9999,-9999
228,2017,1,11,12,-9,-35,10377,160,46,-9999,-9999,-9999
229,2017,1,11,13,0,-39,10371,180,36,-9999,-9999,-9999
230,2017,1,11,14,6,-30,10357,160,57,-9999,-9999,-9999
231,2017,1,11,15,13,-15,10341,160,31,-9999,-9999,-9999
232,2017,1,11,16,10,-10,10328,180,51,-9999,-9999,-9999
233,2017,1,11,17,10,-6,10312,170,51,-9999,3,-9999
234,2017,1,11,18,15,-3,10302,190,36,-9999,7,-9999
235,2017,1,11,20,29,9,10283,180,62,-9999,-9999,-9999
236,2017,1,11,21,30,15,10277,190,57,-9999,4,-9999
237,2017,1,11,22,30,17,10269,260,15,-9999,-9999,-9999
238,2017,1,11,23,42,29,10274,200,57,-9999,4,-9999
239,2017,1,12,0,35,26,10277,190,15,-9999,2,-9999
240,2017,1,12,1,35,29,10277,180,21,-9999,-9999,-9999
241,2017,1,12,2,33,15,10282,240,5,-9999,-9999,-9999
242,2017,1,12,3,1,-5,10285,360,10,-9999,-9999,-9999
243,2017,1,12,4,-8,-13,10293,340,10,-9999,-9999,-9999
244,2017,1,12,5,-10,-14,10298,10,5,-9999,-9999,-9999
245,2017,1,12,6,-5,-18,10296,360,5,-9999,-9999,-9999
246,2017,1,12,7,-20,-24,10297,340,10,-9999,-9999,-9999
247,2017,1,12,8,-28,-32,10284,340,5,-9999,-9999,-9999
248,2017,1,12,9,-32,-35,10283,10,10,-9999,-9999,-9999
249,2017,1,12,10,-34,-38,10281,340,10,-9999,-9999,-9999
250,2017,1,12,11,-36,-39,10277,360,5,-9999,-9999,-9999
251,2017,1,12,12,-29,-33,10278,330,5,-9999,-9999,-9999
252,2017,1,12,13,-8,-12,10278,190,10,-9999,-9999,-9999
253,2017,1,12,14,14,1,10270,40,10,-9999,3,-9999
254,2017,1,12,15,32,-1,10258,180,36,-9999,-9999,-9999
255,2017,1,12,17,33,27,10218,200,41,-9999,-9999,-9999
256,2017,1,12,18,37,28,10200,210,46,-9999,24,-9999
257,2017,1,12,19,48,40,10188,200,36,-9999,22,-9999
258,2017,1,12,20,59,49,10175,190,46,-9999,31,-9999
259,2017,1,12,21,73,66,10162,200,26,-9999,-9999,-9999
260,2017,1,12,22,87,80,10161,180,36,-9999,-9999,-9999
261,2017,1,12,23,80,73,10160,210,21,-9999,-9999,-9999
262,2017,1,13,0,86,79,10151,190,26,-9999,9,-9999
263,2017,1,13,1,83,78,10145,180,26,-9999,-9999,-9999
264,2017,1,13,2,74,69,10137,190,21,-9999,23,-9999
265,2017,1,13,3,68,63,10127,200,21,-9999,16,-9999
266,2017,1,13,5,64,60,10104,220,15,-9999,8,-9999
267,2017,1,13,6,59,55,10097,190,21,-9999,18,-9999
268,2017,1,13,7,72,68,10092,190,36,-9999,2,-9999
269,2017,1,13,8,55,-9999,10087,180,26,-9999,-9999,-9999
270,2017,1,13,9,68,63,10086,190,26,-9999,-9999,-9999
271,2017,1,13,10,71,66,10088,180,26,-9999,-9999,-9999
272,2017,1,13,11,88,82,10091,210,57,-9999,4,-9999
273,2017,1,13,12,83,74,10103,200,31,-9999,-9999,-9999
274,2017,1,13,13,81,64,10115,210,36,-9999,-9999,-9999
275,2017,1,13,14,76,53,10119,260,21,-9999,-9999,-9999
276,2017,1,13,15,80,41,10120,290,21,-9999,-9999,-9999
277,2017,1,13,16,67,31,10118,270,21,-9999,-9999,-9999
278,2017,1,13,17,58,16,10113,280,31,-9999,-9999,-9999
279,2017,1,13,18,43,-10,10121,250,15,-9999,-9999,-9999
280,2017,1,13,19,20,-20,10130,310,31,-9999,-9999,-9999
281,2017,1,13,20,-12,-53,10147,320,41,-9999,-9999,-9999
282,2017,1,13,21,-21,-61,10157,330,41,-9999,3,-9999
283,2017,1,13,22,-26,-74,10166,340,41,-9999,-9999,-9999
284,2017,1,13,23,-48,-62,10182,340,46,-9999,-9999,-9999
285,2017,1,14,0,-46,-122,10196,300,36,-9999,2,-9999
286,2017,1,14,1,-59,-131,10207,320,46,-9999,-9999,-9999
287,2017,1,14,2,-55,-143,10216,310,46,-9999,-9999,-9999
288,2017,1,14,3,-82,-104,10225,310,41,-9999,-9999,-9999
289,2017,1,14,4,-82,-121,10226,300,31,-9999,2,-9999
290,2017,1,14,5,-87,-126,10228,280,41,-9999,-9999,-9999
291,2017,1,14,6,-93,-115,10238,280,46,-9999,8,-9999
292,2017,1,14,7,-95,-162,10249,300,26,-9999,-9999,-9999
293,2017,1,14,8,-98,-163,10253,310,41,-9999,-9999,-9999
294,2017,1,14,9,-101,-169,10257,320,36,-9999,-9999,-9999
295,2017,1,14,10,-103,-159,10260,320,41,-9999,-9999,-9999
296,2017,1,14,11,-95,-161,10267,300,36,-9999,-9999,-9999
297,2017,1,14,12,-106,-153,10274,300,31,-9999,3,-9999
298,2017,1,14,13,-104,-156,10284,280,36,-9999,-9999,-9999
299,2017,1,14,14,-101,-152,10287,280,31,-9999,2,-9999
300,2017,1,14,15,-98,-135,10281,210,26,-9999,-9999,-9999
301,2017,1,14,16,-95,-153,10276,320,31,-9999,2,-9999
302,2017,1,14,17,-96,-157,10275,260,36,-9999,2,-9999
303,2017,1,14,18,-100,-153,10277,260,26,-9999,-9999,-9999
304,2017,1,14,19,-100,-157,10277,300,26,-9999,-9999,-9999
305,2017,1,14,20,-103,-141,10276,270,26,-9999,2,-9999
306,2017,1,14,21,-104,-142,10276,240,21,-9999,-9999,-9999
307,2017,1,14,22,-104,-146,10276,260,21,-9999,2,-9999
308,2017,1,14,23,-107,-147,10274,220,26,-9999,-9999,-9999
309,2017,1,15,0,-109,-153,10273,210,21,-9999,-9999,-9999
310,2017,1,15,1,-113,-161,10270,200,31,-9999,-9999,-9999
311,2017,1,15,2,-111,-161,10265,190,10,-9999,-9999,-9999
312,2017,1,15,3,-113,-163,10259,190,10,-9999,-9999,-9999
313,2017,1,15,4,-131,-176,10250,230,10,-9999,-9999,-9999
314,2017,1,15,5,-139,-170,10242,200,15,-9999,-9999,-9999
315,2017,1,15,6,-134,-166,10236,210,15,-9999,-9999,-9999
316,2017,1,15,7,-127,-160,10229,220,15,-9999,-9999,-9999
317,2017,1,15,8,-119,-154,10222,210,15,-9999,-9999,-9999
318,2017,1,15,9,-116,-151,10209,200,15,-9999,-9999,-9999
319,2017,1,15,10,-114,-147,10204,200,21,-9999,-9999,-9999
320,2017,1,15,11,-107,-141,10199,170,15,-9999,-9999,-9999
321,2017,1,15,12,-106,-131,10191,360,0,-9999,2,-9999
322,2017,1,15,13,-103,-131,10186,360,0,-9999,-9999,-9999
323,2017,1,15,14,-94,-121,10182,190,10,-9999,-9999,-9999
324,2017,1,15,15,-84,-110,10177,200,10,-9999,5,-9999
325,2017,1,15,16,-67,-109,10172,270,15,-9999,2,-9999
326,2017,1,15,17,-70,-97,10170,310,31,-9999,4,-9999
327,2017,1,15,18,-68,-114,10177,320,36,-9999,2,-9999
328,2017,1,15,19,-70,-112,10183,340,26,-9999,-9999,-9999
329,2017,1,15,20,-77,-111,10192,320,21,-9999,-9999,-9999
330,2017,1,15,21,-81,-110,10197,310,21,-9999,3,-9999
331,2017,1,15,22,-81,-116,10206,340,10,-9999,2,-9999
332,2017,1,15,23,-85,-116,10211,30,15,-9999,3,-9999
333,2017,1,16,0,-78,-114,10220,360,31,-9999,2,-9999
334,2017,1,16,1,-82,-106,10229,360,31,-9999,5,-9999
335,2017,1,16,2,-90,-113,10237,360,31,-9999,4,-9999
336,2017,1,16,3,-92,-122,10242,350,21,-9999,-9999,-9999
337,2017,1,16,4,-93,-140,10245,10,10,-9999,-9999,-9999
338,2017,1,16,5,-95,-135,10249,230,5,-9999,-9999,-9999
339,2017,1,16,6,-96,-127,10256,350,26,-9999,2,-9999
340,2017,1,16,7,-99,-134,10262,340,15,-9999,-9999,-9999
341,2017,1,16,8,-100,-139,10265,360,0,-9999,-9999,-9999
342,2017,1,16,9,-110,-141,10267,160,5,-9999,-9999,-9999
343,2017,1,16,10,-110,-139,10268,180,5,-9999,-9999,-9999
344,2017,1,16,11,-122,-149,10273,360,0,-9999,-9999,-9999
345,2017,1,16,12,-122,-146,10282,100,5,-9999,-9999,-9999
346,2017,1,16,13,-104,-129,10278,360,0,-9999,2,-9999
347,2017,1,16,14,-81,-115,10278,160,10,-9999,-9999,-9999
348,2017,1,16,15,-74,-119,10271,210,36,-9999,-9999,-9999
349,2017,1,16,16,-69,-121,10264,210,36,-9999,-9999,-9999
350,2017,1,16,17,-65,-123,10252,210,41,-9999,-9999,-9999
351,2017,1,16,18,-61,-128,10244,210,26,-9999,-9999,-9999
352,2017,1,16,19,-68,-135,10242,190,36,-9999,-9999,-9999
353,2017,1,16,20,-74,-136,10234,180,31,-9999,-9999,-9999
354,2017,1,16,21,-83,-148,10227,180,15,-9999,-9999,-9999
355,2017,1,16,22,-87,-139,10221,240,10,-9999,-9999,-9999
356,2017,1,16,23,-97,-141,10211,190,10,-9999,-9999,-9999
357,2017,1,17,0,-80,-133,10199,190,21,-9999,-9999,-9999
358,2017,1,17,1,-79,-131,10188,180,31,-9999,-9999,-9999
359,2017,1,17,2,-65,-111,10175,180,31,-9999,-9999,-9999
360,2017,1,17,3,-52,-75,10164,180,31,-9999,2,-9999
361,2017,1,17,4,-46,-73,10151,180,26,-9999,2,-9999
362,2017,1,17,5,-21,-55,10142,210,21,-9999,2,-9999
363,2017,1,17,6,-16,-62,10142,230,15,-9999,-9999,-9999
364,2017,1,17,7,-16,-62,10143,230,21,-9999,-9999,-9999
365,2017,1,17,8,-14,-59,10143,220,26,-9999,-9999,-9999
366,2017,1,17,9,-16,-61,10140,260,15,-9999,-9999,-9999
367,2017,1,17,10,-23,-52,10146,320,21,-9999,-9999,-9999
368,2017,1,17,11,-28,-59,10151,340,26,-9999,2,-9999
369,2017,1,17,12,-37,-63,10162,360,36,-9999,3,-9999
370,2017,1,17,13,-47,-74,10172,350,31,-9999,2,-9999
371,2017,1,17,14,-51,-83,10177,320,26,-9999,2,-9999
372,2017,1,17,15,-61,-79,10183,330,41,-9999,7,-9999
373,2017,1,17,16,-59,-101,10186,330,51,-9999,2,-9999
374,2017,1,17,17,-70,-119,10192,340,31,-9999,2,-9999
375,2017,1,17,18,-72,-122,10201,330,46,-9999,-9999,-9999
376,2017,1,17,19,-82,-112,10210,360,26,-9999,5,-9999
377,2017,1,17,20,-82,-131,10219,360,21,-9999,-9999,-9999
378,2017,1,17,21,-86,-136,10225,350,46,-9999,2,-9999
379,2017,1,17,22,-91,-134,10233,350,31,-9999,-9999,-9999
380,2017,1,17,23,-87,-136,10240,350,41,-9999,-9999,-9999
381,2017,1,18,0,-86,-137,10243,360,36,-9999,2,-9999
382,2017,1,18,1,-84,-130,10246,360,26,-9999,-9999,-9999
383,2017,1,18,2,-81,-130,10250,360,15,-9999,-9999,-9999
384,2017,1,18,3,-80,-129,10249,340,21,-9999,-9999,-9999
385,2017,1,18,4,-98,-136,10251,340,10,-9999,-9999,-9999
386,2017,1,18,5,-101,-131,10255,200,10,-9999,-9999,-9999
387,2017,1,18,6,-99,-127,10261,160,5,-9999,-9999,-9999
388,2017,1,18,7,-106,-134,10257,360,0,-9999,-9999,-9999
389,2017,1,18,8,-118,-143,10256,300,5,-9999,-9999,-9999
390,2017,1,18,10,-140,-156,10263,150,5,-9999,-9999,-9999
391,2017,1,18,11,-144,-161,10263,10,10,-9999,-9999,-9999
