,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
154,2017,1,20,21,260,227,10121,340,10,3,-9999,-9999
155,2017,1,21,0,250,228,10138,10,31,6,-9999,-9999
156,2017,1,21,3,284,215,10165,60,67,6,-9999,-9999
157,2017,1,21,6,293,212,10140,10,15,7,-9999,-9999
158,2017,1,21,9,298,208,10121,0,0,8,-9999,-9999
159,2017,1,21,12,284,217,10133,330,31,6,-9999,-9999
160,2017,1,21,15,278,218,10155,350,26,6,-9999,-9999
161,2017,1,21,18,269,226,10153,350,21,7,-9999,-9999
162,2017,1,21,21,258,224,10143,330,21,5,-9999,-9999
163,2017,1,22,0,264,198,10158,60,62,2,-9999,-9999
164,2017,1,22,3,281,197,10178,50,10,4,-9999,-9999
165,2017,1,22,6,298,199,10151,70,57,3,-9999,-9999
166,2017,1,22,9,304,208,10124,50,51,3,-9999,-9999
167,2017,1,22,12,280,217,10128,10,10,5,-9999,-9999
168,2017,1,22,15,267,206,10150,10,26,2,-9999,-9999
169,2017,1,22,18,250,211,10147,350,10,2,-9999,-9999
170,2017,1,22,21,242,208,10136,360,10,3,-9999,-9999
171,2017,1,23,0,257,200,10144,30,26,6,-9999,-9999
172,2017,1,23,3,273,208,10172,60,41,3,-9999,-9999
173,2017,1,23,6,294,193,10154,50,62,2,-9999,-9999
174,2017,1,23,9,284,198,10132,360,51,6,-9999,-9999
175,2017,1,23,12,268,202,10140,20,51,5,-9999,-9999
176,2017,1,23,15,257,205,10162,350,31,3,-9999,-9999
177,2017,1,23,18,245,204,10151,350,15,2,-9999,-9999
178,2017,1,23,21,235,196,10134,350,15,2,-9999,-9999
179,2017,1,24,0,226,185,10148,330,15,5,-9999,-9999
180,2017,1,24,3,262,185,10107,360,51,5,-9999,-9999
181,2017,1,24,6,296,184,10149,10,67,5,-9999,-9999
182,2017,1,24,9,308,182,10128,360,51,6,-9999,-9999
183,2017,1,24,12,274,190,10147,30,41,5,-9999,-9999
184,2017,1,24,15,247,197,10164,330,31,3,-9999,-9999
185,2017,1,24,18,235,188,10157,330,15,3,-9999,-9999
186,2017,1,24,21,235,179,10142,350,41,3,-9999,-9999
187,2017,1,25,0,230,179,10156,350,62,7,-9999,-9999
188,2017,1,25,3,270,180,10170,350,62,6,-9999,-9999
189,2017,1,25,6,310,199,10151,350,31,2,-9999,-9999
190,2017,1,25,9,315,209,10127,20,31,3,-9999,-9999
191,2017,1,25,12,284,212,10137,350,15,3,-9999,-9999
192,2017,1,25,15,270,206,10151,330,41,2,-9999,-9999
193,2017,1,25,18,255,205,10145,330,15,2,-9999,-9999
194,2017,1,25,21,244,204,10135,320,15,2,-9999,-9999
195,2017,1,26,0,240,193,10150,340,31,5,-9999,-9999
196,2017,1,26,3,274,201,10171,10,36,5,-9999,-9999
197,2017,1,26,6,295,203,10152,10,51,8,-9999,-9999
198,2017,1,26,9,294,203,10125,20,26,6,-9999,-9999
199,2017,1,26,12,275,210,10131,0,0,2,-9999,-9999
200,2017,1,26,15,259,217,10148,350,10,4,-9999,-9999
201,2017,1,26,18,250,217,10138,340,10,6,-9999,-9999
202,2017,1,26,21,236,215,10127,0,0,2,-9999,-9999
203,2017,1,27,0,232,206,10142,0,0,4,-9999,-9999
204,2017,1,27,3,280,214,10154,40,51,3,-9999,-9999
205,2017,1,27,6,299,200,10135,360,21,3,-9999,-9999
206,2017,1,27,9,300,202,10110,140,15,3,-9999,-9999
207,2017,1,27,15,255,203,10134,0,0,3,-9999,-9999
208,2017,1,27,18,242,202,10131,350,15,3,-9999,-9999
209,2017,1,27,21,235,207,10124,320,10,3,-9999,-9999
210,2017,1,28,0,220,205,10133,350,15,5,-9999,-9999
211,2017,1,28,3,276,198,10148,70,15,2,-9999,-9999
212,2017,1,28,6,305,175,10128,50,41,2,-9999,-9999
213,2017,1,28,9,300,185,10103,140,15,3,-9999,-9999
214,2017,1,28,12,276,196,10108,120,10,5,-9999,-9999
215,2017,1,28,15,248,188,10127,310,10,3,-9999,-9999
216,2017,1,28,18,224,176,10123,0,0,2,-9999,-9999
217,2017,1,28,21,218,172,10109,300,10,2,-9999,-9999
218,2017,1,29,0,205,174,10127,320,41,5,-9999,-9999
219,2017,1,29,3,265,178,10143,330,15,3,-9999,-9999
220,2017,1,29,6,304,205,10124,100,10,6,-9999,-9999
221,2017,1,29,9,292,192,10107,130,10,6,-9999,-9999
222,2017,1,29,12,276,210,10115,0,0,4,-9999,-9999
223,2017,1,29,15,251,188,10123,260,15,2,-9999,-9999
224,2017,1,29,18,232,204,10117,340,10,2,-9999,-9999
225,2017,1,29,21,225,184,10109,0,0,2,-9999,-9999
226,2017,1,30,0,212,186,10120,320,10,4,-9999,-9999
227,2017,1,30,3,270,198,10143,0,0,3,-9999,-9999
228,2017,1,30,6,301,213,10109,150,15,3,-9999,-9999
229,2017,1,30,9,295,199,10091,150,21,3,-9999,-9999
230,2017,1,30,12,275,212,10098,220,10,3,-9999,-9999
231,2017,1,30,15,256,211,10111,270,15,3,-9999,-9999
232,2017,1,30,18,233,197,10108,300,10,2,-9999,-9999
233,2017,1,30,21,220,192,10099,320,15,2,-9999,-9999
234,2017,1,31,0,210,186,10118,320,36,5,-9999,-9999
235,2017,1,31,3,265,204,10138,30,10,2,-9999,-9999
236,2017,1,31,6,300,200,10116,360,10,2,-9999,-9999
237,2017,1,31,9,301,273,10099,0,0,2,-9999,-9999
238,2017,1,31,12,272,184,10109,0,0,2,-9999,-9999
239,2017,1,31,15,245,185,10118,330,10,2,-9999,-9999
240,2017,1,31,18,231,182,10119,310,15,2,-9999,-9999
241,2017,1,31,21,214,182,10115,0,0,2,-9999,-9999
242,2017,2,1,0,205,176,10130,320,21,4,-9999,-9999
243,2017,2,1,3,272,197,10145,350,15,3,-9999,-9999
244,2017,2,1,6,313,181,10129,350,41,2,-9999,-9999
245,2017,2,1,9,305,199,10110,80,15,2,-9999,-9999
246,2017,2,1,12,280,197,10119,0,0,2,-9999,-9999
247,2017,2,1,15,248,197,10126,0,0,2,-9999,-9999
248,2017,2,1,18,231,188,10127,0,0,2,-9999,-9999
249,2017,2,1,21,218,178,10115,320,15,2,-9999,-9999
250,2017,2,2,0,213,181,10129,330,15,6,-9999,-9999
251,2017,2,2,3,268,178,10150,360,77,7,-9999,-9999
252,2017,2,2,6,313,194,10124,60,62,5,-9999,-9999
253,2017,2,2,9,309,222,10105,90,15,6,-9999,-9999
254,2017,2,2,12,285,220,10113,340,15,6,-9999,-9999
255,2017,2,2,15,277,230,10131,330,10,5,-9999,-9999
256,2017,2,2,18,275,234,10124,50,15,5,-9999,-9999
257,2017,2,2,21,270,229,10119,30,10,6,-9999,-9999
258,2017,2,3,0,265,220,10133,60,15,8,-9999,-9999
259,2017,2,3,3,262,226,10155,40,51,8,-9999,-9999
260,2017,2,3,6,282,226,10131,80,31,8,-9999,-9999
261,2017,2,3,9,274,220,10110,0,0,6,-9999,-9999
262,2017,2,3,12,270,226,10116,0,0,7,-9999,-9999
263,2017,2,3,15,254,226,10127,0,0,3,-9999,-9999
264,2017,2,3,18,241,220,10115,0,0,3,-9999,-9999
265,2017,2,3,21,234,220,10106,310,15,3,-9999,-9999
266,2017,2,4,0,228,216,10121,320,15,6,-9999,-9999
267,2017,2,4,3,290,220,10139,50,26,4,-9999,-9999
268,2017,2,4,6,316,219,10112,50,10,5,-9999,-9999
269,2017,2,4,9,315,226,10086,0,0,2,-9999,-9999
270,2017,2,4,12,293,243,10093,0,0,2,-9999,-9999
271,2017,2,4,15,270,214,10109,0,0,2,-9999,-9999
272,2017,2,4,18,258,227,10104,0,0,2,-9999,-9999
273,2017,2,4,21,242,213,10093,0,0,2,-9999,-9999
274,2017,2,5,0,230,192,10108,0,0,3,-9999,-9999
275,2017,2,5,3,295,220,10125,10,26,3,-9999,-9999
276,2017,2,5,6,335,200,10102,10,62,3,-9999,-9999
277,2017,2,5,9,343,186,10081,20,21,2,-9999,-9999
278,2017,2,5,12,308,208,10097,0,0,2,-9999,-9999
279,2017,2,5,15,267,196,10099,320,15,2,-9999,-9999
280,2017,2,5,18,250,178,10092,0,0,2,-9999,-9999
281,2017,2,5,21,230,182,10081,0,0,2,-9999,-9999
282,2017,2,6,0,216,177,10101,0,0,5,-9999,-9999
283,2017,2,6,3,283,199,10122,0,0,3,-9999,-9999
284,2017,2,6,6,328,238,10099,0,0,2,-9999,-9999
285,2017,2,6,9,325,231,10074,120,15,2,-9999,-9999
286,2017,2,6,12,295,245,10079,0,0,2,-9999,-9999
287,2017,2,6,15,268,204,10096,0,0,2,-9999,-9999
288,2017,2,6,18,254,185,10092,260,31,2,-9999,-9999
289,2017,2,6,21,232,189,10085,330,15,2,-9999,-9999
290,2017,2,7,0,220,180,10099,0,0,2,-9999,-9999
291,2017,2,7,3,283,174,10118,130,10,2,-9999,-9999
292,2017,2,7,6,316,205,10102,0,0,2,-9999,-9999
293,2017,2,7,9,306,221,10079,160,15,2,-9999,-9999
294,2017,2,7,12,297,227,10086,180,26,2,-9999,-9999
295,2017,2,7,15,274,219,10103,220,36,2,-9999,-9999
296,2017,2,7,18,249,193,10095,330,10,2,-9999,-9999
297,2017,2,7,21,238,194,10090,310,10,2,-9999,-9999
298,2017,2,8,0,224,186,10099,0,0,2,-9999,-9999
299,2017,2,8,3,290,199,10143,30,15,2,-9999,-9999
300,2017,2,8,6,306,234,10113,140,21,2,-9999,-9999
301,2017,2,8,9,293,225,10086,180,41,2,-9999,-9999
302,2017,2,8,12,281,220,10090,170,15,3,-9999,-9999
303,2017,2,8,15,260,202,10110,210,31,2,-9999,-9999
304,2017,2,8,18,240,178,10101,0,0,2,-9999,-9999
305,2017,2,8,21,234,180,10089,300,15,2,-9999,-9999
306,2017,2,9,0,219,189,10105,0,0,3,-9999,-9999
307,2017,2,9,3,280,213,10128,330,10,3,-9999,-9999
308,2017,2,9,6,300,297,10111,130,21,4,-9999,-9999
309,2017,2,9,9,312,232,10081,160,10,4,-9999,-9999
310,2017,2,9,12,317,271,10089,0,0,3,-9999,-9999
311,2017,2,9,15,274,238,10108,210,26,2,-9999,-9999
312,2017,2,9,18,250,214,10104,0,0,3,-9999,-9999
313,2017,2,9,21,240,200,10096,0,0,2,-9999,-9999
314,2017,2,10,0,230,197,10111,270,10,3,-9999,-9999
315,2017,2,10,3,285,221,10136,30,51,2,-9999,-9999
316,2017,2,10,6,305,243,10116,80,21,3,-9999,-9999
317,2017,2,10,9,304,235,10093,0,0,3,-9999,-9999
318,2017,2,10,12,286,241,10104,0,0,3,-9999,-9999
319,2017,2,10,15,270,233,10121,300,21,2,-9999,-9999
320,2017,2,10,18,250,228,10123,0,0,3,-9999,-9999
321,2017,2,10,21,238,217,10118,0,0,3,-9999,-9999
322,2017,2,11,0,230,209,10133,330,15,3,-9999,-9999
323,2017,2,11,3,295,206,10160,60,31,3,-9999,-9999
324,2017,2,11,6,305,204,10140,120,51,3,-9999,-9999
325,2017,2,11,9,318,193,10119,350,51,3,-9999,-9999
326,2017,2,11,12,288,210,10128,0,0,3,-9999,-9999
327,2017,2,11,15,276,215,10153,70,51,3,-9999,-9999
328,2017,2,11,18,276,238,10154,0,0,3,-9999,-9999
329,2017,2,11,21,270,193,10148,170,21,3,-9999,-9999
330,2017,2,12,0,256,185,10161,30,51,3,-9999,-9999
331,2017,2,12,3,270,198,10186,70,26,4,-9999,-9999
332,2017,2,12,6,290,193,10166,80,15,3,-9999,-9999
333,2017,2,12,9,298,203,10141,150,10,3,-9999,-9999
334,2017,2,12,12,280,199,10148,30,10,2,-9999,-9999
335,2017,2,12,15,256,192,10169,340,21,2,-9999,-9999
336,2017,2,12,18,236,204,10171,360,15,2,-9999,-9999
337,2017,2,12,21,259,159,10159,40,26,2,-9999,-9999
338,2017,2,13,0,211,175,10179,0,0,2,-9999,-9999
339,2017,2,13,3,260,170,10200,30,51,2,-9999,-9999
340,2017,2,13,6,285,169,10180,350,51,2,-9999,-9999
341,2017,2,13,9,290,186,10153,90,51,2,-9999,-9999
342,2017,2,13,12,273,184,10158,70,31,2,-9999,-9999
343,2017,2,13,15,262,185,10179,350,31,2,-9999,-9999
344,2017,2,13,18,235,188,10178,350,21,2,-9999,-9999
345,2017,2,13,21,223,180,10170,0,0,2,-9999,-9999
346,2017,2,14,0,208,170,10184,350,31,2,-9999,-9999
347,2017,2,14,3,256,173,10204,50,51,2,-9999,-9999
348,2017,2,14,6,288,172,10183,50,62,2,-9999,-9999
349,2017,2,14,9,301,175,10157,30,57,2,-9999,-9999
350,2017,2,14,12,271,189,10161,310,10,2,-9999,-9999
351,2017,2,14,15,243,177,10179,0,0,2,-9999,-9999
352,2017,2,14,18,230,191,10175,330,31,2,-9999,-9999
353,2017,2,14,21,218,184,10162,330,31,2,-9999,-9999
354,2017,2,15,0,215,178,10173,330,26,2,-9999,-9999
355,2017,2,15,3,274,172,10194,60,51,3,-9999,-9999
356,2017,2,15,6,291,170,10175,40,36,3,-9999,-9999
357,2017,2,15,9,305,171,10145,10,36,3,-9999,-9999
358,2017,2,15,12,276,185,10151,0,0,2,-9999,-9999
359,2017,2,15,15,247,182,10164,350,10,2,-9999,-9999
360,2017,2,15,18,232,186,10162,340,10,2,-9999,-9999
361,2017,2,15,21,214,180,10145,320,26,2,-9999,-9999
362,2017,2,16,0,208,174,10155,350,21,3,-9999,-9999
363,2017,2,16,3,278,179,10174,350,41,3,-9999,-9999
364,2017,2,16,6,302,173,10152,60,26,2,-9999,-9999
365,2017,2,16,9,304,199,10121,70,15,2,-9999,-9999
366,2017,2,16,12,278,193,10124,0,0,2,-9999,-9999
367,2017,2,16,15,250,187,10142,0,0,2,-9999,-9999
368,2017,2,16,18,232,188,10141,0,0,2,-9999,-9999
369,2017,2,16,21,218,186,10134,0,0,2,-9999,-9999
370,2017,2,17,0,216,172,10148,300,15,2,-9999,-9999
371,2017,2,17,3,287,191,10160,50,31,2,-9999,-9999
372,2017,2,17,6,305,204,10141,110,31,2,-9999,-9999
373,2017,2,17,9,314,182,10113,100,15,2,-9999,-9999
374,2017,2,17,12,290,214,10124,0,0,2,-9999,-9999
375,2017,2,17,15,266,212,10145,0,0,2,-9999,-9999
376,2017,2,17,18,240,185,10144,0,0,2,-9999,-9999
377,2017,2,17,21,222,173,10133,0,0,2,-9999,-9999
378,2017,2,18,0,210,171,10146,320,41,3,-9999,-9999
379,2017,2,18,3,275,182,10164,30,10,3,-9999,-9999
380,2017,2,18,6,310,285,10148,40,36,2,-9999,-9999
381,2017,2,18,9,313,194,10123,120,10,2,-9999,-9999
382,2017,2,18,12,290,219,10131,170,10,2,-9999,-9999
383,2017,2,18,15,271,225,10140,250,15,2,-9999,-9999
384,2017,2,18,18,246,190,10137,300,10,2,-9999,-9999
385,2017,2,18,21,225,180,10122,320,26,2,-9999,-9999
386,2017,2,19,0,217,178,10133,310,10,2,-9999,-9999
387,2017,2,19,3,284,193,10149,0,0,2,-9999,-9999
388,2017,2,19,6,326,203,10127,90,15,2,-9999,-9999
389,2017,2,19,9,318,214,10097,0,0,2,-9999,-9999
390,2017,2,19,12,293,221,10098,0,0,2,-9999,-9999
391,2017,2,19,15,279,229,10124,230,51,2,-9999,-9999
392,2017,2,19,18,248,195,10101,240,15,2,-9999,-9999
393,2017,2,19,21,235,170,10090,0,0,2,-9999,-9999
394,2017,2,20,0,226,185,10105,0,0,2,-9999,-9999
395,2017,2,20,3,288,212,10126,140,15,2,-9999,-9999
396,2017,2,20,6,333,237,10105,180,31,2,-9999,-9999
397,2017,2,20,9,326,254,10073,180,51,2,-9999,-9999
398,2017,2,20,12,290,247,10079,180,15,2,-9999,-9999
399,2017,2,20,15,281,253,10098,180,41,2,-9999,-9999
400,2017,2,20,18,270,241,10097,210,77,2,-9999,-9999
401,2017,2,20,21,250,212,10095,210,21,2,-9999,-9999
402,2017,2,21,0,240,209,10115,300,15,2,-9999,-9999
403,2017,2,21,3,294,282,10137,280,10,2,-9999,-9999
404,2017,2,21,6,322,227,10116,130,10,2,-9999,-9999
405,2017,2,21,9,307,236,10092,160,15,2,-9999,-9999
406,2017,2,21,12,290,252,10093,180,41,2,-9999,-9999
407,2017,2,21,15,280,251,10099,210,67,2,-9999,-9999
408,2017,2,21,18,275,248,10109,180,26,2,-9999,-9999
409,2017,2,21,21,270,245,10100,210,67,2,-9999,-9999
410,2017,2,22,0,242,215,10111,0,0,3,-9999,-9999
411,2017,2,22,3,287,224,10131,210,31,5,-9999,-9999
412,2017,2,22,6,337,250,10116,170,15,3,-9999,-9999
413,2017,2,22,9,335,258,10093,170,15,3,-9999,-9999
414,2017,2,22,12,294,250,10099,180,31,3,-9999,-9999
415,2017,2,22,15,285,254,10118,170,36,2,-9999,-9999
416,2017,2,22,18,279,253,10111,200,15,2,-9999,-9999
417,2017,2,22,21,257,235,10100,0,0,2,-9999,-9999
418,2017,2,23,0,256,232,10115,210,15,6,-9999,-9999
419,2017,2,23,3,299,245,10136,170,15,5,-9999,-9999
420,2017,2,23,6,328,253,10119,130,15,2,-9999,-9999
421,2017,2,23,9,317,257,10089,160,31,2,-9999,-9999
422,2017,2,23,12,295,260,10101,180,62,3,-9999,-9999
423,2017,2,23,15,287,263,10126,180,57,2,-9999,-9999
424,2017,2,23,18,282,259,10120,180,41,2,-9999,-9999
425,2017,2,23,21,278,246,10106,180,15,2,-9999,-9999
426,2017,2,24,0,276,253,10123,180,21,3,-9999,-9999
427,2017,2,24,3,304,247,10143,200,15,3,-9999,-9999
428,2017,2,24,6,322,258,10122,160,15,3,-9999,-9999
429,2017,2,24,9,317,260,10097,170,51,3,-9999,-9999
430,2017,2,24,12,293,264,10107,180,51,2,-9999,-9999
