,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
133,2017,1,6,14,68,52,10293,150,41,-9999,-9999,-9999
134,2017,1,6,15,71,58,10293,160,36,-9999,-9999,-9999
135,2017,1,6,16,74,64,10291,150,36,-9999,-9999,-9999
136,2017,1,6,17,76,67,10290,140,26,-9999,-9999,-9999
137,2017,1,6,18,76,68,10294,130,21,-9999,-9999,-9999
138,2017,1,6,19,78,70,10294,130,15,-9999,-9999,-9999
139,2017,1,6,20,79,72,10295,160,26,-9999,-9999,-9999
140,2017,1,6,21,73,66,10295,180,46,-9999,-9999,-9999
141,2017,1,6,22,78,72,10299,230,31,-9999,-9999,-9999
142,2017,1,6,23,82,77,10302,270,46,-9999,-9999,-9999
143,2017,1,7,0,82,76,10302,260,46,-9999,-9999,20
144,2017,1,7,1,80,75,10300,260,46,-9999,-9999,-9999
145,2017,1,7,2,81,75,10304,280,46,-9999,-9999,-9999
146,2017,1,7,3,75,70,10305,280,46,-9999,-9999,-9999
147,2017,1,7,4,76,71,10306,300,41,-9999,-9999,-9999
148,2017,1,7,5,72,67,10306,260,31,-9999,-9999,-9999
149,2017,1,7,6,76,72,10307,280,36,-9999,-9999,-9999
150,2017,1,7,7,72,67,10312,310,21,-9999,-9999,-9999
151,2017,1,7,8,74,70,10313,320,21,-9999,-9999,-9999
152,2017,1,7,9,73,68,10316,200,15,-9999,-9999,-9999
153,2017,1,7,10,72,68,10319,200,21,-9999,-9999,-9999
154,2017,1,7,11,76,71,10321,210,15,-9999,-9999,-9999
155,2017,1,7,12,79,74,10320,260,31,-9999,-9999,2
156,2017,1,7,13,81,77,10315,250,41,-9999,-9999,-9999
157,2017,1,7,14,81,77,10316,280,57,-9999,-9999,-9999
158,2017,1,7,15,80,76,10318,270,41,-9999,-9999,-9999
159,2017,1,7,16,73,69,10320,280,26,-9999,-9999,-9999
160,2017,1,7,17,75,71,10323,280,41,-9999,-9999,-9999
161,2017,1,7,18,80,76,10323,260,21,-9999,-9999,-9999
162,2017,1,7,19,76,71,10321,290,31,-9999,-9999,-9999
163,2017,1,7,20,72,68,10322,250,31,-9999,-9999,-9999
164,2017,1,7,21,77,73,10321,270,26,-9999,-9999,-9999
165,2017,1,7,22,72,68,10322,210,26,-9999,-9999,-9999
166,2017,1,7,23,67,62,10323,230,26,-9999,-9999,-9999
167,2017,1,8,0,69,64,10323,240,31,-9999,-9999,-1
168,2017,1,8,1,72,66,10320,210,10,-9999,-9999,-9999
169,2017,1,8,2,69,63,10318,230,10,-9999,-9999,-9999
170,2017,1,8,3,70,65,10316,200,15,-9999,-9999,-9999
171,2017,1,8,4,72,66,10314,180,15,-9999,-9999,-9999
172,2017,1,8,5,73,68,10314,240,10,-9999,-9999,-9999
173,2017,1,8,6,72,66,10315,160,15,-9999,-9999,-9999
174,2017,1,8,7,74,69,10317,160,10,-9999,-9999,-9999
175,2017,1,8,8,78,73,10317,180,21,-9999,-9999,-9999
176,2017,1,8,9,77,72,10320,190,31,-9999,-9999,-9999
177,2017,1,8,10,75,70,10322,210,26,-9999,-9999,-9999
178,2017,1,8,11,76,71,10324,200,15,-9999,-9999,-9999
179,2017,1,8,12,77,72,10322,210,31,-9999,-9999,2
180,2017,1,8,13,76,71,10315,240,31,-9999,-9999,-9999
181,2017,1,8,14,82,77,10310,240,31,-9999,-9999,-9999
182,2017,1,8,15,80,74,10308,190,5,-9999,-9999,-9999
183,2017,1,8,16,82,76,10305,120,10,-9999,-9999,-9999
184,2017,1,8,17,80,74,10302,170,15,-9999,-9999,-9999
185,2017,1,8,18,79,74,10299,170,15,-9999,-9999,-9999
186,2017,1,8,19,85,80,10293,160,31,-9999,-9999,-9999
187,2017,1,8,20,87,82,10286,160,31,-9999,-9999,-9999
188,2017,1,8,21,85,79,10285,180,31,-9999,-9999,-9999
189,2017,1,8,22,85,77,10275,170,41,-9999,-9999,-9999
190,2017,1,8,23,84,72,10263,160,36,-9999,-9999,-9999
191,2017,1,9,0,81,70,10256,160,36,-9999,-9999,0
192,2017,1,9,1,93,79,10242,160,36,-9999,-9999,-9999
193,2017,1,9,2,92,76,10233,170,51,-9999,-9999,-9999
194,2017,1,9,3,92,76,10215,160,62,-9999,-9999,-9999
195,2017,1,9,4,94,80,10200,160,41,-9999,-9999,-9999
196,2017,1,9,5,93,64,10191,220,93,-9999,-9999,-9999
197,2017,1,9,6,92,63,10185,220,93,-9999,-9999,-9999
198,2017,1,9,7,90,60,10167,230,118,-9999,-9999,-9999
199,2017,1,9,8,89,62,10154,210,108,-9999,-9999,-9999
200,2017,1,9,9,85,63,10142,200,88,-9999,-9999,-9999
201,2017,1,9,10,88,67,10133,210,98,-9999,-9999,-9999
202,2017,1,9,11,72,59,10134,290,72,-9999,-9999,-9999
203,2017,1,9,12,72,59,10128,260,51,-9999,-9999,40
204,2017,1,9,13,69,53,10123,240,62,-9999,-9999,-9999
205,2017,1,9,14,75,48,10114,270,72,-9999,-9999,-9999
206,2017,1,9,15,69,39,10108,260,62,-9999,-9999,-9999
207,2017,1,9,16,71,39,10105,260,98,-9999,-9999,-9999
208,2017,1,9,17,71,35,10099,270,108,-9999,-9999,-9999
209,2017,1,9,18,69,31,10097,260,77,-9999,-9999,-9999
210,2017,1,9,19,67,36,10095,260,88,-9999,-9999,-9999
211,2017,1,9,20,71,37,10090,270,113,-9999,-9999,-9999
212,2017,1,9,21,72,34,10089,270,124,-9999,-9999,-9999
213,2017,1,9,22,70,41,10080,260,108,-9999,-9999,-9999
214,2017,1,9,23,71,39,10076,270,118,-9999,-9999,-9999
215,2017,1,10,0,72,42,10073,260,124,-9999,-9999,-1
216,2017,1,10,1,74,41,10073,270,134,-9999,-9999,-9999
217,2017,1,10,2,74,43,10072,270,134,-9999,-9999,-9999
218,2017,1,10,3,75,46,10072,270,134,-9999,-9999,-9999
219,2017,1,10,4,75,48,10072,270,113,-9999,-9999,-9999
220,2017,1,10,5,75,51,10069,280,129,-9999,-9999,-9999
221,2017,1,10,6,77,46,10077,290,124,-9999,-9999,-9999
222,2017,1,10,7,77,49,10087,290,113,-9999,-9999,-9999
223,2017,1,10,8,78,50,10090,290,108,-9999,-9999,-9999
224,2017,1,10,9,79,49,10092,290,113,-9999,-9999,-9999
225,2017,1,10,10,78,52,10100,280,103,-9999,-9999,-9999
226,2017,1,10,11,77,46,10099,270,98,-9999,-9999,-9999
227,2017,1,10,12,75,51,10095,250,77,-9999,-9999,-1
228,2017,1,10,13,81,60,10093,270,98,-9999,-9999,-9999
229,2017,1,10,14,78,64,10089,260,82,-9999,-9999,-9999
230,2017,1,10,15,78,68,10088,250,82,-9999,-9999,-9999
231,2017,1,10,16,82,71,10091,260,108,-9999,-9999,-9999
232,2017,1,10,17,80,65,10090,260,88,-9999,-9999,-9999
233,2017,1,10,18,87,67,10096,270,113,-9999,-9999,-9999
234,2017,1,10,19,88,61,10100,260,77,-9999,-9999,-9999
235,2017,1,10,20,84,59,10095,260,77,-9999,-9999,-9999
236,2017,1,10,21,83,59,10097,270,93,-9999,-9999,-9999
237,2017,1,10,22,85,60,10094,250,62,-9999,-9999,-9999
238,2017,1,10,23,86,61,10082,250,93,-9999,-9999,-9999
239,2017,1,11,0,90,63,10069,240,93,-9999,-9999,0
240,2017,1,11,1,96,68,10061,250,103,-9999,-9999,-9999
241,2017,1,11,2,91,69,10054,250,77,-9999,-9999,-9999
242,2017,1,11,3,96,80,10061,260,134,-9999,-9999,-9999
243,2017,1,11,4,100,73,10056,270,165,-9999,-9999,-9999
244,2017,1,11,5,90,61,10065,280,129,-9999,-9999,-9999
245,2017,1,11,6,91,42,10069,280,149,-9999,-9999,-9999
246,2017,1,11,7,84,42,10070,280,118,-9999,-9999,-9999
247,2017,1,11,8,86,42,10072,280,165,-9999,-9999,-9999
248,2017,1,11,9,70,43,10087,280,160,-9999,-9999,-9999
249,2017,1,11,10,79,34,10090,280,165,-9999,-9999,-9999
250,2017,1,11,11,80,30,10095,290,165,-9999,-9999,-9999
251,2017,1,11,12,79,17,10101,290,175,-9999,-9999,2
252,2017,1,11,13,78,20,10107,290,154,-9999,-9999,-9999
253,2017,1,11,14,78,16,10107,290,149,-9999,-9999,-9999
254,2017,1,11,15,74,4,10108,290,160,-9999,-9999,-9999
255,2017,1,11,16,67,23,10109,280,170,-9999,-9999,-9999
256,2017,1,11,17,62,21,10112,280,160,-9999,-9999,-9999
257,2017,1,11,18,67,16,10114,290,165,-9999,-9999,-9999
258,2017,1,11,19,67,18,10114,280,149,-9999,-9999,-9999
259,2017,1,11,20,67,16,10115,290,154,-9999,-9999,-9999
260,2017,1,11,21,58,20,10121,290,170,-9999,-9999,-9999
261,2017,1,11,22,66,28,10118,280,129,-9999,-9999,-9999
262,2017,1,11,23,49,27,10120,300,160,-9999,-9999,-9999
263,2017,1,12,0,66,22,10115,280,149,-9999,-9999,8
264,2017,1,12,1,66,24,10113,270,134,-9999,-9999,-9999
265,2017,1,12,2,66,21,10105,270,134,-9999,-9999,-9999
266,2017,1,12,3,65,18,10097,270,144,-9999,-9999,-9999
267,2017,1,12,4,52,27,10092,290,88,-9999,-9999,-9999
268,2017,1,12,5,62,19,10083,270,129,-9999,-9999,-9999
269,2017,1,12,6,53,26,10077,290,93,-9999,-9999,-9999
270,2017,1,12,7,43,25,10069,300,67,-9999,-9999,-9999
271,2017,1,12,8,52,27,10058,260,103,-9999,-9999,-9999
272,2017,1,12,9,54,29,10049,250,98,-9999,-9999,-9999
273,2017,1,12,10,49,29,10040,240,88,-9999,-9999,-9999
274,2017,1,12,11,52,19,10033,250,88,-9999,-9999,-9999
275,2017,1,12,12,57,20,10021,280,93,-9999,-9999,20
276,2017,1,12,13,56,4,10006,270,103,-9999,-9999,-9999
277,2017,1,12,14,48,20,9997,300,93,-9999,-9999,-9999
278,2017,1,12,15,38,11,9991,300,62,-9999,-9999,-9999
279,2017,1,12,16,38,-7,9984,310,103,-9999,-9999,-9999
280,2017,1,12,17,42,-4,9981,310,108,-9999,-9999,-9999
281,2017,1,12,18,41,-5,9980,300,118,-9999,-9999,-9999
282,2017,1,12,19,35,-8,9979,320,93,-9999,-9999,-9999
283,2017,1,12,20,42,-8,9976,300,118,-9999,-9999,-9999
284,2017,1,12,21,36,2,9980,300,124,-9999,-9999,-9999
285,2017,1,12,22,47,10,9986,300,113,-9999,-9999,-9999
286,2017,1,12,23,38,12,9994,310,118,-9999,-9999,-9999
287,2017,1,13,0,41,19,10003,320,113,-9999,-9999,8
288,2017,1,13,1,34,0,10025,340,113,-9999,-9999,-9999
289,2017,1,13,2,36,2,10035,330,98,-9999,-9999,-9999
290,2017,1,13,3,38,-6,10050,320,165,-9999,-9999,-9999
291,2017,1,13,4,36,-11,10053,320,144,-9999,-9999,-9999
292,2017,1,13,5,40,-10,10054,300,170,-9999,-9999,-9999
293,2017,1,13,6,42,4,10055,300,175,-9999,-9999,-9999
294,2017,1,13,7,33,14,10064,300,190,-9999,-9999,-9999
295,2017,1,13,8,51,7,10071,310,211,-9999,-9999,-9999
296,2017,1,13,9,52,11,10087,310,185,-9999,-9999,-9999
297,2017,1,13,10,55,8,10108,320,165,-9999,-9999,-9999
298,2017,1,13,11,56,13,10117,320,134,-9999,-9999,-9999
299,2017,1,13,12,61,12,10125,320,139,-9999,-9999,10
300,2017,1,13,13,56,10,10131,320,134,-9999,-9999,-9999
301,2017,1,13,14,58,7,10133,330,134,-9999,-9999,-9999
302,2017,1,13,15,49,-1,10140,330,154,-9999,-9999,-9999
303,2017,1,13,16,44,-4,10149,320,139,-9999,-9999,-9999
304,2017,1,13,17,41,-9,10156,320,124,-9999,-9999,-9999
305,2017,1,13,18,39,-21,10160,330,108,-9999,-9999,-9999
306,2017,1,13,19,37,-22,10165,320,124,-9999,-9999,-9999
307,2017,1,13,20,36,-21,10171,330,113,-9999,-9999,-9999
308,2017,1,13,21,43,12,10174,310,98,-9999,-9999,-9999
309,2017,1,13,22,44,10,10177,310,108,-9999,-9999,-9999
310,2017,1,13,23,47,14,10176,300,103,-9999,-9999,-9999
311,2017,1,14,0,50,12,10176,300,98,-9999,-9999,-1
312,2017,1,14,1,51,20,10174,300,103,-9999,-9999,-9999
313,2017,1,14,2,52,22,10172,300,124,-9999,-9999,-9999
314,2017,1,14,3,52,20,10173,300,129,-9999,-9999,-9999
315,2017,1,14,4,55,25,10178,310,103,-9999,-9999,-9999
316,2017,1,14,5,55,25,10180,300,113,-9999,-9999,-9999
317,2017,1,14,6,55,27,10181,300,113,-9999,-9999,-9999
318,2017,1,14,7,57,32,10182,300,88,-9999,-9999,-9999
319,2017,1,14,8,52,36,10183,320,98,-9999,-9999,-9999
320,2017,1,14,9,48,30,10191,320,77,-9999,-9999,-9999
321,2017,1,14,10,57,37,10196,310,103,-9999,-9999,-9999
322,2017,1,14,11,60,40,10201,310,93,-9999,-9999,-9999
323,2017,1,14,12,62,41,10203,310,82,-9999,-9999,10
324,2017,1,14,13,61,41,10209,310,57,-9999,-9999,-9999
325,2017,1,14,14,63,42,10212,300,67,-9999,-9999,-9999
326,2017,1,14,15,63,43,10216,310,67,-9999,-9999,-9999
327,2017,1,14,16,62,43,10220,300,62,-9999,-9999,-9999
328,2017,1,14,17,55,38,10227,310,88,-9999,-9999,-9999
329,2017,1,14,18,49,31,10228,10,36,-9999,-9999,-9999
330,2017,1,14,19,51,33,10227,10,31,-9999,-9999,-9999
331,2017,1,14,20,59,46,10231,310,26,-9999,-9999,-9999
332,2017,1,14,21,58,47,10230,300,57,-9999,-9999,-9999
333,2017,1,14,22,62,51,10233,320,77,-9999,-9999,-9999
334,2017,1,14,23,61,51,10234,310,67,-9999,-9999,-9999
335,2017,1,15,0,62,51,10234,300,67,-9999,-9999,20
336,2017,1,15,1,62,51,10233,310,67,-9999,-9999,-9999
337,2017,1,15,2,60,49,10230,300,41,-9999,-9999,-9999
338,2017,1,15,3,64,54,10227,270,67,-9999,-9999,-9999
339,2017,1,15,4,64,55,10220,270,93,-9999,-9999,-9999
340,2017,1,15,5,66,57,10215,270,98,-9999,-9999,-9999
341,2017,1,15,6,68,60,10212,270,103,-9999,-9999,-9999
342,2017,1,15,7,71,62,10211,280,98,-9999,-9999,-9999
343,2017,1,15,8,73,62,10214,280,103,-9999,-9999,-9999
344,2017,1,15,9,74,62,10215,280,93,-9999,-9999,-9999
345,2017,1,15,10,75,62,10219,280,93,-9999,-9999,-9999
346,2017,1,15,11,76,65,10218,280,103,-9999,-9999,-9999
347,2017,1,15,12,78,67,10220,290,103,-9999,-9999,4
348,2017,1,15,13,76,68,10222,290,98,-9999,-9999,-9999
349,2017,1,15,14,75,68,10223,280,88,-9999,-9999,-9999
350,2017,1,15,15,77,70,10227,290,72,-9999,-9999,-9999
351,2017,1,15,16,76,68,10233,310,67,-9999,-9999,-9999
352,2017,1,15,17,78,70,10236,310,72,-9999,-9999,-9999
353,2017,1,15,18,80,72,10237,310,82,-9999,-9999,-9999
354,2017,1,15,19,82,75,10243,320,67,-9999,-9999,-9999
355,2017,1,15,20,76,69,10248,300,51,-9999,-9999,-9999
356,2017,1,15,21,72,66,10251,300,62,-9999,-9999,-9999
357,2017,1,15,22,71,65,10254,300,46,-9999,-9999,-9999
358,2017,1,15,23,72,67,10258,300,67,-9999,-9999,-9999
359,2017,1,16,0,71,66,10259,300,62,-9999,-9999,20
360,2017,1,16,1,70,65,10258,300,57,-9999,-9999,-9999
361,2017,1,16,2,72,67,10259,300,57,-9999,-9999,-9999
362,2017,1,16,3,69,64,10262,300,46,-9999,-9999,-9999
363,2017,1,16,4,71,67,10264,290,51,-9999,-9999,-9999
364,2017,1,16,5,74,70,10262,300,51,-9999,-9999,-9999
365,2017,1,16,6,72,68,10263,310,51,-9999,-9999,-9999
366,2017,1,16,7,74,70,10267,310,57,-9999,-9999,-9999
367,2017,1,16,8,73,69,10270,310,57,-9999,-9999,-9999
368,2017,1,16,9,73,69,10275,310,57,-9999,-9999,-9999
369,2017,1,16,10,74,69,10279,300,51,-9999,-9999,-9999
370,2017,1,16,11,77,70,10278,300,62,-9999,-9999,-9999
371,2017,1,16,12,75,68,10278,290,72,-9999,-9999,-1
372,2017,1,16,13,74,65,10279,280,46,-9999,-9999,-9999
373,2017,1,16,14,72,63,10278,310,51,-9999,-9999,-9999
374,2017,1,16,15,72,64,10281,300,21,-9999,-9999,-9999
375,2017,1,16,16,70,62,10284,300,31,-9999,-9999,-9999
376,2017,1,16,17,70,62,10286,310,31,-9999,-9999,-9999
377,2017,1,16,18,71,65,10289,320,36,-9999,-9999,-9999
378,2017,1,16,19,73,66,10290,340,21,-9999,-9999,-9999
379,2017,1,16,20,71,65,10297,330,21,-9999,-9999,-9999
380,2017,1,16,21,74,67,10303,340,26,-9999,-9999,-9999
381,2017,1,16,22,75,68,10305,350,5,-9999,-9999,-9999
382,2017,1,16,23,68,60,10307,170,21,-9999,-9999,-9999
383,2017,1,17,0,66,59,10309,270,31,-9999,-9999,0
384,2017,1,17,1,71,64,10312,290,26,-9999,-9999,-9999
385,2017,1,17,2,72,66,10316,290,10,-9999,-9999,-9999
386,2017,1,17,3,69,63,10319,200,10,-9999,-9999,-9999
387,2017,1,17,4,69,63,10319,160,10,-9999,-9999,-9999
388,2017,1,17,5,74,68,10320,140,10,-9999,-9999,-9999
389,2017,1,17,6,73,67,10322,160,15,-9999,-9999,-9999
390,2017,1,17,7,78,73,10325,150,21,-9999,-9999,-9999
391,2017,1,17,8,80,74,10330,140,21,-9999,-9999,-9999
392,2017,1,17,9,77,71,10337,150,21,-9999,-9999,-9999
393,2017,1,17,10,76,70,10341,160,31,-9999,-9999,-9999
394,2017,1,17,11,78,71,10345,160,26,-9999,-9999,-9999
395,2017,1,17,12,81,74,10344,160,26,-9999,-9999,0
396,2017,1,17,13,74,67,10344,170,21,-9999,-9999,-9999
397,2017,1,17,14,80,74,10343,160,15,-9999,-9999,-9999
398,2017,1,17,15,78,72,10342,170,15,-9999,-9999,-9999
399,2017,1,17,16,80,74,10345,170,21,-9999,-9999,-9999
400,2017,1,17,17,74,68,10345,200,31,-9999,-9999,-9999
401,2017,1,17,18,75,69,10350,210,26,-9999,-9999,-9999
402,2017,1,17,19,72,67,10353,210,26,-9999,-9999,-9999
403,2017,1,17,20,73,68,10357,210,21,-9999,-9999,-9999
