,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
86,2017,4,16,23,60,40,-9999,300,31,2,-9999,-9999
87,2017,4,17,15,10,-10,-9999,0,0,0,-9999,-9999
88,2017,4,17,23,120,10,-9999,300,41,0,-9999,-9999
89,2017,4,18,19,60,-90,-9999,300,46,2,-9999,-9999
90,2017,4,18,23,70,-100,-9999,300,57,2,-9999,-9999
91,2017,4,19,19,30,20,-9999,90,51,-9999,-9999,-9999
92,2017,4,19,21,30,20,-9999,90,51,-9999,-9999,-9999
93,2017,4,19,23,40,10,-9999,100,41,-9999,-9999,-9999
94,2017,4,20,15,50,20,-9999,100,51,-9999,-9999,-9999
95,2017,4,20,23,70,40,-9999,100,36,-9999,-9999,-9999
96,2017,4,21,1,70,40,-9999,-9999,26,-9999,-9999,-9999
97,2017,4,21,17,60,30,-9999,90,51,-9999,-9999,-9999
98,2017,4,21,23,90,40,-9999,90,77,4,-9999,-9999
99,2017,4,22,23,140,-30,-9999,90,41,-9999,-9999,-9999
100,2017,4,23,1,140,-10,-9999,90,31,-9999,-9999,-9999
101,2017,4,23,3,100,50,-9999,0,0,-9999,-9999,-9999
102,2017,4,23,19,110,10,-9999,90,51,0,-9999,-9999
103,2017,4,24,1,140,10,-9999,0,0,-9999,-9999,-9999
104,2017,4,24,3,110,30,-9999,360,51,-9999,-9999,-9999
105,2017,4,24,17,80,50,-9999,0,0,-9999,-9999,-9999
106,2017,4,24,23,90,70,-9999,0,0,-9999,-9999,-9999
107,2017,4,25,19,80,50,-9999,-9999,26,-9999,-9999,-9999
108,2017,4,25,21,90,40,-9999,100,57,-9999,-9999,-9999
109,2017,4,25,23,100,40,-9999,100,51,-9999,-9999,-9999
110,2017,4,26,1,100,40,-9999,100,51,-9999,-9999,-9999
111,2017,4,26,17,70,40,-9999,0,0,-9999,-9999,-9999
112,2017,4,27,1,110,30,-9999,90,41,-9999,-9999,-9999
113,2017,4,27,3,110,50,-9999,90,36,-9999,-9999,-9999
114,2017,4,27,15,50,40,-9999,-9999,26,-9999,-9999,-9999
115,2017,4,27,17,80,30,-9999,-9999,26,-9999,-9999,-9999
116,2017,4,27,23,80,30,-9999,100,62,-9999,-9999,-9999
117,2017,4,28,1,70,60,-9999,-9999,26,-9999,-9999,-9999
118,2017,4,28,3,60,50,-9999,120,51,-9999,-9999,-9999
119,2017,4,28,17,60,50,-9999,-9999,26,-9999,-9999,-9999
120,2017,4,28,21,60,50,-9999,240,51,-9999,-9999,-9999
121,2017,4,29,3,50,50,-9999,-9999,26,-9999,-9999,-9999
122,2017,4,29,17,60,30,-9999,-9999,31,-9999,-9999,-9999
123,2017,4,29,19,90,20,-9999,-9999,31,-9999,-9999,-9999
124,2017,4,29,21,90,20,-9999,90,62,-9999,-9999,-9999
125,2017,4,30,15,70,50,-9999,270,51,-9999,-9999,-9999
126,2017,4,30,23,80,50,-9999,300,41,-9999,-9999,-9999
127,2017,5,1,15,40,30,-9999,0,0,-9999,-9999,-9999
128,2017,5,1,21,60,50,-9999,-9999,26,-9999,-9999,-9999
129,2017,5,2,3,50,40,-9999,0,0,-9999,-9999,-9999
130,2017,5,2,21,80,50,-9999,90,62,-9999,-9999,-9999
131,2017,5,3,1,60,50,-9999,90,62,-9999,-9999,-9999
132,2017,5,4,1,70,40,-9999,270,31,-9999,-9999,-9999
133,2017,5,4,3,70,40,-9999,0,0,-9999,-9999,-9999
134,2017,5,4,17,70,30,-9999,200,41,-9999,-9999,-9999
135,2017,5,5,1,80,50,-9999,-9999,26,0,-9999,-9999
136,2017,5,5,3,70,40,-9999,-9999,26,0,-9999,-9999
137,2017,5,5,21,80,30,-9999,-9999,26,-9999,-9999,-9999
138,2017,5,5,23,80,50,-9999,300,31,-9999,-9999,-9999
139,2017,5,6,3,80,60,-9999,300,62,-9999,-9999,-9999
140,2017,5,6,15,70,50,-9999,-9999,26,-9999,-9999,-9999
141,2017,5,6,17,70,50,-9999,-9999,26,-9999,-9999,-9999
142,2017,5,7,17,60,50,-9999,0,0,-9999,-9999,-9999
143,2017,5,7,19,60,40,-9999,100,41,-9999,-9999,-9999
144,2017,5,7,23,70,60,-9999,-9999,26,-9999,-9999,-9999
145,2017,5,8,1,60,50,-9999,90,36,-9999,-9999,-9999
146,2017,5,8,3,60,50,-9999,90,51,-9999,-9999,-9999
147,2017,5,8,19,70,60,-9999,0,0,-9999,-9999,-9999
148,2017,5,9,1,70,50,-9999,0,0,-9999,-9999,-9999
149,2017,5,9,17,70,60,-9999,0,0,-9999,-9999,-9999
150,2017,5,10,3,70,60,-9999,0,0,-9999,-9999,-9999
151,2017,5,10,15,30,30,-9999,0,0,0,-9999,-9999
152,2017,5,10,19,80,50,-9999,-9999,26,0,-9999,-9999
153,2017,5,11,1,100,40,-9999,-9999,26,4,-9999,-9999
154,2017,5,11,19,140,50,-9999,0,0,-9999,-9999,-9999
155,2017,5,11,21,110,60,-9999,-9999,26,-9999,-9999,-9999
156,2017,5,11,23,130,60,-9999,-9999,26,-9999,-9999,-9999
157,2017,5,12,1,120,70,-9999,-9999,26,-9999,-9999,-9999
158,2017,5,12,3,120,70,-9999,0,0,-9999,-9999,-9999
159,2017,5,12,19,80,70,-9999,-9999,31,-9999,-9999,-9999
160,2017,5,13,1,80,60,-9999,300,31,-9999,-9999,-9999
161,2017,5,13,3,80,70,-9999,300,31,-9999,-9999,-9999
162,2017,5,13,19,60,60,-9999,300,51,-9999,-9999,-9999
163,2017,5,13,21,70,60,-9999,300,36,-9999,-9999,-9999
164,2017,5,14,1,70,60,-9999,300,31,-9999,-9999,-9999
165,2017,5,14,3,70,60,-9999,0,0,-9999,-9999,-9999
166,2017,5,14,17,60,50,-9999,300,21,-9999,-9999,-9999
167,2017,5,14,23,70,50,-9999,100,31,-9999,-9999,-9999
168,2017,5,15,1,70,50,-9999,100,36,-9999,-9999,-9999
169,2017,5,15,3,70,60,-9999,-9999,31,-9999,-9999,-9999
170,2017,5,15,15,40,40,-9999,0,0,0,-9999,-9999
171,2017,5,15,21,90,60,-9999,-9999,31,0,-9999,-9999
172,2017,5,15,23,110,70,-9999,300,51,0,-9999,-9999
173,2017,5,16,1,90,60,-9999,300,51,0,-9999,-9999
174,2017,5,16,3,90,60,-9999,300,51,0,-9999,-9999
175,2017,5,16,17,60,60,-9999,0,0,0,-9999,-9999
176,2017,5,16,19,70,60,-9999,300,46,-9999,-9999,-9999
177,2017,5,16,23,70,60,-9999,300,41,2,-9999,-9999
178,2017,5,17,3,70,60,-9999,300,51,-9999,-9999,-9999
179,2017,5,18,19,90,70,-9999,0,0,-9999,-9999,-9999
180,2017,5,18,21,90,70,-9999,300,41,-9999,-9999,-9999
181,2017,5,18,23,100,70,-9999,300,41,-9999,-9999,-9999
182,2017,5,19,1,90,80,-9999,300,31,-9999,-9999,-9999
183,2017,5,19,15,70,70,-9999,0,0,-9999,-9999,-9999
184,2017,5,19,19,80,70,-9999,-9999,26,-9999,-9999,-9999
185,2017,5,19,21,80,70,-9999,300,36,-9999,-9999,-9999
186,2017,5,19,23,90,70,-9999,300,41,-9999,-9999,-9999
187,2017,5,20,23,90,80,-9999,100,51,-9999,-9999,-9999
188,2017,5,21,3,90,90,-9999,90,51,-9999,-9999,-9999
189,2017,5,21,15,90,80,-9999,90,41,-9999,-9999,-9999
190,2017,5,21,19,90,90,-9999,0,0,-9999,-9999,-9999
191,2017,5,22,1,100,90,-9999,240,41,-9999,-9999,-9999
192,2017,5,22,17,80,80,-9999,0,0,-9999,-9999,-9999
193,2017,5,22,19,90,80,-9999,300,26,-9999,-9999,-9999
194,2017,5,23,19,80,70,-9999,300,62,-9999,-9999,-9999
195,2017,5,23,21,80,70,-9999,300,51,-9999,-9999,-9999
196,2017,5,23,23,100,70,-9999,300,62,-9999,-9999,-9999
197,2017,5,24,1,90,60,-9999,300,67,-9999,-9999,-9999
198,2017,5,24,17,80,40,-9999,300,46,-9999,-9999,-9999
199,2017,5,24,19,90,60,-9999,300,36,-9999,-9999,-9999
200,2017,5,24,21,100,60,-9999,300,51,-9999,-9999,-9999
201,2017,5,25,17,80,70,-9999,300,41,-9999,-9999,-9999
202,2017,5,25,19,80,70,-9999,300,46,-9999,-9999,-9999
203,2017,5,25,21,80,70,-9999,300,62,-9999,-9999,-9999
204,2017,5,26,1,80,70,-9999,300,62,-9999,-9999,-9999
205,2017,5,26,3,80,70,-9999,300,31,-9999,-9999,-9999
206,2017,5,26,21,90,40,-9999,300,51,2,-9999,-9999
207,2017,5,26,23,90,50,-9999,300,62,2,-9999,-9999
208,2017,5,27,3,80,50,-9999,300,51,4,-9999,-9999
209,2017,5,27,17,70,50,-9999,0,0,2,-9999,-9999
210,2017,5,27,19,90,70,-9999,-9999,26,4,-9999,-9999
211,2017,5,27,21,90,60,-9999,300,41,-9999,-9999,-9999
212,2017,5,28,3,90,70,-9999,-9999,21,4,-9999,-9999
213,2017,5,28,17,130,0,-9999,90,57,-9999,-9999,-9999
214,2017,5,28,19,150,10,-9999,90,62,-9999,-9999,-9999
215,2017,5,28,21,160,-10,-9999,90,62,-9999,-9999,-9999
216,2017,5,28,23,170,-10,-9999,90,62,-9999,-9999,-9999
217,2017,5,29,1,180,0,-9999,90,62,-9999,-9999,-9999
218,2017,5,29,19,90,70,-9999,-9999,26,-9999,-9999,-9999
219,2017,5,29,21,90,80,-9999,300,36,-9999,-9999,-9999
220,2017,5,30,17,90,70,-9999,0,0,-9999,-9999,-9999
221,2017,5,30,19,100,70,-9999,300,46,-9999,-9999,-9999
222,2017,5,30,21,100,80,-9999,300,46,-9999,-9999,-9999
223,2017,5,31,3,120,80,-9999,-9999,26,-9999,-9999,-9999
224,2017,5,31,17,110,90,-9999,-9999,26,-9999,-9999,-9999
225,2017,5,31,19,180,70,-9999,100,46,-9999,-9999,-9999
226,2017,5,31,21,150,100,-9999,300,26,-9999,-9999,-9999
227,2017,5,31,23,120,90,-9999,300,36,-9999,-9999,-9999
228,2017,6,1,1,110,100,-9999,-9999,31,-9999,-9999,-9999
229,2017,6,1,15,110,90,-9999,90,62,-9999,-9999,-9999
230,2017,6,1,19,140,100,-9999,90,41,-9999,-9999,-9999
231,2017,6,1,23,120,100,-9999,90,36,-9999,-9999,-9999
232,2017,6,2,3,100,90,-9999,0,0,-9999,-9999,-9999
233,2017,6,2,17,120,90,-9999,100,41,-9999,-9999,-9999
234,2017,6,2,19,120,90,-9999,100,41,-9999,-9999,-9999
235,2017,6,3,1,130,110,-9999,90,36,-9999,-9999,-9999
236,2017,6,3,17,90,80,-9999,0,0,-9999,-9999,-9999
237,2017,6,4,1,110,70,-9999,0,0,-9999,-9999,-9999
238,2017,6,4,3,90,80,-9999,0,0,-9999,-9999,-9999
239,2017,6,4,17,130,70,-9999,90,41,-9999,-9999,-9999
240,2017,6,4,21,130,50,-9999,100,51,-9999,-9999,-9999
241,2017,6,4,23,100,80,-9999,90,41,-9999,-9999,-9999
242,2017,6,5,1,100,70,-9999,-9999,26,-9999,-9999,-9999
243,2017,6,5,3,100,70,-9999,-9999,26,-9999,-9999,-9999
244,2017,6,5,17,90,70,-9999,90,51,-9999,-9999,-9999
245,2017,6,5,19,90,70,-9999,90,46,-9999,-9999,-9999
246,2017,6,5,21,100,80,-9999,90,51,-9999,-9999,-9999
247,2017,6,6,19,130,70,-9999,90,62,-9999,-9999,-9999
248,2017,6,6,21,140,70,-9999,90,51,-9999,-9999,-9999
249,2017,6,7,19,140,100,-9999,90,62,-9999,-9999,-9999
250,2017,6,7,23,160,90,-9999,90,36,-9999,-9999,-9999
251,2017,6,8,1,160,120,-9999,0,0,-9999,-9999,-9999
252,2017,6,8,3,130,-90,-9999,0,0,-9999,-9999,-9999
253,2017,6,8,15,110,90,-9999,0,0,-9999,-9999,-9999
254,2017,6,8,17,120,100,-9999,0,0,-9999,-9999,-9999
255,2017,6,8,21,140,100,-9999,0,0,-9999,-9999,-9999
256,2017,6,8,23,150,100,-9999,0,0,-9999,-9999,-9999
257,2017,6,9,1,160,90,-9999,-9999,26,-9999,-9999,-9999
258,2017,6,9,3,140,90,-9999,300,46,-9999,-9999,-9999
259,2017,6,9,17,100,90,-9999,0,0,-9999,-9999,-9999
260,2017,6,9,19,100,90,-9999,0,0,-9999,-9999,-9999
261,2017,6,9,23,100,80,-9999,300,41,-9999,-9999,-9999
262,2017,6,10,17,110,80,-9999,300,31,-9999,-9999,-9999
263,2017,6,10,19,100,80,-9999,300,31,-9999,-9999,-9999
264,2017,6,10,23,100,80,-9999,-9999,21,-9999,-9999,-9999
265,2017,6,11,17,90,70,-9999,270,41,-9999,-9999,-9999
266,2017,6,11,19,100,60,-9999,300,41,-9999,-9999,-9999
267,2017,6,11,21,90,80,-9999,0,0,-9999,-9999,-9999
268,2017,6,12,1,90,80,-9999,300,36,-9999,-9999,-9999
269,2017,6,12,17,80,80,-9999,0,0,-9999,-9999,-9999
270,2017,6,12,19,90,80,-9999,0,0,-9999,-9999,-9999
271,2017,6,12,21,90,70,-9999,0,0,-9999,-9999,-9999
272,2017,6,12,23,80,70,-9999,0,0,-9999,-9999,-9999
273,2017,6,13,1,100,70,-9999,300,41,-9999,-9999,-9999
274,2017,6,13,17,90,70,-9999,0,0,-9999,-9999,-9999
275,2017,6,13,19,100,70,-9999,0,0,-9999,-9999,-9999
276,2017,6,14,1,80,80,-9999,0,0,-9999,-9999,-9999
277,2017,6,14,17,100,80,-9999,0,0,-9999,-9999,-9999
278,2017,6,14,19,130,70,-9999,-9999,31,-9999,-9999,-9999
279,2017,6,14,21,140,70,-9999,-9999,31,-9999,-9999,-9999
280,2017,6,14,23,140,70,-9999,-9999,31,-9999,-9999,-9999
281,2017,6,15,3,130,60,-9999,-9999,26,-9999,-9999,-9999
282,2017,6,15,17,110,80,-9999,100,46,4,-9999,-9999
283,2017,6,15,21,130,50,-9999,100,51,-9999,-9999,-9999
284,2017,6,16,3,100,70,-9999,-9999,26,-9999,-9999,-9999
285,2017,6,16,15,90,70,-9999,300,46,-9999,-9999,-9999
286,2017,6,16,17,100,70,-9999,300,62,-9999,-9999,-9999
287,2017,6,17,1,100,70,-9999,240,51,-9999,-9999,-9999
288,2017,6,17,17,90,60,-9999,100,46,-9999,-9999,-9999
289,2017,6,17,19,100,70,-9999,300,51,-9999,-9999,-9999
290,2017,6,17,23,100,70,-9999,300,51,-9999,-9999,-9999
291,2017,6,18,17,90,80,-9999,0,0,-9999,-9999,-9999
292,2017,6,19,1,140,60,-9999,90,51,2,-9999,-9999
293,2017,6,19,3,140,60,-9999,90,77,2,-9999,-9999
294,2017,6,19,17,120,90,-9999,90,88,-9999,-9999,-9999
295,2017,6,19,19,120,100,-9999,90,77,-9999,-9999,-9999
296,2017,6,19,23,110,100,-9999,0,0,-9999,-9999,-9999
297,2017,6,20,3,100,100,-9999,0,0,-9999,-9999,-9999
298,2017,6,20,17,110,100,-9999,0,0,-9999,-9999,-9999
299,2017,6,20,19,100,90,-9999,0,0,-9999,-9999,-9999
300,2017,6,21,17,110,90,-9999,0,0,-9999,-9999,-9999
301,2017,6,21,21,120,100,-9999,0,0,-9999,-9999,-9999
302,2017,6,22,1,110,110,-9999,0,0,-9999,-9999,-9999
303,2017,6,22,3,110,100,-9999,0,0,-9999,-9999,-9999
304,2017,6,22,17,100,90,-9999,0,0,-9999,-9999,-9999
305,2017,6,23,3,120,100,-9999,0,0,2,-9999,-9999
306,2017,6,23,17,110,90,-9999,0,0,0,-9999,-9999
307,2017,6,23,19,170,90,-9999,0,0,0,-9999,-9999
308,2017,6,23,23,120,100,-9999,300,41,4,-9999,-9999
309,2017,6,24,3,130,70,-9999,0,0,-9999,-9999,-9999
310,2017,6,24,17,110,100,-9999,90,36,-9999,-9999,-9999
311,2017,6,24,19,120,100,-9999,90,41,-9999,-9999,-9999
312,2017,6,24,23,130,100,-9999,90,51,-9999,-9999,-9999
313,2017,6,25,3,130,100,-9999,90,62,-9999,-9999,-9999
314,2017,6,25,15,-9999,-9999,-9999,0,0,-9999,-9999,-9999
315,2017,6,25,17,110,110,-9999,0,0,-9999,-9999,-9999
316,2017,6,25,19,120,110,-9999,0,0,-9999,-9999,-9999
317,2017,6,25,21,120,120,-9999,0,0,-9999,-9999,-9999
318,2017,6,26,1,120,110,-9999,0,0,-9999,-9999,-9999
319,2017,6,26,17,120,100,-9999,-9999,26,-9999,-9999,-9999
320,2017,6,26,21,120,110,-9999,300,46,-9999,-9999,-9999
321,2017,6,27,1,110,100,-9999,300,46,-9999,-9999,-9999
322,2017,6,27,3,110,100,-9999,300,62,-9999,-9999,-9999
323,2017,6,27,17,110,90,-9999,300,41,-9999,-9999,-9999
324,2017,6,27,19,110,90,-9999,-9999,31,-9999,-9999,-9999
325,2017,6,27,21,120,90,-9999,-9999,26,-9999,-9999,-9999
326,2017,6,28,17,110,100,-9999,0,0,-9999,-9999,-9999
327,2017,6,28,19,110,100,-9999,-9999,26,-9999,-9999,-9999
328,2017,6,28,23,120,80,-9999,0,0,-9999,-9999,-9999
329,2017,6,29,3,120,100,-9999,0,0,-9999,-9999,-9999
330,2017,6,29,17,120,90,-9999,100,46,-9999,-9999,-9999
331,2017,6,29,19,120,100,-9999,100,41,-9999,-9999,-9999
332,2017,6,30,17,110,100,-9999,90,36,-9999,-9999,-9999
333,2017,6,30,19,110,100,-9999,300,51,-9999,-9999,-9999
334,2017,7,1,17,120,110,-9999,90,36,-9999,-9999,-9999
335,2017,7,1,19,120,110,-9999,90,46,-9999,-9999,-9999
336,2017,7,1,21,130,110,-9999,90,57,-9999,-9999,-9999
337,2017,7,2,3,110,110,-9999,-9999,26,-9999,-9999,-9999
338,2017,7,2,17,100,100,-9999,0,0,-9999,-9999,-9999
339,2017,7,2,19,110,110,-9999,-9999,21,-9999,-9999,-9999
340,2017,7,2,21,120,110,-9999,0,0,-9999,-9999,-9999
341,2017,7,3,17,120,100,-9999,0,0,-9999,-9999,-9999
342,2017,7,3,19,120,90,-9999,-9999,26,-9999,-9999,-9999
343,2017,7,4,15,100,100,-9999,0,0,-9999,-9999,-9999
344,2017,7,4,17,100,100,-9999,-9999,21,-9999,-9999,-9999
345,2017,7,5,17,130,100,-9999,-9999,26,-9999,-9999,-9999
346,2017,7,5,19,140,100,-9999,90,51,2,-9999,-9999
347,2017,7,5,21,170,90,-9999,90,62,0,-9999,-9999
348,2017,7,5,23,170,90,-9999,90,62,4,-9999,-9999
349,2017,7,6,1,170,90,-9999,300,51,-9999,-9999,-9999
350,2017,7,6,3,180,80,-9999,100,51,-9999,-9999,-9999
351,2017,7,6,15,120,110,-9999,0,0,-9999,-9999,-9999
352,2017,7,6,17,160,100,-9999,-9999,31,-9999,-9999,-9999
353,2017,7,6,19,160,110,-9999,0,0,-9999,-9999,-9999
354,2017,7,6,21,170,100,-9999,-9999,21,-9999,-9999,-9999
355,2017,7,7,3,140,100,-9999,0,0,-9999,-9999,-9999
356,2017,7,7,15,100,90,-9999,0,0,-9999,-9999,-9999
357,2017,7,7,17,120,110,-9999,0,0,-9999,-9999,-9999
358,2017,7,7,21,140,100,-9999,0,0,-9999,-9999,-9999
359,2017,7,8,17,110,110,-9999,-9999,21,-9999,-9999,-9999
360,2017,7,8,19,110,110,-9999,0,0,-9999,-9999,-9999
361,2017,7,8,21,110,110,-9999,0,0,-9999,-9999,-9999
362,2017,7,8,23,110,100,-9999,0,0,-9999,-9999,-9999
363,2017,7,9,1,110,100,-9999,0,0,-9999,-9999,-9999
364,2017,7,9,3,120,100,-9999,0,0,-9999,-9999,-9999
365,2017,7,9,17,110,100,-9999,270,46,-9999,-9999,-9999
366,2017,7,9,19,110,100,-9999,270,46,-9999,-9999,-9999
367,2017,7,9,21,110,100,-9999,270,51,-9999,-9999,-9999
368,2017,7,10,1,110,100,-9999,0,0,-9999,-9999,-9999
369,2017,7,10,3,100,100,-9999,0,0,-9999,-9999,-9999
370,2017,7,10,17,110,90,-9999,-9999,26,-9999,-9999,-9999
371,2017,7,10,19,120,100,-9999,-9999,31,-9999,-9999,-9999
372,2017,7,10,21,130,80,-9999,-9999,31,-9999,-9999,-9999
373,2017,7,10,23,130,90,-9999,-9999,31,-9999,-9999,-9999
374,2017,7,12,1,120,100,-9999,100,51,-9999,-9999,-9999
375,2017,7,12,3,120,100,-9999,-9999,21,-9999,-9999,-9999
376,2017,7,12,17,130,100,-9999,0,0,-9999,-9999,-9999
377,2017,7,13,3,130,110,-9999,-9999,26,-9999,-9999,-9999
378,2017,7,13,17,110,110,-9999,0,0,-9999,-9999,-9999
379,2017,7,13,19,110,110,-9999,0,0,-9999,-9999,-9999
380,2017,7,13,21,110,110,-9999,0,0,-9999,-9999,-9999
381,2017,7,14,17,120,120,-9999,-9999,26,-9999,-9999,-9999
382,2017,7,14,19,110,110,-9999,-9999,26,-9999,-9999,-9999
383,2017,7,15,17,110,110,-9999,-9999,26,-9999,-9999,-9999
384,2017,7,15,19,110,110,-9999,-9999,26,-9999,-9999,-9999
385,2017,7,16,3,120,110,-9999,270,51,-9999,-9999,-9999
386,2017,7,16,15,110,110,-9999,270,51,-9999,-9999,-9999
387,2017,7,16,19,120,120,-9999,-9999,26,-9999,-9999,-9999
388,2017,7,16,21,120,110,-9999,-9999,26,-9999,-9999,-9999
389,2017,7,16,23,120,120,-9999,0,0,-9999,-9999,-9999
390,2017,7,17,3,120,120,-9999,0,0,-9999,-9999,-9999
391,2017,7,17,23,130,120,-9999,-9999,21,-9999,-9999,-9999
