,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
85,2017,1,4,14,-190,-220,10077,30,41,-9999,-9999,-9999
86,2017,1,4,15,-180,-210,10061,30,62,-9999,-9999,-9999
87,2017,1,4,16,-170,-200,10047,30,51,-9999,-9999,-9999
88,2017,1,4,17,-160,-190,10024,30,51,-9999,-9999,-9999
89,2017,1,4,18,-160,-180,10003,30,46,-9999,-9999,-9999
90,2017,1,4,19,-150,-180,9988,30,46,-9999,-9999,-9999
91,2017,1,4,20,-150,-170,9975,30,51,-9999,-9999,-9999
92,2017,1,4,21,-140,-160,9962,40,57,-9999,-9999,-9999
93,2017,1,4,22,-140,-160,9951,30,46,-9999,-9999,-9999
94,2017,1,4,23,-140,-160,9937,30,46,-9999,-9999,-9999
95,2017,1,5,0,-140,-160,9926,40,57,-9999,-9999,-9999
96,2017,1,5,1,-140,-160,9916,40,46,-9999,-9999,-9999
97,2017,1,5,2,-140,-160,9904,40,41,-9999,-9999,-9999
98,2017,1,5,3,-140,-160,9894,30,46,-9999,-9999,-9999
99,2017,1,5,4,-140,-160,9884,30,36,-9999,-9999,-9999
100,2017,1,5,5,-140,-160,9873,40,46,-9999,-9999,-9999
101,2017,1,5,6,-140,-170,9867,30,31,-9999,-9999,-9999
102,2017,1,5,7,-140,-160,9859,30,46,-9999,-9999,-9999
103,2017,1,5,8,-140,-160,9856,20,46,-9999,-9999,-9999
104,2017,1,5,9,-140,-160,9852,20,31,-9999,-9999,-9999
105,2017,1,5,10,-140,-160,9846,20,46,-9999,-9999,-9999
106,2017,1,5,11,-140,-160,9844,30,36,-9999,-9999,-9999
107,2017,1,5,12,-140,-160,9841,30,26,-9999,-9999,-9999
108,2017,1,5,13,-130,-150,9837,20,41,-9999,-9999,-9999
109,2017,1,5,14,-130,-150,9841,360,31,-9999,-9999,-9999
110,2017,1,5,16,-130,-150,9838,340,57,-9999,-9999,-9999
111,2017,1,5,17,-130,-150,9840,350,41,-9999,-9999,-9999
112,2017,1,5,18,-130,-150,9843,350,46,-9999,-9999,-9999
113,2017,1,5,19,-130,-150,9845,340,41,-9999,-9999,-9999
114,2017,1,5,20,-130,-150,9852,330,46,-9999,-9999,-9999
115,2017,1,5,21,-120,-150,9858,330,67,-9999,-9999,-9999
116,2017,1,5,22,-120,-140,9863,320,51,-9999,-9999,-9999
117,2017,1,5,23,-120,-140,9868,320,62,-9999,-9999,-9999
118,2017,1,6,0,-110,-130,9873,320,62,-9999,-9999,-9999
119,2017,1,6,1,-110,-130,9878,310,93,-9999,-9999,-9999
120,2017,1,6,2,-110,-130,-9999,310,103,-9999,-9999,-9999
121,2017,1,6,3,-110,-130,9886,310,113,-9999,-9999,-9999
122,2017,1,6,4,-110,-130,9893,310,113,-9999,-9999,-9999
123,2017,1,6,5,-120,-130,9904,300,103,-9999,-9999,-9999
124,2017,1,6,6,-120,-130,9913,300,113,-9999,-9999,-9999
125,2017,1,6,7,-120,-140,9924,300,124,-9999,-9999,-9999
126,2017,1,6,8,-120,-140,9937,290,103,-9999,-9999,-9999
127,2017,1,6,9,-140,-160,9952,280,129,-9999,-9999,-9999
128,2017,1,6,10,-140,-160,9966,280,113,-9999,-9999,-9999
129,2017,1,6,11,-150,-170,9982,280,82,-9999,-9999,-9999
130,2017,1,6,12,-160,-180,9995,280,98,-9999,-9999,-9999
131,2017,1,6,13,-160,-180,10007,290,93,-9999,-9999,-9999
132,2017,1,6,14,-150,-180,10016,280,103,-9999,-9999,-9999
133,2017,1,6,15,-150,-180,10032,280,93,-9999,-9999,-9999
134,2017,1,6,16,-150,-170,10041,260,93,-9999,-9999,-9999
135,2017,1,6,17,-150,-170,10048,250,82,-9999,-9999,-9999
136,2017,1,6,18,-160,-180,10060,250,108,-9999,-9999,-9999
137,2017,1,6,19,-160,-180,10070,240,93,-9999,-9999,-9999
138,2017,1,6,20,-160,-190,10083,250,103,-9999,-9999,-9999
139,2017,1,6,21,-160,-190,10095,250,88,-9999,-9999,-9999
140,2017,1,6,22,-160,-200,10108,250,103,-9999,-9999,-9999
141,2017,1,6,23,-170,-190,10119,220,62,-9999,-9999,-9999
142,2017,1,7,0,-170,-200,10127,230,57,-9999,-9999,-9999
143,2017,1,7,1,-170,-200,10135,250,77,-9999,-9999,-9999
144,2017,1,7,2,-170,-200,10139,260,93,-9999,-9999,-9999
145,2017,1,7,3,-180,-200,10147,250,67,-9999,-9999,-9999
146,2017,1,7,4,-180,-210,10151,230,46,-9999,-9999,-9999
147,2017,1,7,5,-180,-210,10157,230,46,-9999,-9999,-9999
148,2017,1,7,6,-180,-220,10162,240,67,-9999,-9999,-9999
149,2017,1,7,7,-190,-220,10167,210,36,-9999,-9999,-9999
150,2017,1,7,8,-190,-230,10175,210,46,-9999,-9999,-9999
151,2017,1,7,9,-190,-230,10179,220,31,-9999,-9999,-9999
152,2017,1,7,10,-210,-240,10183,190,36,0,-9999,-9999
153,2017,1,7,11,-220,-250,10188,160,31,-9999,-9999,-9999
154,2017,1,7,12,-230,-260,10192,160,41,-9999,-9999,-9999
155,2017,1,7,13,-230,-260,10198,170,36,-9999,-9999,-9999
156,2017,1,7,14,-230,-260,10202,170,36,-9999,-9999,-9999
157,2017,1,7,15,-230,-260,10204,170,36,2,-9999,-9999
158,2017,1,7,16,-210,-240,10206,190,36,-9999,-9999,-9999
159,2017,1,7,17,-200,-230,-9999,200,36,-9999,-9999,-9999
160,2017,1,7,18,-190,-230,10203,210,46,-9999,-9999,-9999
161,2017,1,7,19,-190,-230,10207,200,36,-9999,-9999,-9999
162,2017,1,7,20,-200,-240,10212,200,36,-9999,-9999,-9999
163,2017,1,7,21,-210,-240,-9999,180,31,2,-9999,-9999
164,2017,1,7,22,-220,-250,10223,180,31,-9999,-9999,-9999
165,2017,1,7,23,-220,-250,10224,180,46,-9999,-9999,-9999
166,2017,1,8,0,-210,-250,10224,180,26,-9999,-9999,-9999
167,2017,1,8,1,-200,-230,10225,210,41,-9999,-9999,-9999
168,2017,1,8,2,-200,-230,10225,210,36,-9999,-9999,-9999
169,2017,1,8,3,-200,-230,10224,220,31,-9999,-9999,-9999
170,2017,1,8,4,-200,-230,10224,210,26,-9999,-9999,-9999
171,2017,1,8,5,-200,-230,10220,200,31,-9999,-9999,-9999
172,2017,1,8,6,-200,-230,10220,260,51,-9999,-9999,-9999
173,2017,1,8,7,-200,-230,10221,230,36,-9999,-9999,-9999
174,2017,1,8,8,-210,-230,10222,230,31,-9999,-9999,-9999
175,2017,1,8,9,-210,-240,10225,220,41,-9999,-9999,-9999
176,2017,1,8,10,-210,-240,10225,220,31,-9999,-9999,-9999
177,2017,1,8,11,-220,-250,10228,200,26,-9999,-9999,-9999
178,2017,1,8,12,-230,-260,10230,200,31,-9999,-9999,-9999
179,2017,1,8,13,-240,-270,10231,180,31,-9999,-9999,-9999
180,2017,1,8,14,-240,-270,10228,180,36,-9999,-9999,-9999
181,2017,1,8,15,-240,-270,10230,170,26,2,-9999,-9999
182,2017,1,8,16,-230,-260,10227,200,31,4,-9999,-9999
183,2017,1,8,17,-220,-250,10226,210,36,-9999,-9999,-9999
184,2017,1,8,18,-220,-250,10222,220,36,-9999,-9999,-9999
185,2017,1,8,19,-220,-250,10222,220,41,-9999,-9999,-9999
186,2017,1,8,20,-220,-250,10222,210,36,-9999,-9999,-9999
187,2017,1,8,21,-220,-250,10223,210,36,-9999,-9999,-9999
188,2017,1,8,22,-220,-260,10222,200,26,-9999,-9999,-9999
189,2017,1,8,23,-230,-270,10220,190,31,4,-9999,-9999
190,2017,1,9,0,-240,-270,10219,180,36,-9999,-9999,-9999
191,2017,1,9,1,-230,-260,10216,180,36,-9999,-9999,-9999
192,2017,1,9,2,-240,-270,10212,170,31,-9999,-9999,-9999
193,2017,1,9,3,-250,-280,10205,140,26,-9999,-9999,-9999
194,2017,1,9,4,-240,-280,10198,160,51,-9999,-9999,-9999
195,2017,1,9,5,-250,-280,10187,150,51,-9999,-9999,-9999
196,2017,1,9,6,-240,-270,10180,170,62,-9999,-9999,-9999
197,2017,1,9,7,-240,-270,10175,160,51,-9999,-9999,-9999
198,2017,1,9,8,-240,-270,10171,140,62,-9999,-9999,-9999
199,2017,1,9,9,-240,-270,10164,130,62,-9999,-9999,-9999
200,2017,1,9,10,-240,-270,10159,130,51,-9999,-9999,-9999
201,2017,1,9,11,-230,-270,10154,130,57,-9999,-9999,-9999
202,2017,1,9,12,-230,-270,10149,130,41,-9999,-9999,-9999
203,2017,1,9,13,-240,-270,10143,130,57,-9999,-9999,-9999
204,2017,1,9,14,-240,-270,10143,150,46,-9999,-9999,-9999
205,2017,1,9,15,-240,-280,10145,140,51,-9999,-9999,-9999
206,2017,1,9,16,-230,-270,10143,140,36,-9999,-9999,-9999
207,2017,1,9,17,-220,-260,10144,180,31,-9999,-9999,-9999
208,2017,1,9,18,-210,-250,10142,210,36,-9999,-9999,-9999
209,2017,1,9,19,-210,-240,10145,240,41,4,-9999,-9999
210,2017,1,9,20,-210,-240,10153,250,36,-9999,-9999,-9999
211,2017,1,9,21,-210,-240,10163,250,46,-9999,-9999,-9999
212,2017,1,9,22,-230,-250,10167,250,31,-9999,-9999,-9999
213,2017,1,9,23,-230,-260,10172,220,21,-9999,-9999,-9999
214,2017,1,10,0,-240,-270,10179,210,26,-9999,-9999,-9999
215,2017,1,10,1,-250,-280,10185,200,36,2,-9999,-9999
216,2017,1,10,2,-260,-290,10188,190,36,0,-9999,-9999
217,2017,1,10,3,-260,-290,10194,200,41,0,-9999,-9999
218,2017,1,10,4,-260,-290,10195,180,41,4,-9999,-9999
219,2017,1,10,5,-250,-280,10197,180,46,-9999,-9999,-9999
220,2017,1,10,6,-250,-280,10197,180,62,-9999,-9999,-9999
221,2017,1,10,7,-250,-280,10196,180,57,4,-9999,-9999
222,2017,1,10,8,-250,-280,10198,170,57,2,-9999,-9999
223,2017,1,10,9,-250,-280,10202,170,57,0,-9999,-9999
224,2017,1,10,10,-240,-270,10205,180,72,4,-9999,-9999
225,2017,1,10,11,-240,-270,10205,170,67,0,-9999,-9999
226,2017,1,10,12,-240,-270,10207,170,51,0,-9999,-9999
227,2017,1,10,13,-230,-260,10200,160,57,0,-9999,-9999
228,2017,1,10,14,-220,-260,10203,170,62,0,-9999,-9999
229,2017,1,10,15,-230,-260,10214,150,51,0,-9999,-9999
230,2017,1,10,16,-220,-270,10206,150,62,0,-9999,-9999
231,2017,1,10,17,-210,-260,10199,130,77,0,-9999,-9999
232,2017,1,10,18,-210,-260,10191,130,41,0,-9999,-9999
233,2017,1,10,19,-210,-250,10176,120,77,0,-9999,-9999
234,2017,1,10,20,-210,-250,10166,120,72,0,-9999,-9999
235,2017,1,10,21,-210,-250,10155,110,67,0,-9999,-9999
236,2017,1,10,22,-210,-260,10140,110,88,4,-9999,-9999
237,2017,1,10,23,-210,-240,10117,110,88,-9999,-9999,-9999
238,2017,1,11,0,-200,-230,10092,110,103,-9999,-9999,-9999
239,2017,1,11,1,-190,-220,10078,110,93,-9999,-9999,-9999
240,2017,1,11,2,-170,-200,10051,100,93,-9999,-9999,-9999
241,2017,1,11,3,-160,-180,10016,100,88,-9999,-9999,-9999
242,2017,1,11,4,-140,-170,9996,110,82,-9999,-9999,-9999
243,2017,1,11,5,-130,-150,9969,110,67,-9999,-9999,-9999
244,2017,1,11,6,-120,-140,9932,100,72,-9999,-9999,-9999
245,2017,1,11,7,-110,-130,9904,110,51,-9999,-9999,-9999
246,2017,1,11,8,-100,-120,9876,110,67,-9999,-9999,-9999
247,2017,1,11,9,-90,-110,9849,110,67,-9999,-9999,-9999
248,2017,1,11,10,-80,-100,9824,110,67,-9999,-9999,-9999
249,2017,1,11,11,-70,-90,9808,120,67,-9999,-9999,-9999
250,2017,1,11,12,-70,-80,9793,120,72,-9999,-9999,-9999
251,2017,1,11,13,-60,-80,9786,130,62,-9999,-9999,-9999
252,2017,1,11,14,-50,-70,9782,130,51,-9999,-9999,-9999
253,2017,1,11,15,-50,-70,9783,160,51,-9999,-9999,-9999
254,2017,1,11,16,-40,-60,-9999,190,57,-9999,-9999,-9999
255,2017,1,11,17,-40,-60,9797,220,62,-9999,-9999,-9999
256,2017,1,11,18,-80,-100,9823,210,108,9,-9999,-9999
257,2017,1,11,19,-120,-150,9857,210,103,9,-9999,-9999
258,2017,1,11,20,-140,-170,9881,210,82,-9999,-9999,-9999
259,2017,1,11,21,-160,-190,9902,210,93,-9999,-9999,-9999
260,2017,1,11,22,-170,-200,9920,210,93,-9999,-9999,-9999
261,2017,1,11,23,-170,-210,9932,210,82,-9999,-9999,-9999
262,2017,1,12,0,-180,-210,9938,210,88,-9999,-9999,-9999
263,2017,1,12,1,-180,-220,9943,200,98,-9999,-9999,-9999
264,2017,1,12,2,-190,-220,9948,200,98,-9999,-9999,-9999
265,2017,1,12,3,-180,-220,9955,200,103,-9999,-9999,-9999
266,2017,1,12,4,-180,-210,9966,210,77,9,-9999,-9999
267,2017,1,12,5,-180,-220,9978,210,88,-9999,-9999,-9999
268,2017,1,12,6,-190,-220,9989,220,98,-9999,-9999,-9999
269,2017,1,12,7,-190,-220,10004,210,82,-9999,-9999,-9999
270,2017,1,12,8,-200,-240,10014,220,98,-9999,-9999,-9999
271,2017,1,12,9,-210,-240,10026,220,93,-9999,-9999,-9999
272,2017,1,12,10,-210,-240,10034,220,98,9,-9999,-9999
273,2017,1,12,11,-210,-240,10049,220,98,9,-9999,-9999
274,2017,1,12,12,-220,-250,10059,220,88,9,-9999,-9999
275,2017,1,12,13,-220,-260,10068,210,62,-9999,-9999,-9999
276,2017,1,12,14,-230,-270,10078,210,77,-9999,-9999,-9999
277,2017,1,12,15,-230,-270,10090,220,67,0,-9999,-9999
278,2017,1,12,16,-230,-270,10097,200,72,-9999,-9999,-9999
279,2017,1,12,17,-220,-260,10105,210,51,-9999,-9999,-9999
280,2017,1,12,18,-220,-260,10107,210,57,0,-9999,-9999
281,2017,1,12,19,-220,-260,10111,220,62,0,-9999,-9999
282,2017,1,12,20,-220,-260,10116,220,57,0,-9999,-9999
283,2017,1,12,21,-230,-270,10122,200,41,0,-9999,-9999
284,2017,1,12,22,-230,-270,10123,190,51,-9999,-9999,-9999
285,2017,1,12,23,-240,-270,10125,200,51,2,-9999,-9999
286,2017,1,13,0,-240,-280,10127,200,41,0,-9999,-9999
287,2017,1,13,1,-250,-280,10126,180,46,0,-9999,-9999
288,2017,1,13,2,-250,-280,10125,190,51,0,-9999,-9999
289,2017,1,13,3,-250,-280,10124,190,31,2,-9999,-9999
290,2017,1,13,4,-250,-280,10126,180,41,0,-9999,-9999
291,2017,1,13,5,-250,-280,10129,190,41,-9999,-9999,-9999
292,2017,1,13,6,-250,-280,10132,190,36,-9999,-9999,-9999
293,2017,1,13,7,-240,-270,10134,180,21,-9999,-9999,-9999
294,2017,1,13,8,-240,-270,10137,190,31,-9999,-9999,-9999
295,2017,1,13,9,-230,-260,10144,210,21,4,-9999,-9999
296,2017,1,13,10,-220,-250,10150,250,67,-9999,-9999,-9999
297,2017,1,13,11,-220,-250,10158,250,77,-9999,-9999,-9999
298,2017,1,13,12,-220,-240,10164,250,77,-9999,-9999,-9999
299,2017,1,13,13,-220,-240,10170,250,98,-9999,-9999,-9999
300,2017,1,13,14,-210,-240,10179,270,103,-9999,-9999,-9999
301,2017,1,13,15,-210,-240,10194,260,103,-9999,-9999,-9999
302,2017,1,13,16,-210,-240,10205,260,103,-9999,-9999,-9999
303,2017,1,13,17,-210,-240,10215,250,113,-9999,-9999,-9999
304,2017,1,13,18,-220,-250,10229,250,118,-9999,-9999,-9999
305,2017,1,13,19,-230,-260,10238,250,98,-9999,-9999,-9999
306,2017,1,13,20,-230,-270,10253,250,118,-9999,-9999,-9999
307,2017,1,13,21,-230,-270,10268,250,93,-9999,-9999,-9999
308,2017,1,13,22,-240,-270,10277,260,88,-9999,-9999,-9999
309,2017,1,13,23,-240,-270,10282,240,108,-9999,-9999,-9999
310,2017,1,14,0,-240,-280,10286,250,108,-9999,-9999,-9999
311,2017,1,14,1,-250,-290,10289,240,103,-9999,-9999,-9999
312,2017,1,14,2,-250,-290,10288,240,103,-9999,-9999,-9999
313,2017,1,14,3,-250,-290,10287,240,82,-9999,-9999,-9999
314,2017,1,14,4,-250,-290,10283,250,72,-9999,-9999,-9999
315,2017,1,14,5,-260,-290,10277,220,36,-9999,-9999,-9999
316,2017,1,14,6,-270,-300,10273,200,31,-9999,-9999,-9999
317,2017,1,14,7,-270,-300,10269,190,26,2,-9999,-9999
318,2017,1,14,8,-270,-300,10270,200,31,-9999,-9999,-9999
319,2017,1,14,9,-260,-290,10260,200,41,4,-9999,-9999
320,2017,1,14,10,-260,-290,10252,190,36,-9999,-9999,-9999
321,2017,1,14,11,-260,-290,10241,180,36,-9999,-9999,-9999
322,2017,1,14,12,-250,-280,10228,160,31,4,-9999,-9999
323,2017,1,14,13,-260,-290,10214,130,46,-9999,-9999,-9999
324,2017,1,14,14,-250,-280,10208,140,46,-9999,-9999,-9999
325,2017,1,14,15,-240,-280,10199,130,46,-9999,-9999,-9999
326,2017,1,14,16,-230,-270,10188,140,36,-9999,-9999,-9999
327,2017,1,14,17,-220,-260,10181,130,41,-9999,-9999,-9999
328,2017,1,14,18,-220,-260,10171,140,36,-9999,-9999,-9999
329,2017,1,14,19,-210,-250,10166,140,31,2,-9999,-9999
330,2017,1,14,20,-210,-250,10163,120,26,-9999,-9999,-9999
331,2017,1,14,21,-220,-250,10166,110,26,-9999,-9999,-9999
332,2017,1,14,22,-230,-260,10172,140,15,-9999,-9999,-9999
333,2017,1,14,23,-230,-270,10178,130,26,-9999,-9999,-9999
334,2017,1,15,0,-240,-270,10181,150,21,0,-9999,-9999
335,2017,1,15,1,-250,-280,10183,140,15,0,-9999,-9999
336,2017,1,15,2,-260,-290,10185,130,31,0,-9999,-9999
337,2017,1,15,3,-250,-280,10186,140,26,-9999,-9999,-9999
338,2017,1,15,4,-260,-280,10188,140,26,-9999,-9999,-9999
339,2017,1,15,5,-250,-280,10192,150,21,-9999,-9999,-9999
340,2017,1,15,6,-250,-280,10193,140,21,4,-9999,-9999
341,2017,1,15,7,-240,-260,10197,190,26,-9999,-9999,-9999
342,2017,1,15,8,-220,-240,10198,220,31,-9999,-9999,-9999
343,2017,1,15,9,-230,-250,10205,210,31,-9999,-9999,-9999
344,2017,1,15,10,-240,-270,10205,180,26,0,-9999,-9999
345,2017,1,15,11,-260,-280,10206,190,36,0,-9999,-9999
346,2017,1,15,12,-240,-270,10205,200,36,-9999,-9999,-9999
347,2017,1,15,13,-230,-260,10203,180,36,-9999,-9999,-9999
348,2017,1,15,14,-230,-260,10202,210,46,-9999,-9999,-9999
349,2017,1,15,15,-220,-250,10201,200,41,-9999,-9999,-9999
350,2017,1,15,16,-210,-250,10192,200,46,-9999,-9999,-9999
351,2017,1,15,17,-210,-250,10182,200,41,2,-9999,-9999
352,2017,1,15,18,-200,-240,10172,210,51,2,-9999,-9999
353,2017,1,15,19,-210,-250,10164,190,62,0,-9999,-9999
354,2017,1,15,20,-200,-240,10159,170,46,0,-9999,-9999
355,2017,1,15,21,-200,-240,10151,160,41,4,-9999,-9999
356,2017,1,15,22,-200,-240,10141,150,41,-9999,-9999,-9999
357,2017,1,15,23,-200,-240,10128,140,67,-9999,-9999,-9999
358,2017,1,16,0,-200,-230,10112,130,82,-9999,-9999,-9999
359,2017,1,16,1,-200,-230,10098,130,72,-9999,-9999,-9999
360,2017,1,16,2,-190,-230,10090,130,82,-9999,-9999,-9999
361,2017,1,16,3,-190,-230,10083,120,67,-9999,-9999,-9999
362,2017,1,16,4,-190,-220,10069,130,67,-9999,-9999,-9999
363,2017,1,16,5,-190,-220,10056,120,67,-9999,-9999,-9999
364,2017,1,16,6,-190,-220,10046,120,57,-9999,-9999,-9999
365,2017,1,16,7,-180,-210,10040,120,62,-9999,-9999,-9999
366,2017,1,16,8,-180,-210,10038,110,57,-9999,-9999,-9999
367,2017,1,16,9,-180,-210,10035,100,51,-9999,-9999,-9999
368,2017,1,16,10,-180,-210,10041,90,46,-9999,-9999,-9999
369,2017,1,16,11,-180,-200,10053,360,21,-9999,-9999,-9999
370,2017,1,16,12,-180,-200,10068,20,46,-9999,-9999,-9999
371,2017,1,16,13,-190,-210,10087,360,31,2,-9999,-9999
372,2017,1,16,14,-200,-220,10109,350,41,0,-9999,-9999
373,2017,1,16,15,-210,-230,10127,350,36,0,-9999,-9999
374,2017,1,16,16,-200,-230,10148,350,31,0,-9999,-9999
375,2017,1,16,17,-200,-230,10161,350,31,0,-9999,-9999
376,2017,1,16,18,-200,-230,10178,350,26,0,-9999,-9999
377,2017,1,16,19,-210,-240,10197,340,31,0,-9999,-9999
378,2017,1,16,20,-220,-250,10213,320,10,0,-9999,-9999
379,2017,1,16,21,-230,-250,10231,0,0,0,-9999,-9999
380,2017,1,16,22,-250,-270,10241,0,0,0,-9999,-9999
381,2017,1,16,23,-250,-270,10245,140,10,0,-9999,-9999
382,2017,1,17,0,-250,-280,10254,130,15,0,-9999,-9999
383,2017,1,17,1,-260,-280,10254,140,21,2,-9999,-9999
384,2017,1,17,2,-270,-300,10262,110,15,4,-9999,-9999
385,2017,1,17,3,-290,-320,10262,130,21,0,-9999,-9999
386,2017,1,17,4,-260,-290,10261,130,36,0,-9999,-9999
387,2017,1,17,5,-250,-280,10260,120,41,0,-9999,-9999
