,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,2,10,-90,-104,-9999,110,30,-9999,-9999,-9999
34,2017,1,2,11,-98,-109,-9999,150,30,-9999,-9999,-9999
35,2017,1,2,12,-99,-111,-9999,120,30,-9999,-9999,-9999
36,2017,1,2,13,-102,-116,-9999,120,20,-9999,-9999,-9999
37,2017,1,2,14,-90,-104,-9999,310,20,-9999,-9999,-9999
38,2017,1,2,15,-84,-95,-9999,260,50,-9999,-9999,-9999
39,2017,1,2,16,-92,-103,-9999,280,40,-9999,-9999,-9999
40,2017,1,2,17,-107,-120,-9999,70,10,-9999,-9999,-9999
41,2017,1,2,18,-95,-107,-9999,160,10,-9999,-9999,-9999
42,2017,1,2,19,-91,-102,-9999,340,20,-9999,-9999,-9999
43,2017,1,2,20,-86,-97,-9999,240,70,-9999,-9999,-9999
44,2017,1,2,21,-82,-93,-9999,240,70,-9999,-9999,-9999
45,2017,1,2,22,-83,-95,-9999,330,30,-9999,-9999,-9999
46,2017,1,2,23,-77,-89,-9999,240,80,-9999,-9999,-9999
47,2017,1,3,0,-72,-85,-9999,250,70,-9999,-9999,-9999
48,2017,1,3,1,-68,-81,-9999,260,60,-9999,-9999,-9999
49,2017,1,3,2,-68,-80,-9999,280,50,-9999,-9999,-9999
50,2017,1,3,3,-62,-78,-9999,250,100,-9999,-9999,-9999
51,2017,1,3,4,-63,-74,-9999,270,50,-9999,-9999,-9999
52,2017,1,3,5,-58,-66,-9999,270,40,-9999,-9999,-9999
53,2017,1,3,6,-57,-68,-9999,170,20,-9999,-9999,-9999
54,2017,1,3,7,-53,-64,-9999,260,40,-9999,-9999,-9999
55,2017,1,3,8,-48,-59,-9999,260,80,-9999,-9999,-9999
56,2017,1,3,9,-38,-50,-9999,260,130,-9999,-9999,-9999
57,2017,1,3,10,-36,-47,-9999,260,110,-9999,-9999,-9999
58,2017,1,3,11,-25,-32,-9999,280,230,-9999,-9999,-9999
59,2017,1,3,12,-51,-63,-9999,290,210,-9999,-9999,-9999
60,2017,1,3,13,-58,-68,-9999,290,170,-9999,-9999,-9999
61,2017,1,3,14,-65,-77,-9999,290,190,-9999,-9999,-9999
62,2017,1,3,15,-69,-80,-9999,290,180,-9999,-9999,-9999
63,2017,1,3,16,-72,-83,-9999,290,130,-9999,-9999,-9999
64,2017,1,3,17,-68,-80,-9999,290,100,-9999,-9999,-9999
65,2017,1,3,18,-67,-79,-9999,260,90,-9999,-9999,-9999
66,2017,1,3,19,-66,-76,-9999,260,110,-9999,-9999,-9999
67,2017,1,3,20,-59,-67,-9999,300,100,-9999,-9999,-9999
68,2017,1,3,21,-55,-65,-9999,300,100,-9999,-9999,-9999
69,2017,1,3,22,-56,-72,-9999,310,80,-9999,-9999,-9999
70,2017,1,3,23,-55,-74,-9999,310,90,-9999,-9999,-9999
71,2017,1,4,0,-57,-81,-9999,310,60,-9999,-9999,-9999
72,2017,1,4,1,-63,-71,-9999,300,40,-9999,-9999,-9999
73,2017,1,4,2,-66,-76,-9999,300,40,-9999,-9999,-9999
74,2017,1,4,3,-61,-76,-9999,300,40,-9999,-9999,-9999
75,2017,1,4,4,-53,-70,-9999,310,60,-9999,-9999,-9999
76,2017,1,4,5,-61,-90,-9999,310,50,-9999,-9999,-9999
77,2017,1,4,6,-65,-101,-9999,320,70,-9999,-9999,-9999
78,2017,1,4,7,-84,-129,-9999,310,80,-9999,-9999,-9999
79,2017,1,4,8,-91,-142,-9999,310,70,-9999,-9999,-9999
80,2017,1,4,9,-93,-141,-9999,300,50,-9999,-9999,-9999
81,2017,1,4,10,-99,-142,-9999,320,40,-9999,-9999,-9999
82,2017,1,4,11,-99,-140,-9999,310,40,-9999,-9999,-9999
83,2017,1,4,12,-97,-140,-9999,290,30,-9999,-9999,-9999
84,2017,1,4,13,-92,-129,-9999,320,40,-9999,-9999,-9999
85,2017,1,4,14,-93,-122,-9999,300,50,-9999,-9999,-9999
86,2017,1,4,15,-90,-116,-9999,310,40,-9999,-9999,-9999
87,2017,1,4,16,-92,-120,-9999,310,30,-9999,-9999,-9999
88,2017,1,4,17,-89,-124,-9999,310,40,-9999,-9999,-9999
89,2017,1,4,18,-95,-133,-9999,310,60,-9999,-9999,-9999
90,2017,1,4,19,-104,-150,-9999,320,50,-9999,-9999,-9999
91,2017,1,4,20,-104,-180,-9999,270,40,-9999,-9999,-9999
92,2017,1,4,21,-114,-198,-9999,340,40,-9999,-9999,-9999
93,2017,1,4,22,-114,-202,-9999,340,40,-9999,-9999,-9999
94,2017,1,4,23,-124,-203,-9999,50,30,-9999,-9999,-9999
95,2017,1,5,0,-150,-211,-9999,360,10,-9999,-9999,-9999
96,2017,1,5,1,-133,-209,-9999,30,40,-9999,-9999,-9999
97,2017,1,5,2,-162,-236,-9999,110,50,-9999,-9999,-9999
98,2017,1,5,3,-164,-240,-9999,120,20,-9999,-9999,-9999
99,2017,1,5,4,-164,-242,-9999,230,20,-9999,-9999,-9999
100,2017,1,5,5,-170,-240,-9999,110,10,-9999,-9999,-9999
101,2017,1,5,6,-166,-232,-9999,120,20,-9999,-9999,-9999
102,2017,1,5,7,-167,-237,-9999,120,50,-9999,-9999,-9999
103,2017,1,5,8,-168,-238,-9999,110,60,-9999,-9999,-9999
104,2017,1,5,9,-150,-225,-9999,110,50,-9999,-9999,-9999
105,2017,1,5,10,-157,-236,-9999,110,70,-9999,-9999,-9999
106,2017,1,5,11,-139,-228,-9999,130,20,-9999,-9999,-9999
107,2017,1,5,12,-134,-231,-9999,120,10,-9999,-9999,-9999
108,2017,1,5,13,-136,-223,-9999,110,40,-9999,-9999,-9999
109,2017,1,5,14,-138,-225,-9999,120,30,-9999,-9999,-9999
110,2017,1,5,15,-130,-225,-9999,130,20,-9999,-9999,-9999
111,2017,1,5,16,-128,-220,-9999,110,30,-9999,-9999,-9999
112,2017,1,5,17,-131,-216,-9999,120,40,-9999,-9999,-9999
113,2017,1,5,18,-126,-214,-9999,110,20,-9999,-9999,-9999
114,2017,1,5,19,-129,-212,-9999,110,20,-9999,-9999,-9999
115,2017,1,5,20,-145,-222,-9999,150,20,-9999,-9999,-9999
116,2017,1,5,21,-137,-222,-9999,130,20,-9999,-9999,-9999
117,2017,1,5,22,-135,-227,-9999,0,-9999,-9999,-9999,-9999
118,2017,1,5,23,-145,-231,-9999,120,40,-9999,-9999,-9999
119,2017,1,6,0,-123,-226,-9999,100,30,-9999,-9999,-9999
120,2017,1,6,1,-135,-234,-9999,140,20,-9999,-9999,-9999
121,2017,1,6,2,-140,-236,-9999,130,20,-9999,-9999,-9999
122,2017,1,6,3,-121,-200,-9999,100,20,-9999,-9999,-9999
123,2017,1,6,4,-98,-139,-9999,140,20,-9999,-9999,-9999
124,2017,1,6,5,-85,-110,-9999,280,20,-9999,-9999,-9999
125,2017,1,6,6,-71,-92,-9999,240,20,-9999,-9999,-9999
126,2017,1,6,7,-64,-85,-9999,240,30,-9999,-9999,-9999
127,2017,1,6,8,-64,-81,-9999,260,20,-9999,-9999,-9999
128,2017,1,6,9,-61,-78,-9999,220,20,-9999,-9999,-9999
129,2017,1,6,10,-57,-76,-9999,140,10,-9999,-9999,-9999
130,2017,1,6,11,-50,-73,-9999,40,10,-9999,-9999,-9999
131,2017,1,6,12,-47,-67,-9999,260,20,-9999,-9999,-9999
132,2017,1,6,13,-46,-64,-9999,230,20,-9999,-9999,-9999
133,2017,1,6,14,-45,-61,-9999,70,20,-9999,-9999,-9999
134,2017,1,6,15,-38,-53,-9999,180,40,-9999,-9999,-9999
135,2017,1,6,16,-35,-49,-9999,200,30,-9999,-9999,-9999
136,2017,1,6,17,-28,-42,-9999,230,40,-9999,-9999,-9999
137,2017,1,6,18,-31,-43,-9999,80,10,-9999,-9999,-9999
138,2017,1,6,19,-38,-49,-9999,340,30,-9999,-9999,-9999
139,2017,1,6,20,-35,-46,-9999,100,20,-9999,-9999,-9999
140,2017,1,6,21,-23,-32,-9999,270,120,-9999,-9999,-9999
141,2017,1,6,22,-18,-31,-9999,260,100,-9999,-9999,-9999
142,2017,1,6,23,-22,-29,-9999,280,110,-9999,-9999,-9999
143,2017,1,7,0,-16,-26,-9999,290,130,-9999,-9999,-9999
144,2017,1,7,1,-19,-29,-9999,280,130,-9999,-9999,-9999
145,2017,1,7,2,-27,-45,-9999,290,80,-9999,-9999,-9999
146,2017,1,7,3,-32,-46,-9999,290,70,-9999,-9999,-9999
147,2017,1,7,4,-35,-60,-9999,240,80,-9999,-9999,-9999
148,2017,1,7,5,-41,-64,-9999,310,60,-9999,-9999,-9999
149,2017,1,7,6,-53,-77,-9999,300,80,-9999,-9999,-9999
150,2017,1,7,7,-56,-82,-9999,310,60,-9999,-9999,-9999
151,2017,1,7,8,-59,-88,-9999,330,40,-9999,-9999,-9999
152,2017,1,7,9,-58,-81,-9999,310,20,-9999,-9999,-9999
153,2017,1,7,10,-72,-96,-9999,130,20,-9999,-9999,-9999
154,2017,1,7,11,-70,-93,-9999,130,30,-9999,-9999,-9999
155,2017,1,7,12,-61,-84,-9999,0,-9999,-9999,-9999,-9999
156,2017,1,7,13,-62,-83,-9999,300,20,-9999,-9999,-9999
157,2017,1,7,14,-65,-91,-9999,320,50,-9999,-9999,-9999
158,2017,1,7,15,-65,-88,-9999,30,20,-9999,-9999,-9999
159,2017,1,7,16,-81,-99,-9999,150,10,-9999,-9999,-9999
160,2017,1,7,17,-72,-93,-9999,300,20,-9999,-9999,-9999
161,2017,1,7,18,-69,-89,-9999,110,30,-9999,-9999,-9999
162,2017,1,7,19,-82,-100,-9999,280,20,-9999,-9999,-9999
163,2017,1,7,20,-82,-99,-9999,110,10,-9999,-9999,-9999
164,2017,1,7,21,-98,-120,-9999,120,30,-9999,-9999,-9999
165,2017,1,7,22,-98,-123,-9999,130,40,-9999,-9999,-9999
166,2017,1,7,23,-104,-129,-9999,110,60,-9999,-9999,-9999
167,2017,1,8,0,-110,-140,-9999,130,40,-9999,-9999,-9999
168,2017,1,8,1,-83,-112,-9999,140,30,-9999,-9999,-9999
169,2017,1,8,2,-55,-77,-9999,20,30,-9999,-9999,-9999
170,2017,1,8,3,-49,-68,-9999,350,40,-9999,-9999,-9999
171,2017,1,8,4,-53,-68,-9999,330,30,-9999,-9999,-9999
172,2017,1,8,5,-51,-63,-9999,290,30,-9999,-9999,-9999
173,2017,1,8,6,-44,-58,-9999,290,60,-9999,-9999,-9999
174,2017,1,8,7,-44,-56,-9999,280,60,-9999,-9999,-9999
175,2017,1,8,8,-32,-46,-9999,270,110,-9999,-9999,-9999
176,2017,1,8,9,-35,-49,-9999,240,60,-9999,-9999,-9999
177,2017,1,8,10,-24,-37,-9999,260,80,-9999,-9999,-9999
178,2017,1,8,11,-15,-30,-9999,260,100,-9999,-9999,-9999
179,2017,1,8,12,-14,-29,-9999,260,90,-9999,-9999,-9999
180,2017,1,8,13,-10,-24,-9999,260,110,-9999,-9999,-9999
181,2017,1,8,14,-8,-19,-9999,260,100,-9999,-9999,-9999
182,2017,1,8,15,-8,-19,-9999,260,90,-9999,-9999,-9999
183,2017,1,8,16,-5,-15,-9999,260,110,-9999,-9999,-9999
184,2017,1,8,17,2,-8,-9999,0,-9999,-9999,-9999,-9999
185,2017,1,8,18,4,-15,-9999,280,110,-9999,-9999,-9999
186,2017,1,8,19,-7,-16,-9999,270,90,-9999,-9999,-9999
187,2017,1,8,20,-2,-13,-9999,270,90,-9999,-9999,-9999
188,2017,1,8,21,-2,-13,-9999,260,90,-9999,-9999,-9999
189,2017,1,8,22,-4,-14,-9999,280,70,-9999,-9999,-9999
190,2017,1,8,23,-1,-10,-9999,260,70,-9999,-9999,-9999
191,2017,1,9,0,-4,-11,-9999,280,40,-9999,-9999,-9999
192,2017,1,9,1,-6,-13,-9999,290,50,-9999,-9999,-9999
193,2017,1,9,2,-2,-9,-9999,290,50,-9999,-9999,-9999
194,2017,1,9,3,-4,-13,-9999,240,50,-9999,-9999,-9999
195,2017,1,9,4,-4,-14,-9999,120,20,-9999,-9999,-9999
196,2017,1,9,5,-3,-10,-9999,80,30,-9999,-9999,-9999
197,2017,1,9,6,1,-7,-9999,270,19,-9999,-9999,-9999
198,2017,1,9,7,2,-11,-9999,190,50,-9999,-9999,-9999
199,2017,1,9,8,7,-7,-9999,180,30,-9999,-9999,-9999
200,2017,1,9,9,8,-8,-9999,160,30,-9999,-9999,-9999
201,2017,1,9,10,12,-9,-9999,150,30,-9999,-9999,-9999
202,2017,1,9,11,11,-7,-9999,143,53,-9999,-9999,-9999
203,2017,1,9,12,12,-6,-9999,140,40,-9999,-9999,-9999
204,2017,1,9,13,11,-5,-9999,170,50,-9999,-9999,-9999
205,2017,1,9,14,11,-7,-9999,170,50,-9999,-9999,-9999
206,2017,1,9,15,12,-9,-9999,160,60,-9999,-9999,-9999
207,2017,1,9,16,15,-12,-9999,140,60,-9999,-9999,-9999
208,2017,1,9,17,15,-12,-9999,110,90,-9999,-9999,-9999
209,2017,1,9,18,10,-12,-9999,120,80,-9999,-9999,-9999
210,2017,1,9,19,6,-16,-9999,140,70,-9999,-9999,-9999
211,2017,1,9,20,6,-23,-9999,130,80,-9999,-9999,-9999
212,2017,1,9,21,4,-25,-9999,140,90,-9999,-9999,-9999
213,2017,1,9,22,0,-20,-9999,144,75,-9999,-9999,-9999
214,2017,1,9,23,-2,-20,-9999,150,60,-9999,-9999,-9999
215,2017,1,10,0,2,-30,-9999,140,90,-9999,-9999,-9999
216,2017,1,10,1,-1,-31,-9999,160,60,-9999,-9999,-9999
217,2017,1,10,2,-4,-31,-9999,151,69,-9999,-9999,-9999
218,2017,1,10,3,-6,-33,-9999,150,60,-9999,-9999,-9999
219,2017,1,10,4,-8,-35,-9999,140,70,-9999,-9999,-9999
220,2017,1,10,5,-15,-37,-9999,150,70,-9999,-9999,-9999
221,2017,1,10,6,-17,-40,-9999,156,56,-9999,-9999,-9999
222,2017,1,10,7,-19,-40,-9999,140,50,-9999,-9999,-9999
223,2017,1,10,8,-22,-40,-9999,130,50,-9999,-9999,-9999
224,2017,1,10,9,-21,-45,-9999,130,30,-9999,-9999,-9999
225,2017,1,10,10,-20,-45,-9999,147,49,-9999,-9999,-9999
226,2017,1,10,11,-23,-49,-9999,140,60,-9999,-9999,-9999
227,2017,1,10,12,-29,-61,-9999,150,60,-9999,-9999,-9999
228,2017,1,10,13,-30,-64,-9999,140,60,-9999,-9999,-9999
229,2017,1,10,14,-36,-68,-9999,170,70,-9999,-9999,-9999
230,2017,1,10,15,-34,-68,-9999,160,70,-9999,-9999,-9999
231,2017,1,10,16,-32,-64,-9999,150,70,-9999,-9999,-9999
232,2017,1,10,17,-28,-56,-9999,150,60,-9999,-9999,-9999
233,2017,1,10,18,-29,-51,-9999,140,60,-9999,-9999,-9999
234,2017,1,10,19,-31,-46,-9999,140,60,-9999,-9999,-9999
235,2017,1,10,20,-27,-43,-9999,160,70,-9999,-9999,-9999
236,2017,1,10,21,-25,-36,-9999,170,30,-9999,-9999,-9999
237,2017,1,10,22,-25,-36,-9999,270,40,-9999,-9999,-9999
238,2017,1,10,23,-26,-36,-9999,270,40,-9999,-9999,-9999
239,2017,1,11,0,-24,-34,-9999,270,60,-9999,-9999,-9999
240,2017,1,11,1,-21,-32,-9999,190,60,-9999,-9999,-9999
241,2017,1,11,2,-20,-33,-9999,160,50,-9999,-9999,-9999
242,2017,1,11,3,-15,-26,-9999,180,70,-9999,-9999,-9999
243,2017,1,11,4,-17,-28,-9999,200,50,-9999,-9999,-9999
244,2017,1,11,5,-22,-33,-9999,190,60,-9999,-9999,-9999
245,2017,1,11,6,-18,-36,-9999,140,70,-9999,-9999,-9999
246,2017,1,11,7,-15,-35,-9999,123,119,-9999,-9999,-9999
247,2017,1,11,8,-17,-39,-9999,119,102,-9999,-9999,-9999
248,2017,1,11,9,-22,-37,-9999,120,120,-9999,-9999,-9999
249,2017,1,11,10,-20,-40,-9999,113,82,-9999,-9999,-9999
250,2017,1,11,11,-20,-43,-9999,127,62,-9999,-9999,-9999
251,2017,1,11,12,-23,-37,-9999,80,20,-9999,-9999,-9999
252,2017,1,11,13,-35,-49,-9999,260,90,-9999,-9999,-9999
253,2017,1,11,14,-34,-41,-9999,290,120,-9999,-9999,-9999
254,2017,1,11,15,-36,-46,-9999,310,150,-9999,-9999,-9999
255,2017,1,11,16,-43,-55,-9999,300,140,-9999,-9999,-9999
256,2017,1,11,17,-48,-64,-9999,290,100,-9999,-9999,-9999
257,2017,1,11,18,-53,-68,-9999,290,110,-9999,-9999,-9999
258,2017,1,11,19,-54,-69,-9999,290,110,-9999,-9999,-9999
259,2017,1,11,20,-57,-73,-9999,290,100,-9999,-9999,-9999
260,2017,1,11,21,-59,-71,-9999,270,120,-9999,-9999,-9999
261,2017,1,11,22,-60,-79,-9999,270,110,-9999,-9999,-9999
262,2017,1,11,23,-60,-71,-9999,270,120,-9999,-9999,-9999
263,2017,1,12,0,-60,-73,-9999,260,90,-9999,-9999,-9999
264,2017,1,12,1,-58,-70,-9999,250,70,-9999,-9999,-9999
265,2017,1,12,2,-58,-68,-9999,260,70,-9999,-9999,-9999
266,2017,1,12,3,-58,-66,-9999,280,60,-9999,-9999,-9999
267,2017,1,12,4,-49,-59,-9999,260,100,-9999,-9999,-9999
268,2017,1,12,5,-48,-58,-9999,270,60,-9999,-9999,-9999
269,2017,1,12,6,-46,-54,-9999,260,60,-9999,-9999,-9999
270,2017,1,12,7,-45,-55,-9999,260,100,-9999,-9999,-9999
271,2017,1,12,8,-46,-56,-9999,260,70,-9999,-9999,-9999
272,2017,1,12,9,-48,-58,-9999,250,100,-9999,-9999,-9999
273,2017,1,12,10,-49,-59,-9999,280,80,-9999,-9999,-9999
274,2017,1,12,11,-47,-57,-9999,260,90,-9999,-9999,-9999
275,2017,1,12,12,-48,-60,-9999,250,110,-9999,-9999,-9999
276,2017,1,12,13,-49,-61,-9999,260,110,-9999,-9999,-9999
277,2017,1,12,14,-51,-62,-9999,260,110,-9999,-9999,-9999
278,2017,1,12,15,-54,-64,-9999,258,103,-9999,-9999,-9999
279,2017,1,12,16,-55,-63,-9999,271,95,-9999,-9999,-9999
280,2017,1,12,17,-56,-66,-9999,270,100,-9999,-9999,-9999
281,2017,1,12,18,-59,-69,-9999,280,70,-9999,-9999,-9999
282,2017,1,12,19,-59,-70,-9999,260,100,-9999,-9999,-9999
283,2017,1,12,20,-62,-74,-9999,250,90,-9999,-9999,-9999
284,2017,1,12,21,-64,-76,-9999,270,90,-9999,-9999,-9999
285,2017,1,12,22,-65,-78,-9999,240,90,-9999,-9999,-9999
286,2017,1,12,23,-65,-80,-9999,260,60,-9999,-9999,-9999
287,2017,1,13,0,-71,-84,-9999,40,10,-9999,-9999,-9999
288,2017,1,13,1,-72,-89,-9999,130,20,-9999,-9999,-9999
289,2017,1,13,2,-69,-89,-9999,110,40,-9999,-9999,-9999
290,2017,1,13,3,-71,-88,-9999,80,50,-9999,-9999,-9999
291,2017,1,13,4,-71,-88,-9999,90,40,-9999,-9999,-9999
292,2017,1,13,5,-81,-97,-9999,120,50,-9999,-9999,-9999
293,2017,1,13,6,-82,-97,-9999,110,60,-9999,-9999,-9999
294,2017,1,13,7,-84,-102,-9999,108,33,-9999,-9999,-9999
295,2017,1,13,8,-102,-119,-9999,170,10,-9999,-9999,-9999
296,2017,1,13,9,-122,-135,-9999,130,10,-9999,-9999,-9999
297,2017,1,13,10,-101,-118,-9999,100,20,-9999,-9999,-9999
298,2017,1,13,11,-96,-114,-9999,110,10,-9999,-9999,-9999
299,2017,1,13,12,-77,-108,-9999,140,10,-9999,-9999,-9999
300,2017,1,13,13,-82,-103,-9999,120,10,-9999,-9999,-9999
301,2017,1,13,14,-85,-102,-9999,110,10,-9999,-9999,-9999
302,2017,1,13,15,-77,-94,-9999,150,10,-9999,-9999,-9999
303,2017,1,13,16,-68,-83,-9999,290,30,-9999,-9999,-9999
304,2017,1,13,17,-72,-83,-9999,310,30,-9999,-9999,-9999
305,2017,1,13,18,-63,-75,-9999,310,20,-9999,-9999,-9999
306,2017,1,13,19,-63,-75,-9999,40,10,-9999,-9999,-9999
307,2017,1,13,20,-60,-72,-9999,320,30,-9999,-9999,-9999
308,2017,1,13,21,-67,-78,-9999,290,20,-9999,-9999,-9999
309,2017,1,13,22,-66,-77,-9999,310,20,-9999,-9999,-9999
310,2017,1,13,23,-67,-80,-9999,310,40,-9999,-9999,-9999
311,2017,1,14,0,-72,-83,-9999,294,75,-9999,-9999,-9999
312,2017,1,14,1,-76,-88,-9999,310,70,-9999,-9999,-9999
313,2017,1,14,2,-79,-94,-9999,306,47,-9999,-9999,-9999
314,2017,1,14,3,-80,-97,-9999,320,40,-9999,-9999,-9999
315,2017,1,14,4,-88,-108,-9999,310,40,-9999,-9999,-9999
316,2017,1,14,5,-102,-119,-9999,280,10,-9999,-9999,-9999
317,2017,1,14,6,-100,-116,-9999,60,10,-9999,-9999,-9999
318,2017,1,14,7,-97,-111,-9999,300,10,-9999,-9999,-9999
319,2017,1,14,8,-91,-111,-9999,310,60,-9999,-9999,-9999
320,2017,1,14,9,-93,-119,-9999,320,60,-9999,-9999,-9999
321,2017,1,14,10,-89,-124,-9999,340,40,-9999,-9999,-9999
322,2017,1,14,11,-106,-141,-9999,340,50,-9999,-9999,-9999
323,2017,1,14,12,-95,-130,-9999,330,20,-9999,-9999,-9999
324,2017,1,14,13,-97,-125,-9999,330,10,-9999,-9999,-9999
325,2017,1,14,14,-106,-138,-9999,350,50,-9999,-9999,-9999
326,2017,1,14,15,-105,-140,-9999,40,20,-9999,-9999,-9999
327,2017,1,14,16,-118,-151,-9999,320,30,-9999,-9999,-9999
328,2017,1,14,17,-136,-164,-9999,330,20,-9999,-9999,-9999
329,2017,1,14,18,-142,-162,-9999,130,20,-9999,-9999,-9999
330,2017,1,14,19,-146,-170,-9999,110,20,-9999,-9999,-9999
331,2017,1,14,20,-145,-173,-9999,90,20,-9999,-9999,-9999
332,2017,1,14,21,-144,-163,-9999,160,10,-9999,-9999,-9999
333,2017,1,14,22,-139,-159,-9999,340,10,-9999,-9999,-9999
334,2017,1,14,23,-149,-169,-9999,160,10,-9999,-9999,-9999
335,2017,1,15,0,-165,-184,-9999,130,20,-9999,-9999,-9999
336,2017,1,15,1,-150,-166,-9999,130,20,-9999,-9999,-9999
337,2017,1,15,2,-145,-163,-9999,90,10,-9999,-9999,-9999
338,2017,1,15,3,-149,-172,-9999,140,30,-9999,-9999,-9999
339,2017,1,15,4,-152,-176,-9999,130,20,-9999,-9999,-9999
340,2017,1,15,5,-157,-178,-9999,140,30,-9999,-9999,-9999
341,2017,1,15,6,-140,-160,-9999,240,10,-9999,-9999,-9999
342,2017,1,15,7,-139,-163,-9999,100,40,-9999,-9999,-9999
343,2017,1,15,8,-130,-150,-9999,50,20,-9999,-9999,-9999
344,2017,1,15,9,-137,-167,-9999,320,20,-9999,-9999,-9999
345,2017,1,15,10,-139,-162,-9999,270,20,-9999,-9999,-9999
346,2017,1,15,11,-130,-153,-9999,270,10,-9999,-9999,-9999
347,2017,1,15,12,-125,-165,-9999,180,10,-9999,-9999,-9999
348,2017,1,15,13,-135,-177,-9999,160,10,-9999,-9999,-9999
349,2017,1,15,14,-154,-175,-9999,110,10,-9999,-9999,-9999
350,2017,1,15,15,-134,-150,-9999,60,20,-9999,-9999,-9999
351,2017,1,15,16,-119,-156,-9999,40,40,-9999,-9999,-9999
352,2017,1,15,17,-139,-162,-9999,140,20,-9999,-9999,-9999
353,2017,1,15,18,-135,-166,-9999,140,20,-9999,-9999,-9999
354,2017,1,15,19,-144,-168,-9999,130,10,-9999,-9999,-9999
355,2017,1,15,20,-137,-159,-9999,110,10,-9999,-9999,-9999
356,2017,1,15,21,-132,-166,-9999,110,10,-9999,-9999,-9999
357,2017,1,15,22,-140,-178,-9999,270,10,-9999,-9999,-9999
358,2017,1,15,23,-123,-154,-9999,360,30,-9999,-9999,-9999
359,2017,1,16,0,-126,-157,-9999,250,10,-9999,-9999,-9999
360,2017,1,16,1,-130,-167,-9999,240,10,-9999,-9999,-9999
361,2017,1,16,2,-136,-196,-9999,110,30,-9999,-9999,-9999
362,2017,1,16,3,-124,-185,-9999,100,30,-9999,-9999,-9999
363,2017,1,16,4,-131,-199,-9999,110,70,-9999,-9999,-9999
364,2017,1,16,5,-119,-198,-9999,100,70,-9999,-9999,-9999
365,2017,1,16,6,-115,-201,-9999,100,60,-9999,-9999,-9999
366,2017,1,16,7,-117,-210,-9999,100,80,-9999,-9999,-9999
367,2017,1,16,8,-106,-207,-9999,100,90,-9999,-9999,-9999
368,2017,1,16,9,-108,-204,-9999,100,90,-9999,-9999,-9999
369,2017,1,16,10,-100,-197,-9999,100,80,-9999,-9999,-9999
370,2017,1,16,11,-94,-191,-9999,110,80,-9999,-9999,-9999
371,2017,1,16,12,-89,-184,-9999,110,80,-9999,-9999,-9999
