,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1736,2017,3,22,0,9,-9,9967,350,10,-9999,-9999,-9999
1737,2017,3,22,1,14,-17,9973,140,30,-9999,-9999,-9999
1738,2017,3,22,2,16,-25,9977,140,20,-9999,-9999,-9999
1739,2017,3,22,3,15,-16,9984,70,10,-9999,-9999,-9999
1740,2017,3,22,4,18,-13,9991,360,40,-9999,-9999,-9999
1741,2017,3,22,5,8,-4,10002,20,20,9,-9999,-9999
1742,2017,3,22,6,8,-2,10012,360,20,-9999,-9999,-9999
1743,2017,3,22,7,3,-2,10026,60,10,9,-9999,-9999
1744,2017,3,22,8,1,-3,10039,0,-9999,9,-9999,-9999
1745,2017,3,22,9,8,0,10052,180,20,-9999,-9999,-9999
1746,2017,3,22,10,14,1,10065,190,30,-9999,-9999,-9999
1747,2017,3,22,11,15,-1,10078,200,30,9,-9999,-9999
1748,2017,3,22,12,23,-17,10090,240,40,-9999,-9999,-9999
1749,2017,3,22,13,33,-26,10101,270,50,-9999,-9999,-9999
1750,2017,3,22,14,22,-17,10111,290,40,-9999,-9999,-9999
1751,2017,3,22,15,3,-8,10123,260,60,9,-9999,-9999
1752,2017,3,22,16,13,-22,10130,280,50,-9999,-9999,-9999
1753,2017,3,22,17,16,-41,10137,300,30,-9999,-9999,-9999
1754,2017,3,22,18,-2,-14,10152,330,20,9,-9999,-9999
1755,2017,3,22,19,7,-20,10161,310,30,-9999,-9999,-9999
1756,2017,3,22,20,-1,-18,10173,280,50,-9999,-9999,-9999
1757,2017,3,22,21,-2,-20,10180,330,20,-9999,-9999,-9999
1758,2017,3,22,22,0,-17,10190,50,30,-9999,-9999,-9999
1759,2017,3,22,23,-6,-19,10195,150,40,-9999,-9999,-9999
1760,2017,3,23,0,-7,-22,10201,160,30,-9999,-9999,-9999
1761,2017,3,23,1,-12,-29,10201,0,-9999,-9999,-9999,-9999
1762,2017,3,23,2,-2,-27,10199,80,10,-9999,-9999,-9999
1763,2017,3,23,3,19,-41,10196,200,50,-9999,-9999,-9999
1764,2017,3,23,4,19,-37,10194,190,70,-9999,-9999,-9999
1765,2017,3,23,5,4,-15,10203,10,30,-9999,-9999,-9999
1766,2017,3,23,6,2,-8,10213,320,20,9,-9999,-9999
1767,2017,3,23,7,3,-4,10220,160,30,-9999,-9999,-9999
1768,2017,3,23,8,7,-3,10228,80,10,-9999,-9999,-9999
1769,2017,3,23,9,25,-10,10235,220,10,-9999,-9999,-9999
1770,2017,3,23,10,22,-44,10239,310,30,-9999,-9999,-9999
1771,2017,3,23,11,31,-56,10244,310,40,-9999,-9999,-9999
1772,2017,3,23,12,46,-49,10249,250,20,-9999,-9999,-9999
1773,2017,3,23,13,40,-67,10250,220,20,-9999,-9999,-9999
1774,2017,3,23,14,44,-64,10250,340,20,-9999,-9999,-9999
1775,2017,3,23,15,51,-78,10249,280,10,-9999,-9999,-9999
1776,2017,3,23,16,42,-61,10248,200,20,-9999,-9999,-9999
1777,2017,3,23,17,35,-61,10247,90,10,-9999,-9999,-9999
1778,2017,3,23,18,6,-48,10252,0,-9999,-9999,-9999,-9999
1779,2017,3,23,19,20,-43,10254,50,10,-9999,-9999,-9999
1780,2017,3,23,20,11,-38,10259,50,10,-9999,-9999,-9999
1781,2017,3,23,21,4,-26,10259,0,-9999,-9999,-9999,-9999
1782,2017,3,23,22,8,-36,10257,30,10,-9999,-9999,-9999
1783,2017,3,23,23,21,-27,10255,60,20,-9999,-9999,-9999
1784,2017,3,24,0,16,-29,10255,160,20,-9999,-9999,-9999
1785,2017,3,24,1,8,-9,10255,160,10,-9999,-9999,-9999
1786,2017,3,24,2,7,-4,10254,70,30,-9999,-9999,-9999
1787,2017,3,24,3,4,-3,10252,80,10,-9999,-9999,-9999
1788,2017,3,24,4,11,-1,10254,70,40,-9999,-9999,-9999
1789,2017,3,24,5,16,8,10253,60,50,-9999,-9999,-9999
1790,2017,3,24,6,21,12,10247,80,60,-9999,-9999,-9999
1791,2017,3,24,7,40,1,10250,180,50,-9999,-9999,-9999
1792,2017,3,24,8,41,-12,10248,190,60,-9999,-9999,-9999
1793,2017,3,24,9,37,-6,10246,160,30,-9999,-9999,-9999
1794,2017,3,24,10,53,-11,10239,140,30,-9999,-9999,-9999
1795,2017,3,24,11,52,4,10240,200,80,-9999,-9999,-9999
1796,2017,3,24,12,47,11,10237,60,20,-9999,-9999,-9999
1797,2017,3,24,13,49,11,10233,100,30,-9999,-9999,-9999
1798,2017,3,24,14,45,10,10230,130,30,-9999,-9999,-9999
1799,2017,3,24,15,43,16,10227,90,30,-9999,-9999,-9999
1800,2017,3,24,16,45,18,10228,350,10,-9999,-9999,-9999
1801,2017,3,24,17,41,19,10231,0,-9999,-9999,-9999,-9999
1802,2017,3,24,18,41,21,10235,270,10,-9999,-9999,-9999
1803,2017,3,24,19,41,21,10239,180,10,-9999,-9999,-9999
1804,2017,3,24,20,49,18,10248,330,30,-9999,-9999,-9999
1805,2017,3,24,21,39,27,10254,60,20,-9999,-9999,-9999
1806,2017,3,24,22,39,27,10256,160,30,-9999,-9999,-9999
1807,2017,3,24,23,35,27,10259,180,10,-9999,-9999,-9999
1808,2017,3,25,0,38,26,10258,140,40,-9999,-9999,-9999
1809,2017,3,25,1,40,29,10265,60,10,-9999,-9999,-9999
1810,2017,3,25,2,39,30,10268,130,20,-9999,-9999,-9999
1811,2017,3,25,3,42,22,10266,150,30,-9999,-9999,-9999
1812,2017,3,25,4,37,26,10266,100,20,-9999,-9999,-9999
1813,2017,3,25,5,30,21,10266,0,-9999,-9999,-9999,-9999
1814,2017,3,25,6,37,22,10263,170,10,-9999,-9999,-9999
1815,2017,3,25,7,36,22,10262,240,10,-9999,-9999,-9999
1816,2017,3,25,8,47,31,10262,180,10,-9999,-9999,-9999
1817,2017,3,25,9,48,29,10259,50,30,-9999,-9999,-9999
1818,2017,3,25,10,61,23,10251,40,30,-9999,-9999,-9999
1819,2017,3,25,11,75,28,10252,300,20,-9999,-9999,-9999
1820,2017,3,25,12,77,30,10251,360,30,-9999,-9999,-9999
1821,2017,3,25,13,77,31,10250,210,10,-9999,-9999,-9999
1822,2017,3,25,14,74,39,10250,360,40,-9999,-9999,-9999
1823,2017,3,25,15,76,42,10244,360,40,-9999,-9999,-9999
1824,2017,3,25,16,75,43,10246,280,20,-9999,-9999,-9999
1825,2017,3,25,17,74,44,10243,120,10,-9999,-9999,-9999
1826,2017,3,25,18,70,50,10246,70,20,-9999,-9999,-9999
1827,2017,3,25,19,63,54,10247,80,10,-9999,-9999,-9999
1828,2017,3,25,20,60,49,10249,50,20,-9999,-9999,-9999
1829,2017,3,25,21,61,47,10253,50,20,-9999,-9999,-9999
1830,2017,3,25,22,60,47,10250,50,10,-9999,-9999,-9999
1831,2017,3,25,23,60,47,10252,50,20,-9999,-9999,-9999
1832,2017,3,26,0,61,47,10251,30,10,-9999,-9999,-9999
1833,2017,3,26,1,68,53,10252,60,20,-9999,-9999,-9999
1834,2017,3,26,2,58,51,10250,70,10,-9999,-9999,-9999
1835,2017,3,26,3,59,53,10249,50,10,-9999,-9999,-9999
1836,2017,3,26,4,59,55,10248,30,20,-9999,-9999,-9999
1837,2017,3,26,5,68,57,10249,30,20,-9999,-9999,-9999
1838,2017,3,26,6,67,60,10251,50,10,-9999,-9999,-9999
1839,2017,3,26,7,67,61,10259,300,10,-9999,-9999,-9999
1840,2017,3,26,8,69,60,10258,350,20,-9999,-9999,-9999
1841,2017,3,26,9,73,62,10262,300,10,-9999,-9999,-9999
1842,2017,3,26,10,74,61,10267,10,30,-9999,-9999,-9999
1843,2017,3,26,11,80,59,10265,360,20,-9999,-9999,-9999
1844,2017,3,26,12,83,61,10266,350,10,-9999,-9999,-9999
1845,2017,3,26,13,83,54,10270,360,40,-9999,-9999,-9999
1846,2017,3,26,14,84,58,10270,0,-9999,-9999,-9999,-9999
1847,2017,3,26,15,80,56,10269,360,30,-9999,-9999,-9999
1848,2017,3,26,16,78,59,10266,40,10,-9999,-9999,-9999
1849,2017,3,26,17,72,65,10264,70,20,-9999,-9999,-9999
1850,2017,3,26,18,68,64,10264,70,20,-9999,-9999,-9999
1851,2017,3,26,19,67,64,10265,40,10,-9999,-9999,-9999
1852,2017,3,26,20,65,63,10264,70,10,-9999,-9999,-9999
1853,2017,3,26,21,67,65,10262,150,10,-9999,-9999,-9999
1854,2017,3,26,22,63,61,10259,310,10,-9999,-9999,-9999
1855,2017,3,26,23,63,61,10256,220,10,-9999,-9999,-9999
1856,2017,3,27,0,55,53,10253,220,20,-9999,-9999,-9999
1857,2017,3,27,1,59,57,10247,280,10,-9999,-9999,-9999
1858,2017,3,27,2,60,55,10244,110,10,-9999,-9999,-9999
1859,2017,3,27,3,57,53,10242,60,20,-9999,-9999,-9999
1860,2017,3,27,4,52,48,10236,60,20,-9999,-9999,-9999
1861,2017,3,27,5,53,50,10234,0,-9999,-9999,-9999,-9999
1862,2017,3,27,6,56,53,10234,210,10,-9999,-9999,-9999
1863,2017,3,27,7,66,58,10235,320,10,-9999,-9999,-9999
1864,2017,3,27,8,73,55,10233,70,20,-9999,-9999,-9999
1865,2017,3,27,9,83,52,10233,340,10,-9999,-9999,-9999
1866,2017,3,27,10,97,57,10231,100,10,-9999,-9999,-9999
1867,2017,3,27,11,82,45,10237,330,70,-9999,-9999,-9999
1868,2017,3,27,12,86,42,10236,320,40,-9999,-9999,-9999
1869,2017,3,27,13,89,50,10236,360,30,-9999,-9999,-9999
1870,2017,3,27,14,88,50,10235,330,30,-9999,-9999,-9999
1871,2017,3,27,15,78,55,10234,330,40,-9999,-9999,-9999
1872,2017,3,27,16,78,49,10234,320,30,-9999,-9999,-9999
1873,2017,3,27,17,76,50,10233,310,20,-9999,-9999,-9999
1874,2017,3,27,18,70,49,10231,320,20,-9999,-9999,-9999
1875,2017,3,27,19,66,41,10233,310,30,-9999,-9999,-9999
1876,2017,3,27,20,65,33,10237,310,40,-9999,-9999,-9999
1877,2017,3,27,21,63,31,10239,300,50,-9999,-9999,-9999
1878,2017,3,27,22,61,26,10239,310,30,-9999,-9999,-9999
1879,2017,3,27,23,59,20,10240,310,40,-9999,-9999,-9999
1880,2017,3,28,0,54,19,10236,290,30,-9999,-9999,-9999
1881,2017,3,28,1,48,16,10233,300,30,-9999,-9999,-9999
1882,2017,3,28,2,50,8,10228,310,10,-9999,-9999,-9999
1883,2017,3,28,3,50,8,10223,280,30,-9999,-9999,-9999
1884,2017,3,28,4,48,11,10223,280,30,-9999,-9999,-9999
1885,2017,3,28,5,47,7,10222,270,30,-9999,-9999,-9999
1886,2017,3,28,6,47,3,10221,290,30,-9999,-9999,-9999
1887,2017,3,28,7,50,-2,10221,320,20,-9999,-9999,-9999
1888,2017,3,28,8,54,-2,10220,270,30,-9999,-9999,-9999
1889,2017,3,28,9,56,-5,10218,50,20,-9999,-9999,-9999
1890,2017,3,28,10,57,-14,10213,80,30,-9999,-9999,-9999
1891,2017,3,28,11,65,-6,10207,240,20,-9999,-9999,-9999
1892,2017,3,28,12,70,-12,10202,250,20,-9999,-9999,-9999
1893,2017,3,28,13,65,-28,10197,80,30,-9999,-9999,-9999
1894,2017,3,28,14,70,-27,10192,290,20,-9999,-9999,-9999
1895,2017,3,28,15,65,-30,10181,90,20,-9999,-9999,-9999
1896,2017,3,28,16,64,-31,10175,120,10,-9999,-9999,-9999
1897,2017,3,28,17,59,-23,10170,140,10,-9999,-9999,-9999
1898,2017,3,28,18,53,-23,10170,130,20,-9999,-9999,-9999
1899,2017,3,28,19,50,-32,10166,100,20,-9999,-9999,-9999
1900,2017,3,28,20,48,-35,10162,90,30,-9999,-9999,-9999
1901,2017,3,28,21,46,-35,10158,130,20,-9999,-9999,-9999
1902,2017,3,28,22,34,-27,10156,300,10,-9999,-9999,-9999
1903,2017,3,28,23,24,-27,10157,50,10,-9999,-9999,-9999
1904,2017,3,29,0,20,-22,10157,160,10,-9999,-9999,-9999
1905,2017,3,29,1,18,-26,10155,220,10,-9999,-9999,-9999
1906,2017,3,29,2,14,-29,10151,150,20,-9999,-9999,-9999
1907,2017,3,29,3,9,-28,10151,120,10,-9999,-9999,-9999
1908,2017,3,29,4,11,-37,10151,170,20,-9999,-9999,-9999
1909,2017,3,29,5,-3,-38,10153,250,10,-9999,-9999,-9999
1910,2017,3,29,6,5,-40,10156,150,20,-9999,-9999,-9999
1911,2017,3,29,7,17,-42,10157,160,10,-9999,-9999,-9999
1912,2017,3,29,8,24,-39,10161,160,30,-9999,-9999,-9999
1913,2017,3,29,9,42,-69,10165,170,10,-9999,-9999,-9999
1914,2017,3,29,10,46,-42,10169,240,20,-9999,-9999,-9999
1915,2017,3,29,11,49,-67,10170,270,10,-9999,-9999,-9999
1916,2017,3,29,12,61,-71,10170,250,20,-9999,-9999,-9999
1917,2017,3,29,13,63,-60,10170,260,20,-9999,-9999,-9999
1918,2017,3,29,14,66,-59,10170,250,20,-9999,-9999,-9999
1919,2017,3,29,15,72,-55,10168,260,30,-9999,-9999,-9999
1920,2017,3,29,16,67,-65,10167,60,20,-9999,-9999,-9999
1921,2017,3,29,17,63,-65,10168,80,20,-9999,-9999,-9999
1922,2017,3,29,18,45,-58,10170,130,20,-9999,-9999,-9999
1923,2017,3,29,19,28,-45,10178,140,20,-9999,-9999,-9999
1924,2017,3,29,20,38,-62,10180,120,30,-9999,-9999,-9999
1925,2017,3,29,21,27,-51,10182,130,30,-9999,-9999,-9999
1926,2017,3,29,22,27,-56,10180,130,20,-9999,-9999,-9999
1927,2017,3,29,23,15,-47,10181,150,30,-9999,-9999,-9999
1928,2017,3,30,0,18,-54,10177,140,30,-9999,-9999,-9999
1929,2017,3,30,1,13,-50,10174,130,20,-9999,-9999,-9999
1930,2017,3,30,2,7,-47,10168,250,10,-9999,-9999,-9999
1931,2017,3,30,3,16,-57,10156,140,30,-9999,-9999,-9999
1932,2017,3,30,4,7,-42,10150,140,20,-9999,-9999,-9999
1933,2017,3,30,5,12,-44,10141,140,40,-9999,-9999,-9999
1934,2017,3,30,6,19,-42,10131,300,10,-9999,-9999,-9999
1935,2017,3,30,7,27,-39,10126,110,10,-9999,-9999,-9999
1936,2017,3,30,8,24,-32,10125,140,10,-9999,-9999,-9999
1937,2017,3,30,9,6,-4,10122,130,10,9,-9999,-9999
1938,2017,3,30,10,8,-1,10113,140,20,9,-9999,-9999
1939,2017,3,30,11,7,0,10103,150,20,-9999,-9999,-9999
1940,2017,3,30,12,14,9,10098,140,30,-9999,-9999,-9999
1941,2017,3,30,13,17,11,10092,190,10,-9999,-9999,-9999
1942,2017,3,30,14,24,16,10089,150,20,-9999,-9999,-9999
1943,2017,3,30,15,25,16,10086,160,30,-9999,-9999,-9999
1944,2017,3,30,16,34,24,10085,250,10,-9999,-9999,-9999
1945,2017,3,30,17,39,29,10088,210,10,-9999,-9999,-9999
1946,2017,3,30,18,35,27,10093,50,20,-9999,-9999,-9999
1947,2017,3,30,19,36,28,10098,80,20,-9999,-9999,-9999
1948,2017,3,30,20,34,26,10104,120,10,-9999,-9999,-9999
1949,2017,3,30,21,30,24,10105,130,10,-9999,-9999,-9999
1950,2017,3,30,22,30,25,10108,130,10,-9999,-9999,-9999
1951,2017,3,30,23,35,30,10110,60,40,-9999,-9999,-9999
1952,2017,3,31,0,29,23,10111,90,10,-9999,-9999,-9999
1953,2017,3,31,1,27,23,10109,130,10,-9999,-9999,-9999
1954,2017,3,31,2,33,28,10108,80,30,-9999,-9999,-9999
1955,2017,3,31,3,33,27,10107,50,20,-9999,-9999,-9999
1956,2017,3,31,4,32,27,10104,70,10,-9999,-9999,-9999
1957,2017,3,31,5,29,23,10103,0,-9999,-9999,-9999,-9999
1958,2017,3,31,6,32,27,10100,150,10,-9999,-9999,-9999
1959,2017,3,31,7,36,30,10099,190,10,-9999,-9999,-9999
1960,2017,3,31,8,40,34,10098,70,20,-9999,-9999,-9999
1961,2017,3,31,9,44,34,10092,70,30,-9999,-9999,-9999
1962,2017,3,31,10,51,37,10086,70,30,-9999,-9999,-9999
1963,2017,3,31,11,64,38,10080,310,10,-9999,-9999,-9999
1964,2017,3,31,12,70,45,10073,360,10,-9999,-9999,-9999
1965,2017,3,31,13,65,41,10067,50,20,-9999,-9999,-9999
1966,2017,3,31,14,75,40,10059,310,10,-9999,-9999,-9999
1967,2017,3,31,15,76,44,10049,330,10,-9999,-9999,-9999
1968,2017,3,31,16,84,51,10039,210,10,-9999,-9999,-9999
1969,2017,3,31,17,74,56,10031,270,10,-9999,-9999,-9999
1970,2017,3,31,18,75,58,10028,280,10,-9999,-9999,-9999
1971,2017,3,31,19,77,60,10022,130,30,-9999,-9999,-9999
1972,2017,3,31,20,77,62,10017,130,30,-9999,-9999,-9999
1973,2017,3,31,21,78,65,10009,110,30,-9999,-9999,-9999
1974,2017,3,31,22,75,63,10001,50,20,-9999,-9999,-9999
1975,2017,3,31,23,79,64,9998,130,30,-9999,-9999,-9999
1976,2017,4,1,0,87,65,9994,70,30,-9999,-9999,-9999
1977,2017,4,1,1,83,64,9988,80,50,-9999,-9999,-9999
1978,2017,4,1,2,103,56,9981,200,30,-9999,-9999,-9999
1979,2017,4,1,3,99,58,9978,180,50,-9999,-9999,-9999
1980,2017,4,1,4,103,50,9972,200,30,-9999,-9999,-9999
1981,2017,4,1,5,98,54,9969,190,60,-9999,-9999,-9999
1982,2017,4,1,6,94,54,9975,110,20,-9999,-9999,-9999
1983,2017,4,1,7,91,57,9978,180,50,-9999,-9999,-9999
1984,2017,4,1,8,99,52,9980,190,90,-9999,-9999,-9999
1985,2017,4,1,9,97,55,9986,190,70,-9999,-9999,-9999
1986,2017,4,1,10,100,54,9988,190,80,-9999,-9999,-9999
1987,2017,4,1,11,98,66,9995,190,30,-9999,-9999,-9999
1988,2017,4,1,12,96,62,10002,160,30,-9999,-9999,-9999
1989,2017,4,1,13,101,59,10008,170,50,-9999,-9999,-9999
1990,2017,4,1,14,99,57,10016,160,50,-9999,-9999,-9999
1991,2017,4,1,15,90,51,10021,180,40,-9999,-9999,-9999
1992,2017,4,1,16,95,45,10028,190,80,-9999,-9999,-9999
1993,2017,4,1,17,94,43,10032,210,100,-9999,-9999,-9999
1994,2017,4,1,18,87,48,10044,60,40,-9999,-9999,-9999
1995,2017,4,1,19,84,44,10055,10,10,-9999,-9999,-9999
1996,2017,4,1,20,80,49,10060,70,10,-9999,-9999,-9999
1997,2017,4,1,21,76,52,10064,30,10,-9999,-9999,-9999
1998,2017,4,1,22,68,55,10072,10,10,-9999,-9999,-9999
1999,2017,4,1,23,62,47,10078,90,20,-9999,-9999,-9999
2000,2017,4,2,0,61,43,10082,350,20,-9999,-9999,-9999
2001,2017,4,2,1,58,42,10085,340,10,-9999,-9999,-9999
2002,2017,4,2,2,55,44,10088,150,10,-9999,-9999,-9999
2003,2017,4,2,3,54,47,10091,100,10,-9999,-9999,-9999
2004,2017,4,2,4,51,45,10092,0,-9999,-9999,-9999,-9999
2005,2017,4,2,5,52,47,10097,0,-9999,-9999,-9999,-9999
2006,2017,4,2,6,55,50,10104,280,10,-9999,-9999,-9999
2007,2017,4,2,7,56,52,10112,0,-9999,-9999,-9999,-9999
2008,2017,4,2,8,60,54,10117,60,10,-9999,-9999,-9999
2009,2017,4,2,9,63,55,10126,80,10,-9999,-9999,-9999
2010,2017,4,2,10,65,59,10132,220,10,-9999,-9999,-9999
2011,2017,4,2,11,65,59,10137,70,20,-9999,-9999,-9999
2012,2017,4,2,12,66,55,10143,60,30,-9999,-9999,-9999
2013,2017,4,2,13,71,61,10148,70,20,-9999,-9999,-9999
2014,2017,4,2,14,74,61,10152,80,20,-9999,-9999,-9999
2015,2017,4,2,15,79,61,10157,70,30,-9999,-9999,-9999
2016,2017,4,2,16,77,55,10166,70,20,-9999,-9999,-9999
2017,2017,4,2,17,79,58,10173,70,20,-9999,-9999,-9999
2018,2017,4,2,18,77,51,10181,40,20,-9999,-9999,-9999
2019,2017,4,2,19,73,52,10190,60,30,-9999,-9999,-9999
2020,2017,4,2,20,68,49,10197,30,10,-9999,-9999,-9999
2021,2017,4,2,21,66,51,10203,40,10,-9999,-9999,-9999
2022,2017,4,2,22,55,43,10205,100,10,-9999,-9999,-9999
2023,2017,4,2,23,52,45,10209,20,10,-9999,-9999,-9999
2024,2017,4,3,0,55,49,10208,60,20,-9999,-9999,-9999
2025,2017,4,3,1,54,47,10208,60,30,-9999,-9999,-9999
2026,2017,4,3,2,55,43,10208,60,20,-9999,-9999,-9999
2027,2017,4,3,3,58,42,10207,20,20,-9999,-9999,-9999
2028,2017,4,3,4,58,45,10208,30,30,-9999,-9999,-9999
2029,2017,4,3,5,57,42,10209,50,20,-9999,-9999,-9999
2030,2017,4,3,6,75,26,10212,190,40,-9999,-9999,-9999
2031,2017,4,3,7,80,20,10213,190,90,-9999,-9999,-9999
2032,2017,4,3,8,88,16,10213,200,50,-9999,-9999,-9999
2033,2017,4,3,9,97,20,10208,210,30,-9999,-9999,-9999
2034,2017,4,3,10,101,4,10206,220,20,-9999,-9999,-9999
2035,2017,4,3,11,94,25,10201,40,40,-9999,-9999,-9999
2036,2017,4,3,12,90,32,10199,70,30,-9999,-9999,-9999
2037,2017,4,3,13,100,7,10198,50,20,-9999,-9999,-9999
2038,2017,4,3,14,110,-8,10195,210,10,-9999,-9999,-9999
2039,2017,4,3,15,119,-33,10187,200,30,-9999,-9999,-9999
2040,2017,4,3,16,124,-46,10179,200,50,-9999,-9999,-9999
2041,2017,4,3,17,117,-36,10177,200,60,-9999,-9999,-9999
2042,2017,4,3,18,112,-1,10176,190,90,-9999,-9999,-9999
2043,2017,4,3,19,112,-4,10175,190,70,-9999,-9999,-9999
2044,2017,4,3,20,110,1,10174,190,40,-9999,-9999,-9999
2045,2017,4,3,21,109,1,10168,190,70,-9999,-9999,-9999
2046,2017,4,3,22,110,0,10164,180,70,-9999,-9999,-9999
2047,2017,4,3,23,106,1,10161,190,50,-9999,-9999,-9999
2048,2017,4,4,0,106,2,10155,190,60,-9999,-9999,-9999
2049,2017,4,4,1,104,5,10149,200,40,-9999,-9999,-9999
2050,2017,4,4,2,105,0,10133,90,40,-9999,-9999,-9999
2051,2017,4,4,3,106,9,10124,190,40,-9999,-9999,-9999
2052,2017,4,4,4,92,29,10120,190,40,-9999,-9999,-9999
2053,2017,4,4,5,80,40,10111,130,30,-9999,-9999,-9999
2054,2017,4,4,6,77,37,10108,190,90,-9999,-9999,-9999
2055,2017,4,4,7,76,31,10110,190,60,-9999,-9999,-9999
2056,2017,4,4,8,69,33,10118,190,40,-9999,-9999,-9999
2057,2017,4,4,9,67,26,10130,240,60,-9999,-9999,-9999
2058,2017,4,4,10,81,3,10130,200,80,-9999,-9999,-9999
2059,2017,4,4,11,70,24,10138,190,70,-9999,-9999,-9999
2060,2017,4,4,12,62,9,10139,170,40,-9999,-9999,-9999
2061,2017,4,4,13,56,17,10139,200,70,-9999,-9999,-9999
2062,2017,4,4,14,79,-2,10127,210,100,-9999,-9999,-9999
2063,2017,4,4,15,62,10,10127,220,90,-9999,-9999,-9999
2064,2017,4,4,16,59,11,10113,210,140,-9999,-9999,-9999
2065,2017,4,4,17,66,2,10103,210,100,-9999,-9999,-9999
2066,2017,4,4,18,61,-1,10097,210,90,-9999,-9999,-9999
2067,2017,4,4,19,63,1,10090,210,100,-9999,-9999,-9999
2068,2017,4,4,20,63,-4,10075,210,130,-9999,-9999,-9999
2069,2017,4,4,21,64,-15,10072,210,100,-9999,-9999,-9999
2070,2017,4,4,22,56,1,10065,210,80,-9999,-9999,-9999
2071,2017,4,4,23,46,4,10062,200,80,-9999,-9999,-9999
2072,2017,4,5,0,53,-10,10052,210,80,-9999,-9999,-9999
2073,2017,4,5,1,44,2,10049,210,70,-9999,-9999,-9999
2074,2017,4,5,2,44,1,10038,200,80,-9999,-9999,-9999
2075,2017,4,5,3,54,-16,10033,260,40,-9999,-9999,-9999
2076,2017,4,5,4,22,6,10033,50,30,-9999,-9999,-9999
2077,2017,4,5,5,25,14,10021,30,10,-9999,-9999,-9999
2078,2017,4,5,6,23,13,10012,80,30,-9999,-9999,-9999
2079,2017,4,5,7,25,12,10012,60,30,-9999,-9999,-9999
2080,2017,4,5,8,40,1,10024,270,120,-9999,-9999,-9999
2081,2017,4,5,9,42,2,10056,290,100,-9999,-9999,-9999
2082,2017,4,5,10,48,-3,10071,280,90,-9999,-9999,-9999
2083,2017,4,5,11,61,0,10088,290,80,-9999,-9999,-9999
2084,2017,4,5,12,45,6,10108,300,60,-9999,-9999,-9999
2085,2017,4,5,13,49,7,10123,310,60,-9999,-9999,-9999
2086,2017,4,5,14,68,13,10132,300,60,-9999,-9999,-9999
2087,2017,4,5,15,56,19,10145,340,40,-9999,-9999,-9999
2088,2017,4,5,16,59,26,10154,340,30,-9999,-9999,-9999
2089,2017,4,5,17,64,25,10164,40,30,-9999,-9999,-9999
2090,2017,4,5,18,57,14,10176,310,50,-9999,-9999,-9999
2091,2017,4,5,19,55,22,10183,250,30,-9999,-9999,-9999
2092,2017,4,5,20,51,24,10189,310,10,-9999,-9999,-9999
2093,2017,4,5,21,45,20,10190,350,20,-9999,-9999,-9999
2094,2017,4,5,22,37,27,10194,160,10,-9999,-9999,-9999
2095,2017,4,5,23,38,24,10198,350,20,-9999,-9999,-9999
2096,2017,4,6,0,38,22,10194,30,10,-9999,-9999,-9999
2097,2017,4,6,1,37,20,10185,200,20,-9999,-9999,-9999
2098,2017,4,6,2,44,19,10183,80,10,-9999,-9999,-9999
2099,2017,4,6,3,40,22,10181,60,20,-9999,-9999,-9999
2100,2017,4,6,4,36,21,10173,50,10,-9999,-9999,-9999
2101,2017,4,6,5,31,20,10165,30,10,-9999,-9999,-9999
2102,2017,4,6,6,29,21,10155,70,40,-9999,-9999,-9999
2103,2017,4,6,7,29,17,10145,80,40,-9999,-9999,-9999
2104,2017,4,6,8,29,17,10133,100,20,-9999,-9999,-9999
2105,2017,4,6,9,31,20,10124,50,40,-9999,-9999,-9999
2106,2017,4,6,10,30,20,10119,250,10,-9999,-9999,-9999
2107,2017,4,6,11,34,26,10117,70,10,-9999,-9999,-9999
2108,2017,4,6,12,37,34,10117,60,30,-9999,-9999,-9999
2109,2017,4,6,13,40,37,10116,60,40,-9999,-9999,-9999
2110,2017,4,6,14,39,37,10113,70,30,-9999,-9999,-9999
2111,2017,4,6,15,42,40,10114,60,40,-9999,-9999,-9999
2112,2017,4,6,16,44,41,10115,60,30,-9999,-9999,-9999
2113,2017,4,6,17,45,43,10114,60,40,-9999,-9999,-9999
2114,2017,4,6,18,45,44,10114,60,30,9,-9999,-9999
2115,2017,4,6,19,46,45,10112,60,30,-9999,-9999,-9999
2116,2017,4,6,20,48,46,10113,60,20,-9999,-9999,-9999
2117,2017,4,6,21,47,46,10111,60,30,-9999,-9999,-9999
2118,2017,4,6,22,46,45,10109,40,20,-9999,-9999,-9999
2119,2017,4,6,23,48,47,10111,50,20,-9999,-9999,-9999
2120,2017,4,7,0,60,59,10112,320,10,-9999,-9999,-9999
2121,2017,4,7,1,66,62,10114,60,20,-9999,-9999,-9999
2122,2017,4,7,2,71,51,10118,330,50,-9999,-9999,-9999
2123,2017,4,7,3,71,48,10120,320,40,-9999,-9999,-9999
2124,2017,4,7,4,66,48,10125,300,40,-9999,-9999,-9999
2125,2017,4,7,5,66,46,10129,320,40,-9999,-9999,-9999
2126,2017,4,7,6,66,45,10134,330,30,-9999,-9999,-9999
2127,2017,4,7,7,65,48,10142,60,10,-9999,-9999,-9999
2128,2017,4,7,8,74,49,10143,180,20,-9999,-9999,-9999
