,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
197,2017,1,26,0,208,195,10170,0,0,1,-9999,-9999
198,2017,1,26,3,286,183,10186,60,21,2,-9999,-9999
199,2017,1,26,6,324,188,10163,90,15,3,-9999,-9999
200,2017,1,26,9,325,196,10128,0,0,2,-9999,-9999
201,2017,1,26,12,285,205,10139,0,0,2,-9999,-9999
202,2017,1,26,15,246,201,10154,0,0,2,-9999,-9999
203,2017,1,26,18,233,205,10155,0,0,2,-9999,-9999
204,2017,1,26,21,217,201,10145,0,0,2,-9999,-9999
205,2017,1,27,0,200,184,10155,0,0,2,-9999,-9999
206,2017,1,27,3,272,164,10167,100,26,2,-9999,-9999
207,2017,1,27,6,318,166,10138,90,15,1,-9999,-9999
208,2017,1,27,9,327,155,10115,100,10,2,-9999,-9999
209,2017,1,27,12,280,192,10118,0,0,2,-9999,-9999
210,2017,1,27,15,245,207,10140,0,0,2,-9999,-9999
211,2017,1,27,18,233,194,10146,0,0,6,-9999,-9999
212,2017,1,27,21,221,167,10134,0,0,7,-9999,-9999
213,2017,1,28,0,205,177,10146,0,0,2,-9999,-9999
214,2017,1,28,3,267,154,10164,80,21,2,-9999,-9999
215,2017,1,28,6,311,167,10126,40,15,2,-9999,-9999
216,2017,1,28,9,319,161,10100,40,10,2,-9999,-9999
217,2017,1,28,12,269,166,10099,0,0,2,-9999,-9999
218,2017,1,28,15,230,186,10126,0,0,2,-9999,-9999
219,2017,1,28,18,206,180,10123,0,0,2,-9999,-9999
220,2017,1,28,21,200,184,10109,0,0,1,-9999,-9999
221,2017,1,29,0,190,182,10125,0,0,3,-9999,-9999
222,2017,1,29,3,270,193,10145,0,0,1,-9999,-9999
223,2017,1,29,6,325,179,10121,280,10,2,-9999,-9999
224,2017,1,29,9,330,178,10098,0,0,5,-9999,-9999
225,2017,1,29,12,277,199,10115,0,0,3,-9999,-9999
226,2017,1,29,15,237,195,10124,0,0,2,-9999,-9999
227,2017,1,29,18,225,194,10120,0,0,2,-9999,-9999
228,2017,1,29,21,211,185,10113,0,0,2,-9999,-9999
229,2017,1,30,0,203,193,10128,0,0,2,-9999,-9999
230,2017,1,30,3,257,188,10151,0,0,5,-9999,-9999
231,2017,1,30,6,320,194,10116,60,10,2,-9999,-9999
232,2017,1,30,9,333,172,10084,0,0,2,-9999,-9999
233,2017,1,30,12,276,191,10102,0,0,2,-9999,-9999
234,2017,1,30,15,238,186,10118,0,0,3,-9999,-9999
235,2017,1,30,18,224,186,10112,0,0,1,-9999,-9999
236,2017,1,30,21,250,150,10108,90,10,2,-9999,-9999
237,2017,1,31,0,210,167,10122,0,0,1,-9999,-9999
238,2017,1,31,3,275,154,10154,120,26,2,-9999,-9999
239,2017,1,31,6,315,168,10128,340,15,2,-9999,-9999
240,2017,1,31,9,325,161,10106,0,0,2,-9999,-9999
241,2017,1,31,12,275,168,10111,0,0,2,-9999,-9999
242,2017,1,31,15,232,181,10128,0,0,2,-9999,-9999
243,2017,1,31,18,212,181,10135,0,0,2,-9999,-9999
244,2017,1,31,21,198,185,10124,0,0,2,-9999,-9999
245,2017,2,1,0,191,181,10140,0,0,3,-9999,-9999
246,2017,2,1,3,280,148,10160,60,26,2,-9999,-9999
247,2017,2,1,6,319,161,10130,110,15,2,-9999,-9999
248,2017,2,1,9,331,157,10113,30,10,2,-9999,-9999
249,2017,2,1,12,283,188,10118,0,0,2,-9999,-9999
250,2017,2,1,15,250,178,10135,0,0,1,-9999,-9999
251,2017,2,1,18,224,189,10134,0,0,2,-9999,-9999
252,2017,2,1,21,212,193,10127,0,0,2,-9999,-9999
253,2017,2,2,0,197,187,10147,0,0,2,-9999,-9999
254,2017,2,2,3,280,177,10165,150,15,4,-9999,-9999
255,2017,2,2,6,325,200,10134,60,10,4,-9999,-9999
256,2017,2,2,9,330,203,10108,30,10,7,-9999,-9999
257,2017,2,2,12,292,208,10122,0,0,6,-9999,-9999
258,2017,2,2,15,271,220,10142,0,0,5,-9999,-9999
259,2017,2,2,18,250,196,10136,0,0,6,-9999,-9999
260,2017,2,2,21,242,200,10131,0,0,7,-9999,-9999
261,2017,2,3,0,236,205,10137,0,0,6,-9999,-9999
262,2017,2,3,3,293,202,10157,140,26,1,-9999,-9999
263,2017,2,3,6,317,210,10123,60,15,3,-9999,-9999
264,2017,2,3,9,332,209,10102,50,15,4,-9999,-9999
265,2017,2,3,12,295,211,10112,0,0,3,-9999,-9999
266,2017,2,3,15,259,199,10126,0,0,3,-9999,-9999
267,2017,2,3,18,244,211,10120,0,0,1,-9999,-9999
268,2017,2,3,21,224,204,10110,0,0,1,-9999,-9999
269,2017,2,4,0,215,201,10122,0,0,1,-9999,-9999
270,2017,2,4,3,290,216,10144,0,0,0,-9999,-9999
271,2017,2,4,6,324,193,10110,40,21,2,-9999,-9999
272,2017,2,4,9,341,187,10077,60,15,2,-9999,-9999
273,2017,2,4,12,289,196,10092,0,0,2,-9999,-9999
274,2017,2,4,15,247,214,10110,0,0,2,-9999,-9999
275,2017,2,4,18,230,210,10105,0,0,2,-9999,-9999
276,2017,2,4,21,216,204,10096,0,0,2,-9999,-9999
277,2017,2,5,0,210,199,10110,0,0,2,-9999,-9999
278,2017,2,5,3,273,173,10133,340,15,2,-9999,-9999
279,2017,2,5,6,340,197,10103,40,15,1,-9999,-9999
280,2017,2,5,9,352,170,10078,300,10,0,-9999,-9999
281,2017,2,5,12,299,184,10082,0,0,0,-9999,-9999
282,2017,2,5,15,250,184,10096,0,0,0,-9999,-9999
283,2017,2,5,18,214,175,10098,0,0,0,-9999,-9999
284,2017,2,5,21,199,180,10088,0,0,0,-9999,-9999
285,2017,2,6,0,197,184,10103,0,0,2,-9999,-9999
286,2017,2,6,3,285,144,10124,330,10,2,-9999,-9999
287,2017,2,6,6,335,158,10101,50,26,2,-9999,-9999
288,2017,2,6,9,350,150,10071,40,10,2,-9999,-9999
289,2017,2,6,12,290,193,10073,0,0,1,-9999,-9999
290,2017,2,6,15,240,186,10092,0,0,1,-9999,-9999
291,2017,2,6,18,223,183,10093,0,0,1,-9999,-9999
292,2017,2,6,21,211,190,10087,0,0,2,-9999,-9999
293,2017,2,7,0,193,182,10097,0,0,2,-9999,-9999
294,2017,2,7,3,285,165,10113,0,0,0,-9999,-9999
295,2017,2,7,6,330,168,10092,80,15,1,-9999,-9999
296,2017,2,7,9,355,146,10065,50,10,1,-9999,-9999
297,2017,2,7,12,288,194,10078,0,0,1,-9999,-9999
298,2017,2,7,15,242,195,10098,0,0,1,-9999,-9999
299,2017,2,7,18,225,185,10088,0,0,1,-9999,-9999
300,2017,2,7,21,202,174,10083,0,0,1,-9999,-9999
301,2017,2,8,0,190,174,10102,0,0,1,-9999,-9999
302,2017,2,8,3,280,137,10133,10,21,1,-9999,-9999
303,2017,2,8,6,327,162,10109,10,15,1,-9999,-9999
304,2017,2,8,9,344,171,10079,50,10,1,-9999,-9999
305,2017,2,8,12,288,193,10081,0,0,2,-9999,-9999
306,2017,2,8,15,240,193,10103,0,0,1,-9999,-9999
307,2017,2,8,18,212,171,10104,0,0,1,-9999,-9999
308,2017,2,8,21,197,169,10096,0,0,1,-9999,-9999
309,2017,2,9,0,187,170,10111,0,0,2,-9999,-9999
310,2017,2,9,3,271,192,10131,240,15,2,-9999,-9999
311,2017,2,9,6,321,191,10113,30,15,3,-9999,-9999
312,2017,2,9,9,336,168,10081,310,10,3,-9999,-9999
313,2017,2,9,12,296,212,10083,0,0,2,-9999,-9999
314,2017,2,9,15,250,201,10104,0,0,1,-9999,-9999
315,2017,2,9,18,236,187,10111,0,0,3,-9999,-9999
316,2017,2,9,21,224,191,10104,0,0,4,-9999,-9999
317,2017,2,10,0,246,176,10120,110,10,5,-9999,-9999
318,2017,2,10,3,287,182,10140,100,21,1,-9999,-9999
319,2017,2,10,6,325,196,10123,60,10,1,-9999,-9999
320,2017,2,10,9,332,183,10091,70,10,1,-9999,-9999
321,2017,2,10,12,295,208,10107,0,0,1,-9999,-9999
322,2017,2,10,15,252,206,10129,0,0,1,-9999,-9999
323,2017,2,10,18,231,173,10134,0,0,2,-9999,-9999
324,2017,2,10,21,221,170,10129,0,0,2,-9999,-9999
325,2017,2,11,0,201,178,10149,0,0,3,-9999,-9999
326,2017,2,11,3,270,145,10179,120,26,2,-9999,-9999
327,2017,2,11,6,310,167,10152,0,0,0,-9999,-9999
328,2017,2,11,9,335,181,10126,50,10,0,-9999,-9999
329,2017,2,11,12,290,190,10136,70,10,0,-9999,-9999
330,2017,2,11,15,250,169,10160,0,0,2,-9999,-9999
331,2017,2,11,18,228,166,10172,0,0,3,-9999,-9999
332,2017,2,11,21,217,149,10168,0,0,2,-9999,-9999
333,2017,2,12,0,208,156,10186,130,10,3,-9999,-9999
334,2017,2,12,3,247,136,10210,90,31,1,-9999,-9999
335,2017,2,12,6,293,151,10186,70,15,1,-9999,-9999
336,2017,2,12,9,312,158,10154,30,21,1,-9999,-9999
337,2017,2,12,12,261,175,10160,0,0,1,-9999,-9999
338,2017,2,12,15,221,161,10182,0,0,0,-9999,-9999
339,2017,2,12,18,198,159,10189,0,0,0,-9999,-9999
340,2017,2,12,21,185,149,10187,0,0,0,-9999,-9999
341,2017,2,13,0,178,149,10199,0,0,0,-9999,-9999
342,2017,2,13,3,257,137,10218,80,21,0,-9999,-9999
343,2017,2,13,6,298,122,10196,120,10,0,-9999,-9999
344,2017,2,13,9,310,142,10159,120,21,0,-9999,-9999
345,2017,2,13,12,264,173,10168,0,0,0,-9999,-9999
346,2017,2,13,15,230,164,10194,0,0,5,-9999,-9999
347,2017,2,13,18,206,154,10192,0,0,1,-9999,-9999
348,2017,2,13,21,185,151,10184,0,0,1,-9999,-9999
349,2017,2,14,0,178,139,10200,0,0,1,-9999,-9999
350,2017,2,14,3,256,137,10217,60,26,1,-9999,-9999
351,2017,2,14,6,298,145,10197,60,21,1,-9999,-9999
352,2017,2,14,9,317,134,10161,50,10,1,-9999,-9999
353,2017,2,14,12,265,172,10169,0,0,1,-9999,-9999
354,2017,2,14,15,225,171,10194,0,0,1,-9999,-9999
355,2017,2,14,18,208,174,10193,0,0,1,-9999,-9999
356,2017,2,14,21,192,165,10182,0,0,1,-9999,-9999
357,2017,2,15,0,205,129,10194,120,21,1,-9999,-9999
358,2017,2,15,3,260,147,10211,90,26,0,-9999,-9999
359,2017,2,15,6,305,150,10182,60,15,1,-9999,-9999
360,2017,2,15,9,318,140,10151,70,10,1,-9999,-9999
361,2017,2,15,12,280,168,10157,0,0,1,-9999,-9999
362,2017,2,15,15,230,168,10172,0,0,1,-9999,-9999
363,2017,2,15,18,210,178,10170,0,0,1,-9999,-9999
364,2017,2,15,21,197,177,10158,0,0,1,-9999,-9999
365,2017,2,16,0,188,177,10178,0,0,4,-9999,-9999
366,2017,2,16,3,278,158,10188,60,21,1,-9999,-9999
367,2017,2,16,6,320,163,10158,40,26,1,-9999,-9999
368,2017,2,16,9,328,163,10122,30,21,1,-9999,-9999
369,2017,2,16,12,280,174,10130,0,0,1,-9999,-9999
370,2017,2,16,15,243,168,10147,0,0,1,-9999,-9999
371,2017,2,16,18,219,179,10149,0,0,1,-9999,-9999
372,2017,2,16,21,212,185,10142,0,0,2,-9999,-9999
373,2017,2,17,0,200,176,10149,0,0,1,-9999,-9999
374,2017,2,17,3,275,186,10167,0,0,1,-9999,-9999
375,2017,2,17,6,325,161,10142,60,10,1,-9999,-9999
376,2017,2,17,9,344,154,10110,0,0,0,-9999,-9999
377,2017,2,17,12,294,178,10121,0,0,1,-9999,-9999
378,2017,2,17,15,250,175,10142,0,0,1,-9999,-9999
379,2017,2,17,18,224,177,10145,0,0,1,-9999,-9999
380,2017,2,17,21,206,180,10136,0,0,1,-9999,-9999
381,2017,2,18,0,193,172,10150,0,0,1,-9999,-9999
382,2017,2,18,3,281,149,10173,50,10,0,-9999,-9999
383,2017,2,18,6,328,165,10147,40,10,0,-9999,-9999
384,2017,2,18,9,349,146,10114,50,15,2,-9999,-9999
385,2017,2,18,12,300,150,10127,0,0,1,-9999,-9999
386,2017,2,18,15,251,172,10146,0,0,1,-9999,-9999
387,2017,2,18,18,225,177,10139,0,0,1,-9999,-9999
388,2017,2,18,21,208,175,10126,0,0,1,-9999,-9999
389,2017,2,19,0,194,167,10139,0,0,1,-9999,-9999
390,2017,2,19,3,284,153,10153,0,0,0,-9999,-9999
391,2017,2,19,6,333,172,10128,30,10,0,-9999,-9999
392,2017,2,19,9,347,156,10092,20,10,0,-9999,-9999
393,2017,2,19,12,288,178,10093,0,0,1,-9999,-9999
394,2017,2,19,15,242,183,10104,0,0,1,-9999,-9999
395,2017,2,19,18,225,164,10104,0,0,1,-9999,-9999
396,2017,2,19,21,214,161,10093,0,0,1,-9999,-9999
397,2017,2,20,0,197,181,10108,0,0,1,-9999,-9999
398,2017,2,20,3,290,180,10116,0,0,0,-9999,-9999
399,2017,2,20,6,354,181,10088,200,15,0,-9999,-9999
400,2017,2,20,9,363,167,10061,200,15,0,-9999,-9999
401,2017,2,20,12,303,185,10066,0,0,1,-9999,-9999
402,2017,2,20,15,286,196,10090,210,21,3,-9999,-9999
403,2017,2,20,18,278,200,10094,200,21,1,-9999,-9999
404,2017,2,20,21,254,197,10093,0,0,1,-9999,-9999
405,2017,2,21,0,222,199,10113,0,0,1,-9999,-9999
406,2017,2,21,3,297,198,10130,0,0,0,-9999,-9999
407,2017,2,21,6,345,174,10107,0,0,0,-9999,-9999
408,2017,2,21,9,370,105,10077,240,10,1,-9999,-9999
409,2017,2,21,12,318,129,10081,170,10,1,-9999,-9999
410,2017,2,21,15,259,176,10105,0,0,1,-9999,-9999
411,2017,2,21,18,247,206,10102,0,0,1,-9999,-9999
412,2017,2,21,21,240,193,10094,150,10,1,-9999,-9999
413,2017,2,22,0,226,201,10106,0,0,3,-9999,-9999
414,2017,2,22,3,300,214,10130,200,21,3,-9999,-9999
415,2017,2,22,6,336,190,10102,160,15,3,-9999,-9999
416,2017,2,22,9,362,184,10081,180,26,3,-9999,-9999
417,2017,2,22,12,324,215,10083,0,0,2,-9999,-9999
418,2017,2,22,15,289,227,10107,0,0,2,-9999,-9999
419,2017,2,22,18,280,213,10110,190,10,2,-9999,-9999
420,2017,2,22,21,255,208,10101,180,10,2,-9999,-9999
421,2017,2,23,0,251,233,10119,0,0,2,-9999,-9999
422,2017,2,23,3,302,249,10139,200,10,1,-9999,-9999
423,2017,2,23,6,357,218,10110,0,0,2,-9999,-9999
424,2017,2,23,9,379,216,10079,200,10,2,-9999,-9999
425,2017,2,23,12,327,230,10080,0,0,2,-9999,-9999
426,2017,2,23,15,288,233,10105,0,0,2,-9999,-9999
427,2017,2,23,18,294,225,10115,200,21,2,-9999,-9999
428,2017,2,23,21,273,229,10108,160,15,2,-9999,-9999
429,2017,2,24,0,260,241,10120,0,0,2,-9999,-9999
430,2017,2,24,3,305,251,10142,180,21,2,-9999,-9999
