,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
42,2017,1,6,9,288,200,10081,10,26,8,-9999,-9999
43,2017,1,6,12,270,210,10091,20,15,8,-9999,-9999
44,2017,1,6,15,260,210,10099,0,0,6,-9999,-9999
45,2017,1,6,18,250,212,10096,0,0,5,-9999,-9999
46,2017,1,6,21,240,213,10088,0,0,5,-9999,-9999
47,2017,1,7,0,235,212,10091,0,0,7,-9999,-9999
48,2017,1,7,3,275,209,10106,20,10,6,-9999,-9999
49,2017,1,7,6,301,192,10082,50,10,7,-9999,-9999
50,2017,1,7,9,319,200,10060,0,0,7,-9999,-9999
51,2017,1,7,12,291,222,10070,0,0,7,-9999,-9999
52,2017,1,7,15,274,217,10085,0,0,6,-9999,-9999
53,2017,1,7,18,260,215,10080,0,0,6,-9999,-9999
54,2017,1,7,21,254,212,10067,0,0,6,-9999,-9999
55,2017,1,8,0,248,223,10085,0,0,8,-9999,-9999
56,2017,1,8,3,261,222,10111,0,0,8,-9999,-9999
57,2017,1,8,6,283,230,10087,200,10,8,-9999,-9999
58,2017,1,8,9,250,228,10075,0,0,8,10,-9999
59,2017,1,8,12,250,240,10085,0,0,8,-9999,-9999
60,2017,1,8,15,242,232,10100,0,0,8,-9999,-9999
61,2017,1,8,18,235,228,10094,0,0,7,-9999,-9999
62,2017,1,8,21,231,222,10077,0,0,3,-9999,-9999
63,2017,1,9,0,235,228,10089,0,0,8,-9999,-9999
64,2017,1,9,3,246,230,10112,0,0,8,3,-9999
65,2017,1,9,6,260,223,10094,20,10,8,-9999,20
66,2017,1,9,9,255,233,10080,60,10,8,5,-9999
67,2017,1,9,12,247,237,10083,0,0,8,-9999,-9999
68,2017,1,9,15,245,238,10103,0,0,8,-9999,-9999
69,2017,1,9,18,240,233,10095,0,0,8,-9999,-9999
70,2017,1,9,21,240,233,10084,0,0,8,-9999,-9999
71,2017,1,10,0,239,233,10094,0,0,8,-9999,-9999
72,2017,1,10,3,250,241,10114,0,0,8,-9999,-9999
73,2017,1,10,6,260,243,10096,140,10,8,-9999,1
74,2017,1,10,9,259,246,10080,0,0,8,-9999,-9999
75,2017,1,10,12,250,243,10095,0,0,8,-9999,-9999
76,2017,1,10,15,245,239,10111,0,0,8,-9999,-9999
77,2017,1,10,18,242,239,10102,0,0,8,-9999,-9999
78,2017,1,10,21,239,235,10083,320,15,8,-9999,-9999
79,2017,1,11,0,230,224,10094,0,0,7,-9999,-9999
80,2017,1,11,3,257,237,10118,150,10,8,-9999,-9999
81,2017,1,11,6,294,223,10095,140,10,6,-9999,-9999
82,2017,1,11,9,298,223,10071,170,15,7,-9999,-9999
83,2017,1,11,12,275,234,10082,110,10,7,-9999,-9999
84,2017,1,11,15,260,238,10098,100,10,6,-9999,-9999
85,2017,1,11,18,260,243,10098,0,0,7,-9999,-9999
86,2017,1,11,21,253,244,10073,150,10,8,-9999,-9999
87,2017,1,12,0,250,235,10080,90,10,6,-9999,-9999
88,2017,1,12,3,290,232,10098,0,0,5,-9999,-9999
89,2017,1,12,6,318,226,10078,210,15,5,-9999,-9999
90,2017,1,12,9,330,211,10056,200,15,5,-9999,-9999
91,2017,1,12,12,290,239,10070,150,21,5,-9999,-9999
92,2017,1,12,15,268,242,10090,0,0,5,-9999,-9999
93,2017,1,12,18,255,233,10092,300,10,2,-9999,-9999
94,2017,1,12,21,240,225,10086,290,10,2,-9999,-9999
95,2017,1,13,0,224,216,10093,0,0,2,-9999,-9999
96,2017,1,13,3,274,214,10110,330,26,1,-9999,-9999
97,2017,1,13,6,329,183,10088,250,15,0,-9999,-9999
98,2017,1,13,9,344,165,10062,200,21,1,-9999,-9999
99,2017,1,13,12,290,207,10073,0,0,1,-9999,-9999
100,2017,1,13,15,270,211,10096,0,0,2,-9999,-9999
101,2017,1,13,18,250,202,10095,0,0,2,-9999,-9999
102,2017,1,13,21,230,207,10086,0,0,4,-9999,-9999
103,2017,1,14,0,223,203,10098,0,0,4,-9999,-9999
104,2017,1,14,3,278,205,10111,0,0,2,-9999,-9999
105,2017,1,14,6,326,207,10093,340,10,2,-9999,-9999
106,2017,1,14,9,340,197,10077,330,10,2,-9999,-9999
107,2017,1,14,12,295,224,10092,0,0,2,-9999,-9999
108,2017,1,14,15,266,229,10114,0,0,2,-9999,-9999
109,2017,1,14,18,255,225,10118,0,0,2,-9999,-9999
110,2017,1,14,21,243,217,10110,0,0,3,-9999,-9999
111,2017,1,15,0,232,214,10120,0,0,2,-9999,-9999
112,2017,1,15,3,290,216,10135,220,15,2,-9999,-9999
113,2017,1,15,6,320,208,10117,80,21,2,-9999,-9999
114,2017,1,15,9,335,209,10090,60,21,2,-9999,-9999
115,2017,1,15,12,298,211,10103,0,0,2,-9999,-9999
116,2017,1,15,15,270,218,10120,0,0,2,-9999,-9999
117,2017,1,15,18,248,224,10116,0,0,0,-9999,-9999
118,2017,1,15,21,237,219,10111,0,0,0,-9999,-9999
119,2017,1,16,0,230,212,10119,0,0,2,-9999,-9999
120,2017,1,16,3,290,219,10135,340,10,2,-9999,-9999
121,2017,1,16,6,325,207,10111,0,0,5,-9999,-9999
122,2017,1,16,9,310,208,10090,40,10,6,-9999,-9999
123,2017,1,16,18,253,219,10111,0,0,6,-9999,-9999
124,2017,1,16,21,251,220,10101,0,0,7,-9999,-9999
125,2017,1,17,0,248,215,10116,0,0,8,-9999,-9999
126,2017,1,17,3,267,216,10141,0,0,8,-9999,-9999
127,2017,1,17,6,268,239,10127,0,0,8,-9999,10
128,2017,1,17,9,285,232,10103,0,0,8,-9999,-9999
129,2017,1,17,12,263,235,10122,0,0,7,-9999,-9999
130,2017,1,17,15,257,232,10137,0,0,6,-9999,-9999
131,2017,1,17,18,254,229,10138,0,0,7,-9999,-9999
132,2017,1,17,21,247,231,10124,0,0,7,-9999,-9999
133,2017,1,18,0,246,230,10138,0,0,6,-9999,-9999
134,2017,1,18,3,300,227,10158,0,0,6,-9999,-9999
135,2017,1,18,6,315,228,10141,80,15,6,-9999,-9999
136,2017,1,18,12,292,218,10131,0,0,5,-9999,-9999
137,2017,1,18,15,277,230,10152,150,10,5,-9999,-9999
138,2017,1,18,18,260,231,10146,0,0,2,-9999,-9999
139,2017,1,18,21,250,223,10132,0,0,2,-9999,-9999
140,2017,1,19,0,239,221,10140,0,0,3,-9999,-9999
141,2017,1,19,3,306,216,10153,0,0,2,-9999,-9999
142,2017,1,19,6,324,199,10130,90,21,4,-9999,-9999
143,2017,1,19,9,335,200,10105,0,0,4,-9999,-9999
144,2017,1,19,12,301,211,10119,0,0,7,-9999,-9999
145,2017,1,19,15,280,227,10139,0,0,6,-9999,-9999
146,2017,1,19,18,260,226,10132,0,0,4,-9999,-9999
147,2017,1,19,21,250,220,10121,0,0,2,-9999,-9999
148,2017,1,20,0,240,217,10130,0,0,3,-9999,-9999
149,2017,1,20,3,299,200,10155,60,10,2,-9999,-9999
150,2017,1,20,6,330,193,10127,40,15,2,-9999,-9999
151,2017,1,20,9,330,192,10100,100,15,3,-9999,-9999
152,2017,1,20,12,290,209,10118,0,0,2,-9999,-9999
153,2017,1,20,15,264,219,10139,340,10,4,-9999,-9999
154,2017,1,20,18,261,213,10140,0,0,4,-9999,-9999
155,2017,1,20,21,249,208,10133,210,10,2,-9999,-9999
156,2017,1,21,0,232,206,10151,0,0,2,-9999,-9999
157,2017,1,21,3,285,184,10174,30,26,5,-9999,-9999
158,2017,1,21,6,310,196,10151,40,15,5,-9999,-9999
159,2017,1,21,9,302,195,10132,80,15,5,-9999,-9999
160,2017,1,21,12,280,204,10143,0,0,2,-9999,-9999
161,2017,1,21,15,252,211,10168,0,0,2,-9999,-9999
162,2017,1,21,18,247,206,10164,0,0,2,-9999,-9999
163,2017,1,21,21,235,204,10159,0,0,2,-9999,-9999
164,2017,1,22,0,237,178,10173,50,10,2,-9999,-9999
165,2017,1,22,3,267,171,10193,330,10,2,-9999,-9999
166,2017,1,22,6,300,184,10161,80,10,1,-9999,-9999
167,2017,1,22,9,307,185,10133,30,10,1,-9999,-9999
168,2017,1,22,12,273,191,10142,0,0,0,-9999,-9999
169,2017,1,22,15,249,208,10161,0,0,0,-9999,-9999
170,2017,1,22,18,242,192,10158,0,0,0,-9999,-9999
171,2017,1,22,21,228,192,10150,0,0,0,-9999,-9999
172,2017,1,23,0,228,173,10167,0,0,5,-9999,-9999
173,2017,1,23,3,263,164,10187,360,10,2,-9999,-9999
174,2017,1,23,6,295,177,10166,40,10,2,-9999,-9999
175,2017,1,23,9,302,177,10140,360,10,2,-9999,-9999
176,2017,1,23,12,277,188,10150,70,10,4,-9999,-9999
177,2017,1,23,15,260,186,10171,0,0,5,-9999,-9999
178,2017,1,23,18,248,188,10164,0,0,6,-9999,-9999
179,2017,1,23,21,232,184,10148,0,0,3,-9999,-9999
180,2017,1,24,0,220,162,10162,0,0,2,-9999,-9999
181,2017,1,24,3,266,158,10191,20,31,2,-9999,-9999
182,2017,1,24,6,300,164,10166,40,21,2,-9999,-9999
183,2017,1,24,9,302,163,10136,40,31,2,-9999,-9999
184,2017,1,24,12,268,176,10152,0,0,2,-9999,-9999
185,2017,1,24,15,240,185,10163,0,0,0,-9999,-9999
186,2017,1,24,18,230,186,10172,310,15,0,-9999,-9999
187,2017,1,24,21,220,180,10155,0,0,0,-9999,-9999
188,2017,1,25,0,215,178,10169,360,0,3,-9999,-9999
189,2017,1,25,3,272,173,10187,360,0,3,-9999,-9999
190,2017,1,25,6,307,175,10159,70,10,3,-9999,-9999
191,2017,1,25,9,313,189,10136,40,10,2,-9999,-9999
192,2017,1,25,12,285,201,10146,0,0,2,-9999,-9999
193,2017,1,25,15,257,200,10164,0,0,5,-9999,-9999
194,2017,1,25,18,240,193,10158,0,0,2,-9999,-9999
195,2017,1,25,21,230,186,10148,0,0,2,-9999,-9999
196,2017,1,26,0,238,179,10168,20,10,3,-9999,-9999
197,2017,1,26,3,274,178,10189,20,21,2,-9999,-9999
198,2017,1,26,6,309,182,10161,50,21,2,-9999,-9999
199,2017,1,26,9,315,184,10134,60,15,3,-9999,-9999
200,2017,1,26,12,286,199,10141,0,0,2,-9999,-9999
201,2017,1,26,15,256,214,10155,0,0,2,-9999,-9999
202,2017,1,26,18,241,214,10151,0,0,2,-9999,-9999
203,2017,1,26,21,229,198,10140,0,0,0,-9999,-9999
204,2017,1,27,0,225,190,10147,220,10,2,-9999,-9999
205,2017,1,27,3,285,174,10169,80,21,2,-9999,-9999
206,2017,1,27,6,325,177,10140,60,26,0,-9999,-9999
207,2017,1,27,9,325,167,10117,40,26,0,-9999,-9999
208,2017,1,27,12,288,182,10122,0,0,2,-9999,-9999
209,2017,1,27,15,248,188,10139,0,0,0,-9999,-9999
210,2017,1,27,18,228,187,10145,0,0,0,-9999,-9999
211,2017,1,27,21,215,183,10130,0,0,0,-9999,-9999
212,2017,1,28,0,201,182,10142,0,0,2,-9999,-9999
213,2017,1,28,3,275,150,10161,50,10,2,-9999,-9999
214,2017,1,28,6,314,163,10131,0,0,2,-9999,-9999
215,2017,1,28,9,324,158,10101,170,26,2,-9999,-9999
216,2017,1,28,12,281,169,10112,0,0,3,-9999,-9999
217,2017,1,28,15,249,177,10132,0,0,0,-9999,-9999
218,2017,1,28,18,235,183,10129,0,0,6,-9999,-9999
219,2017,1,28,21,220,176,10116,0,0,2,-9999,-9999
220,2017,1,29,0,210,181,10131,0,0,2,-9999,-9999
221,2017,1,29,3,268,187,10150,0,0,0,-9999,-9999
222,2017,1,29,6,311,171,10124,0,0,2,-9999,-9999
223,2017,1,29,9,334,165,10098,140,10,3,-9999,-9999
224,2017,1,29,12,284,175,10113,140,10,3,-9999,-9999
225,2017,1,29,15,254,181,10127,0,0,3,-9999,-9999
226,2017,1,29,18,238,184,10125,0,0,2,-9999,-9999
227,2017,1,29,21,229,186,10113,0,0,2,-9999,-9999
228,2017,1,30,0,212,185,10130,0,0,2,-9999,-9999
229,2017,1,30,3,270,193,10153,200,10,0,-9999,-9999
230,2017,1,30,6,320,181,10116,150,15,2,-9999,-9999
231,2017,1,30,9,330,184,10090,70,21,2,-9999,-9999
232,2017,1,30,12,282,185,10102,0,0,0,-9999,-9999
233,2017,1,30,15,250,187,10116,0,0,0,-9999,-9999
234,2017,1,30,18,240,176,10111,290,10,0,-9999,-9999
235,2017,1,30,21,220,180,10106,0,0,0,-9999,-9999
236,2017,1,31,0,211,177,10125,0,0,2,-9999,-9999
237,2017,1,31,3,270,187,10149,0,0,2,-9999,-9999
238,2017,1,31,6,323,173,10119,0,0,0,-9999,-9999
239,2017,1,31,9,326,145,10100,100,10,1,-9999,-9999
240,2017,1,31,12,285,178,10117,0,0,2,-9999,-9999
241,2017,1,31,15,245,182,10131,0,0,0,-9999,-9999
242,2017,1,31,18,227,184,10133,0,0,0,-9999,-9999
243,2017,1,31,21,212,171,10125,0,0,0,-9999,-9999
244,2017,2,1,0,200,167,10141,0,0,2,-9999,-9999
245,2017,2,1,3,275,181,10156,250,15,2,-9999,-9999
246,2017,2,1,6,328,153,10133,110,15,2,-9999,-9999
247,2017,2,1,9,335,150,10112,70,15,2,-9999,-9999
248,2017,2,1,12,281,159,10126,0,0,2,-9999,-9999
249,2017,2,1,15,237,180,10134,0,0,0,-9999,-9999
250,2017,2,1,18,229,165,10137,0,0,0,-9999,-9999
251,2017,2,1,21,215,162,10129,0,0,0,-9999,-9999
252,2017,2,2,0,205,167,10141,0,0,5,-9999,-9999
253,2017,2,2,3,290,180,10162,30,15,2,-9999,-9999
254,2017,2,2,6,325,196,10132,40,26,0,-9999,-9999
255,2017,2,2,9,320,190,10114,30,15,2,-9999,-9999
256,2017,2,2,12,290,207,10121,0,0,2,-9999,-9999
257,2017,2,2,15,270,210,10137,0,0,2,-9999,-9999
258,2017,2,2,18,260,215,10136,0,0,2,-9999,-9999
259,2017,2,2,21,250,217,10130,0,0,2,-9999,-9999
260,2017,2,3,0,240,217,10138,0,0,5,-9999,-9999
261,2017,2,3,3,290,207,10155,0,0,2,-9999,-9999
262,2017,2,3,6,300,210,10134,30,15,2,-9999,-9999
263,2017,2,3,9,315,211,10102,40,10,2,-9999,-9999
264,2017,2,3,12,290,216,10114,0,0,2,-9999,-9999
265,2017,2,3,15,265,220,10131,0,0,0,-9999,-9999
266,2017,2,3,18,250,228,10125,0,0,0,-9999,-9999
267,2017,2,3,21,238,218,10113,0,0,0,-9999,-9999
268,2017,2,4,0,230,213,10128,0,0,2,-9999,-9999
269,2017,2,4,3,290,219,10144,0,0,1,-9999,-9999
270,2017,2,4,6,335,209,10109,160,21,4,-9999,-9999
271,2017,2,4,9,344,187,10081,90,15,2,-9999,-9999
272,2017,2,4,12,308,199,10093,0,0,2,-9999,-9999
273,2017,2,4,15,268,212,10112,0,0,0,-9999,-9999
274,2017,2,4,18,255,209,10109,320,10,0,-9999,-9999
275,2017,2,4,21,233,202,10099,0,0,0,-9999,-9999
276,2017,2,5,0,215,196,10117,0,0,2,-9999,-9999
277,2017,2,5,3,298,204,10132,0,0,2,-9999,-9999
278,2017,2,5,6,357,151,10102,50,26,2,-9999,-9999
279,2017,2,5,9,365,150,10079,60,15,1,-9999,-9999
280,2017,2,5,12,304,173,10087,0,0,2,-9999,-9999
281,2017,2,5,15,259,174,10101,0,0,0,-9999,-9999
282,2017,2,5,18,253,167,10099,0,0,0,-9999,-9999
283,2017,2,5,21,245,167,10087,0,0,0,-9999,-9999
284,2017,2,6,0,220,180,10103,0,0,2,-9999,-9999
285,2017,2,6,3,298,190,10124,0,0,0,-9999,-9999
286,2017,2,6,6,363,120,10099,0,0,0,-9999,-9999
287,2017,2,6,9,366,137,10068,0,0,0,-9999,-9999
288,2017,2,6,12,310,175,10077,40,10,0,-9999,-9999
289,2017,2,6,15,284,177,10101,0,0,0,-9999,-9999
290,2017,2,6,18,260,181,10102,0,0,0,-9999,-9999
291,2017,2,6,21,250,175,10094,0,0,0,-9999,-9999
292,2017,2,7,0,241,166,10103,250,15,2,-9999,-9999
293,2017,2,7,3,305,161,10119,320,26,2,-9999,-9999
294,2017,2,7,6,360,156,10096,0,0,2,-9999,-9999
295,2017,2,7,9,364,143,10070,210,21,2,-9999,-9999
296,2017,2,7,12,311,177,10077,0,0,2,-9999,-9999
297,2017,2,7,15,285,184,10101,0,0,0,-9999,-9999
298,2017,2,7,18,265,192,10101,250,10,2,-9999,-9999
299,2017,2,7,21,246,196,10093,0,0,0,-9999,-9999
300,2017,2,8,0,240,188,10104,40,10,2,-9999,-9999
301,2017,2,8,3,290,180,10131,320,26,0,-9999,-9999
302,2017,2,8,6,350,161,10107,170,15,0,-9999,-9999
303,2017,2,8,9,364,150,10078,0,0,0,-9999,-9999
304,2017,2,8,12,315,164,10085,0,0,0,-9999,-9999
305,2017,2,8,15,280,187,10107,0,0,0,-9999,-9999
306,2017,2,8,18,260,190,10106,230,15,0,-9999,-9999
307,2017,2,8,21,240,193,10094,0,0,0,-9999,-9999
308,2017,2,9,0,225,190,10107,0,0,2,-9999,-9999
309,2017,2,9,3,289,187,10129,330,15,2,-9999,-9999
310,2017,2,9,6,340,187,10104,230,26,1,-9999,-9999
311,2017,2,9,9,346,174,10075,90,21,2,-9999,-9999
312,2017,2,9,12,305,204,10090,0,0,2,-9999,-9999
313,2017,2,9,15,266,213,10108,0,0,0,-9999,-9999
314,2017,2,9,18,260,207,10107,0,0,1,-9999,-9999
315,2017,2,9,21,249,196,10100,0,0,1,-9999,-9999
316,2017,2,10,0,237,200,10118,0,0,8,-9999,-9999
317,2017,2,10,3,282,206,10140,0,0,6,-9999,-9999
318,2017,2,10,6,326,217,10116,70,10,2,-9999,-9999
319,2017,2,10,9,327,220,10094,350,10,3,-9999,-9999
320,2017,2,10,12,298,228,10107,0,0,2,-9999,-9999
321,2017,2,10,15,270,226,10123,0,0,2,-9999,-9999
322,2017,2,10,18,255,225,10127,0,0,3,-9999,-9999
323,2017,2,10,21,240,220,10125,0,0,3,-9999,-9999
324,2017,2,11,0,230,215,10143,0,0,0,-9999,-9999
325,2017,2,11,3,292,188,10169,30,10,0,-9999,-9999
326,2017,2,11,6,312,185,10150,40,21,2,-9999,-9999
327,2017,2,11,9,322,179,10123,50,26,2,-9999,-9999
328,2017,2,11,12,290,191,10136,0,0,2,-9999,-9999
329,2017,2,11,15,250,196,10160,0,0,0,-9999,-9999
330,2017,2,11,18,240,176,10165,0,0,0,-9999,-9999
331,2017,2,11,21,218,181,10154,0,0,0,-9999,-9999
332,2017,2,12,0,203,160,10173,0,0,2,-9999,-9999
333,2017,2,12,3,264,139,10196,30,10,0,-9999,-9999
334,2017,2,12,6,290,151,10174,120,26,0,-9999,-9999
335,2017,2,12,9,302,153,10149,90,15,0,-9999,-9999
336,2017,2,12,12,268,157,10157,0,0,0,-9999,-9999
337,2017,2,12,15,232,163,10177,0,0,0,-9999,-9999
338,2017,2,12,18,215,156,10183,0,0,0,-9999,-9999
339,2017,2,12,21,210,153,10176,0,0,0,-9999,-9999
340,2017,2,13,0,194,140,10193,0,0,0,-9999,-9999
341,2017,2,13,3,255,136,10214,20,10,0,-9999,-9999
342,2017,2,13,6,283,131,10188,290,10,0,-9999,-9999
343,2017,2,13,9,300,132,10156,30,15,0,-9999,-9999
344,2017,2,13,12,262,155,10166,0,0,0,-9999,-9999
345,2017,2,13,15,227,163,10190,0,0,0,-9999,-9999
346,2017,2,13,18,215,166,10188,0,0,0,-9999,-9999
347,2017,2,13,21,205,154,10181,0,0,0,-9999,-9999
348,2017,2,14,0,190,156,10187,0,0,2,-9999,-9999
349,2017,2,14,3,268,136,10211,20,36,0,-9999,-9999
350,2017,2,14,6,302,135,10191,40,36,0,-9999,-9999
351,2017,2,14,9,308,126,10151,50,26,0,-9999,-9999
352,2017,2,14,12,275,162,10168,0,0,0,-9999,-9999
353,2017,2,14,15,240,167,10190,0,0,0,-9999,-9999
354,2017,2,14,18,232,163,10186,0,0,0,-9999,-9999
355,2017,2,14,21,220,153,10171,0,0,0,-9999,-9999
356,2017,2,15,0,196,159,10187,0,0,0,-9999,-9999
357,2017,2,15,3,276,136,10203,0,0,0,-9999,-9999
358,2017,2,15,6,309,147,10178,0,0,1,-9999,-9999
359,2017,2,15,9,310,149,10149,30,26,1,-9999,-9999
360,2017,2,15,12,279,147,10159,40,26,0,-9999,-9999
361,2017,2,15,15,240,167,10174,50,21,0,-9999,-9999
362,2017,2,15,18,225,168,10171,70,15,0,-9999,-9999
363,2017,2,15,21,209,161,10159,0,0,0,-9999,-9999
364,2017,2,16,0,194,153,10166,0,0,0,-9999,-9999
365,2017,2,16,3,286,152,10182,350,10,0,-9999,-9999
366,2017,2,16,6,325,135,10151,60,10,1,-9999,-9999
367,2017,2,16,9,324,136,10119,80,10,0,-9999,-9999
368,2017,2,16,12,290,145,10128,40,10,0,-9999,-9999
369,2017,2,16,15,242,175,10146,0,0,0,-9999,-9999
370,2017,2,16,18,225,177,10147,0,0,0,-9999,-9999
371,2017,2,16,21,208,165,10142,0,0,0,-9999,-9999
372,2017,2,17,0,200,158,10155,0,0,0,-9999,-9999
373,2017,2,17,3,272,164,10170,0,0,0,-9999,-9999
374,2017,2,17,6,335,150,10141,110,26,0,-9999,-9999
375,2017,2,17,9,338,158,10131,80,26,0,-9999,-9999
376,2017,2,17,12,285,155,10141,0,0,0,-9999,-9999
377,2017,2,17,15,250,169,10142,0,0,0,-9999,-9999
378,2017,2,17,18,230,155,10148,0,0,0,-9999,-9999
379,2017,2,17,21,218,158,10141,0,0,0,-9999,-9999
380,2017,2,18,0,201,152,10151,210,10,0,-9999,-9999
381,2017,2,18,3,278,167,10173,260,21,0,-9999,-9999
382,2017,2,18,6,334,153,10148,50,21,1,-9999,-9999
383,2017,2,18,9,341,143,10120,40,26,1,-9999,-9999
384,2017,2,18,12,301,151,10130,0,0,0,-9999,-9999
385,2017,2,18,15,252,175,10145,0,0,0,-9999,-9999
386,2017,2,18,18,243,165,10142,0,0,0,-9999,-9999
387,2017,2,18,21,221,158,10130,0,0,0,-9999,-9999
388,2017,2,19,0,212,149,10137,0,0,3,-9999,-9999
389,2017,2,19,3,281,159,10156,240,10,0,-9999,-9999
390,2017,2,19,6,342,155,10126,210,10,0,-9999,-9999
391,2017,2,19,9,347,131,10091,0,0,0,-9999,-9999
392,2017,2,19,12,307,159,10092,50,10,0,-9999,-9999
393,2017,2,19,15,268,189,10108,0,0,0,-9999,-9999
394,2017,2,19,18,258,182,10107,0,0,0,-9999,-9999
395,2017,2,19,21,245,173,10098,0,0,0,-9999,-9999
396,2017,2,20,0,240,176,10113,0,0,0,-9999,-9999
397,2017,2,20,3,290,171,10123,310,15,0,-9999,-9999
398,2017,2,20,6,360,153,10093,250,21,0,-9999,-9999
399,2017,2,20,9,375,154,10061,120,15,0,-9999,-9999
400,2017,2,20,12,312,195,10075,160,15,2,-9999,-9999
401,2017,2,20,15,280,187,10096,0,0,0,-9999,-9999
402,2017,2,20,18,268,194,10108,0,0,0,-9999,-9999
403,2017,2,20,21,250,187,10098,0,0,0,-9999,-9999
404,2017,2,21,0,238,175,10117,0,0,2,-9999,-9999
405,2017,2,21,3,304,163,10137,0,0,0,-9999,-9999
406,2017,2,21,6,355,166,10108,220,26,1,-9999,-9999
407,2017,2,21,9,360,153,10080,120,26,2,-9999,-9999
408,2017,2,21,12,318,186,10084,150,26,0,-9999,-9999
409,2017,2,21,15,286,192,10107,0,0,0,-9999,-9999
410,2017,2,21,18,261,208,10110,0,0,0,-9999,-9999
411,2017,2,21,21,251,212,10100,0,0,0,-9999,-9999
412,2017,2,22,0,234,205,10115,0,0,4,-9999,-9999
413,2017,2,22,3,297,185,10128,260,21,3,-9999,-9999
414,2017,2,22,6,356,177,10107,40,15,2,-9999,-9999
415,2017,2,22,9,360,183,10081,140,31,4,-9999,-9999
416,2017,2,22,12,315,211,10096,120,21,4,-9999,-9999
417,2017,2,22,15,289,231,10113,0,0,0,-9999,-9999
418,2017,2,22,18,270,232,10114,0,0,0,-9999,-9999
419,2017,2,22,21,261,230,10098,250,21,0,-9999,-9999
420,2017,2,23,0,255,209,10118,0,0,0,-9999,-9999
421,2017,2,23,3,312,195,10137,0,0,0,-9999,-9999
422,2017,2,23,6,372,188,10109,30,15,0,-9999,-9999
423,2017,2,23,9,380,183,10080,170,21,0,-9999,-9999
424,2017,2,23,12,335,226,10090,110,26,0,-9999,-9999
425,2017,2,23,15,292,231,10118,260,15,0,-9999,-9999
426,2017,2,23,18,280,233,10117,0,0,0,-9999,-9999
427,2017,2,23,21,262,237,10110,0,0,0,-9999,-9999
428,2017,2,24,0,250,234,10119,0,0,2,-9999,-9999
429,2017,2,24,3,310,208,10144,220,21,0,-9999,-9999
430,2017,2,24,6,370,202,10112,290,10,1,-9999,-9999
