,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
35,2017,1,5,12,-215,-239,10125,20,20,8,-9999,-9999
36,2017,1,5,15,-216,-240,10138,20,30,8,-9999,-9999
37,2017,1,5,18,-228,-254,10153,360,30,8,-9999,-9999
38,2017,1,5,21,-245,-273,10170,10,20,8,-9999,-9999
39,2017,1,6,0,-260,-289,10192,350,30,6,-9999,-9999
40,2017,1,6,3,-284,-315,10217,350,20,6,-9999,-9999
41,2017,1,6,6,-310,-344,10246,360,20,2,-9999,-9999
42,2017,1,6,9,-302,-340,10266,350,20,0,-9999,-9999
43,2017,1,6,12,-296,-331,10283,350,20,0,-9999,-9999
44,2017,1,6,15,-315,-348,10305,340,10,0,-9999,-9999
45,2017,1,6,18,-322,-357,10319,360,20,0,-9999,-9999
46,2017,1,6,21,-349,-387,10340,350,10,0,-9999,-9999
47,2017,1,7,0,-382,-424,10345,0,-9999,0,-9999,-9999
48,2017,1,7,3,-411,-457,10352,350,10,0,-9999,-9999
49,2017,1,7,6,-407,-452,10357,0,-9999,0,-9999,-9999
50,2017,1,7,9,-352,-392,10344,360,10,0,-9999,-9999
51,2017,1,7,12,-337,-376,10333,350,10,0,-9999,-9999
52,2017,1,7,15,-396,-439,10334,0,-9999,0,-9999,-9999
53,2017,1,7,18,-418,-465,10331,340,10,0,-9999,-9999
54,2017,1,7,21,-427,-475,10332,0,-9999,0,-9999,-9999
55,2017,1,8,0,-429,-477,10332,0,-9999,0,-9999,-9999
56,2017,1,8,3,-435,-484,10336,0,-9999,0,-9999,-9999
57,2017,1,8,6,-430,-479,10345,0,-9999,0,-9999,-9999
58,2017,1,8,9,-353,-398,10344,360,10,0,-9999,-9999
59,2017,1,8,12,-341,-382,10343,0,-9999,0,-9999,-9999
60,2017,1,8,15,-393,-436,10348,0,-9999,0,-9999,-9999
61,2017,1,8,18,-395,-439,10343,140,10,0,-9999,-9999
62,2017,1,8,21,-412,-458,10336,0,-9999,0,-9999,-9999
63,2017,1,9,0,-412,-458,10325,0,-9999,0,-9999,-9999
64,2017,1,9,3,-411,-456,10310,160,10,0,-9999,-9999
65,2017,1,9,6,-388,-432,10303,0,-9999,1,-9999,-9999
66,2017,1,9,9,-330,-372,10282,180,10,2,-9999,-9999
67,2017,1,9,12,-290,-323,10252,170,20,8,-9999,-9999
68,2017,1,9,15,-265,-293,10233,170,20,8,-9999,-9999
69,2017,1,9,18,-219,-245,10210,170,30,8,-9999,-9999
70,2017,1,9,21,-201,-224,10193,190,20,8,-9999,-9999
71,2017,1,10,0,-182,-200,10182,190,20,8,-9999,-9999
72,2017,1,10,3,-159,-175,10165,190,20,8,-9999,-9999
73,2017,1,10,6,-139,-152,10165,190,20,8,-9999,-9999
74,2017,1,10,9,-105,-115,10166,250,20,8,-9999,-9999
75,2017,1,10,12,-91,-100,10169,220,10,8,-9999,-9999
76,2017,1,10,15,-84,-94,10166,200,20,8,-9999,-9999
77,2017,1,10,18,-80,-90,10159,220,20,8,-9999,-9999
78,2017,1,10,21,-74,-84,10158,230,20,8,-9999,-9999
79,2017,1,11,0,-62,-70,10159,240,30,8,-9999,-9999
80,2017,1,11,3,-53,-60,10162,240,20,8,-9999,-9999
81,2017,1,11,6,-45,-50,10169,240,20,8,-9999,-9999
82,2017,1,11,9,-33,-40,10175,240,20,8,-9999,-9999
83,2017,1,11,12,-29,-37,10178,240,20,8,-9999,-9999
84,2017,1,11,15,-31,-37,10178,240,30,8,-9999,-9999
85,2017,1,11,18,-34,-41,10181,230,30,8,-9999,-9999
86,2017,1,11,21,-41,-50,10183,240,30,8,-9999,-9999
87,2017,1,12,0,-50,-57,10189,210,20,8,-9999,-9999
88,2017,1,12,3,-61,-68,10186,230,20,8,-9999,-9999
89,2017,1,12,6,-73,-84,10190,200,20,8,-9999,-9999
90,2017,1,12,9,-80,-91,10186,190,20,8,-9999,-9999
91,2017,1,12,12,-90,-100,10180,190,20,8,-9999,-9999
92,2017,1,12,15,-99,-108,10171,150,30,8,-9999,-9999
93,2017,1,12,18,-119,-137,10161,150,40,8,-9999,-9999
94,2017,1,12,21,-113,-129,10152,150,30,8,-9999,-9999
95,2017,1,13,0,-117,-130,10135,140,30,8,-9999,-9999
96,2017,1,13,3,-91,-103,10122,150,30,8,-9999,-9999
97,2017,1,13,6,-72,-82,10126,160,30,8,-9999,-9999
98,2017,1,13,9,-64,-75,10134,160,30,8,-9999,-9999
99,2017,1,13,12,-64,-74,10137,150,30,8,-9999,-9999
100,2017,1,13,15,-67,-74,10145,140,30,8,-9999,-9999
101,2017,1,13,18,-57,-63,10142,150,30,8,-9999,-9999
102,2017,1,13,21,-45,-54,10148,150,30,8,-9999,-9999
103,2017,1,14,0,-28,-35,10147,160,20,8,-9999,-9999
104,2017,1,14,3,-23,-32,10150,180,20,8,-9999,-9999
105,2017,1,14,6,-25,-36,10158,180,30,8,-9999,-9999
106,2017,1,14,9,-20,-28,10177,190,30,8,-9999,-9999
107,2017,1,14,12,-27,-50,10194,200,40,8,-9999,-9999
108,2017,1,14,15,-48,-61,10203,170,30,8,-9999,-9999
109,2017,1,14,18,-46,-59,10207,170,40,8,-9999,-9999
110,2017,1,14,21,-47,-60,10213,170,30,8,-9999,-9999
111,2017,1,15,0,-48,-62,10217,170,30,8,-9999,-9999
112,2017,1,15,3,-42,-57,10209,170,40,8,-9999,-9999
113,2017,1,15,6,-35,-51,10210,160,40,8,-9999,-9999
114,2017,1,15,9,-31,-50,10212,160,40,8,-9999,-9999
115,2017,1,15,12,-37,-54,10218,160,40,8,-9999,-9999
116,2017,1,15,15,-46,-64,10211,160,50,8,-9999,-9999
117,2017,1,15,18,-51,-67,10226,170,40,8,-9999,-9999
118,2017,1,15,21,-57,-74,10238,170,30,8,-9999,-9999
119,2017,1,16,0,-64,-77,10244,170,30,8,-9999,-9999
120,2017,1,16,3,-62,-70,10238,160,30,8,-9999,-9999
121,2017,1,16,6,-62,-75,10247,160,20,8,-9999,-9999
122,2017,1,16,9,-62,-80,10257,180,30,8,-9999,-9999
123,2017,1,16,12,-64,-84,10268,170,30,8,-9999,-9999
124,2017,1,16,15,-78,-90,10282,160,10,8,-9999,-9999
125,2017,1,16,18,-79,-91,10291,150,10,8,-9999,-9999
126,2017,1,16,21,-100,-110,10300,150,10,8,-9999,-9999
127,2017,1,17,0,-94,-107,10307,140,10,8,-9999,-9999
128,2017,1,17,3,-95,-109,10308,130,10,8,-9999,-9999
129,2017,1,17,6,-97,-112,10309,120,10,8,-9999,-9999
130,2017,1,17,9,-89,-112,10309,150,10,8,-9999,-9999
131,2017,1,17,12,-87,-106,10309,110,10,8,-9999,-9999
132,2017,1,17,15,-100,-115,10306,130,10,8,-9999,-9999
133,2017,1,17,18,-106,-121,10302,130,10,8,-9999,-9999
134,2017,1,17,21,-116,-132,10298,130,10,8,-9999,-9999
135,2017,1,18,0,-123,-141,10293,170,10,8,-9999,-9999
136,2017,1,18,3,-122,-137,10286,200,10,8,-9999,-9999
137,2017,1,18,6,-109,-124,10280,250,10,8,-9999,-9999
138,2017,1,18,12,-81,-102,10269,270,20,8,-9999,-9999
139,2017,1,18,15,-99,-114,10265,230,20,8,-9999,-9999
140,2017,1,18,18,-90,-103,10247,210,20,8,-9999,-9999
141,2017,1,18,21,-87,-101,10235,230,20,8,-9999,-9999
142,2017,1,19,0,-79,-88,10225,240,20,8,-9999,-9999
143,2017,1,19,3,-74,-81,10213,250,20,8,-9999,-9999
144,2017,1,19,6,-69,-77,10187,190,20,8,-9999,-9999
145,2017,1,19,9,-54,-63,10152,200,30,8,-9999,-9999
146,2017,1,19,12,-42,-52,10115,220,30,8,-9999,-9999
147,2017,1,19,15,-34,-44,10084,240,40,8,-9999,-9999
148,2017,1,19,18,-29,-36,10062,230,30,8,-9999,-9999
149,2017,1,19,21,-26,-33,10023,230,30,8,-9999,-9999
150,2017,1,20,0,-21,-29,9980,230,40,8,-9999,-9999
151,2017,1,20,3,-13,-24,9941,240,50,8,-9999,-9999
152,2017,1,20,6,-13,-44,9940,280,50,3,-9999,-9999
153,2017,1,20,9,-14,-41,9959,290,50,6,-9999,-9999
154,2017,1,20,12,-24,-84,9982,300,60,7,-9999,-9999
155,2017,1,20,15,-36,-83,10000,290,50,8,-9999,-9999
156,2017,1,20,18,-63,-114,10014,310,40,8,-9999,-9999
157,2017,1,20,21,-92,-127,10018,280,40,0,-9999,-9999
158,2017,1,21,0,-105,-129,10007,240,20,8,-9999,-9999
159,2017,1,21,3,-96,-112,9982,250,30,8,-9999,-9999
160,2017,1,21,6,-105,-118,9980,260,20,6,-9999,-9999
161,2017,1,21,9,-63,-115,9984,320,40,7,-9999,-9999
162,2017,1,21,12,-61,-103,9993,300,30,8,-9999,-9999
163,2017,1,21,15,-65,-102,10005,300,40,8,-9999,-9999
164,2017,1,21,18,-77,-112,10019,300,40,8,-9999,-9999
165,2017,1,21,21,-87,-113,10025,280,20,8,-9999,-9999
166,2017,1,22,0,-81,-109,10025,300,40,8,-9999,-9999
167,2017,1,22,3,-86,-117,10034,300,40,8,-9999,-9999
168,2017,1,22,6,-87,-113,10038,300,30,8,-9999,-9999
169,2017,1,22,9,-85,-119,10039,290,40,8,-9999,-9999
170,2017,1,22,12,-86,-119,10033,270,30,8,-9999,-9999
171,2017,1,22,15,-90,-108,10036,280,40,8,-9999,-9999
172,2017,1,22,18,-131,-144,10051,300,10,0,-9999,-9999
173,2017,1,22,21,-95,-118,10074,310,30,8,-9999,-9999
174,2017,1,23,0,-104,-122,10087,280,20,8,-9999,-9999
175,2017,1,23,3,-99,-121,10088,280,40,8,-9999,-9999
176,2017,1,23,6,-98,-119,10085,270,30,8,-9999,-9999
177,2017,1,23,9,-91,-119,10083,280,30,8,-9999,-9999
178,2017,1,23,12,-87,-120,10074,250,20,7,-9999,-9999
179,2017,1,23,15,-90,-117,10065,230,10,8,-9999,-9999
180,2017,1,23,18,-92,-104,10045,150,10,8,-9999,-9999
181,2017,1,23,21,-87,-99,10024,130,20,8,-9999,-9999
182,2017,1,24,0,-90,-102,10015,110,10,8,-9999,-9999
183,2017,1,24,3,-92,-106,10012,90,10,8,-9999,-9999
184,2017,1,24,6,-91,-105,10022,60,20,8,-9999,-9999
185,2017,1,24,9,-91,-108,10042,50,30,8,-9999,-9999
186,2017,1,24,12,-95,-113,10063,30,20,8,-9999,-9999
187,2017,1,24,15,-102,-120,10091,30,20,8,-9999,-9999
188,2017,1,24,18,-124,-141,10123,40,30,8,-9999,-9999
189,2017,1,24,21,-131,-151,10153,10,30,8,-9999,-9999
190,2017,1,25,0,-167,-188,10186,30,30,0,-9999,-9999
191,2017,1,25,3,-216,-234,10223,10,10,0,-9999,-9999
192,2017,1,25,6,-235,-257,10258,20,20,0,-9999,-9999
193,2017,1,25,9,-194,-229,10281,20,30,0,-9999,-9999
194,2017,1,25,12,-178,-219,10299,360,20,0,-9999,-9999
195,2017,1,25,15,-215,-238,10317,10,20,0,-9999,-9999
196,2017,1,25,18,-296,-325,10337,360,10,0,-9999,-9999
197,2017,1,25,21,-309,-339,10343,0,-9999,0,-9999,-9999
198,2017,1,26,0,-326,-359,10334,0,-9999,0,-9999,-9999
199,2017,1,26,3,-331,-369,10322,0,-9999,2,-9999,-9999
200,2017,1,26,6,-316,-351,10302,0,-9999,6,-9999,-9999
201,2017,1,26,9,-228,-258,10264,160,10,8,-9999,-9999
202,2017,1,26,12,-180,-204,10216,180,20,8,-9999,-9999
203,2017,1,26,15,-162,-191,10166,170,30,8,-9999,-9999
204,2017,1,26,18,-150,-171,10136,200,20,8,-9999,-9999
205,2017,1,26,21,-156,-172,10126,160,10,8,-9999,-9999
206,2017,1,27,0,-162,-179,10126,160,10,8,-9999,-9999
207,2017,1,27,3,-183,-203,10137,0,-9999,8,-9999,-9999
208,2017,1,27,6,-156,-174,10150,0,-9999,8,-9999,-9999
209,2017,1,27,9,-132,-156,10164,340,10,8,-9999,-9999
210,2017,1,27,12,-117,-136,10177,360,10,8,-9999,-9999
211,2017,1,27,15,-114,-123,10196,320,10,8,-9999,-9999
212,2017,1,27,18,-108,-117,10212,350,10,8,-9999,-9999
213,2017,1,27,21,-100,-109,10230,10,20,8,-9999,-9999
214,2017,1,28,0,-98,-108,10242,40,10,8,-9999,-9999
215,2017,1,28,3,-106,-118,10258,50,10,8,-9999,-9999
216,2017,1,28,6,-113,-126,10276,100,10,8,-9999,-9999
217,2017,1,28,9,-106,-124,10292,110,10,7,-9999,-9999
218,2017,1,28,12,-102,-129,10300,190,10,7,-9999,-9999
219,2017,1,28,15,-210,-230,10318,150,10,0,-9999,-9999
220,2017,1,28,18,-247,-273,10337,180,10,0,-9999,-9999
221,2017,1,28,21,-251,-279,10343,180,10,0,-9999,-9999
222,2017,1,29,0,-205,-223,10345,180,10,0,-9999,-9999
223,2017,1,29,3,-199,-218,10345,190,10,0,-9999,-9999
224,2017,1,29,6,-197,-217,10351,170,20,7,-9999,-9999
225,2017,1,29,9,-123,-148,10350,200,20,6,-9999,-9999
226,2017,1,29,12,-92,-134,10341,220,30,7,-9999,-9999
227,2017,1,29,15,-103,-127,10344,190,30,8,-9999,-9999
228,2017,1,29,18,-134,-149,10345,170,20,0,-9999,-9999
229,2017,1,29,21,-140,-158,10340,180,20,0,-9999,-9999
230,2017,1,30,0,-146,-168,10334,180,30,8,-9999,-9999
231,2017,1,30,3,-154,-178,10327,180,30,8,-9999,-9999
232,2017,1,30,6,-148,-172,10321,190,30,8,-9999,-9999
233,2017,1,30,9,-99,-134,10308,200,30,8,-9999,-9999
234,2017,1,30,12,-72,-113,10283,180,30,0,-9999,-9999
235,2017,1,30,15,-117,-144,10271,180,30,0,-9999,-9999
236,2017,1,30,18,-117,-138,10262,210,20,0,-9999,-9999
237,2017,1,30,21,-134,-153,10252,220,20,0,-9999,-9999
238,2017,1,31,0,-127,-149,10232,210,20,8,-9999,-9999
239,2017,1,31,3,-130,-145,10218,180,20,8,-9999,-9999
240,2017,1,31,6,-119,-133,10209,210,20,8,-9999,-9999
241,2017,1,31,9,-105,-126,10199,200,20,8,-9999,-9999
242,2017,1,31,12,-94,-115,10188,220,20,8,-9999,-9999
243,2017,1,31,15,-94,-111,10180,200,20,8,-9999,-9999
244,2017,1,31,18,-96,-111,10166,210,20,8,-9999,-9999
245,2017,1,31,21,-89,-103,10151,200,10,8,-9999,-9999
246,2017,2,1,0,-83,-93,10134,210,20,8,-9999,-9999
247,2017,2,1,3,-75,-83,10111,200,20,8,-9999,-9999
248,2017,2,1,6,-70,-79,10100,220,10,8,-9999,-9999
249,2017,2,1,9,-37,-52,10091,300,20,8,-9999,-9999
250,2017,2,1,12,-36,-85,10082,300,30,7,-9999,-9999
251,2017,2,1,15,-52,-71,10076,290,30,8,-9999,-9999
252,2017,2,1,18,-56,-85,10073,150,-9999,4,-9999,-9999
253,2017,2,1,21,-71,-97,10088,330,50,8,-9999,-9999
254,2017,2,2,0,-85,-116,10120,340,50,8,-9999,-9999
255,2017,2,2,3,-85,-121,10145,340,60,8,-9999,-9999
256,2017,2,2,6,-99,-136,10175,350,50,8,-9999,-9999
257,2017,2,2,9,-92,-137,10194,350,60,8,-9999,-9999
258,2017,2,2,12,-85,-143,10211,350,60,5,-9999,-9999
259,2017,2,2,15,-109,-144,10228,340,30,1,-9999,-9999
260,2017,2,2,18,-126,-146,10239,340,20,0,-9999,-9999
261,2017,2,2,21,-216,-235,10254,0,-9999,0,-9999,-9999
262,2017,2,3,0,-247,-270,10261,0,-9999,0,-9999,-9999
263,2017,2,3,3,-205,-226,10263,0,-9999,8,-9999,-9999
264,2017,2,3,6,-155,-166,10261,330,10,8,-9999,-9999
265,2017,2,3,9,-142,-161,10262,60,10,2,-9999,-9999
266,2017,2,3,12,-96,-140,10250,0,-9999,1,-9999,-9999
267,2017,2,3,15,-218,-237,10259,160,10,0,-9999,-9999
268,2017,2,3,18,-256,-282,10262,160,10,0,-9999,-9999
269,2017,2,3,21,-269,-296,10265,0,-9999,0,-9999,-9999
270,2017,2,4,0,-288,-319,10267,0,-9999,0,-9999,-9999
271,2017,2,4,3,-304,-337,10263,0,-9999,0,-9999,-9999
272,2017,2,4,6,-290,-321,10263,0,-9999,1,-9999,-9999
273,2017,2,4,9,-135,-169,10249,170,20,1,-9999,-9999
274,2017,2,4,12,-104,-148,10234,170,20,0,-9999,-9999
275,2017,2,4,15,-168,-182,10231,150,20,0,-9999,-9999
276,2017,2,4,18,-223,-244,10233,150,10,0,-9999,-9999
277,2017,2,4,21,-257,-283,10230,170,10,0,-9999,-9999
278,2017,2,5,0,-284,-313,10225,160,10,0,-9999,-9999
279,2017,2,5,3,-303,-336,10221,0,-9999,0,-9999,-9999
280,2017,2,5,6,-248,-275,10217,0,-9999,7,-9999,-9999
281,2017,2,5,9,-179,-200,10213,350,10,8,-9999,-9999
282,2017,2,5,12,-128,-150,10211,350,10,8,-9999,-9999
283,2017,2,5,15,-133,-169,10228,20,50,8,-9999,-9999
284,2017,2,5,18,-163,-199,10250,40,30,8,-9999,-9999
285,2017,2,5,21,-176,-209,10263,360,40,8,-9999,-9999
286,2017,2,6,0,-196,-223,10275,360,20,8,-9999,-9999
287,2017,2,6,3,-227,-249,10284,360,20,0,-9999,-9999
288,2017,2,6,6,-218,-245,10285,350,20,8,-9999,-9999
289,2017,2,6,9,-202,-247,10293,360,40,1,-9999,-9999
290,2017,2,6,12,-185,-236,10306,360,30,0,-9999,-9999
291,2017,2,6,15,-203,-238,10330,360,40,3,-9999,-9999
292,2017,2,6,18,-209,-245,10347,10,40,8,-9999,-9999
293,2017,2,6,21,-240,-270,10363,10,40,2,-9999,-9999
294,2017,2,7,0,-265,-292,10380,360,20,0,-9999,-9999
295,2017,2,7,3,-272,-300,10397,360,20,0,-9999,-9999
296,2017,2,7,6,-268,-296,10408,360,20,0,-9999,-9999
297,2017,2,7,9,-210,-251,10405,350,20,0,-9999,-9999
298,2017,2,7,12,-162,-224,10391,10,20,2,-9999,-9999
299,2017,2,7,15,-236,-259,10393,300,10,3,-9999,-9999
300,2017,2,7,18,-220,-242,10376,250,10,8,-9999,-9999
301,2017,2,7,21,-173,-213,10360,240,10,8,-9999,-9999
302,2017,2,8,0,-168,-211,10347,290,20,8,-9999,-9999
303,2017,2,8,3,-163,-197,10349,330,20,8,-9999,-9999
304,2017,2,8,6,-160,-185,10353,330,20,8,-9999,-9999
305,2017,2,8,9,-137,-172,10353,280,20,8,-9999,-9999
306,2017,2,8,12,-120,-152,10346,280,20,8,-9999,-9999
307,2017,2,8,15,-114,-128,10343,290,20,8,-9999,-9999
308,2017,2,8,18,-101,-112,10333,300,20,8,-9999,-9999
309,2017,2,8,21,-82,-91,10322,300,20,8,-9999,-9999
310,2017,2,9,0,-66,-75,10311,300,20,8,-9999,-9999
311,2017,2,9,3,-48,-58,10308,330,20,8,-9999,-9999
312,2017,2,9,6,-30,-41,10307,320,20,8,-9999,-9999
313,2017,2,9,9,-12,-23,10308,310,20,8,-9999,-9999
314,2017,2,9,12,3,-15,10306,330,30,8,-9999,-9999
315,2017,2,9,15,-2,-17,10309,310,30,8,-9999,-9999
316,2017,2,9,18,-8,-25,10306,320,30,8,-9999,-9999
317,2017,2,9,21,-13,-31,10305,310,30,8,-9999,-9999
318,2017,2,10,0,-18,-31,10296,290,20,8,-9999,-9999
319,2017,2,10,3,-16,-26,10286,300,30,8,-9999,-9999
320,2017,2,10,6,-12,-30,10275,320,30,8,-9999,-9999
321,2017,2,10,9,-11,-65,10275,350,50,7,-9999,-9999
322,2017,2,10,12,-34,-66,10289,20,50,8,-9999,-9999
323,2017,2,10,15,-38,-87,10309,360,40,8,-9999,-9999
324,2017,2,10,18,-47,-91,10322,20,20,8,-9999,-9999
325,2017,2,10,21,-54,-93,10328,30,30,8,-9999,-9999
326,2017,2,11,0,-60,-101,10331,350,30,8,-9999,-9999
327,2017,2,11,3,-74,-98,10321,250,10,8,-9999,-9999
328,2017,2,11,6,-63,-75,10308,240,20,8,-9999,-9999
329,2017,2,11,9,-39,-54,10297,250,10,8,-9999,-9999
330,2017,2,11,12,-9,-26,10285,310,20,8,-9999,-9999
331,2017,2,11,15,-11,-22,10282,320,30,8,-9999,-9999
332,2017,2,11,18,-30,-41,10280,310,20,8,-9999,-9999
333,2017,2,11,21,-26,-45,10279,310,20,8,-9999,-9999
334,2017,2,12,0,-29,-45,10279,310,30,8,-9999,-9999
335,2017,2,12,3,-36,-48,10280,300,20,8,-9999,-9999
336,2017,2,12,6,-36,-47,10289,300,20,8,-9999,-9999
337,2017,2,12,9,-26,-49,10295,360,30,8,-9999,-9999
338,2017,2,12,12,-24,-52,10302,360,20,8,-9999,-9999
339,2017,2,12,15,-32,-51,10306,310,20,8,-9999,-9999
340,2017,2,12,18,-37,-57,10305,310,20,8,-9999,-9999
341,2017,2,12,21,-40,-58,10297,290,10,8,-9999,-9999
342,2017,2,13,0,-46,-61,10281,240,20,8,-9999,-9999
343,2017,2,13,3,-60,-72,10256,230,30,8,-9999,-9999
344,2017,2,13,6,-64,-77,10235,230,40,8,-9999,-9999
345,2017,2,13,9,-56,-82,10204,220,40,8,-9999,-9999
346,2017,2,13,12,-55,-76,10166,220,40,8,-9999,-9999
347,2017,2,13,15,-62,-74,10148,230,40,8,-9999,-9999
348,2017,2,13,18,-68,-85,10127,230,30,8,-9999,-9999
349,2017,2,13,21,-71,-81,10095,230,30,8,-9999,-9999
350,2017,2,14,0,-72,-83,10052,210,30,8,-9999,-9999
351,2017,2,14,3,-78,-89,9996,190,40,8,-9999,-9999
352,2017,2,14,6,-81,-95,9960,170,30,8,-9999,-9999
353,2017,2,14,9,-66,-82,9963,150,30,8,-9999,-9999
354,2017,2,14,12,-62,-89,10004,100,20,8,-9999,-9999
355,2017,2,14,15,-68,-88,10053,20,10,8,-9999,-9999
356,2017,2,14,18,-99,-107,10085,20,10,8,-9999,-9999
357,2017,2,14,21,-97,-106,10092,0,-9999,8,-9999,-9999
358,2017,2,15,0,-75,-83,10103,220,10,8,-9999,-9999
359,2017,2,15,3,-37,-51,10110,350,40,8,-9999,-9999
360,2017,2,15,6,-38,-66,10137,350,40,8,-9999,-9999
361,2017,2,15,9,-36,-86,10161,350,60,8,-9999,-9999
362,2017,2,15,12,-39,-98,10183,350,50,7,-9999,-9999
363,2017,2,15,15,-54,-80,10217,350,30,8,-9999,-9999
364,2017,2,15,18,-53,-88,10240,340,40,8,-9999,-9999
365,2017,2,15,21,-60,-95,10252,350,30,8,-9999,-9999
366,2017,2,16,0,-67,-102,10268,330,30,8,-9999,-9999
367,2017,2,16,3,-73,-109,10276,330,20,8,-9999,-9999
368,2017,2,16,6,-71,-118,10284,330,20,8,-9999,-9999
369,2017,2,16,9,-61,-133,10285,10,20,8,-9999,-9999
370,2017,2,16,12,-59,-132,10273,320,20,7,-9999,-9999
371,2017,2,16,15,-119,-142,10268,180,10,5,-9999,-9999
372,2017,2,16,18,-190,-204,10266,160,10,0,-9999,-9999
373,2017,2,16,21,-157,-171,10253,170,20,0,-9999,-9999
374,2017,2,17,0,-156,-170,10232,180,10,0,-9999,-9999
375,2017,2,17,3,-140,-162,10205,170,30,0,-9999,-9999
376,2017,2,17,6,-117,-151,10178,190,40,6,-9999,-9999
377,2017,2,17,9,-79,-126,10149,180,30,8,-9999,-9999
378,2017,2,17,12,-54,-115,10111,180,30,8,-9999,-9999
379,2017,2,17,15,-54,-109,10094,190,30,8,-9999,-9999
380,2017,2,17,18,-57,-84,10078,200,20,8,-9999,-9999
381,2017,2,17,21,-63,-78,10063,200,20,8,-9999,-9999
382,2017,2,18,0,-61,-78,10046,200,30,8,-9999,-9999
383,2017,2,18,3,-61,-74,10030,190,30,8,-9999,-9999
384,2017,2,18,6,-53,-68,10020,200,30,8,-9999,-9999
385,2017,2,18,9,-34,-51,10007,210,20,8,-9999,-9999
386,2017,2,18,12,-19,-39,9994,200,20,8,-9999,-9999
387,2017,2,18,15,-15,-25,9986,230,20,8,-9999,-9999
388,2017,2,18,18,-9,-23,9962,230,30,8,-9999,-9999
389,2017,2,18,21,-11,-31,9951,240,40,8,-9999,-9999
390,2017,2,19,0,-17,-23,9954,280,30,8,-9999,-9999
391,2017,2,19,3,-45,-92,10008,330,70,8,-9999,-9999
392,2017,2,19,6,-57,-103,10054,300,40,8,-9999,-9999
393,2017,2,19,9,-41,-107,10082,290,30,6,-9999,-9999
394,2017,2,19,12,-40,-113,10082,240,20,8,-9999,-9999
395,2017,2,19,15,-53,-97,10059,160,20,8,-9999,-9999
396,2017,2,19,18,-49,-64,10011,180,40,8,-9999,-9999
397,2017,2,19,21,-33,-40,9961,180,40,8,-9999,-9999
398,2017,2,20,0,-8,-14,9926,210,30,8,-9999,-9999
399,2017,2,20,3,4,-5,9911,230,40,8,-9999,-9999
400,2017,2,20,6,6,-3,9898,230,50,8,-9999,-9999
401,2017,2,20,9,16,1,9885,230,50,8,-9999,-9999
402,2017,2,20,12,21,4,9879,240,50,8,-9999,-9999
