,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
237,2017,10,5,8,100,80,10227,160,15,-9999,-9999,-9999
238,2017,10,5,9,100,70,10229,260,15,-9999,-9999,-9999
239,2017,10,5,11,100,60,10245,250,15,-9999,-9999,-9999
240,2017,10,5,12,90,50,10249,160,31,-9999,-9999,-9999
241,2017,10,5,13,90,60,10250,160,15,-9999,-9999,-9999
242,2017,10,5,14,90,70,10251,150,31,-9999,-9999,-9999
243,2017,10,5,15,90,70,10246,150,10,-9999,-9999,-9999
244,2017,10,9,20,90,70,10226,110,51,-9999,-9999,-9999
245,2017,10,9,21,90,60,10226,110,57,-9999,-9999,-9999
246,2017,10,9,22,90,60,10225,140,67,-9999,-9999,-9999
247,2017,10,10,0,100,60,10223,160,67,-9999,-9999,-9999
248,2017,10,10,3,100,70,10221,140,67,-9999,-9999,-9999
249,2017,10,10,5,130,130,10193,160,21,9,-9999,-9999
250,2017,10,10,6,130,130,10192,170,26,9,-9999,-9999
251,2017,10,10,7,130,130,10187,170,31,9,-9999,-9999
252,2017,10,10,8,120,120,10185,160,57,9,-9999,-9999
253,2017,10,10,9,110,110,10191,160,62,9,-9999,-9999
254,2017,10,10,10,110,100,10192,150,72,9,-9999,-9999
255,2017,10,10,11,100,100,10189,150,72,9,-9999,-9999
256,2017,10,10,12,100,100,10186,160,77,9,-9999,-9999
257,2017,10,10,13,100,100,10178,160,72,9,-9999,-9999
258,2017,10,10,14,100,100,10176,160,51,9,-9999,-9999
259,2017,10,10,15,100,100,10163,160,62,9,-9999,-9999
260,2017,10,10,16,100,100,10176,160,51,-9999,-9999,-9999
261,2017,10,10,17,130,130,10141,-9999,-9999,-9999,-9999,-9999
262,2017,10,10,18,90,80,10162,330,26,9,-9999,66
263,2017,10,10,19,70,70,10173,320,36,9,-9999,-9999
264,2017,10,10,20,80,70,10173,320,26,9,-9999,-9999
265,2017,10,10,21,90,90,10165,320,15,9,-9999,-9999
266,2017,10,10,22,90,90,10173,250,10,-9999,-9999,-9999
267,2017,10,10,23,90,90,10178,130,5,9,-9999,-9999
268,2017,10,11,0,90,90,10176,230,26,9,-9999,50
269,2017,10,11,1,90,90,10181,260,15,9,-9999,-9999
270,2017,10,11,2,90,90,10176,260,21,9,-9999,-9999
271,2017,10,11,3,90,90,10176,240,21,9,-9999,-9999
272,2017,10,11,4,100,100,10168,220,15,9,-9999,-9999
273,2017,10,11,5,90,90,10173,230,26,9,-9999,-9999
274,2017,10,11,6,80,80,10174,120,21,9,-9999,-1
275,2017,10,11,7,80,80,10174,120,21,9,-9999,-9999
276,2017,10,11,8,60,60,10187,190,26,9,-9999,-9999
277,2017,10,11,9,60,60,10198,160,15,9,-9999,-9999
278,2017,10,11,10,50,50,10208,160,15,9,-9999,-9999
279,2017,10,11,11,40,40,10216,150,10,9,-9999,-9999
280,2017,10,11,12,40,40,10218,310,41,9,-9999,-9999
281,2017,10,11,13,40,40,10226,310,41,-9999,-9999,-9999
282,2017,10,11,14,40,40,10226,360,10,-9999,-9999,-9999
283,2017,10,11,15,40,40,10223,60,21,-9999,-9999,-9999
284,2017,10,11,16,50,50,10225,60,21,-9999,-9999,-9999
285,2017,10,11,17,40,40,10225,70,26,-9999,-9999,-9999
286,2017,10,11,18,40,40,10230,50,15,-9999,-9999,-9999
287,2017,10,11,19,60,50,10222,240,21,-9999,-9999,-9999
288,2017,10,11,20,50,30,10224,250,10,-9999,-9999,-9999
289,2017,10,11,21,60,-20,10222,190,10,-9999,-9999,-9999
290,2017,10,11,22,50,-10,10224,280,5,-9999,-9999,-9999
291,2017,10,11,23,50,30,10230,130,10,-9999,-9999,-9999
292,2017,10,12,0,50,40,10227,150,46,-9999,-9999,-9999
293,2017,10,12,1,50,50,10226,150,67,-9999,-9999,-9999
294,2017,10,12,2,60,50,10215,150,67,9,-9999,-9999
295,2017,10,12,3,60,60,10212,160,57,9,-9999,-9999
296,2017,10,12,4,60,60,10198,160,26,9,-9999,-9999
297,2017,10,12,5,70,70,10195,330,10,9,-9999,-9999
298,2017,10,12,6,60,50,10193,150,31,-9999,-9999,-9999
299,2017,10,12,7,60,60,10195,250,15,9,-9999,-9999
300,2017,10,12,8,50,50,10198,200,26,9,-9999,-9999
301,2017,10,12,9,40,40,10203,220,31,9,-9999,-9999
302,2017,10,12,10,40,30,10209,270,41,9,-9999,-9999
303,2017,10,12,11,30,30,10213,270,31,9,-9999,-9999
304,2017,10,12,12,30,30,10220,260,41,9,-9999,-9999
305,2017,10,12,13,20,10,10229,250,36,9,-9999,-9999
306,2017,10,12,14,30,-100,10224,130,26,-9999,-9999,-9999
307,2017,10,12,15,20,-80,10225,300,31,0,-9999,-9999
308,2017,10,12,16,30,-9999,10222,300,31,0,-9999,-9999
309,2017,10,12,17,20,-30,10226,310,67,0,-9999,-9999
310,2017,10,12,18,20,-20,10226,320,93,0,-9999,-9999
311,2017,10,12,19,20,0,10226,320,88,0,-9999,-9999
312,2017,10,12,20,10,0,10232,320,103,0,-9999,-9999
313,2017,10,12,21,20,-60,10233,300,31,0,-9999,-9999
314,2017,10,12,22,20,-40,10238,350,36,0,-9999,-9999
315,2017,10,12,23,30,-70,10241,330,31,0,-9999,-9999
316,2017,10,13,0,50,-80,10239,350,26,0,-9999,-9999
317,2017,10,13,1,60,-20,10236,10,26,0,-9999,-9999
318,2017,10,13,2,70,-100,10232,20,36,0,-9999,-9999
319,2017,10,13,3,80,-60,10225,20,26,0,-9999,-9999
320,2017,10,13,4,90,-20,10214,310,26,0,-9999,-9999
321,2017,10,13,5,100,0,10205,320,21,0,-9999,-9999
322,2017,10,13,6,100,0,10204,290,15,0,-9999,-9999
323,2017,10,13,7,80,-10,10211,210,15,-9999,-9999,-9999
324,2017,10,13,8,70,0,10219,220,15,-9999,-9999,-9999
325,2017,10,13,9,60,0,10227,190,26,-9999,-9999,-9999
326,2017,10,13,10,50,0,10231,160,26,-9999,-9999,-9999
327,2017,10,13,11,50,10,10242,180,21,-9999,-9999,-9999
