,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
103,2017,1,6,4,110,90,-9999,130,51,-9999,-9999,-9999
104,2017,1,6,5,120,90,-9999,90,72,-9999,-9999,-9999
105,2017,1,6,6,120,92,10137,130,41,7,-9999,10
106,2017,1,6,7,130,90,-9999,130,31,-9999,-9999,-9999
107,2017,1,6,8,130,90,-9999,130,31,-9999,-9999,-9999
108,2017,1,6,9,130,90,-9999,130,62,-9999,-9999,-9999
109,2017,1,6,10,120,100,-9999,130,62,-9999,-9999,-9999
110,2017,1,6,11,100,100,-9999,50,51,-9999,-9999,-9999
111,2017,1,6,12,100,90,10124,50,30,7,-9999,70
112,2017,1,6,13,100,80,-9999,50,31,-9999,-9999,-9999
113,2017,1,6,14,90,70,-9999,130,31,-9999,-9999,-9999
114,2017,1,6,15,90,70,10146,50,30,7,-9999,-9999
115,2017,1,6,16,90,70,-9999,50,21,-9999,-9999,-9999
116,2017,1,6,17,90,70,-9999,90,21,-9999,-9999,-9999
117,2017,1,6,18,90,70,10147,50,20,7,-9999,-9999
118,2017,1,6,20,90,70,-9999,270,21,-9999,-9999,-9999
119,2017,1,6,21,90,80,-9999,50,41,-9999,-9999,-9999
120,2017,1,6,23,90,80,-9999,50,41,-9999,-9999,-9999
121,2017,1,7,0,90,80,-9999,50,62,-9999,-9999,-9999
122,2017,1,7,1,80,70,-9999,50,62,-9999,-9999,-9999
123,2017,1,7,2,80,70,-9999,50,62,-9999,-9999,-9999
124,2017,1,7,3,80,59,10144,360,0,7,-9999,-9999
125,2017,1,7,4,90,60,-9999,0,0,-9999,-9999,-9999
126,2017,1,7,6,130,72,10147,130,20,3,-9999,-9999
127,2017,1,7,7,140,60,-9999,180,21,-9999,-9999,-9999
128,2017,1,7,9,150,50,-9999,50,21,-9999,-9999,-9999
129,2017,1,7,10,160,60,-9999,270,21,-9999,-9999,-9999
130,2017,1,7,11,150,60,-9999,270,21,-9999,-9999,-9999
131,2017,1,7,12,135,42,10117,310,51,5,-9999,-9999
132,2017,1,7,13,130,40,-9999,310,31,-9999,-9999,-9999
133,2017,1,7,14,120,50,-9999,310,31,-9999,-9999,-9999
134,2017,1,7,15,110,70,10141,50,30,3,-9999,-9999
135,2017,1,7,17,90,60,-9999,130,31,-9999,-9999,-9999
136,2017,1,7,18,90,70,10150,130,30,7,-9999,-9999
137,2017,1,7,19,90,80,-9999,130,31,-9999,-9999,-9999
138,2017,1,7,20,80,70,-9999,50,31,-9999,-9999,-9999
139,2017,1,7,21,85,75,10163,50,30,7,-9999,-9999
140,2017,1,7,22,80,70,-9999,50,31,-9999,-9999,-9999
141,2017,1,7,23,80,70,-9999,50,21,-9999,-9999,-9999
142,2017,1,8,0,70,59,10171,50,20,3,-9999,-9999
143,2017,1,8,2,60,40,-9999,0,0,-9999,-9999,-9999
144,2017,1,8,3,70,40,-9999,0,0,-9999,-9999,-9999
145,2017,1,8,4,80,50,-9999,0,0,-9999,-9999,-9999
146,2017,1,8,5,110,50,-9999,90,21,-9999,-9999,-9999
147,2017,1,8,6,130,72,10206,130,20,1,-9999,-9999
148,2017,1,8,7,140,70,-9999,130,21,-9999,-9999,-9999
149,2017,1,8,8,150,70,-9999,-9999,-9999,-9999,-9999,-9999
150,2017,1,8,9,150,73,10183,270,20,5,-9999,-9999
151,2017,1,8,10,150,70,-9999,-9999,-9999,-9999,-9999,-9999
152,2017,1,8,12,115,53,10189,50,61,6,-9999,-9999
153,2017,1,8,13,100,60,-9999,130,21,-9999,-9999,-9999
154,2017,1,8,14,90,50,-9999,50,21,-9999,-9999,-9999
155,2017,1,8,15,90,50,-9999,50,21,-9999,-9999,-9999
156,2017,1,8,16,80,60,-9999,50,21,-9999,-9999,-9999
157,2017,1,8,17,70,50,-9999,0,0,-9999,-9999,-9999
158,2017,1,8,18,60,38,10210,360,0,2,-9999,-9999
159,2017,1,8,19,60,40,-9999,0,0,-9999,-9999,-9999
160,2017,1,8,20,50,40,-9999,0,0,-9999,-9999,-9999
161,2017,1,8,21,50,40,-9999,0,0,-9999,-9999,-9999
162,2017,1,8,22,50,40,-9999,0,0,-9999,-9999,-9999
163,2017,1,8,23,50,30,-9999,0,0,-9999,-9999,-9999
164,2017,1,9,0,30,18,10194,360,0,1,-9999,-9999
165,2017,1,9,3,20,15,10210,0,0,0,-9999,-9999
166,2017,1,9,4,50,30,-9999,0,0,0,-9999,-9999
167,2017,1,9,5,80,20,-9999,0,0,0,-9999,-9999
168,2017,1,9,6,100,20,-9999,130,21,0,-9999,-9999
169,2017,1,9,7,140,50,-9999,230,21,0,-9999,-9999
170,2017,1,9,8,140,50,-9999,270,93,-9999,-9999,-9999
171,2017,1,9,9,150,-10,10167,310,92,1,-9999,-9999
172,2017,1,9,11,150,10,-9999,310,93,-9999,-9999,-9999
173,2017,1,9,12,135,0,10167,310,82,1,-9999,-9999
174,2017,1,9,13,110,20,-9999,310,51,-9999,-9999,-9999
175,2017,1,9,14,100,80,-9999,310,31,-9999,-9999,-9999
176,2017,1,9,15,90,9,10178,310,30,0,-9999,-9999
177,2017,1,9,16,80,10,-9999,310,31,0,-9999,-9999
178,2017,1,9,17,70,0,-9999,310,31,0,-9999,-9999
179,2017,1,9,18,70,-3,10183,310,30,0,-9999,-9999
180,2017,1,9,19,60,0,-9999,50,31,0,-9999,-9999
181,2017,1,9,20,50,0,-9999,50,21,0,-9999,-9999
182,2017,1,9,21,50,0,-9999,50,21,0,-9999,-9999
183,2017,1,9,22,40,-10,-9999,50,21,0,-9999,-9999
184,2017,1,9,23,40,0,-9999,0,0,-9999,-9999,-9999
185,2017,1,10,0,35,3,10175,360,0,1,-9999,-9999
186,2017,1,10,1,30,10,-9999,0,0,-9999,-9999,-9999
187,2017,1,10,2,30,10,-9999,0,0,-9999,-9999,-9999
188,2017,1,10,3,30,5,10185,360,0,1,-9999,-9999
189,2017,1,10,4,50,30,-9999,130,21,-9999,-9999,-9999
190,2017,1,10,6,115,41,10183,130,30,0,-9999,-9999
191,2017,1,10,7,140,10,-9999,230,31,-9999,-9999,-9999
192,2017,1,10,9,155,-1,10152,310,102,1,-9999,-9999
193,2017,1,10,10,150,-10,-9999,310,93,-9999,-9999,-9999
194,2017,1,10,11,150,-10,-9999,310,93,-9999,-9999,-9999
195,2017,1,10,12,130,9,10158,310,92,1,-9999,-9999
196,2017,1,10,13,120,-20,-9999,310,72,-9999,-9999,-9999
197,2017,1,10,14,110,-20,-9999,310,41,0,-9999,-9999
198,2017,1,10,15,100,24,10169,360,30,0,-9999,-9999
199,2017,1,10,16,80,-20,-9999,270,31,0,-9999,-9999
200,2017,1,10,17,70,-20,-9999,310,31,0,-9999,-9999
201,2017,1,10,18,60,16,10179,50,20,0,-9999,-9999
202,2017,1,10,19,60,-20,-9999,50,21,0,-9999,-9999
203,2017,1,10,20,50,-10,-9999,0,0,0,-9999,-9999
204,2017,1,10,21,50,13,10187,360,0,0,-9999,-9999
205,2017,1,10,22,40,-10,-9999,0,0,0,-9999,-9999
206,2017,1,10,23,40,-10,-9999,0,0,0,-9999,-9999
207,2017,1,11,0,20,8,10188,360,0,0,-9999,-9999
208,2017,1,11,1,20,10,-9999,0,0,0,-9999,-9999
209,2017,1,11,2,20,10,-9999,0,0,0,-9999,-9999
210,2017,1,11,3,15,2,10196,360,0,0,-9999,-9999
211,2017,1,11,4,60,10,-9999,0,0,0,-9999,-9999
212,2017,1,11,5,80,10,-9999,0,0,0,-9999,-9999
213,2017,1,11,6,120,35,10186,360,0,0,-9999,-9999
214,2017,1,11,7,140,10,-9999,0,0,0,-9999,-9999
215,2017,1,11,8,150,-10,-9999,0,0,0,-9999,-9999
216,2017,1,11,9,160,7,10156,230,51,0,-9999,-9999
217,2017,1,11,10,160,10,-9999,270,51,0,-9999,-9999
218,2017,1,11,11,160,10,-9999,270,51,0,-9999,-9999
219,2017,1,11,12,140,10,-9999,270,62,0,-9999,-9999
220,2017,1,11,13,130,10,-9999,270,31,0,-9999,-9999
221,2017,1,11,14,110,0,-9999,0,0,0,-9999,-9999
222,2017,1,11,15,85,16,10182,360,0,0,-9999,-9999
223,2017,1,11,16,90,20,-9999,0,0,0,-9999,-9999
224,2017,1,11,17,90,20,-9999,0,0,0,-9999,-9999
225,2017,1,11,18,65,19,10186,360,0,0,-9999,-9999
226,2017,1,11,19,60,30,-9999,0,0,0,-9999,-9999
227,2017,1,11,20,60,20,-9999,0,0,0,-9999,-9999
228,2017,1,11,21,45,9,10188,360,0,0,-9999,-9999
229,2017,1,11,22,50,10,-9999,0,0,0,-9999,-9999
230,2017,1,11,23,30,10,-9999,0,0,0,-9999,-9999
231,2017,1,12,0,25,-1,10183,360,0,0,-9999,-9999
232,2017,1,12,1,20,-10,-9999,0,0,0,-9999,-9999
233,2017,1,12,2,20,-10,-9999,0,0,0,-9999,-9999
234,2017,1,12,3,20,-6,10196,360,0,1,-9999,-9999
235,2017,1,12,4,50,10,-9999,0,0,-9999,-9999,-9999
236,2017,1,12,5,70,10,-9999,0,0,-9999,-9999,-9999
237,2017,1,12,6,110,47,10193,50,20,4,-9999,-9999
238,2017,1,12,7,140,30,-9999,270,21,-9999,-9999,-9999
239,2017,1,12,8,150,20,-9999,310,21,-9999,-9999,-9999
240,2017,1,12,9,160,7,10158,130,20,5,-9999,-9999
241,2017,1,12,10,170,10,-9999,230,51,-9999,-9999,-9999
242,2017,1,12,12,160,37,10153,180,30,3,-9999,-9999
243,2017,1,12,14,100,10,-9999,50,21,-9999,-9999,-9999
244,2017,1,12,15,80,10,-9999,0,0,-9999,-9999,-9999
245,2017,1,12,16,80,0,-9999,0,0,0,-9999,-9999
246,2017,1,12,17,70,10,-9999,0,0,0,-9999,-9999
247,2017,1,12,18,55,-9999,10192,360,0,3,-9999,-9999
248,2017,1,12,19,60,10,-9999,0,0,-9999,-9999,-9999
249,2017,1,12,20,50,0,-9999,0,0,-9999,-9999,-9999
250,2017,1,12,21,50,0,-9999,0,0,-9999,-9999,-9999
251,2017,1,12,22,50,0,-9999,0,0,-9999,-9999,-9999
252,2017,1,12,23,50,0,-9999,0,0,-9999,-9999,-9999
253,2017,1,13,0,40,0,-9999,0,0,-9999,-9999,-9999
254,2017,1,13,1,30,10,-9999,0,0,-9999,-9999,-9999
255,2017,1,13,2,30,0,-9999,0,0,-9999,-9999,-9999
256,2017,1,13,3,35,10,10201,310,20,7,-9999,-9999
257,2017,1,13,4,60,30,-9999,230,21,-9999,-9999,-9999
258,2017,1,13,6,110,22,10201,360,0,5,-9999,-9999
259,2017,1,13,7,140,10,-9999,270,51,-9999,-9999,-9999
260,2017,1,13,8,160,-30,-9999,270,41,-9999,-9999,-9999
261,2017,1,13,9,155,-1,10175,270,51,5,-9999,-9999
262,2017,1,13,10,160,0,-9999,230,31,-9999,-9999,-9999
263,2017,1,13,11,160,20,-9999,230,21,-9999,-9999,-9999
264,2017,1,13,12,150,36,10171,230,20,3,-9999,-9999
265,2017,1,13,13,120,20,-9999,230,21,-9999,-9999,-9999
266,2017,1,13,14,100,10,-9999,310,21,-9999,-9999,-9999
267,2017,1,13,15,95,1,-9999,310,20,2,-9999,-9999
268,2017,1,13,17,80,10,-9999,50,21,-9999,-9999,-9999
269,2017,1,13,18,80,10,10212,50,20,4,-9999,-9999
270,2017,1,13,19,70,10,-9999,50,21,-9999,-9999,-9999
271,2017,1,13,20,70,10,-9999,50,21,-9999,-9999,-9999
272,2017,1,13,21,65,5,10199,50,20,4,-9999,-9999
273,2017,1,13,22,60,10,-9999,50,21,-9999,-9999,-9999
274,2017,1,13,23,60,10,-9999,50,21,-9999,-9999,-9999
275,2017,1,14,0,50,14,10199,360,0,6,-9999,-9999
276,2017,1,14,3,50,14,10219,360,0,7,-9999,-9999
277,2017,1,14,6,90,23,10237,360,0,7,-9999,-9999
278,2017,1,14,7,110,30,-9999,0,0,-9999,-9999,-9999
279,2017,1,14,8,110,40,-9999,230,21,-9999,-9999,-9999
280,2017,1,14,9,110,22,10224,270,20,7,-9999,-9999
281,2017,1,14,10,110,20,-9999,230,31,-9999,-9999,-9999
282,2017,1,14,11,110,20,-9999,230,31,-9999,-9999,-9999
283,2017,1,14,12,100,47,10234,230,30,7,-9999,-9999
284,2017,1,14,13,100,50,-9999,50,31,-9999,-9999,-9999
285,2017,1,14,14,90,50,-9999,50,31,-9999,-9999,-9999
286,2017,1,14,15,80,48,10247,50,30,7,-9999,-9999
287,2017,1,14,16,80,50,-9999,50,51,-9999,-9999,-9999
288,2017,1,14,17,80,50,-9999,50,93,-9999,-9999,-9999
289,2017,1,14,18,80,48,10239,50,51,7,-9999,-9999
290,2017,1,14,19,80,50,-9999,50,51,-9999,-9999,-9999
291,2017,1,14,20,80,50,-9999,50,51,-9999,-9999,-9999
292,2017,1,14,21,80,50,-9999,50,21,-9999,-9999,-9999
293,2017,1,14,22,70,50,-9999,310,21,-9999,-9999,-9999
294,2017,1,14,23,70,50,-9999,310,21,-9999,-9999,-9999
295,2017,1,15,0,70,48,10225,360,0,7,-9999,-9999
296,2017,1,15,2,70,50,-9999,0,0,-9999,-9999,-9999
297,2017,1,15,4,80,60,-9999,0,0,-9999,-9999,-9999
298,2017,1,15,5,100,60,-9999,0,0,-9999,-9999,-9999
299,2017,1,15,6,115,53,10220,310,30,6,-9999,-9999
300,2017,1,15,7,140,50,-9999,230,31,-9999,-9999,-9999
301,2017,1,15,9,140,48,10195,270,92,7,-9999,-9999
302,2017,1,15,10,120,40,-9999,310,103,-9999,-9999,-9999
303,2017,1,15,11,120,40,-9999,310,82,-9999,-9999,-9999
304,2017,1,15,12,115,53,10190,310,102,7,-9999,-9999
305,2017,1,15,13,120,50,-9999,310,103,-9999,-9999,-9999
306,2017,1,15,14,110,50,-9999,310,103,-9999,-9999,-9999
307,2017,1,15,15,90,70,10192,310,82,7,-9999,-9999
308,2017,1,15,16,90,60,-9999,310,21,-9999,-9999,-9999
309,2017,1,15,17,90,60,-9999,230,21,-9999,-9999,-9999
310,2017,1,15,18,80,70,10197,360,0,7,-9999,20
311,2017,1,15,19,80,70,-9999,0,0,-9999,-9999,-9999
312,2017,1,15,20,80,70,-9999,0,0,-9999,-9999,-9999
313,2017,1,15,21,80,70,10183,360,0,7,-9999,-9999
314,2017,1,15,22,80,70,-9999,0,0,-9999,-9999,-9999
315,2017,1,15,23,80,70,-9999,50,41,-9999,-9999,-9999
316,2017,1,16,0,75,65,10184,50,20,7,-9999,40
317,2017,1,16,3,65,54,10186,360,0,7,-9999,-9999
318,2017,1,16,4,80,70,-9999,0,0,-9999,-9999,-9999
319,2017,1,16,5,80,70,-9999,0,0,-9999,-9999,-9999
320,2017,1,16,6,85,64,10209,360,0,7,-9999,-9999
321,2017,1,16,7,90,60,-9999,0,0,-9999,-9999,-9999
322,2017,1,16,8,90,60,-9999,0,0,-9999,-9999,-9999
323,2017,1,16,9,90,70,10204,360,0,7,-9999,-9999
324,2017,1,16,10,100,60,-9999,50,21,-9999,-9999,-9999
325,2017,1,16,11,100,60,-9999,0,0,-9999,-9999,-9999
326,2017,1,16,12,100,0,-9999,360,0,7,-9999,-9999
327,2017,1,16,13,90,60,-9999,0,0,-9999,-9999,-9999
328,2017,1,16,14,90,60,-9999,0,0,-9999,-9999,-9999
329,2017,1,16,15,80,59,10210,360,0,3,-9999,-9999
330,2017,1,16,16,80,60,-9999,0,0,-9999,-9999,-9999
331,2017,1,16,17,70,50,-9999,0,0,-9999,-9999,-9999
332,2017,1,16,18,65,43,10217,310,20,1,-9999,-9999
333,2017,1,16,20,50,40,-9999,310,21,-9999,-9999,-9999
334,2017,1,16,22,50,40,-9999,0,0,-9999,-9999,-9999
335,2017,1,16,23,50,40,-9999,0,0,-9999,-9999,-9999
336,2017,1,17,0,40,28,10194,360,0,2,-9999,-9999
337,2017,1,17,3,45,39,10195,360,0,7,-9999,-9999
338,2017,1,17,6,80,59,10197,360,0,7,-9999,-9999
339,2017,1,17,9,110,70,10170,130,20,7,-9999,-9999
340,2017,1,17,12,120,59,10161,50,41,7,-9999,-9999
341,2017,1,17,15,110,70,10193,130,20,7,-9999,-9999
342,2017,1,17,17,100,80,-9999,130,21,-9999,-9999,-9999
343,2017,1,17,18,90,60,-9999,50,31,-9999,-9999,-9999
344,2017,1,17,19,90,60,-9999,50,31,-9999,-9999,-9999
345,2017,1,17,20,80,70,-9999,50,41,-9999,-9999,-9999
346,2017,1,17,21,80,70,-9999,50,41,-9999,-9999,-9999
347,2017,1,17,22,80,70,-9999,50,51,-9999,-9999,-9999
348,2017,1,17,23,80,70,-9999,50,51,-9999,-9999,-9999
349,2017,1,18,0,80,70,10220,50,41,7,-9999,-9999
350,2017,1,18,1,80,70,-9999,50,41,-9999,-9999,-9999
351,2017,1,18,2,80,70,-9999,50,41,-9999,-9999,-9999
352,2017,1,18,3,80,59,10237,230,31,7,-9999,-9999
353,2017,1,18,4,80,70,-9999,230,21,-9999,-9999,-9999
354,2017,1,18,5,80,80,-9999,50,21,-9999,-9999,-9999
355,2017,1,18,6,90,70,-9999,50,31,-9999,-9999,-9999
356,2017,1,18,7,90,70,-9999,50,31,-9999,-9999,-9999
357,2017,1,18,8,90,80,-9999,50,31,-9999,-9999,-9999
358,2017,1,18,11,100,70,-9999,50,21,-9999,-9999,-9999
359,2017,1,18,12,100,72,10249,50,20,7,-9999,-9999
360,2017,1,18,13,100,70,-9999,50,21,-9999,-9999,-9999
361,2017,1,18,14,100,70,-9999,230,21,-9999,-9999,-9999
362,2017,1,18,15,90,60,-9999,50,21,-9999,-9999,-9999
363,2017,1,18,16,90,70,-9999,50,21,-9999,-9999,-9999
364,2017,1,18,17,80,60,-9999,50,21,-9999,-9999,-9999
365,2017,1,18,18,75,65,10215,310,20,7,-9999,-9999
366,2017,1,18,20,70,60,-9999,310,21,-9999,-9999,-9999
367,2017,1,18,21,70,60,-9999,310,21,-9999,-9999,-9999
368,2017,1,18,22,60,50,-9999,310,21,-9999,-9999,-9999
369,2017,1,18,23,-9999,-9999,-9999,0,0,-9999,-9999,-9999
370,2017,1,19,0,60,49,-9999,360,0,-9999,-9999,-9999
371,2017,1,19,1,60,60,-9999,0,0,-9999,-9999,-9999
372,2017,1,19,2,60,60,-9999,0,0,-9999,-9999,-9999
373,2017,1,19,3,60,60,10295,360,0,-9999,-9999,-9999
374,2017,1,19,4,60,60,-9999,0,0,-9999,-9999,-9999
375,2017,1,19,5,70,60,-9999,0,0,-9999,-9999,-9999
376,2017,1,19,6,90,70,-9999,0,0,0,-9999,-9999
377,2017,1,19,7,110,80,-9999,230,21,0,-9999,-9999
378,2017,1,19,8,140,60,-9999,230,31,0,-9999,-9999
379,2017,1,19,9,140,61,10269,270,82,0,-9999,-9999
380,2017,1,19,10,150,60,-9999,270,82,-9999,-9999,-9999
381,2017,1,19,12,140,61,10256,270,62,0,-9999,-9999
382,2017,1,19,13,140,60,-9999,270,62,0,-9999,-9999
383,2017,1,19,15,100,61,10260,310,30,0,-9999,-9999
384,2017,1,19,16,100,70,-9999,310,21,0,-9999,-9999
385,2017,1,19,17,90,70,-9999,360,21,-9999,-9999,-9999
386,2017,1,19,18,80,70,10269,50,20,0,-9999,-9999
387,2017,1,19,19,70,60,-9999,50,21,-9999,-9999,-9999
388,2017,1,19,20,70,50,-9999,50,21,0,-9999,-9999
389,2017,1,19,21,60,50,-9999,50,21,0,-9999,-9999
390,2017,1,19,22,50,40,-9999,50,21,0,-9999,-9999
391,2017,1,19,23,50,40,-9999,230,21,0,-9999,-9999
392,2017,1,20,0,50,39,10261,230,20,0,-9999,-9999
393,2017,1,20,1,40,30,-9999,50,21,0,-9999,-9999
394,2017,1,20,2,30,20,-9999,310,21,0,-9999,-9999
395,2017,1,20,3,30,18,10274,360,0,0,-9999,-9999
396,2017,1,20,4,60,40,-9999,310,21,-9999,-9999,-9999
397,2017,1,20,5,100,50,-9999,230,21,-9999,-9999,-9999
398,2017,1,20,6,130,50,-9999,230,21,-9999,-9999,-9999
399,2017,1,20,7,160,30,-9999,230,31,-9999,-9999,-9999
400,2017,1,20,8,180,10,-9999,230,31,-9999,-9999,-9999
401,2017,1,20,9,180,10,10232,230,82,6,-9999,-9999
402,2017,1,20,10,180,10,-9999,310,82,-9999,-9999,-9999
403,2017,1,20,11,160,20,-9999,270,82,-9999,-9999,-9999
404,2017,1,20,12,150,40,-9999,310,82,-9999,-9999,-9999
405,2017,1,20,13,140,40,-9999,310,72,-9999,-9999,-9999
