,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
52,2017,1,7,15,-3,-3,9855,10,110,8,-9999,-9999
53,2017,1,7,18,-1,-1,9834,10,80,8,-9999,-9999
54,2017,1,7,21,-4,-4,9826,360,40,8,-9999,-9999
55,2017,1,8,0,-5,-5,9810,10,60,8,-9999,-9999
56,2017,1,8,3,-4,-4,9787,10,40,8,-9999,-9999
57,2017,1,8,6,-10,-10,9782,10,20,8,-9999,-9999
58,2017,1,8,9,-16,-16,9776,280,10,8,-9999,-9999
59,2017,1,8,12,-36,-37,9781,270,20,6,-9999,-9999
60,2017,1,8,15,-41,-44,9784,290,10,8,-9999,-9999
61,2017,1,8,18,-20,-34,9802,10,60,8,-9999,-9999
62,2017,1,8,21,-24,-86,9825,120,90,8,-9999,-9999
63,2017,1,9,0,-31,-111,9853,360,110,8,-9999,-9999
64,2017,1,9,3,-32,-124,9885,360,120,8,-9999,-9999
65,2017,1,9,6,-39,-125,9935,310,110,8,-9999,-9999
66,2017,1,9,9,-54,-147,9973,310,130,8,-9999,-9999
67,2017,1,9,12,-64,-179,10014,360,120,8,-9999,-9999
68,2017,1,9,15,-70,-188,10042,360,130,0,-9999,-9999
69,2017,1,9,18,-70,-198,10077,360,110,0,-9999,-9999
70,2017,1,9,21,-69,-204,10104,280,100,0,-9999,-9999
71,2017,1,10,0,-58,-196,10131,280,70,0,-9999,-9999
72,2017,1,10,3,-35,-191,10138,320,20,0,-9999,-9999
73,2017,1,10,6,-47,-154,10159,230,10,8,-9999,-9999
74,2017,1,10,9,-26,-80,10174,360,40,8,-9999,-9999
75,2017,1,10,12,-24,-60,10177,10,110,8,-9999,-9999
76,2017,1,10,15,-22,-46,10169,20,120,8,-9999,-9999
77,2017,1,10,18,-19,-46,10162,20,130,8,-9999,-9999
78,2017,1,10,21,-25,-27,10154,20,140,8,-9999,-9999
79,2017,1,11,0,-22,-22,10150,20,160,8,-9999,-9999
80,2017,1,11,3,-11,-21,10125,40,160,8,-9999,-9999
81,2017,1,11,6,5,-2,10115,20,130,8,-9999,-9999
82,2017,1,11,9,5,-2,10115,20,130,8,-9999,-9999
83,2017,1,11,12,2,-11,10107,20,150,8,-9999,-9999
84,2017,1,11,15,-2,-3,10089,20,120,8,-9999,-9999
85,2017,1,11,18,0,0,10077,40,110,8,-9999,-9999
86,2017,1,11,21,3,3,10078,10,150,8,-9999,-9999
87,2017,1,12,0,-97,-9999,-9999,230,60,8,-9999,-9999
88,2017,1,12,3,5,5,10078,50,150,8,-9999,-9999
89,2017,1,12,6,2,2,10082,10,150,8,-9999,-9999
90,2017,1,12,9,7,7,10094,10,140,8,-9999,-9999
91,2017,1,12,12,-1,-1,10109,10,130,8,-9999,-9999
92,2017,1,12,15,-1,-1,10123,50,110,8,-9999,-9999
93,2017,1,12,18,4,4,10135,360,90,8,-9999,-9999
94,2017,1,12,21,-2,-7,10147,10,100,8,-9999,-9999
95,2017,1,13,0,7,-14,10154,10,120,8,-9999,-9999
96,2017,1,13,3,7,-18,10143,20,60,8,-9999,-9999
97,2017,1,13,6,0,-4,10153,10,150,8,-9999,-9999
98,2017,1,13,9,4,-4,10165,10,70,8,-9999,-9999
99,2017,1,13,12,8,-8,10174,10,100,8,-9999,-9999
100,2017,1,13,15,1,-11,10182,360,160,8,-9999,-9999
101,2017,1,13,18,-9,-20,10194,20,120,8,-9999,-9999
102,2017,1,13,21,-7,-33,10206,20,140,8,-9999,-9999
103,2017,1,14,0,-15,-47,10219,10,160,8,-9999,-9999
104,2017,1,14,3,-16,-56,10212,10,140,8,-9999,-9999
105,2017,1,14,6,-19,-61,10221,10,140,5,-9999,-9999
106,2017,1,14,9,-32,-96,10229,360,40,4,-9999,-9999
107,2017,1,14,12,-32,-95,10225,360,50,2,-9999,-9999
108,2017,1,14,15,-30,-96,10218,340,50,8,-9999,-9999
109,2017,1,14,18,-35,-97,10214,340,40,8,-9999,-9999
110,2017,1,14,21,-44,-116,10204,360,70,8,-9999,-9999
111,2017,1,15,0,-39,-114,10195,360,50,8,-9999,-9999
112,2017,1,15,3,-28,-108,10173,360,30,7,-9999,-9999
113,2017,1,15,6,-36,-109,10169,340,40,8,-9999,-9999
114,2017,1,15,9,-48,-128,10167,360,50,8,-9999,-9999
115,2017,1,15,12,-49,-133,10160,360,50,0,-9999,-9999
116,2017,1,15,15,-53,-126,10150,340,40,0,-9999,-9999
117,2017,1,15,18,-72,-145,10143,320,40,0,-9999,-9999
118,2017,1,15,21,-73,-151,10143,280,40,0,-9999,-9999
119,2017,1,16,0,-64,-138,10147,320,20,0,-9999,-9999
120,2017,1,16,3,-68,-153,10127,360,60,0,-9999,-9999
121,2017,1,16,6,-86,-167,10125,280,60,0,-9999,-9999
122,2017,1,16,9,-94,-187,10121,280,60,0,-9999,-9999
123,2017,1,16,12,-101,-195,10114,310,60,0,-9999,-9999
124,2017,1,16,15,-108,-198,10113,280,70,8,-9999,-9999
125,2017,1,16,18,-103,-167,10108,280,40,7,-9999,-9999
126,2017,1,16,21,-119,-207,10117,280,70,7,-9999,-9999
127,2017,1,17,0,-119,-207,10134,290,60,7,-9999,-9999
128,2017,1,17,3,-107,-207,10126,360,40,0,-9999,-9999
129,2017,1,17,6,-115,-213,10133,360,90,0,-9999,-9999
130,2017,1,17,9,-98,-191,10141,360,80,8,-9999,-9999
131,2017,1,17,12,-83,-166,10137,280,50,8,-9999,-9999
132,2017,1,17,15,-119,-198,10143,280,80,4,-9999,-9999
133,2017,1,17,18,-99,-179,10150,360,60,0,-9999,-9999
134,2017,1,17,21,-108,-199,10157,360,60,2,-9999,-9999
135,2017,1,18,0,-98,-219,10161,320,60,0,-9999,-9999
136,2017,1,18,3,-82,-227,10150,320,50,0,-9999,-9999
137,2017,1,18,6,-112,-222,-9999,290,-9999,4,-9999,-9999
138,2017,1,18,12,-95,-232,10155,330,40,4,-9999,-9999
139,2017,1,18,15,-103,-231,10151,320,50,0,-9999,-9999
140,2017,1,18,18,-114,-223,10151,320,60,0,-9999,-9999
141,2017,1,18,21,-90,-208,10161,360,30,0,-9999,-9999
142,2017,1,19,0,-90,-208,10161,360,30,0,-9999,-9999
143,2017,1,19,3,-79,-193,10150,270,30,0,-9999,-9999
144,2017,1,19,6,-107,-221,10155,270,30,0,-9999,-9999
145,2017,1,19,9,-106,-224,10163,280,60,0,-9999,-9999
146,2017,1,19,12,-120,-224,10169,280,10,0,-9999,-9999
147,2017,1,19,15,-124,-235,10171,270,20,0,-9999,-9999
148,2017,1,19,18,-127,-188,10176,310,10,0,-9999,-9999
149,2017,1,19,21,-129,-224,10182,360,20,0,-9999,-9999
150,2017,1,20,0,-102,-212,10186,320,50,2,-9999,-9999
151,2017,1,20,3,-85,-159,10176,340,40,8,-9999,-9999
152,2017,1,20,6,-93,-192,10178,340,40,8,-9999,-9999
153,2017,1,20,9,-87,-186,10181,320,40,8,-9999,-9999
154,2017,1,20,12,-94,-158,10175,350,50,8,-9999,-9999
155,2017,1,20,15,-91,-151,10166,360,20,8,-9999,-9999
156,2017,1,20,18,-70,-135,10157,10,40,8,-9999,-9999
157,2017,1,20,21,-82,-139,10154,10,50,8,-9999,-9999
158,2017,1,21,0,-69,-143,10154,360,40,8,-9999,-9999
159,2017,1,21,3,-58,-147,10148,360,30,8,-9999,-9999
160,2017,1,21,6,-73,-163,10148,360,40,8,-9999,-9999
161,2017,1,21,9,-73,-156,10144,360,40,8,-9999,-9999
162,2017,1,21,12,-70,-161,10137,360,40,8,-9999,-9999
163,2017,1,21,15,-75,-169,10123,320,60,8,-9999,-9999
164,2017,1,21,18,-69,-166,10112,310,50,8,-9999,-9999
165,2017,1,21,21,-67,-170,10111,280,50,8,-9999,-9999
166,2017,1,22,0,-61,-176,10102,340,50,8,-9999,-9999
167,2017,1,22,3,-55,-164,10089,300,40,8,-9999,-9999
168,2017,1,22,6,-59,-155,10085,340,40,8,-9999,-9999
169,2017,1,22,9,-79,-179,10080,270,50,8,-9999,-9999
170,2017,1,22,12,-81,-177,10075,310,40,5,-9999,-9999
171,2017,1,22,15,-92,-185,10070,270,70,2,-9999,-9999
172,2017,1,22,18,-100,-176,10071,360,50,4,-9999,-9999
173,2017,1,22,21,-107,-176,10074,310,80,4,-9999,-9999
174,2017,1,23,0,-94,-181,10081,280,70,4,-9999,-9999
175,2017,1,23,3,-82,-177,10076,270,50,0,-9999,-9999
176,2017,1,23,6,-96,-185,10074,270,50,0,-9999,-9999
177,2017,1,23,9,-105,-189,10080,270,60,0,-9999,-9999
178,2017,1,23,12,-107,-180,10082,290,30,0,-9999,-9999
179,2017,1,23,15,-95,-155,10074,10,30,0,-9999,-9999
180,2017,1,23,18,-85,-146,10066,340,40,8,-9999,-9999
181,2017,1,23,21,-75,-112,10059,30,40,8,-9999,-9999
182,2017,1,24,0,-71,-95,10054,360,30,8,-9999,-9999
183,2017,1,24,3,-54,-92,10036,20,30,8,-9999,-9999
184,2017,1,24,6,-59,-120,10033,280,30,6,-9999,-9999
185,2017,1,24,9,-64,-129,10033,10,60,8,-9999,-9999
186,2017,1,24,12,-59,-100,10032,340,50,8,-9999,-9999
187,2017,1,24,15,-50,-88,10027,340,40,8,-9999,-9999
188,2017,1,24,18,-54,-90,10028,50,40,8,-9999,-9999
189,2017,1,24,21,-55,-103,10034,310,40,7,-9999,-9999
190,2017,1,25,0,-55,-106,10042,310,60,8,-9999,-9999
191,2017,1,25,3,-52,-150,10037,290,60,8,-9999,-9999
192,2017,1,25,6,-57,-203,10044,360,60,8,-9999,-9999
193,2017,1,25,9,-63,-216,10050,360,60,8,-9999,-9999
194,2017,1,25,12,-71,-204,10059,360,20,8,-9999,-9999
195,2017,1,25,15,-72,-143,10057,360,30,8,-9999,-9999
196,2017,1,25,18,-86,-157,10059,340,20,6,-9999,-9999
197,2017,1,25,21,-79,-166,10063,310,60,8,-9999,-9999
198,2017,1,26,0,-71,-163,10067,320,40,8,-9999,-9999
199,2017,1,26,3,-63,-164,10058,320,50,8,-9999,-9999
200,2017,1,26,6,-74,-189,10058,360,40,8,-9999,-9999
201,2017,1,26,9,-89,-224,10061,310,40,2,-9999,-9999
202,2017,1,26,12,-94,-209,10064,310,50,0,-9999,-9999
203,2017,1,26,15,-100,-219,10064,280,70,0,-9999,-9999
204,2017,1,26,18,-119,-221,10070,280,70,0,-9999,-9999
205,2017,1,26,21,-113,-221,10078,300,80,0,-9999,-9999
206,2017,1,27,0,-91,-203,10088,330,80,0,-9999,-9999
207,2017,1,27,3,-84,-201,10088,310,80,0,-9999,-9999
208,2017,1,27,6,-91,-197,10104,360,60,0,-9999,-9999
209,2017,1,27,9,-99,-205,10120,330,80,0,-9999,-9999
210,2017,1,27,12,-91,-202,10125,360,80,0,-9999,-9999
211,2017,1,27,15,-90,-205,10131,360,50,0,-9999,-9999
212,2017,1,27,18,-102,-212,10125,280,40,3,-9999,-9999
213,2017,1,27,21,-121,-213,10119,0,-9999,0,-9999,-9999
214,2017,1,28,0,-91,-216,10109,320,30,0,-9999,-9999
215,2017,1,28,3,-72,-139,10076,360,30,6,-9999,-9999
216,2017,1,28,6,-81,-124,10056,20,30,8,-9999,-9999
217,2017,1,28,9,-78,-123,10029,350,50,8,-9999,-9999
218,2017,1,28,12,-67,-110,9991,10,70,8,-9999,-9999
219,2017,1,28,15,-53,-89,9955,20,80,8,-9999,-9999
220,2017,1,28,18,-46,-71,9929,40,90,8,-9999,-9999
221,2017,1,28,21,-30,-90,9913,360,60,8,-9999,-9999
222,2017,1,29,0,-30,-90,9913,360,60,8,-9999,-9999
223,2017,1,29,3,-28,-99,9904,360,50,8,-9999,-9999
224,2017,1,29,6,-48,-144,9905,360,70,5,-9999,-9999
225,2017,1,29,9,-65,-149,9916,340,60,0,-9999,-9999
226,2017,1,29,12,-64,-151,9916,360,50,0,-9999,-9999
227,2017,1,29,15,-81,-155,9923,360,30,0,-9999,-9999
228,2017,1,29,18,-68,-166,9931,310,80,0,-9999,-9999
229,2017,1,29,21,-79,-231,9939,310,100,2,-9999,-9999
230,2017,1,30,0,-78,-233,9951,290,100,0,-9999,-9999
231,2017,1,30,3,-77,-220,9954,310,110,0,-9999,-9999
232,2017,1,30,6,-89,-224,9969,310,100,0,-9999,-9999
233,2017,1,30,9,-93,-230,9985,270,80,0,-9999,-9999
234,2017,1,30,12,-93,-227,9992,340,80,8,-9999,-9999
235,2017,1,30,15,-96,-228,9996,310,80,2,-9999,-9999
236,2017,1,30,18,-97,-231,9998,310,70,8,-9999,-9999
237,2017,1,30,21,-100,-211,10011,310,60,8,-9999,-9999
238,2017,1,31,0,-91,-210,10013,360,50,6,-9999,-9999
239,2017,1,31,3,-71,-162,9999,360,40,6,-9999,-9999
240,2017,1,31,6,-85,-193,10003,360,50,5,-9999,-9999
241,2017,1,31,9,-96,-193,9998,360,60,0,-9999,-9999
242,2017,1,31,12,-104,-206,9988,360,60,0,-9999,-9999
243,2017,1,31,15,-109,-215,9966,360,90,0,-9999,-9999
244,2017,1,31,18,-110,-225,9934,270,110,0,-9999,-9999
245,2017,1,31,21,-109,-219,9905,320,130,6,-9999,-9999
246,2017,2,1,0,-100,-189,9849,290,140,8,-9999,-9999
247,2017,2,1,3,-80,-167,9783,320,160,8,-9999,-9999
248,2017,2,1,6,-87,-111,9738,320,160,8,-9999,-9999
249,2017,2,1,9,-78,-107,9699,10,140,8,-9999,-9999
250,2017,2,1,12,-69,-88,9667,330,130,8,-9999,-9999
251,2017,2,1,15,-67,-87,9640,320,120,8,-9999,-9999
252,2017,2,1,18,-64,-103,9621,10,110,8,-9999,-9999
253,2017,2,1,21,-55,-122,9618,300,90,8,-9999,-9999
254,2017,2,2,0,-53,-132,9631,300,80,8,-9999,-9999
255,2017,2,2,3,-48,-126,9655,310,70,8,-9999,-9999
256,2017,2,2,6,-54,-116,9694,300,80,8,-9999,-9999
257,2017,2,2,9,-58,-137,9741,280,70,8,-9999,-9999
258,2017,2,2,12,-48,-148,9788,280,60,8,-9999,-9999
259,2017,2,2,15,-50,-149,9827,360,20,8,-9999,-9999
260,2017,2,2,18,-73,-158,9874,320,30,0,-9999,-9999
261,2017,2,2,21,-68,-150,9906,320,50,0,-9999,-9999
262,2017,2,3,0,-48,-126,9925,330,40,8,-9999,-9999
263,2017,2,3,3,-35,-85,9905,10,70,8,-9999,-9999
264,2017,2,3,6,-21,-24,9879,10,110,8,-9999,-9999
265,2017,2,3,9,-12,-13,9859,10,150,8,-9999,-9999
266,2017,2,3,12,-9,-9,9846,20,120,8,-9999,-9999
267,2017,2,3,15,-7,-7,9829,20,120,8,-9999,-9999
268,2017,2,3,18,-6,-6,9826,20,120,8,-9999,-9999
269,2017,2,3,21,-6,-6,9832,10,110,8,-9999,-9999
270,2017,2,4,0,-5,-5,9835,10,80,8,-9999,-9999
271,2017,2,4,3,-5,-5,9836,20,100,8,-9999,-9999
272,2017,2,4,6,-4,-4,9854,20,50,8,-9999,-9999
273,2017,2,4,9,-5,-5,9870,20,80,8,-9999,-9999
274,2017,2,4,12,-5,-5,9877,40,60,8,-9999,-9999
275,2017,2,4,15,-10,-10,9884,0,-9999,8,-9999,-9999
276,2017,2,4,18,-14,-14,9897,350,50,8,-9999,-9999
277,2017,2,4,21,-7,-7,9919,20,130,8,-9999,-9999
278,2017,2,5,0,-1,-1,9948,40,130,8,-9999,-9999
279,2017,2,5,3,3,2,9979,20,130,8,-9999,-9999
280,2017,2,5,6,4,-5,10020,40,130,8,-9999,-9999
281,2017,2,5,9,3,-10,10053,20,70,8,-9999,-9999
282,2017,2,5,12,3,-15,10053,350,30,8,-9999,-9999
283,2017,2,5,15,18,-49,10035,340,60,8,-9999,-9999
284,2017,2,5,18,11,-35,10036,340,40,8,-9999,-9999
285,2017,2,5,21,7,-23,10033,20,50,8,-9999,-9999
286,2017,2,6,0,24,-33,10019,360,50,8,-9999,-9999
287,2017,2,6,3,17,-7,10010,20,30,8,-9999,-9999
288,2017,2,6,6,26,-25,10003,360,20,8,-9999,-9999
289,2017,2,6,9,6,-5,10007,10,30,8,-9999,-9999
290,2017,2,6,12,6,4,9997,10,40,8,-9999,-9999
291,2017,2,6,15,3,-10,9986,20,70,8,-9999,-9999
292,2017,2,6,18,8,-8,9976,360,100,8,-9999,-9999
293,2017,2,6,21,6,-7,9974,10,70,8,-9999,-9999
294,2017,2,7,0,7,-8,9976,360,100,8,-9999,-9999
295,2017,2,7,3,5,-1,9954,10,160,8,-9999,-9999
296,2017,2,7,6,5,-1,9960,50,180,8,-9999,-9999
297,2017,2,7,9,5,-3,9994,20,130,8,-9999,-9999
298,2017,2,7,12,-1,-4,10020,40,110,8,-9999,-9999
299,2017,2,7,15,-2,-5,10034,30,120,8,-9999,-9999
300,2017,2,7,18,-5,-6,10040,10,110,8,-9999,-9999
301,2017,2,7,21,-3,-3,10048,20,90,8,-9999,-9999
302,2017,2,8,0,-1,-1,10056,10,100,8,-9999,-9999
303,2017,2,8,3,2,1,10047,10,30,8,-9999,-9999
304,2017,2,8,6,1,-6,10043,20,60,8,-9999,-9999
305,2017,2,8,9,5,-27,10041,40,40,8,-9999,-9999
306,2017,2,8,12,4,-27,10041,40,40,8,-9999,-9999
307,2017,2,8,15,14,-28,10029,10,140,8,-9999,-9999
308,2017,2,8,18,17,-29,10020,360,130,8,-9999,-9999
309,2017,2,8,21,10,-25,10014,40,110,8,-9999,-9999
310,2017,2,9,0,14,-30,10008,10,160,8,-9999,-9999
311,2017,2,9,3,20,-33,9992,20,200,8,-9999,-9999
312,2017,2,9,6,15,-27,9996,50,170,8,-9999,-9999
313,2017,2,9,9,17,-27,10006,360,160,8,-9999,-9999
314,2017,2,9,12,11,-19,10013,50,110,8,-9999,-9999
315,2017,2,9,15,16,-27,10011,10,130,8,-9999,-9999
316,2017,2,9,18,17,-29,10011,40,120,8,-9999,-9999
317,2017,2,9,21,16,-31,10018,30,100,8,-9999,-9999
318,2017,2,10,0,13,-24,10029,60,90,8,-9999,-9999
319,2017,2,10,3,13,-21,10029,60,100,8,-9999,-9999
320,2017,2,10,6,13,-20,10035,60,120,8,-9999,-9999
321,2017,2,10,9,11,-26,10050,50,90,8,-9999,-9999
322,2017,2,10,12,10,-21,10055,50,90,8,-9999,-9999
323,2017,2,10,15,14,-31,10049,20,110,8,-9999,-9999
324,2017,2,10,18,10,-26,10045,10,110,8,-9999,-9999
325,2017,2,10,21,8,-27,10052,50,130,8,-9999,-9999
326,2017,2,11,0,5,-22,10061,50,140,8,-9999,-9999
327,2017,2,11,3,8,-22,10064,50,100,8,-9999,-9999
328,2017,2,11,6,2,-32,10075,50,170,8,-9999,-9999
329,2017,2,11,9,-4,-35,10091,40,120,8,-9999,-9999
330,2017,2,11,12,-5,-36,10099,40,120,8,-9999,-9999
331,2017,2,11,15,-7,-39,10100,40,80,8,-9999,-9999
332,2017,2,11,18,-18,-62,10105,0,-9999,8,-9999,-9999
333,2017,2,11,21,-24,-80,10108,10,30,8,-9999,-9999
334,2017,2,12,0,-4,-81,10109,360,30,2,-9999,-9999
335,2017,2,12,3,17,-84,10098,360,20,0,-9999,-9999
336,2017,2,12,6,-9,-70,10095,10,10,0,-9999,-9999
337,2017,2,12,9,-50,-87,10099,60,10,0,-9999,-9999
338,2017,2,12,12,-49,-73,10096,60,10,0,-9999,-9999
339,2017,2,12,15,-42,-109,10086,10,50,0,-9999,-9999
340,2017,2,12,18,-44,-111,10081,310,50,8,-9999,-9999
341,2017,2,12,21,-41,-110,10076,320,40,8,-9999,-9999
342,2017,2,13,0,-33,-94,10079,320,20,8,-9999,-9999
343,2017,2,13,3,-28,-85,10061,10,10,8,-9999,-9999
344,2017,2,13,6,-37,-77,10054,330,20,8,-9999,-9999
345,2017,2,13,9,-42,-117,10052,340,40,8,-9999,-9999
346,2017,2,13,12,-68,-100,10048,310,40,8,-9999,-9999
347,2017,2,13,15,-72,-172,10038,310,60,8,-9999,-9999
348,2017,2,13,18,-89,-208,10037,330,90,8,-9999,-9999
349,2017,2,13,21,-98,-225,10041,310,70,5,-9999,-9999
350,2017,2,14,0,-89,-213,10040,330,60,0,-9999,-9999
351,2017,2,14,3,-77,-218,10027,320,60,0,-9999,-9999
352,2017,2,14,6,-81,-215,10025,320,40,0,-9999,-9999
353,2017,2,14,9,-104,-220,10030,320,40,0,-9999,-9999
354,2017,2,14,12,-104,-218,10021,320,50,0,-9999,-9999
355,2017,2,14,15,-102,-212,10010,320,80,0,-9999,-9999
356,2017,2,14,18,-103,-214,9997,310,100,0,-9999,-9999
357,2017,2,14,21,-111,-162,9994,290,120,8,-9999,-9999
358,2017,2,15,0,-113,-134,10000,300,120,8,-9999,-9999
359,2017,2,15,3,-102,-114,10002,330,100,9,-9999,-9999
360,2017,2,15,6,-87,-115,10013,280,90,8,-9999,-9999
361,2017,2,15,9,-76,-121,10030,340,80,8,-9999,-9999
362,2017,2,15,12,-65,-98,10040,340,70,8,-9999,-9999
363,2017,2,15,15,-61,-114,10047,320,50,8,-9999,-9999
364,2017,2,15,18,-67,-135,10049,360,70,0,-9999,-9999
365,2017,2,15,21,-64,-137,10060,360,60,0,-9999,-9999
366,2017,2,16,0,-32,-123,10068,320,40,0,-9999,-9999
367,2017,2,16,3,-27,-108,10080,310,20,6,-9999,-9999
368,2017,2,16,6,-27,-108,10080,310,20,6,-9999,-9999
369,2017,2,16,9,-52,-117,10095,310,20,8,-9999,-9999
370,2017,2,16,12,-53,-117,10095,310,20,8,-9999,-9999
371,2017,2,16,15,-47,-92,10097,300,30,8,-9999,-9999
372,2017,2,16,18,-66,-103,10101,280,20,6,-9999,-9999
373,2017,2,16,21,-64,-103,10105,350,20,8,-9999,-9999
374,2017,2,17,0,-36,-81,10109,10,20,8,-9999,-9999
375,2017,2,17,3,-40,-65,10106,30,30,6,-9999,-9999
376,2017,2,17,6,-40,-59,10108,360,20,8,-9999,-9999
377,2017,2,17,9,-48,-62,10109,90,30,8,-9999,-9999
378,2017,2,17,12,-46,-50,10100,20,90,8,-9999,-9999
379,2017,2,17,15,-41,-44,10091,20,90,8,-9999,-9999
380,2017,2,17,18,-28,-38,10077,10,60,8,-9999,-9999
381,2017,2,17,21,-16,-46,10061,70,80,8,-9999,-9999
382,2017,2,18,0,-22,-35,10042,20,120,8,-9999,-9999
383,2017,2,18,3,-14,-38,10007,50,130,8,-9999,-9999
384,2017,2,18,6,-20,-22,9975,20,150,8,-9999,-9999
385,2017,2,18,9,-15,-19,9955,10,150,8,-9999,-9999
386,2017,2,18,12,-15,-16,9923,10,180,8,-9999,-9999
387,2017,2,18,15,-12,-12,9890,10,180,8,-9999,-9999
388,2017,2,18,18,-9,-9,9871,50,170,9,-9999,-9999
389,2017,2,18,21,-14,-14,9860,50,120,9,-9999,-9999
390,2017,2,19,0,-32,-33,9883,180,60,8,-9999,-9999
391,2017,2,19,3,-28,-29,9891,20,30,8,-9999,-9999
392,2017,2,19,6,-22,-28,9916,360,80,8,-9999,-9999
393,2017,2,19,9,-22,-28,9916,360,80,8,-9999,-9999
394,2017,2,19,12,-28,-30,9918,30,60,8,-9999,-9999
395,2017,2,19,15,-19,-40,9916,90,60,6,-9999,-9999
396,2017,2,19,18,-23,-25,9913,60,60,8,-9999,-9999
397,2017,2,19,21,-29,-30,9914,20,100,8,-9999,-9999
398,2017,2,20,0,-30,-31,9913,20,130,8,-9999,-9999
399,2017,2,20,3,-25,-26,9904,10,130,8,-9999,-9999
400,2017,2,20,6,-27,-28,9898,20,120,8,-9999,-9999
401,2017,2,20,9,-24,-31,9897,360,100,8,-9999,-9999
402,2017,2,20,12,-20,-93,9897,360,60,8,-9999,-9999
403,2017,2,20,15,-22,-111,9892,360,90,8,-9999,-9999
404,2017,2,20,18,-18,-105,9899,360,-9999,8,-9999,-9999
405,2017,2,20,21,-23,-48,9913,320,70,8,-9999,-9999
406,2017,2,21,0,-8,-28,9923,10,120,8,-9999,-9999
