,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
72,2017,1,10,9,127,-136,10214,0,-9999,2,-9999,-9999
73,2017,1,10,12,173,-162,10196,0,-9999,1,-9999,0
74,2017,1,10,15,106,-160,10222,0,-9999,0,-9999,-9999
75,2017,1,10,18,77,-166,10219,80,30,0,-9999,0
76,2017,1,10,21,59,-168,10217,70,20,0,-9999,-9999
77,2017,1,11,0,48,-156,10218,0,-9999,0,-9999,0
78,2017,1,11,3,9,-181,10241,150,20,0,-9999,-9999
79,2017,1,11,6,101,-163,10253,0,-9999,0,-9999,0
80,2017,1,11,9,144,-148,10226,0,-9999,2,-9999,-9999
81,2017,1,11,12,191,-130,10210,0,-9999,0,-9999,0
82,2017,1,11,15,116,-127,10223,0,-9999,0,-9999,-9999
83,2017,1,11,18,84,-83,10211,0,-9999,0,-9999,0
84,2017,1,11,21,60,-91,10202,0,-9999,0,-9999,-9999
85,2017,1,12,0,56,-99,10191,0,-9999,0,-9999,0
86,2017,1,12,3,39,-109,10206,0,-9999,0,-9999,-9999
87,2017,1,12,6,88,-80,10219,210,20,0,-9999,0
88,2017,1,12,9,142,-69,10189,300,30,0,-9999,-9999
89,2017,1,12,12,176,-67,10169,340,20,0,-9999,0
90,2017,1,12,15,112,-77,10181,330,30,0,-9999,-9999
91,2017,1,12,18,78,-85,10170,80,20,0,-9999,0
92,2017,1,12,21,60,-86,10147,70,30,0,-9999,-9999
93,2017,1,13,0,41,-89,10138,110,20,0,-9999,0
94,2017,1,13,3,32,-83,10141,0,-9999,3,-9999,-9999
95,2017,1,13,6,68,-84,10145,0,-9999,5,-9999,0
96,2017,1,13,9,129,-73,10107,0,-9999,5,-9999,-9999
97,2017,1,13,12,148,-84,10090,250,20,3,-9999,0
98,2017,1,13,15,100,-98,10100,20,20,0,-9999,-9999
99,2017,1,13,18,68,-110,10096,70,30,0,-9999,0
100,2017,1,13,21,50,-94,10085,0,-9999,0,-9999,-9999
101,2017,1,14,0,35,-111,10085,80,20,0,-9999,0
102,2017,1,14,3,18,-110,10103,0,-9999,0,-9999,-9999
103,2017,1,14,6,52,-96,10120,0,-9999,4,-9999,0
104,2017,1,14,9,120,-89,10109,0,-9999,7,-9999,-9999
105,2017,1,14,12,113,-85,10141,310,60,5,-9999,0
106,2017,1,14,15,85,-85,10174,330,40,2,-9999,-9999
107,2017,1,14,18,69,-83,10188,0,-9999,0,-9999,0
108,2017,1,15,0,15,-88,10203,0,-9999,0,-9999,0
109,2017,1,15,3,14,-95,10226,0,-9999,0,-9999,-9999
110,2017,1,15,6,60,-82,10243,150,20,1,-9999,0
111,2017,1,15,7,70,-70,-9999,0,0,-9999,-9999,-9999
112,2017,1,15,9,114,-79,10217,0,-9999,0,-9999,-9999
113,2017,1,15,12,134,-95,10209,0,-9999,1,-9999,0
114,2017,1,15,15,81,-89,10224,0,-9999,3,-9999,-9999
115,2017,1,15,18,69,-110,10209,60,20,2,-9999,0
116,2017,1,15,21,66,-111,10198,0,-9999,7,-9999,-9999
117,2017,1,16,0,64,-104,10190,0,-9999,7,-9999,0
118,2017,1,16,3,46,-110,10208,0,-9999,8,-9999,-9999
119,2017,1,16,6,55,-16,10234,150,30,8,-9999,-1
120,2017,1,16,9,78,17,10216,130,30,7,-9999,-9999
121,2017,1,16,12,101,1,10213,260,20,3,-9999,3
122,2017,1,16,15,61,12,10238,0,-9999,2,-9999,-9999
123,2017,1,16,18,42,10,10250,50,20,1,-9999,0
124,2017,1,16,21,31,-3,10246,0,-9999,0,-9999,-9999
125,2017,1,17,0,42,10,10244,0,-9999,5,-9999,0
126,2017,1,17,3,18,-6,10264,0,-9999,0,-9999,-9999
127,2017,1,17,6,69,5,10274,0,0,0,-9999,0
128,2017,1,17,9,107,9,10243,0,-9999,2,-9999,-9999
129,2017,1,17,12,136,-14,10225,0,-9999,2,-9999,0
130,2017,1,17,15,99,-12,10244,0,-9999,0,-9999,-9999
131,2017,1,17,18,68,-31,10244,70,30,0,-9999,0
132,2017,1,17,21,54,-27,10236,70,20,2,-9999,-9999
133,2017,1,18,0,38,-46,10235,0,-9999,0,-9999,0
134,2017,1,18,3,28,-35,10254,70,20,0,-9999,-9999
135,2017,1,18,6,77,-15,10269,0,-9999,3,-9999,0
136,2017,1,18,12,134,-22,10229,0,-9999,5,-9999,0
137,2017,1,18,15,94,-34,10238,0,-9999,3,-9999,-9999
138,2017,1,18,18,76,-45,10236,0,-9999,0,-9999,0
139,2017,1,18,21,60,-82,10223,70,30,0,-9999,-9999
140,2017,1,19,0,43,-70,10223,80,20,0,-9999,0
141,2017,1,19,3,32,-67,10238,0,-9999,0,-9999,-9999
142,2017,1,19,6,86,-48,10251,0,-9999,5,-9999,0
143,2017,1,19,9,127,-38,10226,0,-9999,1,-9999,-9999
144,2017,1,19,12,161,-46,10205,0,-9999,0,-9999,0
145,2017,1,19,15,106,-49,10217,0,-9999,0,-9999,-9999
146,2017,1,19,18,80,-58,10214,70,20,0,-9999,0
147,2017,1,19,21,61,-62,10201,0,-9999,0,-9999,-9999
148,2017,1,20,0,45,-63,10198,0,-9999,0,-9999,0
149,2017,1,20,3,45,-63,10217,0,-9999,6,-9999,-9999
150,2017,1,20,6,91,-56,10226,0,-9999,4,-9999,0
151,2017,1,20,9,109,-52,10211,0,-9999,8,-9999,-9999
152,2017,1,20,12,133,5,10192,360,40,7,-9999,1
153,2017,1,20,15,114,-2,10198,0,-9999,5,-9999,-9999
154,2017,1,20,18,84,-8,10199,0,-9999,3,-9999,0
155,2017,1,20,21,68,-21,10195,0,-9999,2,-9999,-9999
156,2017,1,21,0,59,-27,10192,0,-9999,3,-9999,0
157,2017,1,21,3,54,-30,10194,150,20,6,-9999,-9999
158,2017,1,21,6,96,-20,10209,0,-9999,5,-9999,0
159,2017,1,21,9,139,-12,10178,220,20,3,-9999,-9999
160,2017,1,21,12,171,-5,10156,0,-9999,3,-9999,0
161,2017,1,21,15,127,-12,10173,0,-9999,2,-9999,-9999
162,2017,1,21,18,116,-9,10168,0,-9999,5,-9999,0
163,2017,1,21,21,109,32,10157,90,40,6,-9999,-9999
164,2017,1,22,0,81,36,10148,110,40,3,-9999,0
165,2017,1,22,3,90,29,10168,0,-9999,2,-9999,-9999
166,2017,1,22,6,115,26,10188,0,-9999,2,-9999,0
167,2017,1,22,9,164,28,10154,0,-9999,4,-9999,-9999
168,2017,1,22,12,172,20,10140,280,20,6,-9999,0
169,2017,1,22,15,142,22,10145,0,-9999,6,-9999,-9999
170,2017,1,22,18,130,46,10156,0,-9999,8,-9999,0
171,2017,1,22,21,114,56,10155,180,30,8,-9999,-9999
172,2017,1,23,0,104,69,10160,0,-9999,7,-9999,0
173,2017,1,23,3,81,62,10183,0,-9999,8,-9999,-9999
174,2017,1,23,6,93,35,10204,360,40,8,-9999,-9999
175,2017,1,23,9,108,16,10204,330,60,7,-9999,-9999
176,2017,1,23,12,108,1,10207,330,60,7,-9999,0
177,2017,1,23,15,83,9,10234,330,50,3,-9999,-9999
178,2017,1,23,18,62,-7,10249,360,30,0,-9999,0
179,2017,1,23,21,51,-18,10254,360,30,0,-9999,-9999
180,2017,1,24,0,46,-28,10259,340,50,0,-9999,0
181,2017,1,24,3,33,-35,10277,310,20,0,-9999,-9999
182,2017,1,24,6,90,-38,10287,330,40,1,-9999,0
183,2017,1,24,9,113,-72,10274,280,30,1,-9999,-9999
184,2017,1,24,12,114,-65,10262,340,60,1,-9999,0
185,2017,1,24,15,76,-58,10284,360,40,0,-9999,-9999
186,2017,1,24,18,51,-54,10281,340,30,0,-9999,0
187,2017,1,24,21,29,-37,10277,0,-9999,0,-9999,-9999
188,2017,1,25,0,10,-42,10274,0,-9999,0,-9999,0
189,2017,1,25,3,3,-51,10283,0,-9999,0,-9999,-9999
190,2017,1,25,6,42,-41,10300,190,30,0,-9999,0
191,2017,1,25,9,97,-62,10270,0,-9999,0,-9999,-9999
192,2017,1,25,12,121,-95,10245,0,-9999,0,-9999,0
193,2017,1,25,15,76,-85,10249,0,-9999,0,-9999,-9999
194,2017,1,25,18,53,-80,10255,0,-9999,0,-9999,0
195,2017,1,25,21,27,-80,10246,0,-9999,0,-9999,-9999
196,2017,1,26,0,24,-90,10242,80,20,0,-9999,0
197,2017,1,26,3,10,-71,10249,0,-9999,3,-9999,-9999
198,2017,1,26,6,64,-70,10254,0,-9999,6,-9999,0
199,2017,1,26,9,105,-64,10220,180,20,5,-9999,-9999
200,2017,1,26,12,132,-94,10197,190,30,7,-9999,0
201,2017,1,26,15,122,-86,10191,120,40,6,-9999,-9999
202,2017,1,26,18,108,-104,10193,0,-9999,8,-9999,0
203,2017,1,26,21,94,-76,10168,0,-9999,6,-9999,-9999
204,2017,1,27,0,94,-76,10147,80,20,8,-9999,0
205,2017,1,27,3,75,-85,10145,20,20,6,-9999,-9999
206,2017,1,27,6,143,-105,10139,0,-9999,8,-9999,0
207,2017,1,27,9,135,-85,10112,230,20,8,-9999,-9999
208,2017,1,27,12,162,-75,10084,0,-9999,6,-9999,0
209,2017,1,27,15,129,-72,10081,360,30,6,-9999,-9999
210,2017,1,27,18,132,-43,10066,80,20,8,-9999,0
211,2017,1,27,21,110,-57,10082,60,20,8,-9999,-9999
212,2017,1,28,0,78,-19,10115,310,40,8,-9999,0
213,2017,1,28,3,70,-24,10135,0,-9999,4,-9999,-9999
214,2017,1,28,6,98,-3,10148,0,-9999,8,-9999,0
215,2017,1,28,9,126,-16,10131,200,20,8,-9999,-9999
216,2017,1,28,12,131,-22,10119,0,-9999,8,-9999,0
217,2017,1,28,15,110,-8,10125,0,-9999,8,-9999,-9999
218,2017,1,28,18,102,56,10118,0,-9999,8,-9999,5
219,2017,1,28,21,87,64,10115,0,-9999,8,-9999,-9999
220,2017,1,29,0,78,43,10119,0,-9999,8,-9999,-1
221,2017,1,29,3,72,36,10129,0,-9999,8,-9999,-9999
222,2017,1,29,6,106,31,10134,0,0,4,-9999,0
223,2017,1,29,7,120,40,-9999,0,0,-9999,-9999,-9999
224,2017,1,29,9,175,40,10090,0,-9999,3,-9999,-9999
225,2017,1,29,12,182,34,10058,310,40,4,-9999,0
226,2017,1,29,15,118,-46,10127,310,80,3,-9999,-9999
227,2017,1,29,18,98,-73,10176,340,40,4,-9999,0
228,2017,1,29,21,76,-100,10190,310,50,0,-9999,-9999
229,2017,1,30,0,64,-89,10211,0,-9999,0,-9999,0
230,2017,1,30,3,26,-78,10245,0,-9999,0,-9999,-9999
231,2017,1,30,6,80,-77,10259,330,20,1,-9999,0
232,2017,1,30,9,116,-102,10240,0,-9999,0,-9999,-9999
233,2017,1,30,12,136,-108,10222,30,30,0,-9999,0
234,2017,1,30,15,103,-106,10244,0,-9999,0,-9999,-9999
235,2017,1,30,18,60,-97,10241,0,-9999,0,-9999,0
236,2017,1,30,21,49,-114,10229,80,30,0,-9999,-9999
237,2017,1,31,0,19,-121,10213,0,-9999,0,-9999,0
238,2017,1,31,3,17,-119,10214,0,-9999,0,-9999,-9999
239,2017,1,31,6,90,-108,10217,0,0,0,-9999,0
240,2017,1,31,7,90,-100,-9999,0,0,-9999,-9999,-9999
241,2017,1,31,9,108,-110,10193,310,20,4,-9999,-9999
242,2017,1,31,12,151,-101,10170,0,-9999,0,-9999,0
243,2017,1,31,15,111,-102,10184,30,20,3,-9999,-9999
244,2017,1,31,18,97,-90,10156,80,20,0,-9999,0
245,2017,1,31,21,88,-100,10144,90,30,0,-9999,-9999
246,2017,2,1,0,56,-83,10134,0,-9999,4,-9999,0
247,2017,2,1,3,65,-90,10144,120,20,8,-9999,-9999
248,2017,2,1,6,94,-91,10155,0,-9999,7,-9999,0
249,2017,2,1,9,146,-69,10119,290,20,7,-9999,-9999
250,2017,2,1,12,158,-60,10102,270,20,8,-9999,0
251,2017,2,1,15,146,-45,10096,310,30,8,-9999,-9999
252,2017,2,1,18,130,19,10085,220,20,6,-9999,1
253,2017,2,1,21,98,3,10080,0,-9999,3,-9999,-9999
254,2017,2,2,0,86,-1,10085,110,20,5,-9999,0
255,2017,2,2,3,71,3,10094,0,-9999,4,-9999,-9999
256,2017,2,2,6,110,8,10101,180,20,5,-9999,0
257,2017,2,2,9,165,9,10074,210,20,2,-9999,-9999
258,2017,2,2,12,177,4,10048,340,30,1,-9999,0
259,2017,2,2,15,142,22,10063,350,30,3,-9999,-9999
260,2017,2,2,18,124,34,10059,320,60,5,-9999,0
261,2017,2,2,21,73,49,10078,290,40,8,-9999,-9999
262,2017,2,3,0,19,-16,10117,300,60,8,-9999,40
263,2017,2,3,3,1,-4,10155,250,20,8,-9999,-9999
264,2017,2,3,6,21,-8,10172,290,40,8,-9999,9
265,2017,2,3,9,24,-11,10179,330,60,8,-9999,-9999
266,2017,2,3,12,27,-13,10200,310,70,8,-9999,1
267,2017,2,3,15,35,-22,10231,320,70,5,-9999,-9999
268,2017,2,3,18,30,-36,10261,330,70,0,-9999,0
269,2017,2,3,21,16,-40,10272,330,50,0,-9999,-9999
270,2017,2,4,0,5,-52,10275,310,30,0,-9999,0
271,2017,2,4,3,-13,-67,10291,10,20,0,-9999,-9999
272,2017,2,4,6,32,-54,-9999,280,20,0,-9999,-9999
273,2017,2,4,9,78,-71,10269,300,30,0,-9999,-9999
274,2017,2,4,12,96,-78,10257,350,40,0,-9999,0
275,2017,2,4,15,58,-63,10277,360,20,0,-9999,-9999
276,2017,2,4,18,30,-58,10277,30,20,0,-9999,0
277,2017,2,4,21,9,-46,10262,0,-9999,0,-9999,-9999
278,2017,2,5,0,-6,-50,10254,0,-9999,0,-9999,0
279,2017,2,5,3,-19,-56,10277,0,-9999,0,-9999,-9999
280,2017,2,5,6,43,-67,10283,0,-9999,0,-9999,0
281,2017,2,5,9,83,-71,10253,190,20,0,-9999,-9999
282,2017,2,5,12,123,-90,10233,0,-9999,2,-9999,0
283,2017,2,5,15,80,-58,10246,0,-9999,3,-9999,-9999
284,2017,2,5,18,55,-22,10239,70,30,0,-9999,0
285,2017,2,5,21,28,-35,10233,0,-9999,1,-9999,-9999
286,2017,2,6,0,14,-5,10224,0,-9999,0,-9999,0
287,2017,2,6,3,13,-55,10240,70,30,0,-9999,-9999
288,2017,2,6,6,69,-49,10252,0,-9999,0,-9999,0
289,2017,2,6,9,108,-82,10226,0,-9999,0,-9999,-9999
290,2017,2,6,12,142,-80,10202,0,-9999,0,-9999,0
291,2017,2,6,15,108,-58,10209,0,-9999,0,-9999,-9999
292,2017,2,6,18,89,-55,10208,0,-9999,2,-9999,0
293,2017,2,6,21,72,-51,10201,0,-9999,0,-9999,-9999
294,2017,2,7,0,56,-42,10187,130,30,0,-9999,0
295,2017,2,7,3,50,-59,10205,0,-9999,3,-9999,-9999
296,2017,2,7,6,88,-57,10222,0,-9999,4,-9999,0
297,2017,2,7,9,134,-64,10206,320,20,2,-9999,-9999
298,2017,2,7,12,166,-62,10193,360,50,1,-9999,0
299,2017,2,7,15,122,-40,10221,360,40,0,-9999,-9999
300,2017,2,7,18,102,-44,10236,0,-9999,0,-9999,0
301,2017,2,7,21,66,-42,10242,0,-9999,0,-9999,-9999
302,2017,2,8,0,50,-44,10243,0,-9999,0,-9999,0
303,2017,2,8,3,41,-46,10263,0,-9999,0,-9999,-9999
304,2017,2,8,6,79,-44,10278,0,-9999,0,-9999,0
305,2017,2,8,9,141,-41,10256,330,20,0,-9999,-9999
306,2017,2,8,12,168,-68,10240,0,-9999,0,-9999,0
307,2017,2,8,15,127,-65,10243,0,-9999,0,-9999,-9999
308,2017,2,8,18,88,-49,10242,0,-9999,0,-9999,0
309,2017,2,8,21,76,-62,10233,90,20,0,-9999,-9999
310,2017,2,9,0,66,-71,10222,80,50,0,-9999,0
311,2017,2,9,3,41,-70,10236,0,-9999,0,-9999,-9999
312,2017,2,9,6,89,-64,10245,200,20,0,-9999,0
313,2017,2,9,9,151,-69,10212,290,20,0,-9999,-9999
314,2017,2,9,12,188,-67,10178,240,30,0,-9999,0
315,2017,2,9,15,141,-57,10181,0,-9999,1,-9999,-9999
316,2017,2,9,18,134,-63,10166,130,30,4,-9999,0
317,2017,2,9,21,106,-85,10145,70,40,2,-9999,-9999
318,2017,2,10,0,116,-89,10131,80,20,2,-9999,0
319,2017,2,10,3,110,-62,10150,0,-9999,7,-9999,-9999
320,2017,2,10,6,130,-62,10163,240,20,7,-9999,0
321,2017,2,10,9,143,-44,10161,40,20,7,-9999,-9999
322,2017,2,10,12,164,-3,10144,340,30,4,-9999,0
323,2017,2,10,15,126,-3,10161,10,20,1,-9999,-9999
324,2017,2,10,18,103,-9,10170,20,30,7,-9999,0
325,2017,2,10,21,100,-4,10169,0,-9999,7,-9999,-9999
326,2017,2,11,0,95,-5,10169,0,-9999,6,-9999,0
327,2017,2,11,3,95,2,10184,0,-9999,8,-9999,-9999
328,2017,2,11,6,133,4,10194,310,40,5,-9999,0
329,2017,2,11,9,160,0,10170,320,30,3,-9999,-9999
330,2017,2,11,12,172,-3,10150,300,30,1,-9999,0
331,2017,2,11,15,143,1,10159,360,30,0,-9999,-9999
332,2017,2,11,18,121,2,10161,20,30,0,-9999,0
333,2017,2,11,21,110,-2,10152,50,30,1,-9999,-9999
334,2017,2,12,0,105,21,10148,120,40,4,-9999,0
335,2017,2,12,3,75,7,10177,0,-9999,1,-9999,-9999
336,2017,2,12,6,124,6,10189,180,20,0,-9999,0
337,2017,2,12,7,140,20,-9999,0,0,0,-9999,-9999
338,2017,2,12,9,171,5,10173,200,20,1,-9999,-9999
339,2017,2,12,12,202,3,10156,270,20,2,-9999,0
340,2017,2,12,15,163,-2,10173,0,-9999,3,-9999,-9999
341,2017,2,12,18,131,2,10181,0,-9999,7,-9999,0
342,2017,2,12,21,120,1,10154,0,-9999,6,-9999,-9999
343,2017,2,13,0,106,-18,10149,100,30,0,-9999,0
344,2017,2,13,3,95,-11,10154,60,20,8,-9999,-9999
345,2017,2,13,6,109,9,10164,0,-9999,8,-9999,0
346,2017,2,13,9,148,19,10135,0,-9999,8,-9999,-9999
347,2017,2,13,12,186,51,10104,150,70,8,-9999,0
348,2017,2,13,15,181,70,10102,140,70,7,-9999,-9999
349,2017,2,13,18,146,112,10113,0,-9999,8,-9999,8
350,2017,2,13,21,139,121,10118,0,-9999,8,-9999,-9999
351,2017,2,14,0,144,110,10121,30,20,8,-9999,30
352,2017,2,14,3,126,106,10147,0,-9999,5,-9999,-9999
353,2017,2,14,6,160,107,10169,0,0,3,-9999,0
354,2017,2,14,7,170,110,-9999,0,0,-9999,-9999,-9999
355,2017,2,14,8,180,110,-9999,0,0,-9999,-9999,-9999
356,2017,2,14,9,176,99,10166,0,-9999,5,-9999,-9999
357,2017,2,14,12,206,94,10149,0,-9999,5,-9999,0
358,2017,2,14,15,174,110,10159,0,-9999,3,-9999,-9999
359,2017,2,14,18,155,108,10158,0,-9999,6,-9999,0
360,2017,2,14,21,137,102,10155,140,40,8,-9999,-9999
361,2017,2,15,0,128,106,10152,320,30,8,-9999,9
362,2017,2,15,3,123,104,10168,0,-9999,8,-9999,-9999
363,2017,2,15,6,159,92,10186,0,-9999,5,-9999,0
364,2017,2,15,9,193,99,10162,120,20,0,-9999,-9999
365,2017,2,15,12,222,40,10134,0,-9999,4,-9999,0
366,2017,2,15,15,187,60,10133,0,-9999,5,-9999,-9999
367,2017,2,15,18,172,62,10113,0,-9999,6,-9999,0
368,2017,2,15,21,170,64,10090,0,-9999,7,-9999,-9999
369,2017,2,16,0,173,54,10079,0,-9999,6,-9999,0
370,2017,2,16,3,173,51,10086,140,50,8,-9999,-9999
371,2017,2,16,6,192,52,10100,150,40,7,-9999,0
372,2017,2,16,9,226,44,10085,170,60,6,-9999,-9999
373,2017,2,16,12,235,54,10057,170,90,3,-9999,0
374,2017,2,16,15,207,45,10070,120,70,0,-9999,-9999
375,2017,2,16,18,195,77,10071,150,90,4,-9999,0
376,2017,2,16,21,182,81,10060,160,50,5,-9999,-9999
377,2017,2,17,0,177,79,10057,150,40,6,-9999,0
378,2017,2,17,3,183,63,10056,180,40,8,-9999,-9999
379,2017,2,17,6,173,102,10078,160,60,8,-9999,2
380,2017,2,17,9,154,107,10077,130,80,8,-9999,-9999
381,2017,2,17,12,150,104,10054,160,30,8,-9999,4
382,2017,2,17,15,130,110,10066,300,20,7,-9999,-9999
383,2017,2,17,18,117,86,10072,280,40,7,-9999,6
384,2017,2,17,21,87,71,10104,340,30,8,-9999,-9999
385,2017,2,18,0,76,54,10115,320,40,5,-9999,60
386,2017,2,18,3,72,43,10153,290,40,8,-9999,-9999
387,2017,2,18,6,84,27,10189,340,20,3,-9999,5
388,2017,2,18,9,98,31,10197,300,40,3,-9999,-9999
389,2017,2,18,12,107,-6,10214,330,60,3,-9999,0
390,2017,2,18,15,80,2,10253,330,50,2,-9999,-9999
391,2017,2,18,18,58,-9,10277,330,50,2,-9999,0
392,2017,2,18,21,48,-22,10295,330,50,1,-9999,-9999
393,2017,2,19,0,18,-28,10308,310,20,0,-9999,0
394,2017,2,19,3,8,-34,10342,0,-9999,0,-9999,-9999
395,2017,2,19,6,61,-25,10352,290,40,0,-9999,0
396,2017,2,19,9,94,-65,10335,310,50,1,-9999,-9999
397,2017,2,19,12,107,-66,10318,310,30,1,-9999,0
398,2017,2,19,15,79,-41,10324,310,30,0,-9999,-9999
399,2017,2,19,18,54,-11,10316,310,20,0,-9999,0
400,2017,2,19,21,43,-19,10306,0,-9999,0,-9999,-9999
401,2017,2,20,0,32,-23,10289,30,20,0,-9999,0
402,2017,2,20,3,8,-16,10304,150,20,0,-9999,-9999
403,2017,2,20,6,75,-18,10304,0,-9999,0,-9999,0
404,2017,2,20,9,106,-50,10275,0,-9999,0,-9999,-9999
405,2017,2,20,12,129,-47,10243,330,30,0,-9999,0
406,2017,2,20,15,98,-28,10250,340,20,0,-9999,-9999
407,2017,2,20,18,78,-30,10243,350,20,0,-9999,0
408,2017,2,20,21,54,-11,10229,80,20,0,-9999,-9999
409,2017,2,21,0,28,-25,10218,130,20,0,-9999,0
410,2017,2,21,6,74,-33,10229,170,20,0,-9999,0
411,2017,2,21,9,122,-35,10205,200,20,0,-9999,-9999
412,2017,2,21,12,149,-73,10176,310,20,0,-9999,0
413,2017,2,21,15,105,-83,10184,0,-9999,0,-9999,-9999
414,2017,2,21,18,85,-26,10182,80,20,0,-9999,0
415,2017,2,21,21,71,-57,10170,80,30,0,-9999,-9999
416,2017,2,22,0,43,-50,10163,140,20,0,-9999,0
417,2017,2,22,3,50,-71,10175,90,30,2,-9999,-9999
418,2017,2,22,6,93,-52,10189,190,20,1,-9999,0
419,2017,2,22,9,149,-44,10172,290,20,0,-9999,-9999
420,2017,2,22,12,180,-67,10151,240,30,0,-9999,0
