,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1894,2017,3,21,1,98,82,10094,40,36,-9999,-9999,-9999
1895,2017,3,21,2,106,77,10077,150,21,-9999,-9999,-9999
1896,2017,3,21,3,111,78,10057,130,46,-9999,-9999,-9999
1897,2017,3,21,4,109,83,10032,80,51,-9999,-9999,-9999
1898,2017,3,21,5,109,88,10016,70,41,-9999,-9999,-9999
1899,2017,3,21,6,105,86,10001,60,51,-9999,-9999,130
1900,2017,3,21,7,101,89,9999,40,46,-9999,-9999,-9999
1901,2017,3,21,8,100,89,10000,30,51,-9999,-9999,-9999
1902,2017,3,21,9,101,92,10006,10,57,-9999,-9999,-9999
1903,2017,3,21,10,88,79,10015,360,72,-9999,-9999,-9999
1904,2017,3,21,11,87,76,10020,20,62,-9999,-9999,-9999
1905,2017,3,21,12,88,76,10019,20,62,-9999,-9999,-9999
1906,2017,3,21,13,84,70,10027,20,62,-9999,-9999,-9999
1907,2017,3,21,14,83,71,10024,50,46,-9999,-9999,-9999
1908,2017,3,21,15,75,65,10029,60,26,-9999,-9999,-9999
1909,2017,3,21,16,60,54,10034,120,26,-9999,-9999,-9999
1910,2017,3,21,17,82,71,10035,180,36,-9999,-9999,-9999
1911,2017,3,21,18,76,67,10042,150,26,-9999,-9999,20
1912,2017,3,21,19,65,59,10047,60,46,-9999,-9999,-9999
1913,2017,3,21,20,73,44,10057,40,67,-9999,-9999,-9999
1914,2017,3,21,21,69,26,10076,50,62,-9999,-9999,-9999
1915,2017,3,21,22,79,11,10091,40,57,-9999,-9999,-9999
1916,2017,3,21,23,94,-5,10103,30,62,-9999,-9999,-9999
1917,2017,3,22,0,104,-13,10115,30,62,-9999,-9999,-9999
1918,2017,3,22,1,116,-22,10117,20,62,-9999,-9999,-9999
1919,2017,3,22,2,121,-37,10120,40,57,-9999,-9999,-9999
1920,2017,3,22,3,128,-31,10121,30,51,-9999,-9999,-9999
1921,2017,3,22,4,132,-35,10121,40,46,-9999,-9999,-9999
1922,2017,3,22,5,145,-38,10125,230,31,-9999,-9999,-9999
1923,2017,3,22,6,130,-17,10131,240,41,-9999,-9999,0
1924,2017,3,22,7,128,-19,10132,220,46,-9999,-9999,-9999
1925,2017,3,22,8,121,2,10140,210,36,-9999,-9999,-9999
1926,2017,3,22,9,104,10,10148,160,36,-9999,-9999,-9999
1927,2017,3,22,10,89,35,10154,140,31,-9999,-9999,-9999
1928,2017,3,22,11,92,34,10158,150,36,-9999,-9999,-9999
1929,2017,3,22,12,91,29,10162,120,31,-9999,-9999,-9999
1930,2017,3,22,13,67,35,10166,100,31,-9999,-9999,-9999
1931,2017,3,22,14,86,20,10164,70,46,-9999,-9999,-9999
1932,2017,3,22,15,85,12,10167,70,46,-9999,-9999,-9999
1933,2017,3,22,16,85,12,10165,70,51,-9999,-9999,-9999
1934,2017,3,22,17,85,12,10162,60,46,-9999,-9999,-9999
1935,2017,3,22,18,84,11,10161,70,41,-9999,-9999,0
1936,2017,3,22,19,81,10,10160,70,36,-9999,-9999,-9999
1937,2017,3,22,20,83,8,10162,70,41,-9999,-9999,-9999
1938,2017,3,22,21,85,10,10165,70,36,-9999,-9999,-9999
1939,2017,3,22,22,89,9,10170,70,36,-9999,-9999,-9999
1940,2017,3,22,23,101,4,10173,40,31,-9999,-9999,-9999
1941,2017,3,23,0,101,7,10171,40,41,-9999,-9999,-9999
1942,2017,3,23,1,105,8,10172,40,36,-9999,-9999,-9999
1943,2017,3,23,2,107,7,10168,50,36,-9999,-9999,-9999
1944,2017,3,23,3,107,4,10163,40,41,-9999,-9999,-9999
1945,2017,3,23,4,116,13,10158,40,26,-9999,-9999,-9999
1946,2017,3,23,5,125,15,10149,330,31,-9999,-9999,-9999
1947,2017,3,23,6,132,33,10148,240,41,-9999,-9999,0
1948,2017,3,23,7,124,28,10142,250,41,-9999,-9999,-9999
1949,2017,3,23,8,110,23,10141,210,36,-9999,-9999,-9999
1950,2017,3,23,9,91,39,10144,130,10,-9999,-9999,-9999
1951,2017,3,23,10,69,37,10152,130,21,-9999,-9999,-9999
1952,2017,3,23,11,64,41,10156,130,21,-9999,-9999,-9999
1953,2017,3,23,12,61,41,10155,130,26,-9999,-9999,-9999
1954,2017,3,23,13,62,39,10154,120,26,-9999,-9999,-9999
1955,2017,3,23,14,60,30,10151,50,15,-9999,-9999,-9999
1956,2017,3,23,15,57,25,10150,100,21,-9999,-9999,-9999
1957,2017,3,23,16,50,32,10149,60,21,-9999,-9999,-9999
1958,2017,3,23,17,57,39,10147,50,41,-9999,-9999,-9999
1959,2017,3,23,18,80,33,10140,60,36,-9999,-9999,0
1960,2017,3,23,19,79,43,10140,30,26,-9999,-9999,-9999
1961,2017,3,23,20,78,44,10144,50,41,-9999,-9999,-9999
1962,2017,3,23,21,81,49,10147,60,36,-9999,-9999,-9999
1963,2017,3,23,22,83,40,10153,30,41,-9999,-9999,-9999
1964,2017,3,23,23,84,35,10154,40,41,-9999,-9999,-9999
1965,2017,3,24,0,93,26,10151,40,51,-9999,-9999,-9999
1966,2017,3,24,1,101,29,10149,40,62,-9999,-9999,-9999
1967,2017,3,24,2,110,15,10146,40,57,-9999,-9999,-9999
1968,2017,3,24,3,113,1,10143,30,57,-9999,-9999,-9999
1969,2017,3,24,4,114,-1,10136,60,46,-9999,-9999,-9999
1970,2017,3,24,5,113,-11,10136,40,41,-9999,-9999,-9999
1971,2017,3,24,6,116,-41,10133,40,36,-9999,-9999,0
1972,2017,3,24,7,110,-39,10140,40,51,-9999,-9999,-9999
1973,2017,3,24,8,106,-31,10146,50,31,-9999,-9999,-9999
1974,2017,3,24,9,96,-40,10156,60,31,-9999,-9999,-9999
1975,2017,3,24,10,91,-48,10164,50,46,-9999,-9999,-9999
1976,2017,3,24,11,83,-52,10172,40,46,-9999,-9999,-9999
1977,2017,3,24,12,74,-50,10185,50,57,-9999,-9999,-9999
1978,2017,3,24,13,69,-48,10188,50,62,-9999,-9999,-9999
1979,2017,3,24,14,67,-44,10185,50,62,-9999,-9999,-9999
1980,2017,3,24,15,65,-29,10182,60,51,-9999,-9999,-9999
1981,2017,3,24,16,65,-32,10183,50,51,-9999,-9999,-9999
1982,2017,3,24,17,64,-35,10185,50,51,-9999,-9999,-9999
1983,2017,3,24,18,65,-32,10187,50,51,-9999,-9999,0
1984,2017,3,24,19,62,-34,10188,50,46,-9999,-9999,-9999
1985,2017,3,24,20,60,-42,10190,50,51,-9999,-9999,-9999
1986,2017,3,24,21,58,-35,10196,50,51,-9999,-9999,-9999
1987,2017,3,24,22,69,-33,10202,50,62,-9999,-9999,-9999
1988,2017,3,24,23,75,-25,10208,50,62,-9999,-9999,-9999
1989,2017,3,25,0,81,-12,10213,50,62,-9999,-9999,-9999
1990,2017,3,25,1,83,-15,10215,50,67,-9999,-9999,-9999
1991,2017,3,25,2,92,-24,10207,40,51,-9999,-9999,-9999
1992,2017,3,25,3,95,-28,10205,60,41,-9999,-9999,-9999
1993,2017,3,25,4,92,-21,10199,110,41,-9999,-9999,-9999
1994,2017,3,25,5,106,4,10194,100,36,-9999,-9999,-9999
1995,2017,3,25,6,103,1,10191,120,36,-9999,-9999,0
1996,2017,3,25,7,98,12,10192,110,51,-9999,-9999,-9999
1997,2017,3,25,8,94,16,10195,110,46,-9999,-9999,-9999
1998,2017,3,25,9,90,21,10198,110,41,-9999,-9999,-9999
1999,2017,3,25,10,92,19,10199,100,41,-9999,-9999,-9999
2000,2017,3,25,11,92,23,10206,100,26,-9999,-9999,-9999
2001,2017,3,25,12,90,30,10206,80,31,-9999,-9999,-9999
2002,2017,3,25,13,102,30,10202,100,46,-9999,-9999,-9999
2003,2017,3,25,14,92,54,10195,100,51,-9999,-9999,-9999
2004,2017,3,25,15,85,58,10190,110,57,-9999,-9999,-9999
2005,2017,3,25,16,83,61,10189,90,57,-9999,-9999,-9999
2006,2017,3,25,17,82,60,10186,90,46,-9999,-9999,-9999
2007,2017,3,25,18,79,57,10182,110,36,-9999,-9999,60
2008,2017,3,25,19,72,63,10187,10,36,-9999,-9999,-9999
2009,2017,3,25,20,76,67,10183,10,26,-9999,-9999,-9999
2010,2017,3,25,21,75,65,10185,20,46,-9999,-9999,-9999
2011,2017,3,25,22,69,60,10187,40,26,-9999,-9999,-9999
2012,2017,3,25,23,67,60,10191,360,21,-9999,-9999,-9999
2013,2017,3,26,0,66,59,10193,360,46,-9999,-9999,-9999
2014,2017,3,26,1,66,59,10189,30,46,-9999,-9999,-9999
2015,2017,3,26,2,86,74,10180,40,41,-9999,-9999,-9999
2016,2017,3,26,3,89,74,10171,20,51,-9999,-9999,-9999
2017,2017,3,26,4,75,65,10167,50,31,-9999,-9999,-9999
2018,2017,3,26,5,77,68,10158,10,57,-9999,-9999,-9999
2019,2017,3,26,6,82,71,10151,20,62,-9999,-9999,170
2020,2017,3,26,7,79,72,10149,10,46,-9999,-9999,-9999
2021,2017,3,26,8,80,73,10146,10,51,-9999,-9999,-9999
2022,2017,3,26,9,76,69,10146,30,36,-9999,-9999,-9999
2023,2017,3,26,10,74,67,10146,30,36,-9999,-9999,-9999
2024,2017,3,26,11,77,70,10143,20,41,-9999,-9999,-9999
2025,2017,3,26,12,76,69,10138,30,51,-9999,-9999,-9999
2026,2017,3,26,13,73,66,10129,20,51,-9999,-9999,-9999
2027,2017,3,26,14,72,65,10118,30,62,-9999,-9999,-9999
2028,2017,3,26,15,68,61,10105,30,77,-9999,-9999,-9999
2029,2017,3,26,16,65,58,10096,30,77,-9999,-9999,-9999
2030,2017,3,26,17,63,54,10082,30,82,-9999,-9999,-9999
2031,2017,3,26,18,65,53,10076,30,72,-9999,-9999,100
2032,2017,3,26,19,62,52,10073,20,82,-9999,-9999,-9999
2033,2017,3,26,20,59,49,10079,20,93,-9999,-9999,-9999
2034,2017,3,26,21,59,49,10076,30,93,-9999,-9999,-9999
2035,2017,3,26,22,55,45,10065,30,98,-9999,-9999,-9999
2036,2017,3,26,23,61,46,10076,30,88,-9999,-9999,-9999
2037,2017,3,27,0,72,49,10077,10,77,-9999,-9999,-9999
2038,2017,3,27,1,69,46,10082,20,77,-9999,-9999,-9999
2039,2017,3,27,2,70,55,10085,20,67,-9999,-9999,-9999
2040,2017,3,27,3,79,54,10080,30,67,-9999,-9999,-9999
2041,2017,3,27,4,81,47,10082,30,72,-9999,-9999,-9999
2042,2017,3,27,5,76,49,10084,20,62,-9999,-9999,-9999
2043,2017,3,27,6,76,49,10085,20,51,-9999,-9999,30
2044,2017,3,27,7,78,49,10088,50,41,-9999,-9999,-9999
2045,2017,3,27,8,101,47,10094,20,26,-9999,-9999,-9999
2046,2017,3,27,9,83,54,10105,70,41,-9999,-9999,-9999
2047,2017,3,27,10,79,50,10116,80,46,-9999,-9999,-9999
2048,2017,3,27,11,76,44,10123,70,51,-9999,-9999,-9999
2049,2017,3,27,12,77,43,10128,70,46,-9999,-9999,-9999
2050,2017,3,27,13,75,32,10135,80,41,-9999,-9999,-9999
2051,2017,3,27,14,72,23,10138,70,46,-9999,-9999,-9999
2052,2017,3,27,15,68,25,10138,70,46,-9999,-9999,-9999
2053,2017,3,27,16,65,26,10142,60,36,-9999,-9999,-9999
2054,2017,3,27,17,62,30,10145,50,36,-9999,-9999,-9999
2055,2017,3,27,18,52,29,10150,50,36,-9999,-9999,0
2056,2017,3,27,19,49,28,10156,60,36,-9999,-9999,-9999
2057,2017,3,27,20,58,13,10163,60,41,-9999,-9999,-9999
2058,2017,3,27,21,60,8,10172,60,46,-9999,-9999,-9999
2059,2017,3,27,22,78,10,10178,50,57,-9999,-9999,-9999
2060,2017,3,27,23,89,1,10184,40,62,-9999,-9999,-9999
2061,2017,3,28,0,98,-4,10191,40,67,-9999,-9999,-9999
2062,2017,3,28,1,106,-2,10194,20,51,-9999,-9999,-9999
2063,2017,3,28,2,118,-3,10193,50,51,-9999,-9999,-9999
2064,2017,3,28,3,114,-17,10193,30,26,-9999,-9999,-9999
2065,2017,3,28,4,120,2,10189,70,15,-9999,-9999,-9999
2066,2017,3,28,5,130,7,10184,210,26,-9999,-9999,-9999
2067,2017,3,28,6,130,14,10185,210,41,-9999,-9999,0
2068,2017,3,28,7,122,9,10189,180,51,-9999,-9999,-9999
2069,2017,3,28,8,107,20,10192,180,46,-9999,-9999,-9999
2070,2017,3,28,9,105,31,10192,170,41,-9999,-9999,-9999
2071,2017,3,28,10,101,41,10199,180,36,-9999,-9999,-9999
2072,2017,3,28,11,98,22,10200,170,41,-9999,-9999,-9999
2073,2017,3,28,12,115,33,10198,220,46,-9999,-9999,-9999
2074,2017,3,28,13,109,35,10200,240,51,-9999,-9999,-9999
2075,2017,3,28,14,100,35,10201,250,36,-9999,-9999,-9999
2076,2017,3,28,15,69,42,10202,200,21,-9999,-9999,-9999
2077,2017,3,28,16,84,24,10202,280,31,-9999,-9999,-9999
2078,2017,3,28,17,79,36,10204,250,15,-9999,-9999,-9999
2079,2017,3,28,18,57,39,10203,50,31,-9999,-9999,0
2080,2017,3,28,19,63,41,10204,60,41,-9999,-9999,-9999
2081,2017,3,28,20,70,45,10210,50,36,-9999,-9999,-9999
2082,2017,3,28,21,73,48,10219,60,31,-9999,-9999,-9999
2083,2017,3,28,22,85,49,10226,50,31,-9999,-9999,-9999
2084,2017,3,28,23,93,53,10229,50,31,-9999,-9999,-9999
2085,2017,3,29,0,99,45,10235,50,41,-9999,-9999,-9999
2086,2017,3,29,1,101,45,10235,50,46,-9999,-9999,-9999
2087,2017,3,29,2,107,46,10236,40,46,-9999,-9999,-9999
2088,2017,3,29,3,112,30,10229,30,36,-9999,-9999,-9999
2089,2017,3,29,4,132,41,10222,270,31,-9999,-9999,-9999
2090,2017,3,29,5,121,23,10220,200,26,-9999,-9999,-9999
2091,2017,3,29,6,129,49,10219,260,26,-9999,-9999,0
2092,2017,3,29,7,126,41,10218,240,26,-9999,-9999,-9999
2093,2017,3,29,8,120,33,10222,190,31,-9999,-9999,-9999
2094,2017,3,29,9,105,5,10223,150,26,-9999,-9999,-9999
2095,2017,3,29,10,72,27,10225,160,31,-9999,-9999,-9999
2096,2017,3,29,11,99,18,10230,160,36,-9999,-9999,-9999
2097,2017,3,29,12,108,31,10229,160,36,-9999,-9999,-9999
2098,2017,3,29,13,92,42,10227,170,31,-9999,-9999,-9999
2099,2017,3,29,14,92,44,10226,190,31,-9999,-9999,-9999
2100,2017,3,29,15,91,47,10225,190,31,-9999,-9999,-9999
2101,2017,3,29,16,88,52,10222,210,31,-9999,-9999,-9999
2102,2017,3,29,17,80,51,10218,230,21,-9999,-9999,-9999
2103,2017,3,29,18,110,62,10211,240,41,-9999,-9999,0
2104,2017,3,29,19,79,57,10211,220,15,-9999,-9999,-9999
2105,2017,3,29,20,65,52,10212,70,21,-9999,-9999,-9999
2106,2017,3,29,21,61,49,10210,50,31,-9999,-9999,-9999
2107,2017,3,29,22,99,66,10213,30,26,-9999,-9999,-9999
2108,2017,3,29,23,119,66,10205,360,26,-9999,-9999,-9999
2109,2017,3,30,0,132,56,10208,300,21,-9999,-9999,-9999
2110,2017,3,30,1,140,71,10203,250,31,-9999,-9999,-9999
2111,2017,3,30,2,152,52,10193,210,57,-9999,-9999,-9999
2112,2017,3,30,3,155,49,10183,190,62,-9999,-9999,-9999
2113,2017,3,30,4,160,75,10172,210,72,-9999,-9999,-9999
2114,2017,3,30,5,166,86,10162,200,72,-9999,-9999,-9999
2115,2017,3,30,6,161,100,10157,210,72,-9999,-9999,0
2116,2017,3,30,7,158,106,10144,210,77,-9999,-9999,-9999
2117,2017,3,30,8,150,106,10145,210,62,-9999,-9999,-9999
2118,2017,3,30,9,143,105,10149,200,46,-9999,-9999,-9999
2119,2017,3,30,10,137,103,10152,170,46,-9999,-9999,-9999
2120,2017,3,30,11,139,94,10150,170,36,-9999,-9999,-9999
2121,2017,3,30,12,134,70,10149,160,36,-9999,-9999,-9999
2122,2017,3,30,13,101,74,10150,150,26,-9999,-9999,-9999
2123,2017,3,30,14,94,74,10156,70,31,-9999,-9999,-9999
2124,2017,3,30,15,119,95,10157,60,46,-9999,-9999,-9999
2125,2017,3,30,16,119,53,10159,60,51,-9999,-9999,-9999
2126,2017,3,30,17,123,33,10152,60,41,-9999,-9999,-9999
2127,2017,3,30,18,117,40,10156,70,36,-9999,-9999,0
2128,2017,3,30,19,114,30,10155,80,57,-9999,-9999,-9999
2129,2017,3,30,20,113,34,10158,70,62,-9999,-9999,-9999
2130,2017,3,30,21,111,27,10160,70,67,-9999,-9999,-9999
2131,2017,3,30,22,115,23,10167,70,57,-9999,-9999,-9999
2132,2017,3,30,23,117,14,10166,60,72,-9999,-9999,-9999
2133,2017,3,31,0,118,9,10166,50,72,-9999,-9999,-9999
2134,2017,3,31,1,120,5,10175,40,72,-9999,-9999,-9999
2135,2017,3,31,2,115,-3,10167,50,62,-9999,-9999,-9999
2136,2017,3,31,3,113,-8,10157,50,62,-9999,-9999,-9999
2137,2017,3,31,4,103,29,10158,30,41,-9999,-9999,-9999
2138,2017,3,31,5,80,53,10161,40,41,-9999,-9999,-9999
2139,2017,3,31,6,70,52,10168,50,51,-9999,-9999,30
2140,2017,3,31,7,64,47,10166,60,41,-9999,-9999,-9999
2141,2017,3,31,8,59,47,10169,30,51,-9999,-9999,-9999
2142,2017,3,31,9,56,41,10163,50,62,-9999,-9999,-9999
2143,2017,3,31,10,56,41,10163,50,67,-9999,-9999,-9999
2144,2017,3,31,11,56,41,10168,50,62,-9999,-9999,-9999
2145,2017,3,31,12,57,44,10162,50,67,-9999,-9999,-9999
2146,2017,3,31,13,59,44,10156,50,67,-9999,-9999,-9999
2147,2017,3,31,14,60,48,10152,30,67,-9999,-9999,-9999
2148,2017,3,31,15,60,50,10149,30,67,-9999,-9999,-9999
2149,2017,3,31,16,58,46,10139,30,88,-9999,-9999,-9999
2150,2017,3,31,17,57,45,10128,30,82,-9999,-9999,-9999
2151,2017,3,31,18,57,45,10116,40,88,-9999,-9999,280
2152,2017,3,31,19,56,44,10115,30,93,-9999,-9999,-9999
2153,2017,3,31,20,56,43,10109,30,88,-9999,-9999,-9999
2154,2017,3,31,21,58,45,10115,30,88,-9999,-9999,-9999
2155,2017,3,31,22,58,45,10116,30,88,-9999,-9999,-9999
2156,2017,3,31,23,54,42,10122,20,88,-9999,-9999,-9999
2157,2017,4,1,0,56,43,10119,30,82,-9999,-9999,-9999
2158,2017,4,1,1,57,44,10122,30,67,-9999,-9999,-9999
2159,2017,4,1,2,58,45,10117,30,88,-9999,-9999,-9999
2160,2017,4,1,3,57,44,10111,30,88,-9999,-9999,-9999
2161,2017,4,1,4,60,47,10114,30,67,-9999,-9999,-9999
2162,2017,4,1,5,60,43,10115,30,62,-9999,-9999,-9999
2163,2017,4,1,6,65,50,10114,30,51,-9999,-9999,80
2164,2017,4,1,7,67,49,10111,30,51,-9999,-9999,-9999
2165,2017,4,1,8,65,45,10113,30,57,-9999,-9999,-9999
2166,2017,4,1,9,65,45,10117,40,46,-9999,-9999,-9999
2167,2017,4,1,10,63,40,10124,40,51,-9999,-9999,-9999
2168,2017,4,1,11,63,36,10134,40,51,-9999,-9999,-9999
2169,2017,4,1,12,65,38,10130,50,51,-9999,-9999,-9999
2170,2017,4,1,13,64,30,10133,60,51,-9999,-9999,-9999
2171,2017,4,1,14,64,30,10134,50,46,-9999,-9999,-9999
2172,2017,4,1,15,60,30,10134,50,36,-9999,-9999,-9999
2173,2017,4,1,16,62,27,10132,40,46,-9999,-9999,-9999
2174,2017,4,1,17,61,24,10127,40,51,-9999,-9999,-9999
2175,2017,4,1,18,60,25,10128,50,46,-9999,-9999,-1
2176,2017,4,1,19,63,28,10128,40,51,-9999,-9999,-9999
2177,2017,4,1,20,66,27,10130,40,46,-9999,-9999,-9999
2178,2017,4,1,21,67,26,10134,40,46,-9999,-9999,-9999
2179,2017,4,1,22,71,28,10139,40,46,-9999,-9999,-9999
2180,2017,4,1,23,74,33,10140,50,51,-9999,-9999,-9999
2181,2017,4,2,0,79,34,10144,40,51,-9999,-9999,-9999
2182,2017,4,2,1,96,27,10140,40,67,-9999,-9999,-9999
2183,2017,4,2,2,103,27,10140,40,57,-9999,-9999,-9999
2184,2017,4,2,3,101,7,10131,50,62,-9999,-9999,-9999
2185,2017,4,2,4,113,-11,10126,30,51,-9999,-9999,-9999
2186,2017,4,2,5,124,-1,10120,20,51,-9999,-9999,-9999
2187,2017,4,2,6,120,-5,10121,30,46,-9999,-9999,0
2188,2017,4,2,7,112,9,10122,70,15,-9999,-9999,-9999
2189,2017,4,2,8,105,21,10128,130,36,-9999,-9999,-9999
2190,2017,4,2,9,97,30,10134,160,15,-9999,-9999,-9999
2191,2017,4,2,10,77,38,10136,110,26,-9999,-9999,-9999
2192,2017,4,2,11,79,34,10141,110,36,-9999,-9999,-9999
2193,2017,4,2,12,75,34,10148,110,36,-9999,-9999,-9999
2194,2017,4,2,13,75,39,10151,110,31,-9999,-9999,-9999
2195,2017,4,2,14,72,35,10152,110,21,-9999,-9999,-9999
2196,2017,4,2,15,66,46,10153,100,21,-9999,-9999,-9999
2197,2017,4,2,16,66,43,10153,110,21,-9999,-9999,-9999
2198,2017,4,2,17,68,45,10153,110,21,-9999,-9999,-9999
2199,2017,4,2,18,68,48,10157,110,21,-9999,-9999,0
2200,2017,4,2,19,63,45,10161,60,10,-9999,-9999,-9999
2201,2017,4,2,20,63,50,10166,60,21,-9999,-9999,-9999
2202,2017,4,2,21,62,52,10174,60,31,-9999,-9999,-9999
2203,2017,4,2,22,93,55,10174,50,36,-9999,-9999,-9999
2204,2017,4,2,23,98,50,10182,30,31,-9999,-9999,-9999
2205,2017,4,3,0,108,49,10183,10,41,-9999,-9999,-9999
2206,2017,4,3,1,134,58,10181,290,26,-9999,-9999,-9999
2207,2017,4,3,2,141,55,10174,260,26,-9999,-9999,-9999
2208,2017,4,3,3,140,69,10168,240,31,-9999,-9999,-9999
2209,2017,4,3,4,137,48,10163,210,46,-9999,-9999,-9999
2210,2017,4,3,5,142,34,10155,210,62,-9999,-9999,-9999
2211,2017,4,3,6,148,45,10150,230,77,-9999,-9999,0
2212,2017,4,3,7,142,39,10145,220,77,-9999,-9999,-9999
2213,2017,4,3,8,143,43,10143,230,98,-9999,-9999,-9999
2214,2017,4,3,9,136,50,10143,240,108,-9999,-9999,-9999
2215,2017,4,3,10,133,50,10151,250,98,-9999,-9999,-9999
2216,2017,4,3,11,132,49,10159,260,93,-9999,-9999,-9999
2217,2017,4,3,12,126,46,10166,280,57,-9999,-9999,-9999
2218,2017,4,3,13,118,36,10164,280,36,-9999,-9999,-9999
2219,2017,4,3,14,80,46,10168,60,26,-9999,-9999,-9999
2220,2017,4,3,15,92,58,10172,60,41,-9999,-9999,-9999
2221,2017,4,3,16,89,53,10178,60,46,-9999,-9999,-9999
2222,2017,4,3,17,88,56,10184,50,46,-9999,-9999,-9999
2223,2017,4,3,18,87,49,10194,40,57,-9999,-9999,0
2224,2017,4,3,19,80,37,10203,40,46,-9999,-9999,-9999
2225,2017,4,3,20,78,40,10215,50,41,-9999,-9999,-9999
2226,2017,4,3,21,74,42,10229,30,31,-9999,-9999,-9999
2227,2017,4,3,22,93,41,10237,20,26,-9999,-9999,-9999
2228,2017,4,3,23,107,40,10243,40,51,-9999,-9999,-9999
2229,2017,4,4,0,117,44,10251,30,51,-9999,-9999,-9999
2230,2017,4,4,1,131,45,10257,40,36,-9999,-9999,-9999
2231,2017,4,4,2,140,26,10254,60,41,-9999,-9999,-9999
2232,2017,4,4,3,145,21,10250,60,31,-9999,-9999,-9999
2233,2017,4,4,4,165,46,10247,220,26,-9999,-9999,-9999
2234,2017,4,4,5,158,45,10250,260,36,-9999,-9999,-9999
2235,2017,4,4,6,146,25,10251,220,31,-9999,-9999,0
2236,2017,4,4,7,146,15,10253,230,31,-9999,-9999,-9999
2237,2017,4,4,8,134,29,10260,180,36,-9999,-9999,-9999
2238,2017,4,4,9,121,34,10264,170,31,-9999,-9999,-9999
2239,2017,4,4,10,112,37,10270,160,31,-9999,-9999,-9999
2240,2017,4,4,11,109,42,10276,160,31,-9999,-9999,-9999
2241,2017,4,4,12,104,43,10279,160,36,-9999,-9999,-9999
2242,2017,4,4,13,102,48,10280,160,31,-9999,-9999,-9999
2243,2017,4,4,14,110,45,10279,160,36,-9999,-9999,-9999
2244,2017,4,4,15,102,48,10278,170,31,-9999,-9999,-9999
2245,2017,4,4,16,112,51,10271,170,36,-9999,-9999,-9999
2246,2017,4,4,17,119,53,10270,170,36,-9999,-9999,-9999
2247,2017,4,4,18,120,54,10272,180,36,-9999,-9999,0
2248,2017,4,4,19,123,59,10277,200,36,-9999,-9999,-9999
2249,2017,4,4,20,120,63,10280,190,36,-9999,-9999,-9999
2250,2017,4,4,21,125,63,10285,190,36,-9999,-9999,-9999
2251,2017,4,4,22,143,69,10287,210,57,-9999,-9999,-9999
2252,2017,4,4,23,149,67,10288,210,57,-9999,-9999,-9999
2253,2017,4,5,0,159,69,10290,220,51,-9999,-9999,-9999
2254,2017,4,5,1,161,68,10291,210,62,-9999,-9999,-9999
2255,2017,4,5,2,169,76,10286,210,67,-9999,-9999,-9999
2256,2017,4,5,3,168,72,10280,210,57,-9999,-9999,-9999
2257,2017,4,5,4,176,87,10277,210,67,-9999,-9999,-9999
2258,2017,4,5,5,170,89,10272,210,82,-9999,-9999,-9999
2259,2017,4,5,6,163,95,10267,200,77,-9999,-9999,0
2260,2017,4,5,7,156,95,10268,210,72,-9999,-9999,-9999
2261,2017,4,5,8,151,93,10268,210,77,-9999,-9999,-9999
2262,2017,4,5,9,150,89,10271,200,62,-9999,-9999,-9999
2263,2017,4,5,10,151,90,10273,210,72,-9999,-9999,-9999
2264,2017,4,5,11,151,97,10278,210,67,-9999,-9999,-9999
2265,2017,4,5,12,150,104,10276,200,62,-9999,-9999,-9999
2266,2017,4,5,13,150,106,10270,210,67,-9999,-9999,-9999
2267,2017,4,5,14,150,110,10270,210,67,-9999,-9999,-9999
2268,2017,4,5,15,149,107,10266,210,62,-9999,-9999,-9999
2269,2017,4,5,16,148,112,10261,200,46,-9999,-9999,-9999
2270,2017,4,5,17,144,104,10258,190,51,-9999,-9999,-9999
2271,2017,4,5,18,146,108,10257,190,51,-9999,-9999,0
2272,2017,4,5,19,145,109,10257,190,46,-9999,-9999,-9999
2273,2017,4,5,20,149,113,10258,200,46,-9999,-9999,-9999
2274,2017,4,5,21,150,110,10263,190,57,-9999,-9999,-9999
2275,2017,4,5,22,155,111,10266,190,57,-9999,-9999,-9999
2276,2017,4,5,23,156,106,10267,190,57,-9999,-9999,-9999
2277,2017,4,6,0,164,111,10267,190,62,-9999,-9999,-9999
2278,2017,4,6,1,184,115,10267,200,67,-9999,-9999,-9999
2279,2017,4,6,2,180,99,10262,200,72,-9999,-9999,-9999
2280,2017,4,6,3,187,95,10253,200,72,-9999,-9999,-9999
2281,2017,4,6,4,191,112,10243,200,93,-9999,-9999,-9999
2282,2017,4,6,5,183,104,10238,190,77,-9999,-9999,-9999
2283,2017,4,6,6,175,109,10233,190,77,-9999,-9999,0
2284,2017,4,6,7,166,118,10231,190,77,-9999,-9999,-9999
2285,2017,4,6,8,165,125,10227,180,77,-9999,-9999,-9999
2286,2017,4,6,9,162,128,10225,180,72,-9999,-9999,-9999
2287,2017,4,6,10,162,128,10221,180,62,-9999,-9999,-9999
2288,2017,4,6,11,161,130,10224,180,62,-9999,-9999,-9999
2289,2017,4,6,12,163,127,10220,180,62,-9999,-9999,-9999
2290,2017,4,6,13,161,132,10215,180,62,-9999,-9999,-9999
