,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
60,2017,1,3,13,256,222,10174,150,21,4,0,-9999
61,2017,1,3,14,267,222,10181,170,31,4,0,-9999
62,2017,1,3,15,278,222,10183,150,41,6,0,-9999
63,2017,1,3,16,283,211,10181,160,51,-9999,-1,-9999
64,2017,1,3,17,256,211,-9999,180,46,-9999,12,-9999
65,2017,1,3,18,278,233,10163,-9999,26,6,99,150
66,2017,1,3,19,289,222,10150,140,41,-9999,0,-9999
67,2017,1,3,20,283,222,10146,140,57,-9999,0,-9999
68,2017,1,3,21,278,222,10147,130,36,6,0,-9999
69,2017,1,3,22,267,222,10152,200,36,-9999,3,-9999
70,2017,1,3,23,250,211,10155,210,41,-9999,-1,-9999
71,2017,1,4,0,233,200,10159,200,36,8,25,30
72,2017,1,4,1,233,206,10159,0,0,-9999,-1,-9999
73,2017,1,4,2,233,211,10156,200,15,-9999,0,-9999
74,2017,1,4,3,228,206,10152,150,15,6,0,-9999
75,2017,1,4,4,233,211,10149,170,15,4,0,-9999
76,2017,1,4,5,228,211,10145,190,21,4,0,-9999
77,2017,1,4,6,233,217,10141,240,15,2,0,-1
78,2017,1,4,7,233,217,10138,200,15,4,0,-9999
79,2017,1,4,8,228,217,10134,200,15,-9999,0,-9999
80,2017,1,4,9,228,217,10132,210,15,4,0,-9999
81,2017,1,4,10,233,217,10132,250,15,-9999,0,-9999
82,2017,1,4,11,233,222,10132,0,0,-9999,0,-9999
83,2017,1,4,12,239,222,10137,220,21,6,0,-9999
84,2017,1,4,13,239,222,10137,-9999,26,-9999,0,-9999
85,2017,1,4,14,244,228,10142,240,36,-9999,0,-9999
86,2017,1,4,15,256,233,10144,240,36,8,0,-9999
87,2017,1,4,16,250,222,-9999,240,57,9,10,-9999
88,2017,1,4,17,250,217,10130,240,21,-9999,13,-9999
89,2017,1,4,18,261,217,10123,210,36,6,0,40
90,2017,1,4,19,272,206,10116,260,41,-9999,0,-9999
91,2017,1,4,20,283,211,10108,250,41,-9999,0,-9999
92,2017,1,4,21,278,206,10109,240,51,6,0,-9999
93,2017,1,4,22,272,206,10109,220,41,-9999,0,-9999
94,2017,1,4,23,261,206,10117,250,36,-9999,0,-9999
95,2017,1,5,0,256,211,10117,230,31,8,0,-9999
96,2017,1,5,1,250,211,10119,250,36,-9999,0,-9999
97,2017,1,5,2,244,211,10119,240,21,-9999,0,-9999
98,2017,1,5,3,239,211,10124,260,26,4,0,-9999
99,2017,1,5,4,239,217,10126,260,15,-9999,0,-9999
100,2017,1,5,5,233,206,10125,320,21,-9999,0,-9999
101,2017,1,5,6,228,189,10125,320,31,6,0,-9999
102,2017,1,5,7,217,150,10131,-9999,21,-9999,0,-9999
103,2017,1,5,8,211,150,10125,340,15,-9999,0,-9999
104,2017,1,5,9,206,150,10131,330,15,6,0,-9999
105,2017,1,5,10,200,144,10130,330,15,-9999,0,-9999
106,2017,1,5,11,194,133,10132,330,15,-9999,0,-9999
107,2017,1,5,12,189,133,10137,0,0,6,0,-9999
108,2017,1,5,13,200,133,10140,0,0,-9999,0,-9999
109,2017,1,5,14,222,128,10147,0,0,-9999,0,-9999
110,2017,1,5,15,228,128,10150,50,21,6,0,-9999
111,2017,1,5,16,244,144,10148,300,26,-9999,0,-9999
112,2017,1,5,17,250,150,10144,-9999,26,2,0,-9999
113,2017,1,5,18,256,156,10130,240,31,6,0,-9999
114,2017,1,5,19,267,150,10121,310,36,-9999,0,-9999
115,2017,1,5,20,272,156,10122,-9999,31,-9999,0,-9999
116,2017,1,5,21,272,144,10123,290,26,6,0,-9999
117,2017,1,5,22,267,150,10126,300,15,-9999,0,-9999
118,2017,1,5,23,256,139,10127,-9999,21,-9999,0,-9999
119,2017,1,6,0,228,167,10136,180,21,6,0,-9999
120,2017,1,6,1,228,172,10144,0,0,4,0,-9999
121,2017,1,6,2,217,167,10150,0,0,2,0,-9999
122,2017,1,6,3,217,167,10152,250,15,2,0,-9999
123,2017,1,6,4,211,167,10153,250,15,2,0,-9999
124,2017,1,6,5,206,172,10149,260,15,0,0,-9999
125,2017,1,6,6,200,172,10146,290,15,0,0,-9999
126,2017,1,6,7,194,172,10145,310,15,0,0,-9999
127,2017,1,6,8,183,172,10148,0,0,2,0,-9999
128,2017,1,6,9,183,167,10145,0,0,4,0,-9999
129,2017,1,6,10,178,167,10150,0,0,4,0,-9999
130,2017,1,6,11,189,172,10153,330,15,4,0,-9999
131,2017,1,6,12,183,172,10160,0,0,2,0,-9999
132,2017,1,6,13,189,178,10170,350,26,9,0,-9999
133,2017,1,6,14,194,178,10173,40,15,2,0,-9999
134,2017,1,6,15,228,172,10177,-9999,15,2,0,-9999
135,2017,1,6,16,256,167,10177,110,31,2,0,-9999
136,2017,1,6,17,267,194,10166,150,36,2,0,-9999
137,2017,1,6,18,272,194,10159,140,41,4,0,-9999
138,2017,1,6,19,272,200,10151,170,51,-9999,0,-9999
139,2017,1,6,20,267,200,10150,160,31,-9999,0,-9999
140,2017,1,6,21,261,206,10150,150,36,6,0,-9999
141,2017,1,6,22,261,211,10149,130,36,-9999,0,-9999
142,2017,1,6,23,256,217,10150,140,31,-9999,0,-9999
143,2017,1,7,0,256,217,10154,120,26,8,0,-9999
144,2017,1,7,1,250,217,10157,130,26,-9999,0,-9999
145,2017,1,7,2,256,222,10166,130,21,-9999,0,-9999
146,2017,1,7,3,256,222,10165,120,36,6,0,-9999
147,2017,1,7,4,250,217,10163,140,26,-9999,0,-9999
148,2017,1,7,5,250,217,10160,150,36,4,0,-9999
149,2017,1,7,6,250,222,10157,170,31,6,0,-9999
150,2017,1,7,7,250,222,10152,160,41,4,0,-9999
151,2017,1,7,8,250,222,10149,170,36,4,0,-9999
152,2017,1,7,9,250,222,10148,170,26,4,0,-9999
153,2017,1,7,10,250,222,10149,-9999,31,4,0,-9999
154,2017,1,7,11,244,222,10158,180,26,4,0,-9999
155,2017,1,7,12,239,222,10166,180,21,4,0,-9999
156,2017,1,7,13,244,222,10175,210,31,-9999,0,-9999
157,2017,1,7,14,256,222,10179,220,51,4,0,-9999
158,2017,1,7,15,272,222,10180,210,46,6,0,-9999
159,2017,1,7,16,289,211,10178,230,62,-9999,0,-9999
160,2017,1,7,17,306,194,10170,240,88,-9999,0,-9999
161,2017,1,7,18,306,200,10157,230,93,6,0,-9999
162,2017,1,7,19,228,206,-9999,260,62,-9999,-1,-9999
163,2017,1,7,20,228,194,10154,210,41,-9999,-1,-9999
164,2017,1,7,21,228,200,10166,270,36,8,-1,-9999
165,2017,1,7,22,233,206,10172,290,36,-9999,-1,-9999
166,2017,1,7,23,228,194,10177,310,51,-9999,-1,-9999
167,2017,1,8,0,183,161,10196,320,67,8,-1,150
168,2017,1,8,1,172,150,10208,320,46,-9999,-1,-9999
169,2017,1,8,2,161,133,10220,330,62,-9999,-1,-9999
170,2017,1,8,3,156,122,10229,330,67,8,0,-9999
171,2017,1,8,4,144,100,10232,340,41,-9999,0,-9999
172,2017,1,8,5,128,78,10238,330,57,-9999,0,-9999
173,2017,1,8,6,122,78,10240,330,57,4,0,-1
174,2017,1,8,7,117,72,10242,330,77,4,0,-9999
175,2017,1,8,8,111,72,10244,320,62,4,0,-9999
176,2017,1,8,9,111,72,10247,340,57,2,0,-9999
177,2017,1,8,10,111,67,10248,340,72,2,0,-9999
178,2017,1,8,11,111,67,10254,340,62,2,0,-9999
179,2017,1,8,12,106,61,10266,340,51,4,0,-9999
180,2017,1,8,13,111,61,10281,330,62,2,0,-9999
181,2017,1,8,14,122,67,10291,330,62,2,0,-9999
182,2017,1,8,15,133,61,10298,340,82,2,0,-9999
183,2017,1,8,16,150,67,10298,350,62,2,0,-9999
184,2017,1,8,17,172,78,10291,350,57,2,0,-9999
185,2017,1,8,18,189,83,10280,10,46,2,0,-9999
186,2017,1,8,19,200,89,10276,330,62,2,0,-9999
187,2017,1,8,20,211,89,10270,350,62,2,0,-9999
188,2017,1,8,21,211,78,10274,350,51,4,0,-9999
189,2017,1,8,22,194,78,10282,360,57,4,0,-9999
190,2017,1,8,23,178,78,10289,360,57,2,0,-9999
191,2017,1,9,0,167,83,10300,340,51,6,0,-9999
192,2017,1,9,1,156,83,10305,360,57,4,0,-9999
193,2017,1,9,2,144,78,10309,350,41,4,0,-9999
194,2017,1,9,3,139,78,10312,340,57,4,0,-9999
195,2017,1,9,4,128,67,10315,330,51,2,0,-9999
196,2017,1,9,5,122,67,10309,340,31,2,0,-9999
197,2017,1,9,6,117,67,10304,330,26,2,0,-9999
198,2017,1,9,7,111,67,10299,330,21,2,0,-9999
199,2017,1,9,8,111,67,10298,360,21,2,0,-9999
200,2017,1,9,9,117,72,10299,340,36,6,0,-9999
201,2017,1,9,10,111,72,10300,340,26,4,0,-9999
202,2017,1,9,11,111,78,10305,330,21,2,0,-9999
203,2017,1,9,12,117,83,10312,-9999,15,4,0,-9999
204,2017,1,9,13,122,83,10318,320,26,4,0,-9999
205,2017,1,9,14,144,89,10324,340,15,4,-1,-9999
206,2017,1,9,15,178,106,10330,320,21,4,0,-9999
207,2017,1,9,16,222,111,10327,80,98,-9999,0,-9999
208,2017,1,9,17,222,89,10317,70,67,4,-1,-9999
209,2017,1,9,18,222,89,10310,80,72,4,0,0
210,2017,1,9,19,217,78,10302,50,51,-9999,0,-9999
211,2017,1,9,20,222,100,10295,60,57,-9999,0,-9999
212,2017,1,9,21,211,94,10291,70,72,6,0,-9999
213,2017,1,9,22,200,106,10295,50,46,-9999,-1,-9999
214,2017,1,9,23,200,89,10295,40,57,4,0,-9999
215,2017,1,10,0,200,89,10297,60,36,4,0,-1
216,2017,1,10,1,206,83,10302,60,41,-9999,0,-9999
217,2017,1,10,2,206,83,10305,60,41,-9999,0,-9999
218,2017,1,10,3,206,94,10309,70,51,6,0,-9999
219,2017,1,10,4,200,94,10305,70,67,4,0,-9999
220,2017,1,10,5,200,89,10299,60,36,4,0,-9999
221,2017,1,10,6,200,94,10291,60,31,2,0,-9999
222,2017,1,10,7,200,117,10288,60,46,-9999,0,-9999
223,2017,1,10,8,194,106,10279,40,21,-9999,0,-9999
224,2017,1,10,9,206,106,10277,60,26,6,-1,-9999
225,2017,1,10,10,206,100,10276,60,36,-9999,0,-9999
226,2017,1,10,11,189,122,10275,50,21,-9999,-1,-9999
227,2017,1,10,12,189,139,10281,110,51,8,3,3
228,2017,1,10,13,183,133,10287,60,36,-9999,-1,-9999
229,2017,1,10,14,194,128,10291,10,21,-9999,-1,-9999
230,2017,1,10,15,217,111,10295,80,72,6,-1,-9999
231,2017,1,10,16,222,111,10293,80,67,-9999,0,-9999
232,2017,1,10,17,244,89,10285,90,67,4,0,-9999
233,2017,1,10,18,233,106,10276,80,72,4,0,-1
234,2017,1,10,19,222,122,10269,100,57,-9999,0,-9999
235,2017,1,10,20,222,117,10264,80,62,-9999,0,-9999
236,2017,1,10,21,233,122,10260,70,57,6,0,-9999
237,2017,1,10,22,228,117,10257,70,57,-9999,0,-9999
238,2017,1,10,23,217,128,10260,70,67,-9999,0,-9999
239,2017,1,11,0,206,150,10268,80,67,8,-1,0
240,2017,1,11,1,200,150,10271,-9999,26,-9999,-1,-9999
241,2017,1,11,2,206,144,10268,10,21,-9999,0,-9999
242,2017,1,11,3,206,150,10267,0,0,8,0,-9999
243,2017,1,11,4,222,139,10265,100,67,-9999,0,-9999
244,2017,1,11,5,217,150,10262,100,62,-9999,0,-9999
245,2017,1,11,6,217,150,10260,90,62,6,-1,0
246,2017,1,11,7,217,144,10260,80,46,-9999,0,-9999
247,2017,1,11,8,211,144,10259,90,46,-9999,-1,-9999
248,2017,1,11,9,194,139,10257,90,36,6,-1,-9999
249,2017,1,11,10,200,156,10255,100,57,-9999,3,-9999
250,2017,1,11,11,194,167,10258,0,0,-9999,-1,-9999
251,2017,1,11,12,194,167,10260,20,26,6,3,5
252,2017,1,11,13,206,161,10264,90,62,-9999,-1,-9999
253,2017,1,11,14,233,167,10266,70,57,-9999,-1,-9999
254,2017,1,11,15,244,161,10270,80,67,6,0,-9999
255,2017,1,11,16,239,150,10267,70,62,-9999,0,-9999
256,2017,1,11,17,261,133,10259,80,88,-9999,0,-9999
257,2017,1,11,18,256,139,10250,80,72,4,0,0
258,2017,1,11,19,256,150,10245,80,82,-9999,0,-9999
259,2017,1,11,20,250,156,10243,90,77,-9999,0,-9999
260,2017,1,11,21,244,150,10241,60,67,6,0,-9999
261,2017,1,11,22,244,150,10241,70,51,-9999,0,-9999
262,2017,1,11,23,228,167,10243,60,46,-9999,-1,-9999
263,2017,1,12,0,228,172,10246,70,57,4,0,0
264,2017,1,12,1,228,167,10248,50,26,-9999,-1,-9999
265,2017,1,12,2,222,172,10253,110,51,-9999,-1,-9999
266,2017,1,12,3,222,172,10253,90,67,8,3,-9999
267,2017,1,12,4,222,172,10251,90,46,-9999,-1,-9999
268,2017,1,12,5,228,150,10249,90,67,-9999,0,-9999
269,2017,1,12,6,228,150,10247,90,57,8,0,3
270,2017,1,12,7,228,156,10245,80,67,-9999,0,-9999
271,2017,1,12,8,233,150,10243,80,62,-9999,0,-9999
272,2017,1,12,9,233,161,10241,80,67,6,0,-9999
273,2017,1,12,10,233,161,10241,70,41,-9999,0,-9999
274,2017,1,12,11,233,161,10244,80,41,-9999,0,-9999
275,2017,1,12,12,233,156,10248,110,46,6,0,-9999
276,2017,1,12,13,233,156,10257,100,36,-9999,0,-9999
277,2017,1,12,14,250,161,10263,100,51,2,0,-9999
278,2017,1,12,15,250,156,10269,90,57,6,0,-9999
279,2017,1,12,16,267,156,10269,110,57,-9999,0,-9999
280,2017,1,12,17,250,167,10265,120,67,-9999,0,-9999
281,2017,1,12,18,267,167,10258,90,77,6,-1,0
282,2017,1,12,19,261,167,10253,70,57,-9999,0,-9999
283,2017,1,12,20,250,167,10250,100,62,-9999,-1,-9999
284,2017,1,12,21,250,167,10250,80,62,6,0,-9999
285,2017,1,12,22,256,167,10251,100,57,-9999,0,-9999
286,2017,1,12,23,244,156,10255,50,46,-9999,-1,-9999
287,2017,1,13,0,239,150,10257,60,41,4,0,0
288,2017,1,13,1,228,144,10261,80,31,2,0,-9999
289,2017,1,13,2,233,144,10262,90,41,2,0,-9999
290,2017,1,13,3,228,161,10264,90,36,4,0,-9999
291,2017,1,13,4,239,167,10261,90,51,4,0,-9999
292,2017,1,13,5,228,167,10259,100,41,-9999,0,-9999
293,2017,1,13,6,228,178,10257,90,41,2,0,-9999
294,2017,1,13,7,222,178,10258,90,31,4,0,-9999
295,2017,1,13,8,228,183,10256,90,36,-9999,0,-9999
296,2017,1,13,9,228,183,10257,90,46,8,-1,-9999
297,2017,1,13,10,228,189,10257,70,57,-9999,-1,-9999
298,2017,1,13,11,228,189,10259,90,46,-9999,-1,-9999
299,2017,1,13,12,233,172,10266,80,57,6,0,-1
300,2017,1,13,13,233,167,10273,100,51,4,0,-9999
301,2017,1,13,14,256,150,10282,90,88,4,0,-9999
302,2017,1,13,15,261,156,10287,100,93,4,0,-9999
303,2017,1,13,16,261,150,10287,90,72,4,0,-9999
304,2017,1,13,17,267,161,10279,80,62,-9999,0,-9999
305,2017,1,13,18,256,161,10272,70,62,6,0,-9999
306,2017,1,13,19,261,161,10267,70,57,-9999,0,-9999
307,2017,1,13,20,256,156,10267,80,72,-9999,0,-9999
308,2017,1,13,21,267,161,10267,70,57,6,0,-9999
309,2017,1,13,22,250,167,10271,70,57,-9999,-1,-9999
310,2017,1,13,23,250,144,10272,80,62,-9999,0,-9999
311,2017,1,14,0,239,144,10273,90,46,4,0,0
312,2017,1,14,1,244,144,10277,70,31,4,0,-9999
313,2017,1,14,2,244,144,10279,80,36,2,0,-9999
314,2017,1,14,3,239,150,10281,40,15,4,0,-9999
315,2017,1,14,4,244,156,10280,70,36,-9999,-1,-9999
316,2017,1,14,5,228,172,10276,80,62,-9999,-1,-9999
317,2017,1,14,6,217,172,10272,60,31,6,-1,-1
318,2017,1,14,7,217,178,10267,0,0,-9999,-1,-9999
319,2017,1,14,8,217,178,10266,80,51,-9999,0,-9999
320,2017,1,14,9,200,178,10265,0,0,6,5,-9999
321,2017,1,14,10,217,172,10263,50,21,-9999,-1,-9999
322,2017,1,14,11,228,161,10265,50,31,-9999,0,-9999
323,2017,1,14,12,222,167,10267,40,26,6,-1,5
324,2017,1,14,13,217,161,10271,50,51,-9999,3,-9999
325,2017,1,14,14,239,178,10275,80,57,-9999,3,-9999
326,2017,1,14,15,233,172,10281,60,36,6,-1,-9999
327,2017,1,14,16,244,178,10280,70,41,-9999,0,-9999
328,2017,1,14,17,256,172,10272,80,57,-9999,-1,-9999
329,2017,1,14,18,228,167,10263,70,41,8,5,10
330,2017,1,14,19,250,172,10255,90,88,-9999,-1,-9999
331,2017,1,14,20,256,161,10251,100,77,-9999,-1,-9999
332,2017,1,14,21,250,156,10250,80,72,6,0,-9999
333,2017,1,14,22,244,150,10250,90,72,4,0,-9999
334,2017,1,14,23,250,128,10250,80,51,-9999,0,-9999
335,2017,1,15,0,239,122,10253,80,41,6,0,-1
336,2017,1,15,1,233,128,10256,90,36,-9999,0,-9999
337,2017,1,15,2,239,156,10257,70,36,-9999,0,-9999
338,2017,1,15,3,239,161,10259,60,31,6,0,-9999
339,2017,1,15,4,239,167,10258,60,31,-9999,0,-9999
340,2017,1,15,5,233,178,10254,30,15,-9999,0,-9999
341,2017,1,15,6,228,178,10250,60,51,6,-1,0
342,2017,1,15,7,222,172,10244,80,21,-9999,0,-9999
343,2017,1,15,8,233,172,10240,30,21,-9999,0,-9999
344,2017,1,15,9,233,139,10236,90,46,6,0,-9999
345,2017,1,15,10,211,133,10233,0,0,4,0,-9999
346,2017,1,15,11,217,150,10236,0,0,-9999,0,-9999
347,2017,1,15,12,211,167,10238,0,0,6,-1,-1
348,2017,1,15,13,233,183,10244,80,21,-9999,0,-9999
349,2017,1,15,14,250,172,10250,100,46,-9999,0,-9999
350,2017,1,15,15,250,161,10252,100,62,8,0,-9999
351,2017,1,15,16,256,172,10250,90,46,-9999,0,-9999
352,2017,1,15,17,267,139,10239,120,57,-9999,0,-9999
353,2017,1,15,18,278,144,10228,100,51,6,0,-9999
354,2017,1,15,19,267,156,10222,90,57,-9999,0,-9999
355,2017,1,15,20,267,150,10218,90,51,-9999,0,-9999
356,2017,1,15,21,256,150,10216,100,67,6,0,-9999
357,2017,1,15,22,256,150,10220,100,57,-9999,0,-9999
358,2017,1,15,23,250,150,10220,80,62,-9999,0,-9999
359,2017,1,16,0,244,167,10224,90,51,6,0,-9999
360,2017,1,16,1,244,167,10229,90,62,-9999,0,-9999
361,2017,1,16,2,244,172,10229,80,62,-9999,0,-9999
362,2017,1,16,3,244,172,10231,80,51,6,0,-9999
363,2017,1,16,4,250,172,10230,100,72,-9999,0,-9999
364,2017,1,16,5,239,167,10228,100,67,-9999,0,-9999
365,2017,1,16,6,239,161,10225,90,46,6,0,-9999
366,2017,1,16,7,233,161,10223,100,46,-9999,0,-9999
367,2017,1,16,8,233,172,10219,90,46,-9999,0,-9999
368,2017,1,16,9,228,161,10217,100,41,4,0,-9999
369,2017,1,16,10,228,161,10217,110,36,2,0,-9999
370,2017,1,16,11,228,161,10220,100,46,2,0,-9999
371,2017,1,16,12,233,161,10223,100,51,4,0,-9999
372,2017,1,16,13,239,172,10226,110,57,4,0,-9999
373,2017,1,16,14,256,178,10229,100,62,4,0,-9999
374,2017,1,16,15,261,167,10240,100,77,6,0,-9999
375,2017,1,16,16,278,167,10243,100,82,-9999,0,-9999
376,2017,1,16,17,267,161,10237,120,51,-9999,0,-9999
377,2017,1,16,18,278,167,10230,100,77,6,0,-9999
378,2017,1,16,19,267,161,10224,110,62,-9999,0,-9999
379,2017,1,16,20,272,167,10222,100,72,-9999,0,-9999
380,2017,1,16,21,261,161,10227,90,62,6,0,-9999
381,2017,1,16,22,261,167,10229,90,57,4,0,-9999
382,2017,1,16,23,250,161,10232,100,62,4,0,-9999
383,2017,1,17,0,244,156,10231,100,46,2,0,-9999
384,2017,1,17,1,239,161,10231,100,51,2,0,-9999
385,2017,1,17,2,239,161,10234,110,36,2,0,-9999
386,2017,1,17,3,239,156,10236,100,41,2,0,-9999
387,2017,1,17,4,239,156,10233,100,51,2,0,-9999
388,2017,1,17,5,239,161,10231,110,46,2,0,-9999
389,2017,1,17,6,233,161,10230,110,36,2,0,-9999
390,2017,1,17,7,222,167,10229,120,21,2,0,-9999
391,2017,1,17,8,222,172,10225,100,36,-9999,0,-9999
392,2017,1,17,9,228,172,10222,100,36,4,0,-9999
393,2017,1,17,10,228,172,10222,110,26,-9999,0,-9999
394,2017,1,17,11,222,167,10223,110,31,-9999,0,-9999
395,2017,1,17,12,211,167,10227,100,26,6,0,-9999
396,2017,1,17,13,233,172,10232,110,36,-9999,0,-9999
397,2017,1,17,14,250,178,10239,110,46,-9999,0,-9999
398,2017,1,17,15,261,172,10244,110,57,4,0,-9999
399,2017,1,17,16,261,167,10245,100,67,-9999,0,-9999
400,2017,1,17,17,272,161,10240,120,51,-9999,0,-9999
401,2017,1,17,18,267,161,10230,130,57,4,0,-9999
402,2017,1,17,19,267,161,10224,120,46,-9999,0,-9999
403,2017,1,17,20,267,161,10222,130,31,-9999,0,-9999
404,2017,1,17,21,267,167,10223,110,62,6,0,-9999
405,2017,1,17,22,261,161,10224,120,57,-9999,0,-9999
406,2017,1,17,23,250,156,10228,120,41,-9999,0,-9999
407,2017,1,18,0,244,161,10231,120,31,4,0,-9999
408,2017,1,18,1,233,161,10233,100,31,4,0,-9999
409,2017,1,18,2,233,161,10231,110,21,4,0,-9999
410,2017,1,18,3,222,161,10234,110,15,4,0,-9999
411,2017,1,18,4,222,167,10235,80,15,2,0,-9999
412,2017,1,18,5,217,167,10235,0,0,4,0,-9999
413,2017,1,18,6,217,167,10231,0,0,6,0,-9999
414,2017,1,18,7,211,161,10225,0,0,4,0,-9999
415,2017,1,18,8,200,161,10219,0,0,2,0,-9999
416,2017,1,18,9,194,167,10216,0,0,2,0,-9999
417,2017,1,18,10,222,172,10214,130,26,2,0,-9999
418,2017,1,18,11,206,161,10215,130,15,2,0,-9999
419,2017,1,18,12,222,167,10217,120,21,4,0,-9999
420,2017,1,18,13,228,161,10222,0,0,-9999,0,-9999
421,2017,1,18,14,244,167,10227,120,15,4,0,-9999
422,2017,1,18,15,261,156,10226,140,26,2,0,-9999
423,2017,1,18,16,267,167,10226,150,41,-9999,0,-9999
424,2017,1,18,17,267,167,10215,220,36,-9999,0,-9999
425,2017,1,18,18,267,167,10204,120,41,6,0,-9999
426,2017,1,18,19,272,167,10196,130,31,-9999,0,-9999
427,2017,1,18,20,278,172,10195,140,31,-9999,0,-9999
428,2017,1,18,21,267,161,10194,140,36,6,0,-9999
429,2017,1,18,22,267,156,10196,150,31,-9999,0,-9999
430,2017,1,18,23,250,161,10200,120,31,-9999,0,-9999
431,2017,1,19,0,239,172,10201,130,26,6,0,-9999
432,2017,1,19,1,233,172,10204,170,15,-9999,0,-9999
433,2017,1,19,2,233,172,10201,150,15,4,0,-9999
434,2017,1,19,3,228,172,10201,190,21,4,0,-9999
435,2017,1,19,4,222,172,10199,230,21,4,0,-9999
436,2017,1,19,5,222,156,10194,270,15,4,0,-9999
437,2017,1,19,6,211,156,10190,0,0,4,0,-9999
438,2017,1,19,7,200,156,10186,240,15,0,0,-9999
439,2017,1,19,8,194,156,10182,0,0,0,0,-9999
440,2017,1,19,9,200,156,10179,280,21,0,0,-9999
441,2017,1,19,10,194,161,10181,300,15,2,0,-9999
442,2017,1,19,11,194,161,10183,300,15,2,0,-9999
443,2017,1,19,12,189,161,10183,280,21,6,0,-9999
444,2017,1,19,13,200,167,10186,0,0,2,0,-9999
445,2017,1,19,14,222,172,10191,0,0,2,0,-9999
446,2017,1,19,15,250,178,10193,340,15,2,0,-9999
