,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
110,2017,1,13,21,280,180,-9999,260,41,-9999,-9999,-9999
111,2017,1,13,22,270,170,-9999,0,0,-9999,-9999,-9999
112,2017,1,14,0,255,202,10089,360,0,2,-9999,-9999
113,2017,1,14,9,200,180,-9999,50,41,-9999,-9999,-9999
114,2017,1,14,10,220,190,-9999,70,51,-9999,-9999,-9999
115,2017,1,14,12,262,212,10078,50,15,5,-9999,-9999
116,2017,1,14,13,270,170,-9999,20,21,-9999,-9999,-9999
117,2017,1,14,14,290,190,-9999,350,10,-9999,-9999,-9999
118,2017,1,14,15,300,200,-9999,280,51,-9999,-9999,-9999
119,2017,1,14,18,290,169,10073,230,31,8,-9999,-9999
120,2017,1,15,0,235,207,10065,140,51,3,-9999,-9999
121,2017,1,15,8,200,180,-9999,140,57,-9999,-9999,-9999
122,2017,1,15,9,210,180,-9999,90,51,-9999,-9999,-9999
123,2017,1,15,12,247,178,10091,50,51,2,-9999,-9999
124,2017,1,15,13,260,190,-9999,60,62,-9999,-9999,-9999
125,2017,1,15,14,270,190,-9999,60,82,-9999,-9999,-9999
126,2017,1,15,19,310,200,-9999,0,0,-9999,-9999,-9999
127,2017,1,15,20,310,200,-9999,340,10,-9999,-9999,-9999
128,2017,1,16,0,242,201,10073,180,15,8,-9999,4
129,2017,1,16,12,245,197,10073,50,51,8,-9999,-9999
130,2017,1,16,13,240,190,-9999,50,62,-9999,-9999,-9999
131,2017,1,16,14,250,180,-9999,50,57,-9999,-9999,-9999
132,2017,1,16,15,270,180,-9999,20,41,-9999,-9999,-9999
133,2017,1,16,16,290,200,-9999,30,26,-9999,-9999,-9999
134,2017,1,16,18,267,211,10061,320,46,8,-9999,-9999
135,2017,1,16,19,280,210,-9999,280,103,-9999,-9999,-9999
136,2017,1,16,20,270,200,-9999,260,41,-9999,-9999,-9999
137,2017,1,16,21,260,200,-9999,270,51,-9999,-9999,-9999
138,2017,1,16,22,260,190,-9999,0,0,-9999,-9999,-9999
139,2017,1,17,0,202,187,10040,90,21,5,-9999,2
140,2017,1,17,12,226,182,10061,320,31,7,-9999,-9999
141,2017,1,17,13,250,200,-9999,340,62,-9999,-9999,-9999
142,2017,1,17,14,260,200,-9999,300,72,-9999,-9999,-9999
143,2017,1,17,15,270,190,-9999,290,62,-9999,-9999,-9999
144,2017,1,17,16,280,180,-9999,310,103,-9999,-9999,-9999
145,2017,1,17,18,261,174,10032,270,62,6,-9999,-9999
146,2017,1,17,19,290,190,-9999,320,77,-9999,-9999,-9999
147,2017,1,17,20,290,200,-9999,300,82,-9999,-9999,-9999
148,2017,1,17,21,280,200,-9999,270,51,-9999,-9999,-9999
149,2017,1,18,0,225,190,10044,270,21,8,-9999,-9999
150,2017,1,18,12,230,203,10090,230,15,6,-9999,-9999
151,2017,1,18,13,230,170,-9999,240,51,-9999,-9999,-9999
152,2017,1,18,14,240,180,-9999,260,41,-9999,-9999,-9999
153,2017,1,18,15,260,170,-9999,220,31,-9999,-9999,-9999
154,2017,1,18,16,280,190,-9999,230,21,-9999,-9999,-9999
155,2017,1,18,18,290,200,-9999,250,57,-9999,-9999,-9999
156,2017,1,18,20,290,190,-9999,250,51,-9999,-9999,-9999
157,2017,1,18,21,280,200,-9999,180,51,-9999,-9999,-9999
158,2017,1,19,0,220,176,10112,140,51,0,-9999,20
159,2017,1,19,12,227,173,10150,90,31,6,-9999,-9999
160,2017,1,19,13,230,160,-9999,150,21,-9999,-9999,-9999
161,2017,1,19,14,240,160,-9999,80,31,-9999,-9999,-9999
162,2017,1,19,15,260,150,-9999,180,72,-9999,-9999,-9999
163,2017,1,19,16,270,170,-9999,120,62,-9999,-9999,-9999
164,2017,1,19,18,275,170,10127,90,31,3,-9999,-9999
165,2017,1,19,19,270,180,-9999,180,72,-9999,-9999,-9999
166,2017,1,19,20,270,170,-9999,180,72,-9999,-9999,-9999
167,2017,1,19,21,260,160,-9999,180,51,-9999,-9999,-9999
168,2017,1,20,0,220,167,10141,140,67,0,-9999,-9999
169,2017,1,20,12,225,178,10180,50,31,4,-9999,-9999
170,2017,1,20,14,250,150,-9999,110,21,-9999,-9999,-9999
171,2017,1,20,15,260,160,-9999,80,5,-9999,-9999,-9999
172,2017,1,20,16,280,170,-9999,170,51,-9999,-9999,-9999
173,2017,1,20,18,287,168,10149,180,31,5,-9999,-9999
174,2017,1,20,19,290,190,-9999,210,62,-9999,-9999,-9999
175,2017,1,20,20,290,180,-9999,200,31,-9999,-9999,-9999
176,2017,1,20,21,270,180,-9999,200,51,-9999,-9999,-9999
177,2017,1,21,0,220,156,10155,140,51,0,-9999,-9999
178,2017,1,21,9,180,170,-9999,90,51,-9999,-9999,-9999
179,2017,1,21,10,190,180,-9999,60,51,-9999,-9999,-9999
180,2017,1,21,12,226,182,10161,360,51,2,-9999,-9999
181,2017,1,21,13,250,170,-9999,60,41,-9999,-9999,-9999
182,2017,1,21,14,260,160,-9999,360,41,-9999,-9999,-9999
183,2017,1,21,16,280,180,-9999,290,62,-9999,-9999,-9999
184,2017,1,21,18,275,181,10136,180,31,5,-9999,-9999
185,2017,1,22,0,222,173,10130,140,51,2,-9999,-9999
186,2017,1,22,9,190,160,-9999,50,62,-9999,-9999,-9999
187,2017,1,22,10,210,160,-9999,50,51,-9999,-9999,-9999
188,2017,1,22,11,240,180,-9999,60,51,-9999,-9999,-9999
189,2017,1,22,12,230,181,10134,50,31,0,-9999,-9999
190,2017,1,22,13,250,180,-9999,40,62,-9999,-9999,-9999
191,2017,1,22,14,260,190,-9999,50,41,-9999,-9999,-9999
192,2017,1,22,18,236,191,10108,90,15,6,-9999,90
193,2017,1,22,19,300,180,-9999,240,62,-9999,-9999,-9999
194,2017,1,22,20,280,200,-9999,230,62,-9999,-9999,-9999
195,2017,1,22,21,280,190,-9999,190,62,-9999,-9999,-9999
196,2017,1,23,0,206,178,10115,90,31,4,-9999,-9999
197,2017,1,23,12,215,176,10131,50,41,6,-9999,-9999
198,2017,1,23,13,250,170,-9999,60,62,-9999,-9999,-9999
199,2017,1,23,14,260,190,-9999,40,62,-9999,-9999,-9999
200,2017,1,23,15,270,180,-9999,30,41,-9999,-9999,-9999
201,2017,1,23,16,280,180,-9999,20,31,-9999,-9999,-9999
202,2017,1,23,18,215,174,10122,230,31,8,-9999,230
203,2017,1,23,19,290,190,-9999,310,51,-9999,-9999,-9999
204,2017,1,23,20,280,190,-9999,290,21,-9999,-9999,-9999
205,2017,1,23,21,270,180,-9999,220,31,-9999,-9999,-9999
206,2017,1,23,22,270,180,-9999,160,41,-9999,-9999,-9999
207,2017,1,23,23,250,180,-9999,200,51,-9999,-9999,-9999
208,2017,1,24,0,217,182,10116,140,31,4,-9999,40
209,2017,1,24,12,232,185,10117,360,21,2,-9999,-9999
210,2017,1,24,13,260,170,-9999,20,51,-9999,-9999,-9999
211,2017,1,24,14,270,200,-9999,350,62,-9999,-9999,-9999
212,2017,1,24,15,270,200,-9999,360,62,-9999,-9999,-9999
213,2017,1,24,16,270,200,-9999,300,72,-9999,-9999,-9999
214,2017,1,24,18,300,183,10078,320,26,6,-9999,-9999
215,2017,1,24,19,300,200,-9999,340,62,-9999,-9999,-9999
216,2017,1,24,20,300,200,-9999,290,62,-9999,-9999,-9999
217,2017,1,24,21,280,180,-9999,260,72,-9999,-9999,-9999
218,2017,1,25,0,206,191,10106,230,51,8,-9999,10
219,2017,1,25,12,206,191,10110,320,21,8,-9999,-9999
220,2017,1,25,13,250,190,-9999,290,51,-9999,-9999,-9999
221,2017,1,25,14,270,200,-9999,280,62,-9999,-9999,-9999
222,2017,1,25,15,270,200,-9999,290,72,-9999,-9999,-9999
223,2017,1,25,16,270,200,-9999,270,72,-9999,-9999,-9999
224,2017,1,25,18,271,186,10078,270,31,5,-9999,-9999
225,2017,1,25,19,280,200,-9999,260,72,-9999,-9999,-9999
226,2017,1,25,20,290,220,-9999,300,51,-9999,-9999,-9999
227,2017,1,25,21,290,210,-9999,260,72,-9999,-9999,-9999
228,2017,1,26,0,165,154,10112,50,21,4,-9999,50
229,2017,1,26,12,200,160,10137,140,15,2,-9999,-9999
230,2017,1,26,13,240,160,-9999,180,31,-9999,-9999,-9999
231,2017,1,26,15,250,180,-9999,250,62,-9999,-9999,-9999
232,2017,1,26,18,210,149,10105,230,31,8,-9999,-9999
233,2017,1,26,19,260,190,-9999,250,93,-9999,-9999,-9999
234,2017,1,26,20,260,190,-9999,250,72,-9999,-9999,-9999
235,2017,1,26,21,250,170,-9999,250,62,-9999,-9999,-9999
236,2017,1,27,0,180,141,10152,140,31,0,-9999,-9999
237,2017,1,27,12,175,133,10182,140,31,6,-9999,-9999
238,2017,1,27,13,210,150,-9999,150,62,-9999,-9999,-9999
239,2017,1,27,14,240,160,-9999,170,62,-9999,-9999,-9999
240,2017,1,27,15,250,180,-9999,220,31,-9999,-9999,-9999
241,2017,1,27,16,260,190,-9999,200,62,-9999,-9999,-9999
242,2017,1,27,18,236,110,10170,230,31,5,-9999,-9999
243,2017,1,27,19,270,180,-9999,230,31,-9999,-9999,-9999
244,2017,1,27,20,250,180,-9999,200,51,-9999,-9999,-9999
245,2017,1,27,21,240,160,-9999,200,51,-9999,-9999,-9999
246,2017,1,27,23,230,170,-9999,180,41,-9999,-9999,-9999
247,2017,1,28,0,186,137,10179,140,31,0,-9999,-9999
248,2017,1,28,10,230,190,-9999,120,62,-9999,-9999,-9999
249,2017,1,28,11,240,180,-9999,70,51,-9999,-9999,-9999
250,2017,1,28,12,211,164,10183,50,51,2,-9999,-9999
251,2017,1,28,13,250,180,-9999,70,93,-9999,-9999,-9999
252,2017,1,28,15,260,190,-9999,30,72,-9999,-9999,-9999
253,2017,1,28,16,260,170,-9999,50,51,-9999,-9999,-9999
254,2017,1,28,18,271,178,10163,360,21,6,-9999,-9999
255,2017,1,29,0,230,175,10161,90,31,0,-9999,-9999
256,2017,1,29,9,210,180,-9999,70,72,-9999,-9999,-9999
257,2017,1,29,10,220,170,-9999,50,51,-9999,-9999,-9999
258,2017,1,29,11,230,170,-9999,70,72,-9999,-9999,-9999
259,2017,1,29,12,220,184,10182,50,41,7,-9999,-9999
260,2017,1,29,13,250,180,-9999,50,72,-9999,-9999,-9999
261,2017,1,29,14,270,200,-9999,60,51,-9999,-9999,-9999
262,2017,1,29,15,270,200,-9999,40,72,-9999,-9999,-9999
263,2017,1,29,16,280,190,-9999,20,41,-9999,-9999,-9999
264,2017,1,29,18,232,203,10159,320,15,8,-9999,10
265,2017,1,29,19,270,180,-9999,300,41,-9999,-9999,-9999
266,2017,1,29,20,270,180,-9999,230,62,-9999,-9999,-9999
267,2017,1,30,0,202,187,10175,90,31,2,-9999,10
268,2017,1,30,12,212,182,10176,50,51,8,-9999,-9999
269,2017,1,30,13,240,180,-9999,100,51,-9999,-9999,-9999
270,2017,1,30,14,250,180,-9999,80,51,-9999,-9999,-9999
271,2017,1,30,15,250,180,-9999,70,41,-9999,-9999,-9999
272,2017,1,30,16,240,180,-9999,50,41,-9999,-9999,-9999
273,2017,1,30,18,242,182,10153,50,31,7,-9999,-9999
274,2017,1,30,19,240,160,-9999,60,62,-9999,-9999,-9999
275,2017,1,30,20,250,180,-9999,70,51,-9999,-9999,-9999
276,2017,1,30,21,240,160,-9999,60,62,-9999,-9999,-9999
277,2017,1,30,22,240,160,-9999,90,51,-9999,-9999,-9999
278,2017,1,30,23,230,150,-9999,50,51,-9999,-9999,-9999
279,2017,1,31,0,215,202,10161,90,21,8,-9999,-9999
280,2017,1,31,12,206,182,10158,50,31,8,-9999,-9999
281,2017,1,31,13,220,160,-9999,60,72,-9999,-9999,-9999
282,2017,1,31,14,230,150,-9999,70,93,-9999,-9999,-9999
283,2017,1,31,15,240,160,-9999,60,93,-9999,-9999,-9999
284,2017,1,31,18,255,151,10123,50,51,7,-9999,-9999
285,2017,1,31,20,280,190,-9999,70,72,-9999,-9999,-9999
286,2017,2,1,0,197,179,10126,90,51,8,-9999,5
287,2017,2,1,12,201,178,10124,50,31,8,-9999,-9999
288,2017,2,1,13,230,170,-9999,20,72,-9999,-9999,-9999
289,2017,2,1,15,270,190,-9999,50,62,-9999,-9999,-9999
290,2017,2,1,16,280,190,-9999,90,62,-9999,-9999,-9999
291,2017,2,1,18,255,202,10079,50,31,7,-9999,-9999
292,2017,2,1,20,290,190,-9999,60,41,-9999,-9999,-9999
293,2017,2,1,21,270,200,-9999,100,15,-9999,-9999,-9999
294,2017,2,2,0,197,176,10096,270,31,8,-9999,4
295,2017,2,2,12,222,194,10088,360,51,8,-9999,-9999
296,2017,2,2,15,260,200,-9999,360,62,-9999,-9999,-9999
297,2017,2,2,18,257,190,10061,320,51,7,-9999,20
298,2017,2,2,19,280,210,-9999,350,51,-9999,-9999,-9999
299,2017,2,2,21,270,200,-9999,340,46,-9999,-9999,-9999
300,2017,2,3,0,217,186,10070,360,0,5,-9999,-9999
301,2017,2,3,12,227,198,10092,320,31,4,-9999,-9999
302,2017,2,3,14,270,230,-9999,330,46,-9999,-9999,-9999
303,2017,2,3,16,280,220,-9999,280,77,-9999,-9999,-9999
304,2017,2,3,18,272,195,10079,270,51,6,-9999,-9999
305,2017,2,3,19,290,210,-9999,230,51,-9999,-9999,-9999
306,2017,2,3,20,290,200,-9999,210,46,-9999,-9999,-9999
307,2017,2,3,21,300,210,-9999,220,57,-9999,-9999,-9999
308,2017,2,3,22,290,220,-9999,200,26,-9999,-9999,-9999
309,2017,2,4,0,227,194,10095,90,31,0,-9999,-9999
310,2017,2,4,9,250,190,-9999,90,51,-9999,-9999,-9999
311,2017,2,4,10,270,220,-9999,80,46,-9999,-9999,-9999
312,2017,2,4,12,240,207,10090,50,31,0,-9999,-9999
313,2017,2,4,14,290,220,-9999,340,51,-9999,-9999,-9999
314,2017,2,4,16,310,200,-9999,350,62,-9999,-9999,-9999
315,2017,2,4,18,307,196,10069,50,31,4,-9999,-9999
316,2017,2,5,0,257,193,10071,360,0,0,-9999,-9999
317,2017,2,5,12,196,188,10101,360,41,8,-9999,-9999
318,2017,2,5,18,232,185,10103,270,21,8,-9999,2
319,2017,2,6,0,192,177,10111,320,15,7,-9999,-9999
320,2017,2,6,12,191,155,10125,270,15,7,-9999,-9999
321,2017,2,6,18,240,158,10110,230,31,4,-9999,-9999
322,2017,2,7,0,182,135,10125,180,46,0,-9999,-9999
323,2017,2,7,10,170,150,-9999,120,46,-9999,-9999,-9999
324,2017,2,7,11,180,140,-9999,100,51,-9999,-9999,-9999
325,2017,2,7,12,186,137,10138,140,31,1,-9999,-9999
326,2017,2,7,14,200,140,-9999,160,51,-9999,-9999,-9999
327,2017,2,7,15,220,150,-9999,160,46,-9999,-9999,-9999
328,2017,2,7,16,240,130,-9999,180,51,-9999,-9999,-9999
329,2017,2,7,18,255,148,10113,140,26,2,-9999,-9999
330,2017,2,7,19,260,140,-9999,170,57,-9999,-9999,-9999
331,2017,2,7,20,270,140,-9999,220,46,-9999,-9999,-9999
332,2017,2,7,21,280,160,-9999,200,62,-9999,-9999,-9999
333,2017,2,8,0,200,127,10120,140,46,0,-9999,-9999
334,2017,2,8,10,180,150,-9999,110,46,-9999,-9999,-9999
335,2017,2,8,11,190,140,-9999,80,57,-9999,-9999,-9999
336,2017,2,8,12,220,182,10121,50,46,3,-9999,-9999
337,2017,2,8,14,230,160,-9999,70,51,-9999,-9999,-9999
338,2017,2,8,15,250,160,-9999,360,41,-9999,-9999,-9999
339,2017,2,8,16,260,150,-9999,70,31,-9999,-9999,-9999
340,2017,2,8,18,305,175,10098,230,21,5,-9999,-9999
341,2017,2,8,19,280,160,-9999,50,46,-9999,-9999,-9999
342,2017,2,8,20,290,170,-9999,100,15,-9999,-9999,-9999
343,2017,2,8,21,290,170,-9999,130,31,-9999,-9999,-9999
344,2017,2,9,0,230,196,10122,90,57,5,-9999,-9999
345,2017,2,9,11,250,200,-9999,60,57,-9999,-9999,-9999
346,2017,2,9,12,226,182,10132,50,62,2,-9999,-9999
347,2017,2,9,14,270,180,-9999,70,77,-9999,-9999,-9999
348,2017,2,9,16,290,190,-9999,50,46,-9999,-9999,-9999
349,2017,2,9,18,285,201,10112,50,31,8,-9999,-9999
350,2017,2,9,19,300,210,-9999,50,46,-9999,-9999,-9999
351,2017,2,9,21,310,190,-9999,10,26,-9999,-9999,-9999
352,2017,2,10,0,186,169,10131,230,51,8,-9999,40
353,2017,2,10,10,180,150,-9999,80,93,-9999,-9999,-9999
354,2017,2,10,12,202,183,10133,50,51,8,-9999,-9999
355,2017,2,10,14,230,170,-9999,70,77,-9999,-9999,-9999
356,2017,2,10,16,260,200,-9999,60,51,-9999,-9999,-9999
357,2017,2,10,18,232,181,10118,50,51,8,-9999,-9999
358,2017,2,10,19,290,220,-9999,40,62,-9999,-9999,-9999
359,2017,2,10,20,290,210,-9999,50,51,-9999,-9999,-9999
360,2017,2,10,21,270,220,-9999,50,41,-9999,-9999,-9999
361,2017,2,10,22,260,210,-9999,360,15,-9999,-9999,-9999
362,2017,2,11,0,216,195,10122,360,0,8,-9999,-9999
363,2017,2,11,9,180,150,-9999,90,51,-9999,-9999,-9999
364,2017,2,11,10,180,150,-9999,90,62,-9999,-9999,-9999
365,2017,2,11,12,197,183,10108,50,46,8,-9999,-9999
366,2017,2,11,14,190,160,-9999,150,41,-9999,-9999,-9999
367,2017,2,11,15,200,170,-9999,140,46,-9999,-9999,-9999
368,2017,2,11,16,210,180,-9999,120,31,-9999,-9999,-9999
369,2017,2,11,18,205,197,10093,90,26,8,-9999,170
370,2017,2,12,0,196,191,10095,90,26,8,-9999,180
371,2017,2,12,12,207,196,10094,360,36,8,-9999,-9999
372,2017,2,12,14,210,170,-9999,30,51,-9999,-9999,-9999
373,2017,2,12,15,240,200,-9999,10,72,-9999,-9999,-9999
374,2017,2,12,16,250,200,-9999,360,41,-9999,-9999,-9999
375,2017,2,12,18,252,200,10069,320,46,7,-9999,-9999
376,2017,2,12,20,230,190,-9999,350,31,-9999,-9999,-9999
377,2017,2,12,21,230,190,-9999,340,10,-9999,-9999,-9999
378,2017,2,12,22,220,200,-9999,0,0,-9999,-9999,-9999
379,2017,2,13,0,215,204,10075,360,0,7,-9999,1
380,2017,2,13,10,210,180,-9999,70,51,-9999,-9999,-9999
381,2017,2,13,11,220,190,-9999,50,46,-9999,-9999,-9999
382,2017,2,13,12,212,202,10083,50,31,8,-9999,-9999
383,2017,2,13,14,250,210,-9999,60,57,-9999,-9999,-9999
384,2017,2,13,15,260,210,-9999,60,62,-9999,-9999,-9999
385,2017,2,13,18,247,221,10076,320,51,7,-9999,20
386,2017,2,13,19,250,190,-9999,30,51,-9999,-9999,-9999
387,2017,2,13,20,240,220,-9999,30,26,-9999,-9999,-9999
388,2017,2,13,21,240,210,-9999,50,41,-9999,-9999,-9999
389,2017,2,14,0,220,208,10097,50,31,8,-9999,30
390,2017,2,14,10,200,200,-9999,30,51,-9999,-9999,-9999
391,2017,2,14,11,210,180,-9999,60,41,-9999,-9999,-9999
392,2017,2,14,12,215,199,10132,50,51,8,-9999,-9999
393,2017,2,14,13,230,210,-9999,50,41,-9999,-9999,-9999
394,2017,2,14,14,230,210,-9999,50,62,-9999,-9999,-9999
395,2017,2,14,16,220,200,-9999,50,103,-9999,-9999,-9999
396,2017,2,14,18,216,202,10135,50,67,8,-9999,80
397,2017,2,14,19,230,210,-9999,50,62,-9999,-9999,-9999
398,2017,2,14,20,220,210,-9999,50,72,-9999,-9999,-9999
399,2017,2,14,21,210,200,-9999,340,26,-9999,-9999,-9999
400,2017,2,15,0,205,187,10165,360,57,7,-9999,320
401,2017,2,15,10,200,180,-9999,30,41,-9999,-9999,-9999
402,2017,2,15,11,210,190,-9999,60,51,-9999,-9999,-9999
403,2017,2,15,12,235,203,10178,50,46,6,-9999,-9999
404,2017,2,15,13,230,180,-9999,60,62,-9999,-9999,-9999
405,2017,2,15,14,240,170,-9999,60,62,-9999,-9999,-9999
406,2017,2,15,15,250,170,-9999,50,51,-9999,-9999,-9999
