,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
57,2017,1,3,10,-30,-50,10308,60,31,4,-9999,-9999
58,2017,1,3,11,-40,-50,10298,80,26,2,-9999,-9999
59,2017,1,3,12,-43,-54,10298,100,15,2,-9999,0
60,2017,1,3,13,-30,-40,10295,90,26,-9999,-9999,-9999
61,2017,1,3,14,-10,-40,10288,100,31,-9999,-9999,-9999
62,2017,1,3,15,4,-27,10278,110,62,8,-9999,-9999
63,2017,1,3,16,10,-30,10267,140,72,-9999,-9999,-9999
64,2017,1,3,17,20,-30,10254,120,67,-9999,-9999,-9999
65,2017,1,3,18,18,-29,10244,120,62,8,-9999,0
66,2017,1,3,19,20,-30,10232,110,67,-9999,-9999,-9999
67,2017,1,3,20,10,-30,10226,100,72,-9999,-9999,-9999
68,2017,1,3,21,7,-31,10216,100,77,8,-9999,-9999
69,2017,1,3,22,0,-30,10201,90,93,-9999,-9999,-9999
70,2017,1,3,23,0,-30,10188,100,88,-9999,-9999,-9999
71,2017,1,4,0,-2,-20,10174,100,93,8,-9999,-1
72,2017,1,4,1,0,-10,10149,100,98,-9999,-9999,-9999
73,2017,1,4,2,10,0,10132,100,108,-9999,-9999,-9999
74,2017,1,4,3,11,7,10107,100,113,8,-9999,-9999
75,2017,1,4,4,20,20,10076,100,118,-9999,-9999,-9999
76,2017,1,4,5,30,20,10045,100,129,-9999,-9999,-9999
77,2017,1,4,6,34,31,10019,100,134,8,-9999,90
78,2017,1,4,7,40,40,9996,110,139,-9999,-9999,-9999
79,2017,1,4,8,50,40,9967,100,160,-9999,-9999,-9999
80,2017,1,4,9,55,52,9954,100,108,8,-9999,-9999
81,2017,1,4,10,60,60,9936,90,77,-9999,-9999,-9999
82,2017,1,4,11,70,70,9918,100,88,-9999,-9999,-9999
83,2017,1,4,12,76,76,9914,130,41,-9999,-9999,40
84,2017,1,4,13,80,80,9912,190,67,9,-9999,-9999
85,2017,1,4,14,80,80,9919,210,77,9,-9999,-9999
86,2017,1,4,15,78,78,9926,220,88,9,-9999,-9999
87,2017,1,4,16,80,70,9926,250,108,-9999,-9999,-9999
88,2017,1,4,17,70,60,9929,250,98,-9999,-9999,-9999
89,2017,1,4,18,60,51,9940,260,93,8,-9999,6
90,2017,1,4,19,60,50,9940,260,67,-9999,-9999,-9999
91,2017,1,4,20,60,40,9941,240,67,-9999,-9999,-9999
92,2017,1,4,21,53,43,9950,250,57,8,-9999,-9999
93,2017,1,4,22,60,40,9950,270,41,-9999,-9999,-9999
94,2017,1,4,23,60,40,9955,260,36,-9999,-9999,-9999
95,2017,1,5,0,54,50,9955,230,36,8,-9999,-1
96,2017,1,5,1,60,50,9952,210,46,-9999,-9999,-9999
97,2017,1,5,2,60,60,9949,210,41,-9999,-9999,-9999
98,2017,1,5,3,58,58,9945,200,51,8,-9999,-9999
99,2017,1,5,4,60,60,9941,220,57,-9999,-9999,-9999
100,2017,1,5,5,60,60,9941,230,67,-9999,-9999,-9999
101,2017,1,5,6,49,34,9951,260,93,8,-9999,8
102,2017,1,5,7,50,-10,9958,280,108,-9999,-9999,-9999
103,2017,1,5,8,50,-10,9966,270,108,4,-9999,-9999
104,2017,1,5,9,30,-45,9977,270,108,2,-9999,-9999
105,2017,1,5,10,30,-40,9986,270,124,-9999,-9999,-9999
106,2017,1,5,11,20,-50,9998,260,108,-9999,-9999,-9999
107,2017,1,5,12,14,-58,10015,260,118,6,-9999,-1
108,2017,1,5,13,10,-70,10029,270,129,-9999,-9999,-9999
109,2017,1,5,14,10,-80,10041,270,124,-9999,-9999,-9999
110,2017,1,5,16,10,-70,10056,270,118,-9999,-9999,-9999
111,2017,1,5,17,20,-60,10055,270,129,-9999,-9999,-9999
112,2017,1,5,18,11,-58,10065,270,103,7,-9999,-1
113,2017,1,5,19,10,-60,10077,270,93,-9999,-9999,-9999
114,2017,1,5,20,10,-60,10085,260,108,-9999,-9999,-9999
115,2017,1,5,21,6,-54,10095,270,82,7,-9999,-9999
116,2017,1,5,22,10,-60,10105,270,72,-9999,-9999,-9999
117,2017,1,5,23,10,-60,10113,250,62,-9999,-9999,-9999
118,2017,1,6,0,12,-55,10119,270,82,8,-9999,0
119,2017,1,6,1,10,-60,10119,260,57,-9999,-9999,-9999
120,2017,1,6,2,20,-50,10122,250,62,-9999,-9999,-9999
121,2017,1,6,3,15,-38,10123,260,51,8,-9999,-9999
122,2017,1,6,4,20,-40,10121,240,67,-9999,-9999,-9999
123,2017,1,6,5,30,-30,10118,240,67,-9999,-9999,-9999
124,2017,1,6,6,25,-32,10116,240,62,8,-9999,0
125,2017,1,6,7,20,-20,10122,260,72,-9999,-9999,-9999
126,2017,1,6,8,20,-10,10126,260,72,-9999,-9999,-9999
127,2017,1,6,9,16,-22,10132,270,72,8,-9999,-9999
128,2017,1,6,10,0,-10,10134,290,72,-9999,-9999,-9999
129,2017,1,6,11,0,-10,10148,320,51,-9999,-9999,-9999
130,2017,1,6,12,1,-29,10147,300,26,8,-9999,4
131,2017,1,6,13,0,-30,10150,310,31,-9999,-9999,-9999
132,2017,1,6,14,-10,-30,10159,330,31,-9999,-9999,-9999
133,2017,1,6,15,-12,-23,10160,350,36,8,-9999,-9999
134,2017,1,6,16,-20,-30,10155,360,36,9,-9999,-9999
135,2017,1,6,17,-20,-30,10153,10,36,9,-9999,-9999
136,2017,1,6,18,-25,-32,10146,20,51,9,-9999,20
137,2017,1,6,19,-30,-30,10153,40,41,9,-9999,-9999
138,2017,1,6,20,-30,-30,10155,20,36,-9999,-9999,-9999
139,2017,1,6,21,-33,-40,10156,30,36,8,-9999,-9999
140,2017,1,6,22,-30,-40,10160,20,46,-9999,-9999,-9999
141,2017,1,6,23,-30,-40,10162,20,41,-9999,-9999,-9999
142,2017,1,7,0,-31,-44,10172,30,41,8,-9999,20
143,2017,1,7,1,-30,-50,10176,20,46,-9999,-9999,-9999
144,2017,1,7,2,-30,-60,10183,20,51,-9999,-9999,-9999
145,2017,1,7,3,-37,-65,10197,20,46,8,-9999,-9999
146,2017,1,7,4,-40,-70,10203,20,41,-9999,-9999,-9999
147,2017,1,7,5,-40,-70,10207,30,41,-9999,-9999,-9999
148,2017,1,7,6,-43,-68,10214,20,31,8,-9999,-1
149,2017,1,7,7,-40,-70,10231,10,31,-9999,-9999,-9999
150,2017,1,7,8,-50,-80,10237,20,41,-9999,-9999,-9999
151,2017,1,7,9,-59,-96,10244,350,36,6,-9999,-9999
152,2017,1,7,10,-70,-100,10249,20,21,-9999,-9999,-9999
153,2017,1,7,11,-70,-90,10262,90,21,-9999,-9999,-9999
154,2017,1,7,12,-71,-95,10272,50,26,8,-9999,0
155,2017,1,7,13,-70,-100,10279,30,26,-9999,-9999,-9999
156,2017,1,7,14,-60,-90,10280,60,41,-9999,-9999,-9999
157,2017,1,7,15,-58,-84,10278,50,41,8,-9999,-9999
158,2017,1,7,16,-60,-90,10262,50,31,-9999,-9999,-9999
159,2017,1,7,17,-60,-90,10258,60,41,-9999,-9999,-9999
160,2017,1,7,18,-62,-90,10252,50,31,8,-9999,-1
161,2017,1,7,19,-60,-90,10241,70,36,-9999,-9999,-9999
162,2017,1,7,20,-70,-80,10246,80,41,9,-9999,-9999
163,2017,1,7,21,-74,-82,10249,50,41,9,-9999,-9999
164,2017,1,7,22,-80,-90,10217,40,72,9,-9999,-9999
165,2017,1,7,23,-80,-90,10195,40,88,9,-9999,-9999
166,2017,1,8,0,-79,-90,10184,50,67,9,-9999,70
167,2017,1,8,1,-80,-90,10173,40,88,9,-9999,-9999
168,2017,1,8,2,-80,-90,10145,50,82,9,-9999,-9999
169,2017,1,8,3,-83,-92,10126,40,77,9,-9999,-9999
170,2017,1,8,4,-80,-100,10114,30,72,9,-9999,-9999
171,2017,1,8,5,-80,-100,10076,20,88,9,-9999,-9999
172,2017,1,8,6,-83,-97,10058,20,103,9,-9999,170
173,2017,1,8,7,-80,-100,10061,10,93,9,-9999,-9999
174,2017,1,8,8,-70,-90,10065,350,98,9,-9999,-9999
175,2017,1,8,9,-67,-82,10064,360,108,9,-9999,-9999
176,2017,1,8,10,-70,-90,10068,350,108,9,-9999,-9999
177,2017,1,8,11,-70,-80,10075,360,88,9,-9999,-9999
178,2017,1,8,12,-67,-84,10090,350,93,8,-9999,20
179,2017,1,8,13,-60,-80,10103,350,88,-9999,-9999,-9999
180,2017,1,8,14,-60,-80,10113,330,103,-9999,-9999,-9999
181,2017,1,8,15,-58,-82,10123,330,82,6,-9999,-9999
182,2017,1,8,16,-60,-80,10131,330,77,-9999,-9999,-9999
183,2017,1,8,17,-60,-80,10137,340,62,-9999,-9999,-9999
184,2017,1,8,18,-64,-93,10136,320,57,-9999,-9999,10
185,2017,1,8,19,-70,-90,10147,320,77,-9999,-9999,-9999
186,2017,1,8,20,-70,-100,10157,330,62,-9999,-9999,-9999
187,2017,1,8,21,-71,-105,10167,330,57,8,-9999,-9999
188,2017,1,8,22,-70,-120,10176,330,57,-9999,-9999,-9999
189,2017,1,8,23,-70,-110,10184,340,62,-9999,-9999,-9999
190,2017,1,9,0,-79,-105,10198,340,72,8,-9999,4
191,2017,1,9,1,-90,-100,10210,360,93,9,-9999,-9999
192,2017,1,9,2,-100,-120,10220,10,51,-9999,-9999,-9999
193,2017,1,9,3,-91,-145,10228,340,77,6,-9999,-9999
194,2017,1,9,4,-90,-130,10232,340,67,-9999,-9999,-9999
195,2017,1,9,5,-90,-120,10241,340,93,-9999,-9999,-9999
196,2017,1,9,6,-98,-139,10251,330,93,8,-9999,20
197,2017,1,9,7,-100,-140,10264,340,88,-9999,-9999,-9999
198,2017,1,9,8,-110,-130,10275,330,88,9,-9999,-9999
199,2017,1,9,9,-113,-131,10287,330,93,9,-9999,-9999
200,2017,1,9,10,-120,-140,10299,340,82,-9999,-9999,-9999
201,2017,1,9,11,-120,-140,10310,340,62,-9999,-9999,-9999
202,2017,1,9,12,-123,-143,10325,360,57,9,-9999,20
203,2017,1,9,13,-120,-140,10335,20,41,-9999,-9999,-9999
204,2017,1,9,14,-110,-130,10347,340,46,-9999,-9999,-9999
205,2017,1,9,15,-107,-140,10356,330,67,6,-9999,-9999
206,2017,1,9,16,-100,-150,10359,320,62,-9999,-9999,-9999
207,2017,1,9,17,-100,-140,10357,330,62,-9999,-9999,-9999
208,2017,1,9,18,-101,-129,10358,330,62,-9999,-9999,8
209,2017,1,9,19,-100,-130,10355,320,41,-9999,-9999,-9999
210,2017,1,9,20,-100,-130,10366,360,31,-9999,-9999,-9999
211,2017,1,9,21,-104,-134,10376,20,15,6,-9999,-9999
212,2017,1,9,22,-110,-130,10382,90,15,-9999,-9999,-9999
213,2017,1,9,23,-120,-140,10390,80,15,-9999,-9999,-9999
214,2017,1,10,0,-114,-134,10396,122,5,8,-9999,-9999
215,2017,1,10,1,-110,-130,10397,110,31,-9999,-9999,-9999
216,2017,1,10,2,-110,-130,10398,80,15,-9999,-9999,-9999
217,2017,1,10,3,-109,-122,10401,100,26,8,-9999,-9999
218,2017,1,10,4,-110,-120,10402,100,26,-9999,-9999,-9999
219,2017,1,10,5,-110,-120,10398,90,15,-9999,-9999,-9999
220,2017,1,10,6,-105,-118,10397,90,31,8,-9999,-1
221,2017,1,10,7,-100,-110,10395,100,31,-9999,-9999,-9999
222,2017,1,10,8,-90,-100,10394,100,26,-9999,-9999,-9999
223,2017,1,10,9,-83,-94,10394,40,31,7,-9999,-9999
224,2017,1,10,10,-80,-90,10396,110,21,-9999,-9999,-9999
225,2017,1,10,11,-10,-50,10402,220,41,-9999,-9999,-9999
226,2017,1,10,12,-9,-53,10407,210,46,7,-9999,-1
227,2017,1,10,13,-10,-50,10412,200,41,-9999,-9999,-9999
228,2017,1,10,14,0,-50,10412,190,41,-9999,-9999,-9999
229,2017,1,10,15,15,-48,10414,190,57,5,-9999,-9999
230,2017,1,10,16,20,-50,10409,190,77,-9999,-9999,-9999
231,2017,1,10,17,20,-40,10402,180,67,-9999,-9999,-9999
232,2017,1,10,18,15,-34,10400,180,72,7,-9999,0
233,2017,1,10,19,10,-30,10398,180,67,-9999,-9999,-9999
234,2017,1,10,20,10,-30,10397,170,72,-9999,-9999,-9999
235,2017,1,10,21,5,-33,10398,170,62,7,-9999,-9999
236,2017,1,10,22,0,-30,10402,180,51,-9999,-9999,-9999
237,2017,1,10,23,0,-40,10397,180,51,-9999,-9999,-9999
238,2017,1,11,0,2,-43,10392,170,41,7,-9999,0
239,2017,1,11,1,0,-20,10379,160,51,2,-9999,-9999
240,2017,1,11,2,0,-20,10376,160,46,2,-9999,-9999
241,2017,1,11,3,8,-13,10370,160,41,1,-9999,-9999
242,2017,1,11,4,20,0,10356,150,57,-9999,-9999,-9999
243,2017,1,11,5,20,0,10344,150,72,-9999,-9999,-9999
244,2017,1,11,6,26,2,10336,150,72,8,-9999,0
245,2017,1,11,7,30,0,10327,160,67,-9999,-9999,-9999
246,2017,1,11,8,40,10,10312,160,82,-9999,-9999,-9999
247,2017,1,11,9,36,10,10304,160,82,8,-9999,-9999
248,2017,1,11,10,40,20,10295,160,77,-9999,-9999,-9999
249,2017,1,11,11,40,20,10279,160,82,-9999,-9999,-9999
250,2017,1,11,12,49,36,10266,180,113,8,-9999,2
251,2017,1,11,13,50,40,10266,170,103,-9999,-9999,-9999
252,2017,1,11,14,50,40,10254,180,113,-9999,-9999,-9999
253,2017,1,11,15,52,39,10253,190,118,8,-9999,-9999
254,2017,1,11,16,60,50,10246,200,103,-9999,-9999,-9999
255,2017,1,11,17,70,70,10237,210,93,-9999,-9999,-9999
256,2017,1,11,18,78,72,10237,210,72,7,-9999,40
257,2017,1,11,19,80,70,10239,220,77,2,-9999,-9999
258,2017,1,11,20,70,60,10248,220,82,2,-9999,-9999
259,2017,1,11,21,61,57,10260,220,51,0,-9999,-9999
260,2017,1,11,22,60,50,10265,210,51,2,-9999,-9999
261,2017,1,11,23,60,40,10276,230,51,0,-9999,-9999
262,2017,1,12,0,46,42,10280,210,41,0,-9999,0
263,2017,1,12,1,40,40,10278,210,41,0,-9999,-9999
264,2017,1,12,2,40,40,10281,210,31,4,-9999,-9999
265,2017,1,12,3,34,34,10281,140,21,1,-9999,-9999
266,2017,1,12,4,30,30,10272,130,26,-9999,-9999,-9999
267,2017,1,12,5,30,30,10281,190,36,-9999,-9999,-9999
268,2017,1,12,6,28,28,10271,160,41,9,-9999,0
269,2017,1,12,7,30,30,10267,150,36,9,-9999,-9999
270,2017,1,12,8,30,30,10263,160,41,9,-9999,-9999
271,2017,1,12,9,38,38,10255,150,51,9,-9999,-9999
272,2017,1,12,10,50,50,10237,160,57,-9999,-9999,-9999
273,2017,1,12,11,60,60,10230,170,67,9,-9999,-9999
274,2017,1,12,12,73,73,10220,190,88,-9999,-9999,10
275,2017,1,12,13,80,80,10213,200,88,9,-9999,-9999
276,2017,1,12,14,80,80,10208,200,93,9,-9999,-9999
277,2017,1,12,15,80,80,10200,190,98,9,-9999,-9999
278,2017,1,12,16,80,80,10185,190,98,-9999,-9999,-9999
279,2017,1,12,17,90,90,10169,190,108,9,-9999,-9999
280,2017,1,12,18,96,96,10170,210,82,9,-9999,50
281,2017,1,12,19,100,100,10166,220,77,9,-9999,-9999
282,2017,1,12,20,90,90,10164,210,82,9,-9999,-9999
283,2017,1,12,21,93,93,10156,210,98,9,-9999,-9999
284,2017,1,12,22,90,90,10156,220,67,9,-9999,-9999
285,2017,1,12,23,90,90,10160,220,88,9,-9999,-9999
286,2017,1,13,0,89,89,10153,220,82,9,-9999,10
287,2017,1,13,1,90,90,10150,220,82,-9999,-9999,-9999
288,2017,1,13,2,90,90,10142,220,98,-9999,-9999,-9999
289,2017,1,13,3,89,88,10129,210,93,8,-9999,-9999
290,2017,1,13,4,90,90,10131,230,72,-9999,-9999,-9999
291,2017,1,13,5,90,90,10121,230,77,-9999,-9999,-9999
292,2017,1,13,6,87,84,10124,230,77,8,-9999,2
293,2017,1,13,7,90,80,10125,230,77,4,-9999,-9999
294,2017,1,13,8,80,80,10132,240,67,-9999,-9999,-9999
295,2017,1,13,9,82,79,10140,250,62,8,-9999,-9999
296,2017,1,13,10,80,80,10140,260,51,-9999,-9999,-9999
297,2017,1,13,11,80,70,10147,280,41,-9999,-9999,-9999
298,2017,1,13,12,76,75,10160,280,46,7,-9999,0
299,2017,1,13,13,80,70,10169,290,51,-9999,-9999,-9999
300,2017,1,13,14,70,50,10183,310,51,-9999,-9999,-9999
301,2017,1,13,15,66,23,10185,320,82,7,-9999,-9999
302,2017,1,13,16,60,20,10189,340,98,-9999,-9999,-9999
303,2017,1,13,17,60,0,10188,320,98,4,-9999,-9999
304,2017,1,13,18,34,-48,10202,320,124,4,-9999,0
305,2017,1,13,19,30,-50,10212,330,82,-9999,-9999,-9999
306,2017,1,13,20,20,-80,10226,320,129,-9999,-9999,-9999
307,2017,1,13,21,20,-74,10235,310,103,7,-9999,-9999
308,2017,1,13,22,10,-110,10252,300,139,-9999,-9999,-9999
309,2017,1,13,23,0,-120,10266,320,118,-9999,-9999,-9999
310,2017,1,14,0,-17,-133,10284,320,118,4,-9999,0
311,2017,1,14,1,-30,-150,10294,330,129,2,-9999,-9999
312,2017,1,14,2,-40,-120,10304,330,98,4,-9999,-9999
313,2017,1,14,3,-51,-150,10314,330,113,1,-9999,-9999
314,2017,1,14,4,-60,-150,10320,340,108,2,-9999,-9999
315,2017,1,14,5,-70,-150,10330,330,98,-9999,-9999,-9999
316,2017,1,14,6,-76,-141,10339,330,98,6,-9999,0
317,2017,1,14,7,-80,-150,10347,330,93,4,-9999,-9999
318,2017,1,14,8,-80,-140,10348,330,77,-9999,-9999,-9999
319,2017,1,14,9,-90,-148,10349,340,82,5,-9999,-9999
320,2017,1,14,10,-90,-160,10358,340,82,-9999,-9999,-9999
321,2017,1,14,11,-100,-150,10360,340,82,-9999,-9999,-9999
322,2017,1,14,12,-96,-150,10365,340,67,4,-9999,0
323,2017,1,14,13,-90,-150,10368,340,77,-9999,-9999,-9999
324,2017,1,14,14,-90,-130,10368,350,72,-9999,-9999,-9999
325,2017,1,14,15,-88,-125,10365,350,57,7,-9999,-9999
326,2017,1,14,16,-80,-120,10356,350,72,-9999,-9999,-9999
327,2017,1,14,17,-80,-120,10342,340,51,-9999,-9999,-9999
328,2017,1,14,18,-77,-132,10338,310,57,7,-9999,-1
329,2017,1,14,19,-70,-110,10330,300,51,-9999,-9999,-9999
330,2017,1,14,20,-70,-120,10323,300,31,-9999,-9999,-9999
331,2017,1,14,21,-73,-117,10321,300,36,7,-9999,-9999
332,2017,1,14,22,-70,-120,10313,270,46,-9999,-9999,-9999
333,2017,1,14,23,-60,-110,10306,270,46,-9999,-9999,-9999
334,2017,1,15,0,-52,-106,10289,260,46,7,-9999,-1
335,2017,1,15,1,-40,-90,10284,260,51,-9999,-9999,-9999
336,2017,1,15,2,-30,-80,10272,250,51,-9999,-9999,-9999
337,2017,1,15,3,-21,-67,10263,240,46,8,-9999,-9999
338,2017,1,15,4,-10,-60,10248,250,57,-9999,-9999,-9999
339,2017,1,15,5,0,-40,10229,240,62,-9999,-9999,-9999
340,2017,1,15,6,2,-56,10222,270,82,7,-9999,0
341,2017,1,15,7,0,-60,10218,280,51,-9999,-9999,-9999
342,2017,1,15,8,0,-50,10206,260,51,-9999,-9999,-9999
343,2017,1,15,9,3,-24,10193,260,51,8,-9999,-9999
344,2017,1,15,10,-10,-20,10194,340,57,-9999,-9999,-9999
345,2017,1,15,11,-10,-50,10194,320,67,-9999,-9999,-9999
346,2017,1,15,12,-20,-90,10200,320,62,6,-9999,2
347,2017,1,15,13,-10,-80,10203,320,62,-9999,-9999,-9999
348,2017,1,15,14,-10,-80,10210,330,77,-9999,-9999,-9999
349,2017,1,15,15,-10,-85,10212,330,82,7,-9999,-9999
350,2017,1,15,16,-10,-100,10208,320,88,-9999,-9999,-9999
351,2017,1,15,17,-10,-100,10202,320,98,-9999,-9999,-9999
352,2017,1,15,18,-10,-94,10207,330,93,7,-9999,-1
353,2017,1,15,19,-30,-100,10218,340,93,-9999,-9999,-9999
354,2017,1,15,20,-30,-100,10223,340,103,-9999,-9999,-9999
355,2017,1,15,21,-46,-112,10232,340,77,7,-9999,-9999
356,2017,1,15,22,-50,-120,10245,360,67,-9999,-9999,-9999
357,2017,1,15,23,-60,-120,10253,10,57,2,-9999,-9999
358,2017,1,16,0,-62,-118,10262,360,57,0,-9999,-1
359,2017,1,16,1,-60,-110,10270,30,31,-9999,-9999,-9999
360,2017,1,16,2,-60,-110,10276,20,41,-9999,-9999,-9999
361,2017,1,16,3,-68,-116,10282,30,31,4,-9999,-9999
362,2017,1,16,4,-70,-120,10285,60,26,4,-9999,-9999
363,2017,1,16,5,-80,-120,10282,40,51,-9999,-9999,-9999
364,2017,1,16,7,-90,-130,10299,50,21,4,-9999,-9999
365,2017,1,16,8,-100,-130,10302,50,15,-9999,-9999,-9999
366,2017,1,16,9,-98,-136,10299,70,15,6,-9999,-9999
367,2017,1,16,10,-100,-140,10301,80,26,-9999,-9999,-9999
368,2017,1,16,11,-110,-140,10308,110,21,4,-9999,-9999
369,2017,1,16,12,-111,-139,10310,110,21,5,-9999,0
370,2017,1,16,13,-90,-130,10306,120,21,2,-9999,-9999
371,2017,1,16,14,-70,-110,10301,160,36,2,-9999,-9999
372,2017,1,16,15,-47,-96,10299,170,31,4,-9999,-9999
373,2017,1,16,16,-30,-70,10284,180,51,-9999,-9999,-9999
374,2017,1,16,17,-20,-60,10273,180,51,-9999,-9999,-9999
375,2017,1,16,18,2,-67,10261,250,62,7,-9999,0
376,2017,1,16,19,10,-50,10255,240,67,-9999,-9999,-9999
377,2017,1,16,20,10,-40,10246,240,62,-9999,-9999,-9999
378,2017,1,16,21,20,-41,10234,240,72,8,-9999,-9999
379,2017,1,16,22,20,-40,10221,230,88,-9999,-9999,-9999
380,2017,1,16,23,30,-20,10220,240,103,-9999,-9999,-9999
381,2017,1,17,0,31,-20,10213,240,98,6,-9999,0
382,2017,1,17,1,40,0,10209,250,103,-9999,-9999,-9999
383,2017,1,17,2,40,0,10203,260,82,-9999,-9999,-9999
384,2017,1,17,3,40,2,10196,270,88,3,-9999,-9999
385,2017,1,17,4,40,0,10191,280,77,-9999,-9999,-9999
386,2017,1,17,5,40,0,10186,300,72,4,-9999,-9999
387,2017,1,17,6,33,-31,10187,310,62,2,-9999,0
388,2017,1,17,7,20,-40,10191,320,51,4,-9999,-9999
389,2017,1,17,8,20,-30,10193,330,62,-9999,-9999,-9999
390,2017,1,17,9,21,-30,10194,330,62,4,-9999,-9999
391,2017,1,17,10,20,-40,10195,330,72,-9999,-9999,-9999
392,2017,1,17,11,20,-40,10204,340,72,-9999,-9999,-9999
393,2017,1,17,12,18,-45,10211,350,67,7,-9999,0
394,2017,1,17,13,10,-50,10219,350,77,-9999,-9999,-9999
395,2017,1,17,14,20,-50,10225,360,82,-9999,-9999,-9999
396,2017,1,17,15,15,-57,10231,340,77,7,-9999,-9999
397,2017,1,17,16,10,-60,10224,350,88,-9999,-9999,-9999
398,2017,1,17,17,10,-60,10220,340,82,-9999,-9999,-9999
399,2017,1,17,18,17,-71,10220,350,67,2,-9999,0
400,2017,1,17,19,20,-80,10227,30,62,-9999,-9999,-9999
401,2017,1,17,20,10,-80,10232,20,41,-9999,-9999,-9999
402,2017,1,17,21,-13,-100,10238,20,51,2,-9999,-9999
403,2017,1,17,22,-30,-110,10242,10,36,-9999,-9999,-9999
404,2017,1,17,23,-40,-110,10247,20,36,-9999,-9999,-9999
405,2017,1,18,0,-43,-112,10248,40,26,0,-9999,0
