,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
156,2017,1,21,0,235,214,10146,0,0,8,-9999,-9999
157,2017,1,21,3,270,211,10164,360,31,8,-9999,-9999
158,2017,1,21,6,305,209,10141,360,21,8,-9999,-9999
159,2017,1,21,9,303,222,10124,360,31,6,-9999,-9999
160,2017,1,21,12,270,233,10146,320,10,8,-9999,-9999
161,2017,1,21,15,260,223,10155,320,21,8,-9999,-9999
162,2017,1,21,18,258,216,10146,320,21,8,-9999,-9999
163,2017,1,21,21,250,212,10147,320,21,8,-9999,-9999
164,2017,1,22,0,230,199,10166,350,31,5,-9999,-9999
165,2017,1,22,3,264,196,10181,350,21,2,-9999,-9999
166,2017,1,22,6,290,200,10154,10,31,4,-9999,-9999
167,2017,1,22,9,300,210,10134,360,26,4,-9999,-9999
168,2017,1,22,12,276,206,10135,350,21,1,-9999,-9999
169,2017,1,22,15,250,214,10154,290,10,6,-9999,-9999
170,2017,1,22,18,245,207,10150,310,21,6,-9999,-9999
171,2017,1,22,21,235,196,10144,290,21,7,-9999,-9999
172,2017,1,23,0,220,188,10155,320,21,3,-9999,-9999
173,2017,1,23,3,257,192,10177,10,31,2,-9999,-9999
174,2017,1,23,6,275,190,10155,350,51,6,-9999,-9999
175,2017,1,23,9,280,273,10138,10,31,8,-9999,-9999
176,2017,1,23,12,262,199,10147,360,10,8,-9999,-9999
177,2017,1,23,15,245,199,10164,0,0,8,-9999,-9999
178,2017,1,23,18,232,198,10153,320,21,2,-9999,-9999
179,2017,1,23,21,225,178,10142,320,41,1,-9999,-9999
180,2017,1,24,0,215,169,10154,320,21,5,-9999,-9999
181,2017,1,24,3,255,173,10179,340,51,4,-9999,-9999
182,2017,1,24,6,285,176,10156,10,62,2,-9999,-9999
183,2017,1,24,9,295,177,10135,360,51,4,-9999,-9999
184,2017,1,24,12,255,193,10149,310,15,4,-9999,-9999
185,2017,1,24,15,237,195,10169,300,10,0,-9999,-9999
186,2017,1,24,18,222,187,10161,320,15,0,-9999,-9999
187,2017,1,24,21,220,180,10150,340,15,3,-9999,-9999
188,2017,1,25,0,220,178,10163,320,21,8,-9999,-9999
189,2017,1,25,3,259,178,10173,360,31,7,-9999,-9999
190,2017,1,25,6,295,196,10155,340,21,6,-9999,-9999
191,2017,1,25,9,305,199,10141,10,62,2,-9999,-9999
192,2017,1,25,12,272,222,10141,300,10,2,-9999,-9999
193,2017,1,25,15,240,203,10155,320,10,2,-9999,-9999
194,2017,1,25,18,240,193,10150,320,15,2,-9999,-9999
195,2017,1,25,21,230,189,10148,310,15,2,-9999,-9999
196,2017,1,26,0,230,189,10156,340,26,6,-9999,-9999
197,2017,1,26,3,255,195,10176,350,51,8,-9999,-9999
198,2017,1,26,6,290,199,10153,350,62,6,-9999,-9999
199,2017,1,26,9,297,207,10135,10,41,7,-9999,-9999
200,2017,1,26,12,275,213,10138,0,0,8,-9999,-9999
201,2017,1,26,15,254,216,10156,0,0,8,-9999,-9999
202,2017,1,26,18,247,218,10144,320,21,8,-9999,-9999
203,2017,1,26,21,220,215,10135,320,21,3,-9999,-9999
204,2017,1,27,0,225,199,10146,350,10,3,-9999,-9999
205,2017,1,27,3,270,208,10155,350,31,2,-9999,-9999
206,2017,1,27,6,305,208,10137,30,31,2,-9999,-9999
207,2017,1,27,9,315,191,10122,80,31,4,-9999,-9999
208,2017,1,27,12,275,207,10122,180,10,2,-9999,-9999
209,2017,1,27,15,234,205,10137,250,5,1,-9999,-9999
210,2017,1,27,18,220,205,10135,0,0,1,-9999,-9999
211,2017,1,27,21,206,188,10132,0,0,0,-9999,-9999
212,2017,1,28,0,195,187,10134,20,10,2,-9999,-9999
213,2017,1,28,3,260,188,10152,10,10,0,-9999,-9999
214,2017,1,28,6,303,255,10129,340,36,0,-9999,-9999
215,2017,1,28,9,313,245,10109,60,15,2,-9999,-9999
216,2017,1,28,12,264,191,10113,0,0,0,-9999,-9999
217,2017,1,28,15,234,181,10128,210,15,0,-9999,-9999
218,2017,1,28,18,220,171,10125,240,15,0,-9999,-9999
219,2017,1,28,21,200,179,10120,320,10,0,-9999,-9999
220,2017,1,29,0,188,175,10130,0,0,4,-9999,-9999
221,2017,1,29,3,274,190,10145,360,10,4,-9999,-9999
222,2017,1,29,6,312,172,10124,90,10,6,-9999,-9999
223,2017,1,29,9,303,187,10111,100,21,6,-9999,-9999
224,2017,1,29,12,260,185,10119,170,10,6,-9999,-9999
225,2017,1,29,15,241,175,10125,230,10,4,-9999,-9999
226,2017,1,29,18,210,178,10121,230,10,2,-9999,-9999
227,2017,1,29,21,200,182,10114,0,0,2,-9999,-9999
228,2017,1,30,0,190,180,10130,0,0,4,-9999,-9999
229,2017,1,30,3,271,201,10144,350,21,2,-9999,-9999
230,2017,1,30,6,320,264,10112,180,10,2,-9999,-9999
231,2017,1,30,9,323,190,10095,90,10,4,-9999,-9999
232,2017,1,30,12,270,184,10103,200,10,4,-9999,-9999
233,2017,1,30,15,234,176,10112,0,0,2,-9999,-9999
234,2017,1,30,18,217,183,10113,240,21,0,-9999,-9999
235,2017,1,30,21,201,187,10101,350,10,0,-9999,-9999
236,2017,1,31,0,195,179,10127,340,21,2,-9999,-9999
237,2017,1,31,3,270,201,10139,60,21,0,-9999,-9999
238,2017,1,31,6,315,174,10124,160,10,0,-9999,-9999
239,2017,1,31,9,320,171,10107,60,15,2,-9999,-9999
240,2017,1,31,12,270,211,10113,0,0,0,-9999,-9999
241,2017,1,31,15,225,194,10121,0,0,0,-9999,-9999
242,2017,1,31,18,210,186,10123,310,21,0,-9999,-9999
243,2017,1,31,21,200,176,10120,0,0,1,-9999,-9999
244,2017,2,1,0,195,179,10133,0,0,4,-9999,-9999
245,2017,2,1,3,264,180,10146,360,31,1,-9999,-9999
246,2017,2,1,6,316,155,10127,40,31,2,-9999,-9999
247,2017,2,1,9,322,163,10116,40,41,4,-9999,-9999
248,2017,2,1,12,267,189,10123,320,10,4,-9999,-9999
249,2017,2,1,15,223,178,10129,0,0,1,-9999,-9999
250,2017,2,1,18,215,176,10128,0,0,2,-9999,-9999
251,2017,2,1,21,206,172,10123,340,10,1,-9999,-9999
252,2017,2,2,0,200,169,10139,350,21,2,-9999,-9999
253,2017,2,2,3,257,183,10154,320,36,3,-9999,-9999
254,2017,2,2,6,304,194,10130,350,15,3,-9999,-9999
255,2017,2,2,9,315,202,10113,30,46,6,-9999,-9999
256,2017,2,2,12,275,218,10121,300,15,5,-9999,-9999
257,2017,2,2,15,256,217,10135,0,0,7,-9999,-9999
258,2017,2,2,18,249,221,10133,0,0,7,-9999,-9999
259,2017,2,2,21,246,219,10129,0,0,6,-9999,-9999
260,2017,2,3,0,239,224,10136,0,0,8,-9999,-9999
261,2017,2,3,3,275,223,10151,350,31,8,-9999,-9999
262,2017,2,3,6,295,221,10130,30,21,8,-9999,-9999
263,2017,2,3,9,296,221,10116,180,10,8,-9999,-9999
264,2017,2,3,12,275,234,10113,150,21,8,-9999,-9999
265,2017,2,3,15,245,223,10125,190,5,1,-9999,-9999
266,2017,2,3,18,230,222,10127,0,0,0,-9999,-9999
267,2017,2,3,21,225,217,10122,0,0,0,-9999,-9999
268,2017,2,4,0,221,218,10123,290,15,3,-9999,-9999
269,2017,2,4,3,283,230,10138,320,31,2,-9999,-9999
270,2017,2,4,6,325,221,10118,40,31,5,-9999,-9999
271,2017,2,4,9,325,214,10089,0,0,1,-9999,-9999
272,2017,2,4,12,295,221,10095,140,10,1,-9999,-9999
273,2017,2,4,15,250,215,10111,0,0,0,-9999,-9999
274,2017,2,4,18,237,216,10109,270,10,0,-9999,-9999
275,2017,2,4,21,230,212,10103,360,21,0,-9999,-9999
276,2017,2,5,0,211,206,10112,0,0,1,-9999,-9999
277,2017,2,5,3,290,220,10125,350,31,2,-9999,-9999
278,2017,2,5,6,333,188,10106,40,21,2,-9999,-9999
279,2017,2,5,9,345,170,10086,360,21,2,-9999,-9999
280,2017,2,5,12,288,189,10092,0,0,0,-9999,-9999
281,2017,2,5,15,237,176,10136,0,0,0,-9999,-9999
282,2017,2,5,18,235,165,10095,320,10,0,-9999,-9999
283,2017,2,5,21,241,159,10091,320,31,0,-9999,-9999
284,2017,2,6,0,225,173,10105,0,0,2,-9999,-9999
285,2017,2,6,3,290,199,10120,0,0,2,-9999,-9999
286,2017,2,6,6,340,178,10110,10,36,1,-9999,-9999
287,2017,2,6,9,355,146,10083,30,26,0,-9999,-9999
288,2017,2,6,12,294,187,10085,190,15,0,-9999,-9999
289,2017,2,6,15,260,172,10097,130,5,0,-9999,-9999
290,2017,2,6,18,265,178,10096,270,41,0,-9999,-9999
291,2017,2,6,21,250,178,10093,290,41,0,-9999,-9999
292,2017,2,7,0,240,167,10097,280,31,2,-9999,-9999
293,2017,2,7,3,290,171,10116,280,41,1,-9999,-9999
294,2017,2,7,6,345,164,10098,170,41,1,-9999,-9999
295,2017,2,7,9,350,173,10083,140,31,2,-9999,-9999
296,2017,2,7,12,288,212,10086,140,31,2,-9999,-9999
297,2017,2,7,15,250,197,10102,0,0,0,-9999,-9999
298,2017,2,7,18,240,188,10099,280,41,1,-9999,-9999
299,2017,2,7,21,239,180,10093,270,41,1,-9999,-9999
300,2017,2,8,0,210,183,10105,0,0,3,-9999,-9999
301,2017,2,8,3,283,199,10130,270,41,2,-9999,-9999
302,2017,2,8,6,335,181,10110,0,0,2,-9999,-9999
303,2017,2,8,9,340,172,10088,150,26,0,-9999,-9999
304,2017,2,8,12,280,217,10093,150,15,2,-9999,-9999
305,2017,2,8,15,256,182,10109,150,21,0,-9999,-9999
306,2017,2,8,18,215,191,10107,0,0,5,-9999,-9999
307,2017,2,8,21,197,184,10098,0,0,0,-9999,-9999
308,2017,2,9,0,195,184,10110,0,0,3,-9999,-9999
309,2017,2,9,3,271,209,10126,240,15,0,-9999,-9999
310,2017,2,9,6,335,190,10117,180,10,0,-9999,-9999
311,2017,2,9,9,338,183,10090,160,15,0,-9999,-9999
312,2017,2,9,12,294,222,10090,0,0,0,-9999,-9999
313,2017,2,9,15,250,225,10107,0,0,0,-9999,-9999
314,2017,2,9,18,230,213,10106,0,0,3,-9999,-9999
315,2017,2,9,21,225,210,10104,0,0,4,-9999,-9999
316,2017,2,10,0,220,205,10113,0,0,8,-9999,-9999
317,2017,2,10,3,271,222,10137,320,31,8,-9999,-9999
318,2017,2,10,6,323,201,10115,140,10,8,-9999,-9999
319,2017,2,10,9,328,209,10097,140,21,3,-9999,-9999
320,2017,2,10,12,285,205,10106,170,10,2,-9999,-9999
321,2017,2,10,15,250,220,10123,0,0,2,-9999,-9999
322,2017,2,10,18,231,213,10127,0,0,2,-9999,-9999
323,2017,2,10,21,223,208,10122,0,0,0,-9999,-9999
324,2017,2,11,0,222,207,10139,340,10,0,-9999,-9999
325,2017,2,11,3,295,187,10163,90,31,0,-9999,-9999
326,2017,2,11,6,317,182,10139,0,0,0,-9999,-9999
327,2017,2,11,9,321,189,10121,10,36,2,-9999,-9999
328,2017,2,11,12,280,208,10135,360,15,0,-9999,-9999
329,2017,2,11,15,244,199,10153,310,15,0,-9999,-9999
330,2017,2,11,18,221,198,10157,300,15,0,-9999,-9999
331,2017,2,11,21,201,191,10153,310,10,0,-9999,-9999
332,2017,2,12,0,199,176,10165,310,15,0,-9999,-9999
333,2017,2,12,3,257,183,10188,360,26,0,-9999,-9999
334,2017,2,12,6,300,184,10165,20,26,1,-9999,-9999
335,2017,2,12,9,300,184,10142,10,41,1,-9999,-9999
336,2017,2,12,12,266,186,10149,40,26,0,-9999,-9999
337,2017,2,12,15,230,192,10168,320,15,0,-9999,-9999
338,2017,2,12,18,210,178,10171,320,21,0,-9999,-9999
339,2017,2,12,21,200,176,10168,320,15,0,-9999,-9999
340,2017,2,13,0,190,156,10180,310,26,0,-9999,-9999
341,2017,2,13,3,235,153,10204,20,46,0,-9999,-9999
342,2017,2,13,6,280,170,10178,40,10,0,-9999,-9999
343,2017,2,13,9,301,169,10151,40,31,0,-9999,-9999
344,2017,2,13,12,255,198,10152,320,10,0,-9999,-9999
345,2017,2,13,15,222,187,10180,0,0,0,-9999,-9999
346,2017,2,13,18,200,172,10178,0,0,0,-9999,-9999
347,2017,2,13,21,190,165,10172,320,21,0,-9999,-9999
348,2017,2,14,0,184,160,10186,340,31,0,-9999,-9999
349,2017,2,14,3,246,161,10205,310,46,0,-9999,-9999
350,2017,2,14,6,296,165,10178,70,41,1,-9999,-9999
351,2017,2,14,9,305,171,10156,90,21,2,-9999,-9999
352,2017,2,14,12,261,189,10163,0,0,0,-9999,-9999
353,2017,2,14,15,225,187,10180,320,21,4,-9999,-9999
354,2017,2,14,18,211,184,10176,0,0,6,-9999,-9999
355,2017,2,14,21,196,171,10162,0,0,0,-9999,-9999
356,2017,2,15,0,198,168,10177,310,21,0,-9999,-9999
357,2017,2,15,3,250,169,10192,340,21,0,-9999,-9999
358,2017,2,15,6,295,168,10177,90,26,0,-9999,-9999
359,2017,2,15,9,306,170,10149,20,36,2,-9999,-9999
360,2017,2,15,12,270,184,10152,240,5,0,-9999,-9999
361,2017,2,15,15,225,194,10165,310,10,0,-9999,-9999
362,2017,2,15,18,209,171,10160,230,15,0,-9999,-9999
363,2017,2,15,21,200,176,10150,340,15,0,-9999,-9999
364,2017,2,16,0,195,185,10161,290,26,0,-9999,-9999
365,2017,2,16,3,265,174,10171,360,26,0,-9999,-9999
366,2017,2,16,6,315,174,10147,360,15,2,-9999,-9999
367,2017,2,16,9,316,165,10124,60,31,0,-9999,-9999
368,2017,2,16,12,272,183,10127,0,0,2,-9999,-9999
369,2017,2,16,15,223,186,10142,0,0,0,-9999,-9999
370,2017,2,16,18,215,174,10140,230,10,0,-9999,-9999
371,2017,2,16,21,200,172,10137,230,10,0,-9999,-9999
372,2017,2,17,0,186,171,10154,0,0,0,-9999,-9999
373,2017,2,17,3,274,176,10161,350,21,0,-9999,-9999
374,2017,2,17,6,325,165,10138,270,10,2,-9999,-9999
375,2017,2,17,9,327,164,10115,140,21,0,-9999,-9999
376,2017,2,17,12,271,187,10125,0,0,0,-9999,-9999
377,2017,2,17,15,229,174,10143,170,10,0,-9999,-9999
378,2017,2,17,18,215,169,10142,230,21,0,-9999,-9999
379,2017,2,17,21,205,167,10135,0,0,0,-9999,-9999
380,2017,2,18,0,187,167,10150,0,0,0,-9999,-9999
381,2017,2,18,3,270,180,10164,10,31,0,-9999,-9999
382,2017,2,18,6,320,199,10150,60,36,0,-9999,-9999
383,2017,2,18,9,332,209,10131,130,10,2,-9999,-9999
384,2017,2,18,12,290,199,10131,190,10,0,-9999,-9999
385,2017,2,18,15,245,183,10138,180,10,0,-9999,-9999
386,2017,2,18,18,225,194,10138,0,0,0,-9999,-9999
387,2017,2,18,21,215,191,10136,320,15,0,-9999,-9999
388,2017,2,19,0,200,184,10136,0,0,2,-9999,-9999
389,2017,2,19,3,280,187,10147,360,36,0,-9999,-9999
390,2017,2,19,6,325,169,10127,180,10,1,-9999,-9999
391,2017,2,19,9,337,183,10098,140,10,0,-9999,-9999
392,2017,2,19,12,287,197,10101,140,10,0,-9999,-9999
393,2017,2,19,15,250,178,10107,180,10,0,-9999,-9999
394,2017,2,19,18,250,167,10104,230,21,0,-9999,-9999
395,2017,2,19,21,229,171,10095,0,0,0,-9999,-9999
396,2017,2,20,0,207,188,10111,140,10,2,-9999,-9999
397,2017,2,20,3,295,192,10124,150,10,0,-9999,-9999
398,2017,2,20,6,336,206,10099,140,21,2,-9999,-9999
399,2017,2,20,9,335,203,10077,150,41,2,-9999,-9999
400,2017,2,20,12,290,209,10077,150,21,2,-9999,-9999
401,2017,2,20,15,262,215,10101,150,10,0,-9999,-9999
402,2017,2,20,18,230,213,10101,270,10,0,-9999,-9999
403,2017,2,20,21,220,205,10101,0,0,2,-9999,-9999
404,2017,2,21,0,215,196,10121,140,10,0,-9999,-9999
405,2017,2,21,3,291,198,10136,0,0,0,-9999,-9999
406,2017,2,21,6,339,188,10122,200,31,2,-9999,-9999
407,2017,2,21,9,350,200,10099,60,10,0,-9999,-9999
408,2017,2,21,12,290,216,10101,140,10,0,-9999,-9999
409,2017,2,21,15,267,236,10108,160,5,0,-9999,-9999
410,2017,2,21,18,245,230,10101,0,0,0,-9999,-9999
411,2017,2,21,21,230,215,10102,0,0,0,-9999,-9999
412,2017,2,22,0,220,212,10115,0,0,3,-9999,-9999
413,2017,2,22,3,295,204,10126,320,10,1,-9999,-9999
414,2017,2,22,6,347,206,10112,0,0,2,-9999,-9999
415,2017,2,22,9,335,234,10093,140,31,8,-9999,-9999
416,2017,2,22,12,292,243,10100,140,10,3,-9999,-9999
417,2017,2,22,15,270,238,10115,180,21,0,-9999,-9999
418,2017,2,22,18,259,243,10112,140,21,0,-9999,-9999
419,2017,2,22,21,241,232,10105,140,10,2,-9999,-9999
420,2017,2,23,0,232,226,10119,0,0,5,-9999,-9999
421,2017,2,23,3,306,227,10135,10,10,2,-9999,-9999
422,2017,2,23,6,355,214,10112,90,21,2,-9999,-9999
423,2017,2,23,9,355,225,10090,150,21,2,-9999,-9999
424,2017,2,23,12,298,237,10097,120,10,2,-9999,-9999
425,2017,2,23,15,275,246,10123,150,26,0,-9999,-9999
426,2017,2,23,18,262,245,10120,150,15,0,-9999,-9999
427,2017,2,23,21,245,238,10112,0,0,0,-9999,-9999
428,2017,2,24,0,244,237,10125,0,0,6,-9999,-9999
429,2017,2,24,3,305,240,10140,0,0,0,-9999,-9999
430,2017,2,24,6,340,240,10130,110,21,2,-9999,-9999
