,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
104,2017,1,7,14,157,94,10107,340,46,-9999,-9999,-9999
105,2017,1,7,16,153,94,10099,330,67,-9999,-9999,0
106,2017,1,7,17,152,87,10094,330,72,-9999,-9999,-9999
107,2017,1,7,19,158,68,10099,330,82,-9999,-9999,-9999
108,2017,1,7,20,151,74,10107,320,88,-9999,-9999,-9999
109,2017,1,7,22,151,76,10112,330,77,-9999,-9999,-9999
110,2017,1,7,23,146,79,10109,330,88,-9999,-9999,-9999
111,2017,1,8,1,149,82,10106,340,88,-9999,-9999,-9999
112,2017,1,8,2,164,84,10101,330,98,-9999,-9999,-9999
113,2017,1,8,4,185,125,10093,340,93,-9999,-9999,0
114,2017,1,8,5,188,121,10097,340,88,-9999,-9999,-9999
115,2017,1,8,7,186,126,10099,350,72,-9999,-9999,-9999
116,2017,1,8,8,183,121,10104,330,57,-9999,-9999,-9999
117,2017,1,8,10,170,123,10107,330,57,-9999,-9999,0
118,2017,1,8,11,173,118,10110,330,62,-9999,-9999,-9999
119,2017,1,8,13,172,115,10109,340,57,-9999,-9999,-9999
120,2017,1,8,14,169,114,10108,330,57,-9999,-9999,-9999
121,2017,1,8,16,162,114,10099,320,57,-9999,-9999,0
122,2017,1,8,17,160,112,10096,330,67,-9999,-9999,-9999
123,2017,1,8,19,160,114,10098,310,82,-9999,-9999,-9999
124,2017,1,8,20,160,114,10099,320,72,-9999,-9999,-9999
125,2017,1,8,22,178,120,10110,330,72,-9999,-9999,-9999
126,2017,1,8,23,168,119,10112,330,67,-9999,-9999,-9999
127,2017,1,9,1,146,130,10113,330,62,-9999,-9999,-9999
128,2017,1,9,2,136,134,10113,320,72,-9999,-9999,-9999
129,2017,1,9,4,136,134,10109,310,67,-9999,-9999,340
130,2017,1,9,5,136,134,10108,290,41,-9999,-9999,-9999
131,2017,1,9,7,114,111,10106,220,77,-9999,-9999,-9999
132,2017,1,9,8,117,115,10113,270,46,-9999,-9999,-9999
133,2017,1,9,10,126,124,10108,310,67,-9999,-9999,290
134,2017,1,9,11,125,123,10109,310,67,-9999,-9999,-9999
135,2017,1,9,13,122,120,10107,330,57,-9999,-9999,-9999
136,2017,1,9,14,125,123,10103,300,67,-9999,-9999,-9999
137,2017,1,9,16,119,117,10097,290,46,-9999,-9999,4
138,2017,1,9,17,114,112,10090,300,41,-9999,-9999,-9999
139,2017,1,9,19,113,36,10092,280,46,-9999,-9999,-9999
140,2017,1,9,20,113,76,10098,280,51,-9999,-9999,-9999
141,2017,1,9,22,141,131,10107,330,46,-9999,-9999,-9999
142,2017,1,9,23,126,124,10108,340,57,-9999,-9999,-9999
143,2017,1,10,1,132,130,10109,340,67,-9999,-9999,-9999
144,2017,1,10,2,133,131,10108,340,67,-9999,-9999,-9999
145,2017,1,10,4,136,134,10099,340,72,-9999,-9999,0
146,2017,1,10,5,137,135,10099,310,67,-9999,-9999,-9999
147,2017,1,10,7,145,143,10090,330,72,-9999,-9999,-9999
148,2017,1,10,8,145,143,10091,320,62,-9999,-9999,-9999
149,2017,1,10,10,143,141,10094,330,72,-9999,-9999,0
150,2017,1,10,11,147,145,10096,330,62,-9999,-9999,-9999
151,2017,1,10,13,147,145,10088,330,88,-9999,-9999,-9999
152,2017,1,10,14,146,144,10086,310,67,-9999,-9999,-9999
153,2017,1,10,16,138,136,10071,330,82,-9999,-9999,0
154,2017,1,10,17,136,134,10070,330,77,-9999,-9999,-9999
155,2017,1,10,19,136,134,10070,330,72,-9999,-9999,-9999
156,2017,1,10,20,134,132,10074,330,72,-9999,-9999,-9999
157,2017,1,10,22,142,134,10076,340,57,-9999,-9999,-9999
158,2017,1,10,23,153,122,10075,350,77,-9999,-9999,-9999
159,2017,1,11,1,165,69,10072,340,93,-9999,-9999,-9999
160,2017,1,11,2,180,74,10075,340,67,-9999,-9999,-9999
161,2017,1,11,4,180,71,10072,340,67,-9999,-9999,0
162,2017,1,11,5,181,69,10074,330,57,-9999,-9999,-9999
163,2017,1,11,7,176,82,10072,290,62,-9999,-9999,-9999
164,2017,1,11,8,166,81,10074,310,46,-9999,-9999,-9999
165,2017,1,11,10,127,26,10081,290,41,-9999,-9999,0
166,2017,1,11,11,119,46,10086,270,26,-9999,-9999,-9999
167,2017,1,11,13,114,11,10087,220,21,-9999,-9999,-9999
168,2017,1,11,14,115,-106,10083,210,77,-9999,-9999,-9999
169,2017,1,11,16,125,-55,10075,230,67,-9999,-9999,0
170,2017,1,11,17,124,-47,10070,230,67,-9999,-9999,-9999
171,2017,1,11,19,133,0,10079,230,67,-9999,-9999,-9999
172,2017,1,11,20,129,19,10087,210,67,-9999,-9999,-9999
173,2017,1,11,22,163,40,10097,210,41,-9999,-9999,-9999
174,2017,1,11,23,180,35,10098,230,31,-9999,-9999,-9999
175,2017,1,12,1,178,89,10102,280,31,-9999,-9999,-9999
176,2017,1,12,2,186,61,10102,280,31,-9999,-9999,-9999
177,2017,1,12,4,184,87,10096,10,46,-9999,-9999,0
178,2017,1,12,5,189,94,10097,350,41,-9999,-9999,-9999
179,2017,1,12,7,189,94,10088,320,36,-9999,-9999,-9999
180,2017,1,12,8,172,81,10088,350,31,-9999,-9999,-9999
181,2017,1,12,10,155,57,10090,340,36,-9999,-9999,0
182,2017,1,12,11,159,43,10088,330,57,-9999,-9999,-9999
183,2017,1,12,13,161,32,10080,340,72,-9999,-9999,-9999
184,2017,1,12,14,161,35,10077,340,77,-9999,-9999,-9999
185,2017,1,12,16,158,29,10056,320,88,-9999,-9999,0
186,2017,1,12,17,159,23,10044,340,88,-9999,-9999,-9999
187,2017,1,12,19,154,12,10043,340,82,-9999,-9999,-9999
188,2017,1,12,20,148,24,10038,340,103,-9999,-9999,-9999
189,2017,1,12,22,159,43,10038,340,88,-9999,-9999,-9999
190,2017,1,12,23,150,58,10026,340,103,-9999,-9999,-9999
191,2017,1,13,1,152,89,10009,340,118,-9999,-9999,-9999
192,2017,1,13,2,152,106,10007,330,124,-9999,-9999,-9999
193,2017,1,13,4,147,109,10000,320,134,-9999,-9999,2
194,2017,1,13,5,134,132,10001,320,113,-9999,-9999,-9999
195,2017,1,13,7,131,129,9990,310,108,-9999,-9999,-9999
196,2017,1,13,8,136,134,9985,310,103,-9999,-9999,-9999
197,2017,1,13,10,134,132,9997,320,72,-9999,-9999,470
198,2017,1,13,11,134,132,10006,300,98,-9999,-9999,-9999
199,2017,1,13,13,111,109,10004,340,57,-9999,-9999,-9999
200,2017,1,13,14,100,99,10001,310,67,-9999,-9999,-9999
201,2017,1,13,16,97,96,9990,330,67,-9999,-9999,20
202,2017,1,13,17,92,91,9988,310,77,-9999,-9999,-9999
203,2017,1,13,19,84,83,9993,320,72,-9999,-9999,-9999
204,2017,1,13,20,76,75,9999,320,67,-9999,-9999,-9999
205,2017,1,13,22,72,71,10012,330,67,-9999,-9999,-9999
206,2017,1,13,23,78,77,10012,330,72,-9999,-9999,-9999
207,2017,1,14,1,95,71,10023,330,72,-9999,-9999,-9999
208,2017,1,14,2,96,70,10029,330,67,-9999,-9999,-9999
209,2017,1,14,4,104,71,10045,290,77,-9999,-9999,0
210,2017,1,14,5,99,72,10053,290,46,-9999,-9999,-9999
211,2017,1,14,7,103,65,10056,300,41,-9999,-9999,-9999
212,2017,1,14,8,99,61,10065,280,41,-9999,-9999,-9999
213,2017,1,14,10,65,50,10077,270,36,-9999,-9999,0
214,2017,1,14,11,64,42,10085,260,41,-9999,-9999,-9999
215,2017,1,14,13,57,14,10086,190,67,-9999,-9999,-9999
216,2017,1,14,14,54,2,10085,180,72,-9999,-9999,-9999
217,2017,1,14,16,64,-41,10082,190,77,-9999,-9999,0
218,2017,1,14,17,62,-81,10083,190,72,-9999,-9999,-9999
219,2017,1,14,19,73,-79,10094,190,51,-9999,-9999,-9999
220,2017,1,14,20,82,-56,10103,180,41,-9999,-9999,-9999
221,2017,1,14,22,113,15,10119,340,10,-9999,-9999,-9999
222,2017,1,14,23,120,33,10126,330,21,-9999,-9999,-9999
223,2017,1,15,1,153,52,10133,320,15,-9999,-9999,-9999
224,2017,1,15,2,149,43,10134,270,36,-9999,-9999,-9999
225,2017,1,15,4,166,43,10134,290,36,-9999,-9999,0
226,2017,1,15,5,169,36,10134,270,31,-9999,-9999,-9999
227,2017,1,15,7,156,63,10128,350,36,-9999,-9999,-9999
228,2017,1,15,8,160,62,10129,310,21,-9999,-9999,-9999
229,2017,1,15,10,122,49,10137,320,15,-9999,-9999,0
230,2017,1,15,11,118,45,10135,330,21,-9999,-9999,-9999
231,2017,1,15,13,119,46,10129,320,36,-9999,-9999,-9999
232,2017,1,15,14,119,42,10128,320,36,-9999,-9999,-9999
233,2017,1,15,16,114,-24,10120,320,46,-9999,-9999,0
234,2017,1,15,17,115,-6,10117,310,57,-9999,-9999,-9999
235,2017,1,15,19,115,-13,10122,320,77,-9999,-9999,-9999
236,2017,1,15,20,116,-5,10128,330,77,-9999,-9999,-9999
237,2017,1,15,22,137,20,10140,330,67,-9999,-9999,-9999
238,2017,1,15,23,146,15,10142,330,67,-9999,-9999,-9999
239,2017,1,16,1,171,27,10142,320,62,-9999,-9999,-9999
240,2017,1,16,2,174,14,10141,320,67,-9999,-9999,-9999
241,2017,1,16,4,177,86,10136,340,51,-9999,-9999,0
242,2017,1,16,5,174,88,10136,330,51,-9999,-9999,-9999
243,2017,1,16,7,182,87,10136,320,41,-9999,-9999,-9999
244,2017,1,16,8,165,87,10137,340,41,-9999,-9999,-9999
245,2017,1,16,10,149,72,10139,330,62,-9999,-9999,0
246,2017,1,16,11,150,71,10140,330,62,-9999,-9999,-9999
247,2017,1,16,13,154,48,10136,330,72,-9999,-9999,-9999
248,2017,1,16,14,158,26,10133,330,67,-9999,-9999,-9999
249,2017,1,16,16,157,14,10122,330,67,-9999,-9999,0
250,2017,1,16,17,157,7,10120,330,82,-9999,-9999,-9999
251,2017,1,16,19,158,-4,10117,330,93,-9999,-9999,-9999
252,2017,1,16,20,162,3,10123,330,88,-9999,-9999,-9999
253,2017,1,16,22,166,11,10136,330,77,-9999,-9999,-9999
254,2017,1,16,23,166,22,10133,330,72,-9999,-9999,-9999
255,2017,1,17,1,196,41,10128,330,82,-9999,-9999,-9999
256,2017,1,17,2,206,65,10124,330,77,-9999,-9999,-9999
257,2017,1,17,4,220,32,10118,340,77,-9999,-9999,0
258,2017,1,17,5,223,34,10115,330,62,-9999,-9999,-9999
259,2017,1,17,7,226,37,10106,330,46,-9999,-9999,-9999
260,2017,1,17,8,225,36,10102,300,51,-9999,-9999,-9999
261,2017,1,17,10,198,-2,10101,320,36,-9999,-9999,0
262,2017,1,17,11,201,-23,10103,300,57,-9999,-9999,-9999
263,2017,1,17,13,210,-57,10088,310,72,-9999,-9999,-9999
264,2017,1,17,14,204,-54,10086,310,57,-9999,-9999,-9999
265,2017,1,17,16,130,34,10074,160,36,-9999,-9999,0
266,2017,1,17,17,173,-24,10066,270,51,-9999,-9999,-9999
267,2017,1,17,19,178,-14,10064,260,98,-9999,-9999,-9999
268,2017,1,17,20,169,5,10066,250,88,-9999,-9999,-9999
269,2017,1,17,22,157,56,10076,250,88,-9999,-9999,-9999
270,2017,1,17,23,158,63,10081,280,67,-9999,-9999,-9999
271,2017,1,18,1,173,76,10081,290,51,-9999,-9999,-9999
272,2017,1,18,2,180,94,10083,310,41,-9999,-9999,-9999
273,2017,1,18,4,180,109,10085,310,36,-9999,-9999,0
274,2017,1,18,5,179,126,10083,350,31,-9999,-9999,-9999
275,2017,1,18,7,112,106,10086,190,57,-9999,-9999,-9999
276,2017,1,18,8,116,95,10087,160,62,-9999,-9999,-9999
277,2017,1,18,10,74,73,10096,170,62,-9999,-9999,0
278,2017,1,18,11,59,58,10098,160,62,-9999,-9999,-9999
279,2017,1,18,13,48,47,10094,160,46,-9999,-9999,-9999
280,2017,1,18,14,56,-13,10093,90,36,-9999,-9999,-9999
281,2017,1,18,16,109,46,10081,330,21,-9999,-9999,0
282,2017,1,18,17,111,68,10076,340,36,-9999,-9999,-9999
283,2017,1,18,20,96,82,10081,320,57,-9999,-9999,-9999
284,2017,1,18,22,120,88,10086,340,46,-9999,-9999,-9999
285,2017,1,18,23,128,87,10083,330,57,-9999,-9999,-9999
286,2017,1,19,1,152,100,10086,310,31,-9999,-9999,-9999
287,2017,1,19,2,165,92,10085,300,26,-9999,-9999,-9999
288,2017,1,19,4,170,97,10077,270,36,-9999,-9999,0
289,2017,1,19,5,182,108,10071,310,41,-9999,-9999,-9999
290,2017,1,19,7,156,93,10058,360,62,-9999,-9999,-9999
291,2017,1,19,8,146,90,10055,350,36,-9999,-9999,-9999
292,2017,1,19,10,134,76,10044,340,36,-9999,-9999,0
293,2017,1,19,11,146,51,10042,330,62,-9999,-9999,-9999
294,2017,1,19,13,154,45,10013,340,88,-9999,-9999,-9999
295,2017,1,19,14,141,65,10000,340,98,-9999,-9999,-9999
296,2017,1,19,16,133,69,9986,340,88,-9999,-9999,0
297,2017,1,19,17,126,73,9970,330,88,-9999,-9999,-9999
298,2017,1,19,19,102,101,9951,340,93,-9999,-9999,-9999
299,2017,1,19,20,107,105,9947,340,124,-9999,-9999,-9999
300,2017,1,19,22,112,110,9921,330,118,-9999,-9999,-9999
301,2017,1,19,23,116,114,9903,330,118,-9999,-9999,-9999
302,2017,1,20,1,127,125,9910,310,108,-9999,-9999,-9999
303,2017,1,20,2,122,120,9915,290,154,-9999,-9999,-9999
304,2017,1,20,4,133,128,9936,290,57,-9999,-9999,220
305,2017,1,20,5,143,99,9938,250,82,-9999,-9999,-9999
306,2017,1,20,7,132,65,9953,210,118,-9999,-9999,-9999
307,2017,1,20,8,107,61,9966,190,98,-9999,-9999,-9999
308,2017,1,20,10,65,43,9985,180,108,-9999,-9999,0
309,2017,1,20,11,52,32,9980,180,124,-9999,-9999,-9999
310,2017,1,20,13,38,32,9993,170,113,-9999,-9999,-9999
311,2017,1,20,14,33,32,9996,160,103,-9999,-9999,-9999
312,2017,1,20,16,57,-10,10012,180,93,-9999,-9999,0
313,2017,1,20,17,55,-23,10017,190,93,-9999,-9999,-9999
314,2017,1,20,19,51,-44,10029,190,103,-9999,-9999,-9999
315,2017,1,20,20,62,-64,10042,200,93,-9999,-9999,-9999
316,2017,1,20,22,107,-45,10067,170,46,-9999,-9999,-9999
317,2017,1,20,23,120,-30,10076,180,51,-9999,-9999,-9999
318,2017,1,21,1,145,27,10088,160,21,-9999,-9999,-9999
319,2017,1,21,2,154,8,10093,170,26,-9999,-9999,-9999
320,2017,1,21,4,153,73,10101,70,26,-9999,-9999,0
321,2017,1,21,5,165,85,10102,140,31,-9999,-9999,-9999
322,2017,1,21,7,142,84,10107,140,36,-9999,-9999,-9999
323,2017,1,21,8,135,81,10109,150,36,-9999,-9999,-9999
324,2017,1,21,10,86,67,10118,150,41,-9999,-9999,0
325,2017,1,21,11,78,67,10120,120,36,-9999,-9999,-9999
326,2017,1,21,13,86,57,10118,160,41,-9999,-9999,-9999
327,2017,1,21,14,85,45,10115,140,26,-9999,-9999,-9999
328,2017,1,21,16,111,29,10112,330,31,-9999,-9999,0
329,2017,1,21,17,108,49,10112,330,57,-9999,-9999,-9999
330,2017,1,21,19,106,54,10120,330,51,-9999,-9999,-9999
331,2017,1,21,20,106,60,10124,330,46,-9999,-9999,-9999
332,2017,1,21,22,129,78,10135,340,36,-9999,-9999,-9999
333,2017,1,21,23,136,67,10135,240,15,-9999,-9999,-9999
334,2017,1,22,1,166,98,10135,10,31,-9999,-9999,-9999
335,2017,1,22,2,180,116,10134,20,36,-9999,-9999,-9999
336,2017,1,22,4,186,107,10131,350,36,-9999,-9999,0
337,2017,1,22,5,193,121,10130,330,31,-9999,-9999,-9999
338,2017,1,22,7,184,108,10124,320,36,-9999,-9999,-9999
339,2017,1,22,8,157,89,10126,350,41,-9999,-9999,-9999
340,2017,1,22,10,143,71,10129,360,36,-9999,-9999,0
341,2017,1,22,11,148,66,10130,340,57,-9999,-9999,-9999
342,2017,1,22,13,151,61,10122,330,67,-9999,-9999,-9999
343,2017,1,22,14,152,60,10115,330,67,-9999,-9999,-9999
344,2017,1,22,16,154,64,10101,330,82,-9999,-9999,0
345,2017,1,22,17,150,66,10099,330,82,-9999,-9999,-9999
346,2017,1,22,19,153,63,10102,330,77,-9999,-9999,-9999
347,2017,1,22,20,152,70,10106,330,77,-9999,-9999,-9999
348,2017,1,22,22,155,94,10109,330,77,-9999,-9999,-9999
349,2017,1,22,23,160,103,10108,340,77,-9999,-9999,-9999
350,2017,1,23,1,175,134,10102,340,67,-9999,-9999,-9999
351,2017,1,23,2,187,136,10097,340,77,-9999,-9999,-9999
352,2017,1,23,4,204,150,10086,350,98,-9999,-9999,0
353,2017,1,23,5,212,136,10076,350,98,-9999,-9999,-9999
354,2017,1,23,7,213,127,10067,340,77,-9999,-9999,-9999
355,2017,1,23,8,209,126,10067,340,67,-9999,-9999,-9999
356,2017,1,23,10,206,110,10070,340,82,-9999,-9999,0
357,2017,1,23,11,208,103,10069,330,88,-9999,-9999,-9999
358,2017,1,23,13,182,160,10066,330,77,-9999,-9999,-9999
359,2017,1,23,14,177,171,10056,330,98,-9999,-9999,-9999
360,2017,1,23,16,172,108,10061,310,77,-9999,-9999,0
361,2017,1,23,17,141,109,10054,310,93,-9999,-9999,-9999
362,2017,1,23,19,141,128,10054,320,77,-9999,-9999,-9999
363,2017,1,23,20,140,138,10056,330,82,-9999,-9999,-9999
364,2017,1,23,22,137,135,10076,320,62,-9999,-9999,-9999
365,2017,1,23,23,141,139,10082,300,82,-9999,-9999,-9999
366,2017,1,24,1,153,137,10091,330,77,-9999,-9999,-9999
367,2017,1,24,2,168,127,10096,320,62,-9999,-9999,-9999
368,2017,1,24,4,179,124,10106,330,62,-9999,-9999,0
369,2017,1,24,5,182,101,10108,320,51,-9999,-9999,-9999
370,2017,1,24,7,175,86,10114,350,21,-9999,-9999,-9999
371,2017,1,24,8,137,112,10122,150,41,-9999,-9999,-9999
372,2017,1,24,10,89,77,10136,150,41,-9999,-9999,0
373,2017,1,24,11,75,74,10141,160,57,-9999,-9999,-9999
374,2017,1,24,13,53,52,10145,160,36,-9999,-9999,-9999
375,2017,1,24,14,49,48,10144,160,36,-9999,-9999,-9999
376,2017,1,24,16,124,14,10137,20,15,-9999,-9999,0
377,2017,1,24,17,113,47,10134,30,10,-9999,-9999,-9999
378,2017,1,24,19,112,17,10135,10,15,-9999,-9999,-9999
379,2017,1,24,20,103,29,10137,330,31,-9999,-9999,-9999
380,2017,1,24,22,114,57,10145,340,77,-9999,-9999,-9999
381,2017,1,24,23,118,71,10145,340,82,-9999,-9999,-9999
382,2017,1,25,1,142,63,10146,350,67,-9999,-9999,-9999
383,2017,1,25,2,147,47,10146,350,51,-9999,-9999,-9999
384,2017,1,25,4,162,66,10142,320,41,-9999,-9999,0
385,2017,1,25,5,170,76,10141,300,31,-9999,-9999,-9999
386,2017,1,25,7,174,96,10134,310,26,-9999,-9999,-9999
387,2017,1,25,8,149,95,10131,350,31,-9999,-9999,-9999
388,2017,1,25,10,127,90,10140,320,21,-9999,-9999,0
389,2017,1,25,11,123,84,10140,320,31,-9999,-9999,-9999
390,2017,1,25,13,121,59,10134,310,31,-9999,-9999,-9999
391,2017,1,25,14,120,61,10131,320,41,-9999,-9999,-9999
392,2017,1,25,16,120,63,10125,300,46,-9999,-9999,0
393,2017,1,25,17,118,61,10123,310,41,-9999,-9999,-9999
394,2017,1,25,19,117,56,10120,310,41,-9999,-9999,-9999
395,2017,1,25,20,119,44,10128,320,21,-9999,-9999,-9999
396,2017,1,25,22,152,46,10136,340,15,-9999,-9999,-9999
397,2017,1,25,23,167,41,10137,310,26,-9999,-9999,-9999
398,2017,1,26,1,174,93,10139,270,36,-9999,-9999,-9999
399,2017,1,26,2,177,98,10140,360,21,-9999,-9999,-9999
400,2017,1,26,4,166,102,10140,160,31,-9999,-9999,0
401,2017,1,26,5,167,103,10141,130,31,-9999,-9999,-9999
402,2017,1,26,7,177,93,10137,140,36,-9999,-9999,-9999
403,2017,1,26,8,161,91,10142,130,41,-9999,-9999,-9999
404,2017,1,26,10,113,78,10147,160,41,-9999,-9999,0
405,2017,1,26,11,105,81,10150,160,36,-9999,-9999,-9999
406,2017,1,26,13,127,70,10150,160,36,-9999,-9999,-9999
407,2017,1,26,14,112,69,10149,140,31,-9999,-9999,-9999
408,2017,1,26,16,138,24,10137,50,10,-9999,-9999,0
