,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,1,3,19,139,-9999,10232,40,15,-9999,-9999,-9999
44,2017,1,3,20,142,-9999,10237,40,15,-9999,-9999,-9999
45,2017,1,3,22,154,-9999,10240,10,62,-9999,-9999,-9999
46,2017,1,3,23,162,-9999,10237,360,62,-9999,-9999,-9999
47,2017,1,4,1,177,-9999,10230,10,72,-9999,-9999,-9999
48,2017,1,4,2,185,-9999,10223,10,77,-9999,-9999,-9999
49,2017,1,4,4,187,-9999,10212,30,67,-9999,-9999,-9999
50,2017,1,4,5,191,-9999,10207,20,67,-9999,-9999,-9999
51,2017,1,4,7,182,-9999,10198,10,72,-9999,-9999,-9999
52,2017,1,4,8,177,-9999,10197,10,57,-9999,-9999,-9999
53,2017,1,4,10,169,-9999,10203,10,46,-9999,-9999,-9999
54,2017,1,4,11,169,-9999,10204,10,26,-9999,-9999,-9999
55,2017,1,4,13,167,-9999,10197,10,31,-9999,-9999,-9999
56,2017,1,4,14,154,-9999,10194,290,15,-9999,-9999,-9999
57,2017,1,4,16,152,-9999,10193,260,21,-9999,-9999,-9999
58,2017,1,4,17,155,-9999,10191,10,21,-9999,-9999,-9999
59,2017,1,4,19,152,-9999,10196,30,15,-9999,-9999,-9999
60,2017,1,4,20,159,-9999,10200,20,10,-9999,-9999,-9999
61,2017,1,4,22,179,-9999,10210,230,10,-9999,-9999,-9999
62,2017,1,4,23,181,-9999,10208,210,15,-9999,-9999,-9999
63,2017,1,5,1,175,-9999,10205,90,51,-9999,-9999,-9999
64,2017,1,5,2,182,-9999,10203,90,62,-9999,-9999,-9999
65,2017,1,5,4,184,-9999,10198,90,62,-9999,-9999,-9999
66,2017,1,5,5,175,-9999,10199,120,57,-9999,-9999,-9999
67,2017,1,5,7,167,-9999,10199,110,57,-9999,-9999,-9999
68,2017,1,5,8,161,-9999,10202,110,51,-9999,-9999,-9999
69,2017,1,5,10,156,-9999,10210,150,46,-9999,-9999,-9999
70,2017,1,5,11,156,-9999,10216,140,41,-9999,-9999,-9999
71,2017,1,5,13,155,-9999,10214,150,31,-9999,-9999,-9999
72,2017,1,5,14,153,-9999,10213,150,26,-9999,-9999,-9999
73,2017,1,5,16,152,-9999,10207,110,15,-9999,-9999,-9999
74,2017,1,5,17,152,-9999,10205,140,15,-9999,-9999,-9999
75,2017,1,5,19,152,-9999,10207,360,0,-9999,-9999,-9999
76,2017,1,5,20,157,-9999,10209,360,0,-9999,-9999,-9999
77,2017,1,5,22,167,-9999,10215,310,10,-9999,-9999,-9999
78,2017,1,5,23,176,-9999,10216,350,31,-9999,-9999,-9999
79,2017,1,6,1,195,-9999,10210,10,41,-9999,-9999,-9999
80,2017,1,6,2,199,-9999,10206,10,62,-9999,-9999,-9999
81,2017,1,6,4,202,-9999,10196,360,72,-9999,-9999,-9999
82,2017,1,6,5,202,-9999,10192,360,62,-9999,-9999,-9999
83,2017,1,6,7,195,-9999,10185,20,62,-9999,-9999,-9999
84,2017,1,6,8,189,-9999,10180,10,62,-9999,-9999,-9999
85,2017,1,6,10,187,-9999,10188,40,31,-9999,-9999,-9999
86,2017,1,6,11,187,-9999,10187,20,26,-9999,-9999,-9999
87,2017,1,6,13,185,-9999,10179,10,62,-9999,-9999,-9999
88,2017,1,6,14,182,-9999,10174,360,67,-9999,-9999,-9999
89,2017,1,6,16,177,-9999,10161,360,57,-9999,-9999,-9999
90,2017,1,6,17,172,-9999,10157,350,46,-9999,-9999,-9999
91,2017,1,6,19,169,-9999,10157,360,46,-9999,-9999,-9999
92,2017,1,6,20,177,-9999,10158,10,46,-9999,-9999,-9999
93,2017,1,6,22,194,-9999,10155,10,51,-9999,-9999,-9999
94,2017,1,6,23,209,-9999,10149,360,62,-9999,-9999,-9999
95,2017,1,7,1,227,-9999,10138,360,67,-9999,-9999,-9999
96,2017,1,7,2,234,-9999,10131,360,77,-9999,-9999,-9999
97,2017,1,7,4,232,-9999,10115,360,82,-9999,-9999,-9999
98,2017,1,7,5,226,-9999,10106,360,93,-9999,-9999,-9999
99,2017,1,7,7,222,-9999,10087,360,98,-9999,-9999,-9999
100,2017,1,7,8,209,-9999,10085,360,98,-9999,-9999,-9999
101,2017,1,7,10,199,-9999,10077,360,77,-9999,-9999,-9999
102,2017,1,7,11,199,-9999,10075,360,103,-9999,-9999,-9999
103,2017,1,7,13,192,-9999,10061,10,108,-9999,-9999,-9999
104,2017,1,7,14,192,-9999,10051,10,113,-9999,-9999,-9999
105,2017,1,7,16,195,-9999,10023,10,123,-9999,-9999,-9999
106,2017,1,7,17,192,-9999,10017,10,108,-9999,-9999,-9999
107,2017,1,7,19,191,-9999,10001,10,108,-9999,-9999,-9999
108,2017,1,7,20,189,-9999,10016,10,51,-9999,-9999,-9999
109,2017,1,7,22,202,-9999,9992,360,67,-9999,-9999,-9999
110,2017,1,7,23,205,-9999,9991,360,67,-9999,-9999,-9999
111,2017,1,8,1,259,-9999,9969,360,72,-9999,-9999,-9999
112,2017,1,8,2,264,-9999,9968,360,62,-9999,-9999,-9999
113,2017,1,8,4,220,-9999,9978,90,72,-9999,-9999,-9999
114,2017,1,8,5,217,-9999,9982,110,72,-9999,-9999,-9999
115,2017,1,8,7,212,-9999,9993,110,46,-9999,-9999,-9999
116,2017,1,8,8,207,-9999,10005,110,41,-9999,-9999,-9999
117,2017,1,8,10,187,-9999,10032,360,67,-9999,-9999,-9999
118,2017,1,8,11,181,-9999,10041,360,93,-9999,-9999,-9999
119,2017,1,8,13,186,-9999,10056,360,36,-9999,-9999,-9999
120,2017,1,8,14,175,-9999,10065,270,36,-9999,-9999,-9999
121,2017,1,8,16,169,-9999,10065,260,82,-9999,-9999,-9999
122,2017,1,8,17,164,-9999,10066,280,41,-9999,-9999,-9999
123,2017,1,8,19,157,-9999,10079,300,51,-9999,-9999,-9999
124,2017,1,8,20,165,-9999,10086,300,36,-9999,-9999,-9999
125,2017,1,8,22,192,-9999,10092,300,46,-9999,-9999,-9999
126,2017,1,8,23,196,-9999,10091,20,26,-9999,-9999,-9999
127,2017,1,9,1,209,-9999,10088,90,36,-9999,-9999,-9999
128,2017,1,9,2,205,-9999,10084,110,62,-9999,-9999,-9999
129,2017,1,9,4,197,-9999,10080,110,82,-9999,-9999,-9999
130,2017,1,9,5,190,-9999,10077,110,72,-9999,-9999,-9999
131,2017,1,9,7,179,-9999,10077,130,51,-9999,-9999,-9999
132,2017,1,9,8,179,-9999,10074,120,57,-9999,-9999,-9999
133,2017,1,9,10,175,-9999,10075,150,62,-9999,-9999,-9999
134,2017,1,9,11,164,-9999,10079,160,51,-9999,-9999,-9999
135,2017,1,9,13,160,-9999,10071,170,51,-9999,-9999,-9999
136,2017,1,9,14,160,-9999,10071,190,51,-9999,-9999,-9999
137,2017,1,9,16,161,-9999,10063,210,46,-9999,-9999,-9999
138,2017,1,9,17,152,-9999,10060,130,15,-9999,-9999,-9999
139,2017,1,9,19,152,-9999,10067,280,26,-9999,-9999,-9999
140,2017,1,9,20,159,-9999,10071,310,51,-9999,-9999,-9999
141,2017,1,9,22,169,-9999,10076,340,31,-9999,-9999,-9999
142,2017,1,9,23,175,-9999,10075,340,46,-9999,-9999,-9999
143,2017,1,10,1,197,-9999,10068,30,15,-9999,-9999,-9999
144,2017,1,10,2,204,-9999,10061,30,10,-9999,-9999,-9999
145,2017,1,10,4,229,-9999,10049,10,36,-9999,-9999,-9999
146,2017,1,10,5,214,-9999,10044,10,67,-9999,-9999,-9999
147,2017,1,10,7,194,-9999,10031,20,77,-9999,-9999,-9999
148,2017,1,10,8,189,-9999,10028,10,62,-9999,-9999,-9999
149,2017,1,10,10,182,-9999,10020,360,36,-9999,-9999,-9999
150,2017,1,10,11,182,-9999,10017,360,36,-9999,-9999,-9999
151,2017,1,10,13,176,-9999,10006,300,36,-9999,-9999,-9999
152,2017,1,10,14,181,-9999,10003,310,36,-9999,-9999,-9999
153,2017,1,10,16,180,-9999,9985,350,57,-9999,-9999,-9999
154,2017,1,10,17,179,-9999,9980,310,62,-9999,-9999,-9999
155,2017,1,10,19,174,-9999,9982,290,87,-9999,-9999,-9999
156,2017,1,10,20,177,-9999,9990,290,67,-9999,-9999,-9999
157,2017,1,10,22,176,-9999,10014,250,72,-9999,-9999,-9999
158,2017,1,10,23,172,-9999,10014,240,77,-9999,-9999,-9999
159,2017,1,11,1,195,-9999,10014,270,67,-9999,-9999,-9999
160,2017,1,11,2,205,-9999,10015,270,93,-9999,-9999,-9999
161,2017,1,11,4,215,-9999,10013,290,67,-9999,-9999,-9999
162,2017,1,11,5,206,-9999,10014,260,57,-9999,-9999,-9999
163,2017,1,11,7,207,-9999,10018,270,72,-9999,-9999,-9999
164,2017,1,11,8,197,-9999,10024,260,87,-9999,-9999,-9999
165,2017,1,11,10,165,-9999,10045,270,87,-9999,-9999,-9999
166,2017,1,11,11,157,-9999,10052,240,62,-9999,-9999,-9999
167,2017,1,11,13,139,-9999,10058,300,46,-9999,-9999,-9999
168,2017,1,11,14,142,-9999,10055,330,57,-9999,-9999,-9999
169,2017,1,11,16,142,-9999,10050,320,57,-9999,-9999,-9999
170,2017,1,11,17,140,-9999,10054,300,51,-9999,-9999,-9999
171,2017,1,11,19,142,-9999,10060,320,46,-9999,-9999,-9999
172,2017,1,11,20,147,-9999,10065,320,57,-9999,-9999,-9999
173,2017,1,11,22,155,-9999,10077,300,46,-9999,-9999,-9999
174,2017,1,11,23,175,-9999,10076,290,31,-9999,-9999,-9999
175,2017,1,12,1,185,-9999,10077,260,36,-9999,-9999,-9999
176,2017,1,12,2,196,-9999,10076,270,46,-9999,-9999,-9999
177,2017,1,12,4,216,-9999,10068,10,36,-9999,-9999,-9999
178,2017,1,12,5,220,-9999,10061,40,26,-9999,-9999,-9999
179,2017,1,12,7,202,-9999,10056,360,67,-9999,-9999,-9999
180,2017,1,12,8,192,-9999,10058,360,67,-9999,-9999,-9999
181,2017,1,12,10,187,-9999,10064,10,10,-9999,-9999,-9999
182,2017,1,12,11,169,-9999,10070,200,15,-9999,-9999,-9999
183,2017,1,12,13,154,-9999,10059,90,21,-9999,-9999,-9999
184,2017,1,12,14,160,-9999,10052,260,15,-9999,-9999,-9999
185,2017,1,12,16,151,-9999,10026,320,15,-9999,-9999,-9999
186,2017,1,12,17,147,-9999,10014,330,15,-9999,-9999,-9999
187,2017,1,12,19,164,-9999,9990,10,51,-9999,-9999,-9999
188,2017,1,12,20,167,-9999,9979,360,93,-9999,-9999,-9999
189,2017,1,12,22,174,-9999,9944,360,113,-9999,-9999,-9999
190,2017,1,12,23,171,-9999,9939,10,93,-9999,-9999,-9999
191,2017,1,13,1,170,-9999,9904,360,62,-9999,-9999,-9999
192,2017,1,13,2,205,-9999,9865,350,180,-9999,-9999,-9999
193,2017,1,13,4,218,-9999,9845,350,129,-9999,-9999,-9999
194,2017,1,13,5,232,-9999,9839,350,129,-9999,-9999,-9999
195,2017,1,13,7,244,-9999,9848,270,113,-9999,-9999,-9999
196,2017,1,13,8,212,-9999,9861,270,154,-9999,-9999,-9999
197,2017,1,13,10,182,-9999,9892,290,82,-9999,-9999,-9999
198,2017,1,13,11,175,-9999,9901,310,87,-9999,-9999,-9999
199,2017,1,13,13,165,-9999,9901,300,123,-9999,-9999,-9999
200,2017,1,13,14,162,-9999,9895,310,93,-9999,-9999,-9999
201,2017,1,13,16,157,-9999,9880,300,118,-9999,-9999,-9999
202,2017,1,13,17,160,-9999,9872,300,129,-9999,-9999,-9999
203,2017,1,13,19,157,-9999,9880,310,118,-9999,-9999,-9999
204,2017,1,13,20,162,-9999,9884,290,123,-9999,-9999,-9999
205,2017,1,13,22,175,-9999,9885,290,129,-9999,-9999,-9999
206,2017,1,13,23,187,-9999,9897,280,118,-9999,-9999,-9999
207,2017,1,14,1,215,-9999,9911,280,77,-9999,-9999,-9999
208,2017,1,14,2,205,-9999,9917,270,149,-9999,-9999,-9999
209,2017,1,14,4,205,-9999,9941,260,159,-9999,-9999,-9999
210,2017,1,14,5,202,-9999,9963,230,103,-9999,-9999,-9999
211,2017,1,14,7,179,-9999,9991,260,108,-9999,-9999,-9999
212,2017,1,14,8,169,-9999,10009,260,103,-9999,-9999,-9999
213,2017,1,14,10,146,-9999,10042,260,72,-9999,-9999,-9999
214,2017,1,14,11,140,-9999,10055,270,67,-9999,-9999,-9999
215,2017,1,14,13,132,-9999,10073,270,46,-9999,-9999,-9999
216,2017,1,14,14,132,-9999,10076,260,77,-9999,-9999,-9999
217,2017,1,14,16,127,-9999,10077,270,77,-9999,-9999,-9999
218,2017,1,14,17,125,-9999,10083,270,62,-9999,-9999,-9999
219,2017,1,14,19,125,-9999,10100,260,46,-9999,-9999,-9999
220,2017,1,14,20,132,-9999,10108,340,41,-9999,-9999,-9999
221,2017,1,14,22,149,-9999,10120,350,41,-9999,-9999,-9999
222,2017,1,14,23,162,-9999,10120,290,26,-9999,-9999,-9999
223,2017,1,15,1,187,-9999,10120,270,41,-9999,-9999,-9999
224,2017,1,15,2,194,-9999,10116,340,46,-9999,-9999,-9999
225,2017,1,15,4,175,-9999,10112,100,46,-9999,-9999,-9999
226,2017,1,15,5,214,-9999,10109,260,67,-9999,-9999,-9999
227,2017,1,15,7,212,-9999,10107,260,31,-9999,-9999,-9999
228,2017,1,15,8,205,-9999,10107,270,51,-9999,-9999,-9999
229,2017,1,15,10,170,-9999,10116,280,72,-9999,-9999,-9999
230,2017,1,15,11,162,-9999,10120,270,41,-9999,-9999,-9999
231,2017,1,15,13,151,-9999,10115,280,41,-9999,-9999,-9999
232,2017,1,15,14,147,-9999,10108,320,62,-9999,-9999,-9999
233,2017,1,15,16,141,-9999,10100,300,26,-9999,-9999,-9999
234,2017,1,15,17,137,-9999,10096,330,26,-9999,-9999,-9999
235,2017,1,15,19,134,-9999,10103,330,31,-9999,-9999,-9999
236,2017,1,15,20,144,-9999,10107,300,26,-9999,-9999,-9999
237,2017,1,15,22,162,-9999,10110,10,36,-9999,-9999,-9999
238,2017,1,15,23,172,-9999,10107,10,31,-9999,-9999,-9999
239,2017,1,16,1,187,-9999,10098,110,62,-9999,-9999,-9999
240,2017,1,16,2,195,-9999,10092,110,51,-9999,-9999,-9999
241,2017,1,16,4,205,-9999,10085,140,36,-9999,-9999,-9999
242,2017,1,16,5,207,-9999,10077,10,62,-9999,-9999,-9999
243,2017,1,16,7,192,-9999,10062,20,77,-9999,-9999,-9999
244,2017,1,16,8,185,-9999,10057,360,72,-9999,-9999,-9999
245,2017,1,16,10,170,-9999,10057,360,36,-9999,-9999,-9999
246,2017,1,16,11,165,-9999,10057,330,26,-9999,-9999,-9999
247,2017,1,16,13,161,-9999,10052,350,46,-9999,-9999,-9999
248,2017,1,16,14,165,-9999,10048,300,36,-9999,-9999,-9999
249,2017,1,16,16,162,-9999,10033,330,67,-9999,-9999,-9999
250,2017,1,16,17,156,-9999,10035,230,26,-9999,-9999,-9999
251,2017,1,16,19,147,-9999,10041,290,41,-9999,-9999,-9999
252,2017,1,16,20,155,-9999,10044,280,62,-9999,-9999,-9999
253,2017,1,16,22,175,-9999,10054,180,10,-9999,-9999,-9999
254,2017,1,16,23,185,-9999,10047,30,21,-9999,-9999,-9999
255,2017,1,17,1,207,-9999,10030,100,46,-9999,-9999,-9999
256,2017,1,17,2,197,-9999,10027,100,72,-9999,-9999,-9999
257,2017,1,17,4,191,-9999,10025,90,51,-9999,-9999,-9999
258,2017,1,17,5,186,-9999,10026,110,51,-9999,-9999,-9999
259,2017,1,17,7,179,-9999,10020,110,41,-9999,-9999,-9999
260,2017,1,17,8,180,-9999,10019,110,26,-9999,-9999,-9999
261,2017,1,17,10,174,-9999,10026,60,26,-9999,-9999,-9999
262,2017,1,17,11,172,-9999,10015,340,26,-9999,-9999,-9999
263,2017,1,17,13,166,-9999,10014,300,15,-9999,-9999,-9999
264,2017,1,17,14,172,-9999,10008,350,10,-9999,-9999,-9999
265,2017,1,17,16,165,-9999,10007,240,72,-9999,-9999,-9999
266,2017,1,17,17,150,-9999,10004,270,41,-9999,-9999,-9999
267,2017,1,17,19,142,-9999,10023,250,62,-9999,-9999,-9999
268,2017,1,17,20,145,-9999,10029,240,93,-9999,-9999,-9999
269,2017,1,17,22,155,-9999,10045,220,123,-9999,-9999,-9999
270,2017,1,17,23,162,-9999,10053,230,154,-9999,-9999,-9999
271,2017,1,18,1,175,-9999,10071,220,139,-9999,-9999,-9999
272,2017,1,18,2,170,-9999,10086,220,129,-9999,-9999,-9999
273,2017,1,18,4,177,-9999,10091,210,154,-9999,-9999,-9999
274,2017,1,18,5,170,-9999,10104,210,118,-9999,-9999,-9999
275,2017,1,18,7,165,-9999,10116,190,118,-9999,-9999,-9999
276,2017,1,18,8,155,-9999,10125,200,134,-9999,-9999,-9999
277,2017,1,18,10,141,-9999,10146,210,129,-9999,-9999,-9999
278,2017,1,18,11,137,-9999,10154,210,93,-9999,-9999,-9999
279,2017,1,18,13,132,-9999,10160,220,57,-9999,-9999,-9999
280,2017,1,18,14,132,-9999,10160,240,82,-9999,-9999,-9999
281,2017,1,18,16,127,-9999,10159,240,77,-9999,-9999,-9999
282,2017,1,18,17,122,-9999,10153,240,62,-9999,-9999,-9999
283,2017,1,18,20,122,-9999,10168,230,57,-9999,-9999,-9999
284,2017,1,18,22,142,-9999,10177,210,57,-9999,-9999,-9999
285,2017,1,18,23,146,-9999,10174,220,77,-9999,-9999,-9999
286,2017,1,19,1,160,-9999,10162,180,36,-9999,-9999,-9999
287,2017,1,19,2,169,-9999,10156,190,31,-9999,-9999,-9999
288,2017,1,19,4,165,-9999,10143,90,51,-9999,-9999,-9999
289,2017,1,19,5,155,-9999,10135,110,62,-9999,-9999,-9999
290,2017,1,19,7,154,-9999,10116,100,51,-9999,-9999,-9999
291,2017,1,19,8,150,-9999,10117,50,51,-9999,-9999,-9999
292,2017,1,19,10,145,-9999,10107,40,46,-9999,-9999,-9999
293,2017,1,19,11,145,-9999,10097,40,57,-9999,-9999,-9999
294,2017,1,19,13,151,-9999,10069,30,72,-9999,-9999,-9999
295,2017,1,19,14,152,-9999,10060,30,67,-9999,-9999,-9999
296,2017,1,19,16,155,-9999,10051,360,93,-9999,-9999,-9999
297,2017,1,19,17,151,-9999,10036,360,72,-9999,-9999,-9999
298,2017,1,19,19,147,-9999,10000,50,51,-9999,-9999,-9999
299,2017,1,19,20,141,-9999,10003,360,0,-9999,-9999,-9999
300,2017,1,19,22,135,-9999,9984,80,72,-9999,-9999,-9999
301,2017,1,19,23,125,-9999,9975,70,77,-9999,-9999,-9999
302,2017,1,20,1,127,-9999,9965,110,103,-9999,-9999,-9999
303,2017,1,20,2,127,-9999,9968,140,62,-9999,-9999,-9999
304,2017,1,20,4,127,-9999,9975,150,51,-9999,-9999,130
305,2017,1,20,5,145,-9999,9978,170,46,-9999,-9999,-9999
306,2017,1,20,7,152,-9999,9994,190,62,-9999,-9999,-9999
307,2017,1,20,8,145,-9999,10002,200,82,-9999,-9999,-9999
308,2017,1,20,10,141,-9999,10019,210,103,-9999,-9999,2
309,2017,1,20,11,137,-9999,10027,200,72,-9999,-9999,-9999
310,2017,1,20,13,140,-9999,10040,230,77,-9999,-9999,-9999
311,2017,1,20,14,137,-9999,10045,250,67,-9999,-9999,-9999
312,2017,1,20,16,129,-9999,10051,260,57,-9999,-9999,-9999
313,2017,1,20,17,127,-9999,10052,270,57,-9999,-9999,-9999
314,2017,1,20,19,115,-9999,10065,300,26,-9999,-9999,-9999
315,2017,1,20,20,117,-9999,10073,290,41,-9999,-9999,-9999
316,2017,1,20,22,160,-9999,10086,260,62,-9999,-9999,-9999
317,2017,1,20,23,172,-9999,10087,240,62,-9999,-9999,-9999
318,2017,1,21,1,187,-9999,10092,300,46,-9999,-9999,-9999
319,2017,1,21,2,200,-9999,10091,260,57,-9999,-9999,-9999
320,2017,1,21,4,197,-9999,10100,200,57,-9999,-9999,-9999
321,2017,1,21,5,191,-9999,10101,190,51,-9999,-9999,-9999
322,2017,1,21,7,172,-9999,10105,90,57,-9999,-9999,-9999
323,2017,1,21,8,172,-9999,10111,120,46,-9999,-9999,-9999
324,2017,1,21,10,157,-9999,10129,70,21,-9999,-9999,-9999
325,2017,1,21,11,150,-9999,10136,30,15,-9999,-9999,-9999
326,2017,1,21,13,156,-9999,10138,360,0,-9999,-9999,-9999
327,2017,1,21,14,154,-9999,10136,270,15,-9999,-9999,-9999
328,2017,1,21,16,142,-9999,10132,300,31,-9999,-9999,-9999
329,2017,1,21,17,147,-9999,10127,340,36,-9999,-9999,-9999
330,2017,1,21,19,141,-9999,10136,340,31,-9999,-9999,-9999
331,2017,1,21,20,137,-9999,10139,330,36,-9999,-9999,-9999
332,2017,1,21,22,167,-9999,10141,360,41,-9999,-9999,-9999
333,2017,1,21,23,181,-9999,10131,360,67,-9999,-9999,-9999
334,2017,1,22,1,196,-9999,10123,360,67,-9999,-9999,-9999
335,2017,1,22,2,207,-9999,10117,360,62,-9999,-9999,-9999
336,2017,1,22,4,217,-9999,10113,190,46,-9999,-9999,-9999
337,2017,1,22,5,216,-9999,10112,110,62,-9999,-9999,-9999
338,2017,1,22,7,197,-9999,10112,110,57,-9999,-9999,-9999
339,2017,1,22,8,199,-9999,10114,140,46,-9999,-9999,-9999
340,2017,1,22,10,177,-9999,10120,130,51,-9999,-9999,-9999
341,2017,1,22,11,176,-9999,10122,120,46,-9999,-9999,-9999
342,2017,1,22,13,171,-9999,10111,100,57,-9999,-9999,-9999
343,2017,1,22,14,169,-9999,10104,90,51,-9999,-9999,-9999
344,2017,1,22,16,157,-9999,10092,70,36,-9999,-9999,-9999
345,2017,1,22,17,152,-9999,10087,50,26,-9999,-9999,-9999
346,2017,1,22,19,150,-9999,10089,320,10,-9999,-9999,-9999
347,2017,1,22,20,160,-9999,10087,360,0,-9999,-9999,-9999
348,2017,1,22,22,175,-9999,10083,360,0,-9999,-9999,-9999
349,2017,1,22,23,189,-9999,10075,350,21,-9999,-9999,-9999
350,2017,1,23,1,196,-9999,10060,360,72,-9999,-9999,-9999
351,2017,1,23,2,197,-9999,10049,340,51,-9999,-9999,-9999
352,2017,1,23,4,222,-9999,10019,350,77,-9999,-9999,-9999
353,2017,1,23,5,219,-9999,10008,360,82,-9999,-9999,-9999
354,2017,1,23,7,207,-9999,9991,310,62,-9999,-9999,-9999
355,2017,1,23,8,207,-9999,9982,310,57,-9999,-9999,-9999
356,2017,1,23,10,222,-9999,9970,10,82,-9999,-9999,-9999
357,2017,1,23,11,230,-9999,9965,10,93,-9999,-9999,-9999
358,2017,1,23,13,220,-9999,9947,360,113,-9999,-9999,-9999
359,2017,1,23,14,215,-9999,9940,10,87,-9999,-9999,-9999
360,2017,1,23,16,206,-9999,9901,340,123,-9999,-9999,-9999
361,2017,1,23,17,202,-9999,9896,360,113,-9999,-9999,-9999
362,2017,1,23,19,212,-9999,9905,270,180,-9999,-9999,-9999
363,2017,1,23,20,187,-9999,9931,260,149,-9999,-9999,-9999
364,2017,1,23,22,177,-9999,9978,260,154,-9999,-9999,-9999
365,2017,1,23,23,179,-9999,9998,250,103,-9999,-9999,-9999
366,2017,1,24,1,187,-9999,10028,240,57,-9999,-9999,-9999
367,2017,1,24,2,191,-9999,10036,250,129,-9999,-9999,-9999
368,2017,1,24,4,194,-9999,10063,220,87,-9999,-9999,-9999
369,2017,1,24,5,197,-9999,10072,240,139,-9999,-9999,-9999
370,2017,1,24,7,191,-9999,10088,250,103,-9999,-9999,-9999
371,2017,1,24,8,182,-9999,10107,260,67,-9999,-9999,-9999
372,2017,1,24,10,160,-9999,10134,250,51,-9999,-9999,-9999
373,2017,1,24,11,156,-9999,10145,260,77,-9999,-9999,-9999
374,2017,1,24,13,144,-9999,10153,300,41,-9999,-9999,-9999
375,2017,1,24,14,141,-9999,10160,300,72,-9999,-9999,-9999
376,2017,1,24,16,132,-9999,10156,310,57,-9999,-9999,-9999
377,2017,1,24,17,135,-9999,10150,330,72,-9999,-9999,-9999
378,2017,1,24,19,137,-9999,10154,310,41,-9999,-9999,-9999
379,2017,1,24,20,146,-9999,10154,360,72,-9999,-9999,-9999
380,2017,1,24,22,167,-9999,10155,320,67,-9999,-9999,-9999
381,2017,1,24,23,182,-9999,10153,330,46,-9999,-9999,-9999
382,2017,1,25,1,204,-9999,10137,360,51,-9999,-9999,-9999
