,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
431,2017,2,24,3,250,211,10136,0,0,1,-9999,-9999
432,2017,2,24,6,296,216,10140,90,31,4,-9999,-9999
433,2017,2,24,9,298,208,10117,90,31,5,-9999,-9999
434,2017,2,24,12,282,193,10113,90,26,3,-9999,-9999
435,2017,2,24,15,256,207,10132,90,26,4,-9999,-9999
436,2017,2,24,18,252,203,10138,90,31,3,-9999,-9999
437,2017,2,24,21,248,205,10118,0,0,2,-9999,-9999
438,2017,2,25,0,230,205,10113,0,0,3,-9999,-9999
439,2017,2,25,3,242,215,10143,320,15,3,-9999,-9999
440,2017,2,25,6,286,201,10142,90,41,5,-9999,-9999
441,2017,2,25,9,288,220,10112,50,26,4,-9999,-9999
442,2017,2,25,12,274,221,10108,50,21,5,-9999,-9999
443,2017,2,25,15,256,217,10121,70,31,4,-9999,-9999
444,2017,2,25,18,256,217,10122,70,26,6,-9999,-9999
445,2017,2,25,21,248,212,10104,50,15,5,-9999,-9999
446,2017,2,26,0,230,212,10098,320,15,4,-9999,-9999
447,2017,2,26,3,252,219,10122,340,21,4,-9999,-9999
448,2017,2,26,6,298,208,10122,70,31,5,-9999,-9999
449,2017,2,26,9,300,224,10095,90,26,5,-9999,-9999
450,2017,2,26,12,276,220,10091,90,31,6,-9999,-9999
451,2017,2,26,15,262,220,10116,90,21,3,-9999,-9999
452,2017,2,26,18,262,211,10118,90,21,5,-9999,-9999
453,2017,2,26,21,256,214,10103,90,15,5,-9999,-9999
454,2017,2,27,0,256,217,10104,90,21,3,-9999,-9999
455,2017,2,27,3,270,219,10127,90,26,6,-9999,-9999
456,2017,2,27,6,288,217,10131,70,31,7,-9999,-9999
457,2017,2,27,9,292,224,10109,50,41,6,-9999,-9999
458,2017,2,27,12,272,231,10102,50,26,7,-9999,-9999
459,2017,2,27,15,268,217,10115,50,82,6,-9999,-9999
460,2017,2,27,18,266,231,10118,50,82,7,-9999,-9999
461,2017,2,27,21,266,237,10106,50,57,7,-9999,-9999
462,2017,2,28,0,264,235,10107,50,46,6,-9999,-9999
463,2017,2,28,3,260,231,10130,0,0,6,-9999,-9999
464,2017,2,28,6,286,243,10135,50,62,7,-9999,-9999
465,2017,2,28,9,286,227,10108,70,41,5,-9999,-9999
466,2017,2,28,12,278,222,10101,50,46,4,-9999,-9999
467,2017,2,28,15,264,222,10120,110,31,5,-9999,-9999
468,2017,2,28,18,256,214,10121,90,41,5,-9999,-9999
469,2017,2,28,21,252,210,10110,90,26,4,-9999,-9999
470,2017,3,1,0,250,207,10101,90,57,5,-9999,-9999
471,2017,3,1,3,264,213,10127,50,51,7,-9999,-9999
472,2017,3,1,6,284,202,10133,50,41,7,-9999,-9999
473,2017,3,1,9,296,212,10106,50,82,7,-9999,-9999
474,2017,3,1,12,278,222,10106,50,57,7,-9999,-9999
475,2017,3,1,15,264,229,10124,20,41,4,-9999,-9999
476,2017,3,1,18,264,229,10121,90,51,5,-9999,-9999
477,2017,3,1,21,258,222,10101,50,41,5,-9999,-9999
478,2017,3,2,0,258,222,10098,70,41,5,-9999,-9999
479,2017,3,2,3,244,220,10129,340,15,7,-9999,-9999
480,2017,3,2,6,294,239,10121,50,46,7,-9999,-9999
481,2017,3,2,9,290,225,10092,70,41,7,-9999,-9999
482,2017,3,2,12,280,221,10087,50,41,7,-9999,-9999
483,2017,3,2,15,274,236,10099,50,31,7,-9999,-9999
484,2017,3,2,18,270,232,10097,50,41,7,-9999,-9999
485,2017,3,2,21,268,233,10075,50,21,6,-9999,-9999
486,2017,3,3,0,262,230,10071,50,15,7,-9999,-9999
487,2017,3,3,3,264,235,10095,340,15,2,-9999,-9999
488,2017,3,3,6,256,246,10097,50,31,8,-9999,-9999
489,2017,3,3,9,278,237,10071,20,41,6,-9999,40
490,2017,3,3,12,270,238,10076,50,31,8,-9999,-9999
491,2017,3,3,15,248,233,10091,70,26,8,-9999,-9999
492,2017,3,3,18,254,237,10099,110,41,7,-9999,-9999
493,2017,3,3,21,248,236,10073,90,21,5,-9999,-9999
494,2017,3,4,0,252,234,10070,90,21,6,-9999,-9999
495,2017,3,4,3,254,242,10098,0,0,8,-9999,-9999
496,2017,3,4,6,244,238,10102,230,26,8,-9999,-9999
497,2017,3,4,9,236,233,10078,320,15,8,-9999,1710
498,2017,3,4,12,242,230,10071,0,0,8,-9999,-9999
499,2017,3,4,15,248,236,10084,140,21,8,-9999,-9999
500,2017,3,4,18,250,241,10093,0,0,8,-9999,-9999
501,2017,3,4,21,248,239,10073,290,15,8,-9999,-9999
502,2017,3,5,0,242,230,10073,270,15,8,-9999,-9999
503,2017,3,5,3,260,251,10098,0,0,5,-9999,-9999
504,2017,3,5,6,304,244,10097,200,21,7,-9999,-9999
505,2017,3,5,9,302,263,10066,140,26,5,-9999,-9999
506,2017,3,5,12,290,256,10058,140,21,2,-9999,-9999
507,2017,3,5,15,274,260,10082,180,21,4,-9999,-9999
508,2017,3,5,18,270,256,10090,180,21,6,-9999,-9999
509,2017,3,5,21,270,256,10076,180,15,7,-9999,-9999
510,2017,3,6,0,260,251,10077,-9999,10,7,-9999,-9999
511,2017,3,6,3,282,251,10095,200,21,7,-9999,-9999
512,2017,3,6,6,310,263,10092,140,26,6,-9999,-9999
513,2017,3,6,9,310,263,10060,140,31,5,-9999,-9999
514,2017,3,6,12,296,265,10049,140,26,5,-9999,-9999
515,2017,3,6,15,280,252,10076,180,26,4,-9999,-9999
516,2017,3,6,18,274,254,10090,200,31,7,-9999,-9999
517,2017,3,6,21,270,244,10070,200,31,7,-9999,-9999
518,2017,3,7,0,270,244,10076,200,26,6,-9999,-9999
519,2017,3,7,3,284,256,10096,230,15,5,-9999,-9999
520,2017,3,7,6,-9999,-9999,10091,160,31,5,-9999,-9999
521,2017,3,7,9,310,268,10066,110,41,3,-9999,-9999
522,2017,3,7,12,298,256,10058,140,31,3,-9999,-9999
523,2017,3,7,15,282,257,10085,160,26,3,-9999,-9999
524,2017,3,7,18,278,252,10089,140,41,6,-9999,-9999
525,2017,3,7,21,272,249,10073,140,26,5,-9999,-9999
526,2017,3,8,0,270,250,10077,0,0,4,-9999,-9999
527,2017,3,8,3,290,241,10099,140,26,4,-9999,-9999
528,2017,3,8,6,308,257,10098,140,31,3,-9999,-9999
529,2017,3,8,9,298,250,10070,160,15,6,-9999,-9999
530,2017,3,8,12,292,231,10057,160,41,4,-9999,-9999
531,2017,3,8,15,280,239,10084,140,21,4,-9999,-9999
532,2017,3,8,18,276,244,10089,140,21,4,-9999,-9999
533,2017,3,8,21,274,245,10070,180,26,7,-9999,-9999
534,2017,3,9,0,268,245,10070,230,15,7,-9999,-9999
535,2017,3,9,3,290,250,10091,200,15,6,-9999,-9999
536,2017,3,9,6,306,246,10094,160,21,3,-9999,-9999
537,2017,3,9,9,314,252,10061,140,31,3,-9999,-9999
538,2017,3,9,12,296,257,10054,140,26,3,-9999,-9999
539,2017,3,9,15,280,257,10080,140,31,5,-9999,-9999
540,2017,3,9,18,280,252,10089,200,41,5,-9999,-9999
541,2017,3,9,21,272,246,10070,140,31,4,-9999,-9999
542,2017,3,10,0,270,247,10071,180,26,6,-9999,-9999
543,2017,3,10,3,282,251,10097,230,21,3,-9999,-9999
544,2017,3,10,6,310,254,10093,160,26,5,-9999,-9999
545,2017,3,10,9,314,258,10063,140,31,3,-9999,-9999
546,2017,3,10,12,294,263,10055,160,31,3,-9999,-9999
547,2017,3,10,15,284,256,10089,160,15,7,-9999,-9999
548,2017,3,10,18,280,254,10098,180,10,7,-9999,-9999
549,2017,3,10,21,270,247,10076,200,21,3,-9999,-9999
550,2017,3,11,0,248,221,10084,230,21,2,-9999,-9999
551,2017,3,11,3,284,228,10115,230,15,3,-9999,-9999
552,2017,3,11,6,330,260,10114,140,21,6,-9999,-9999
553,2017,3,11,9,318,265,10084,140,41,4,-9999,-9999
554,2017,3,11,12,304,247,10070,140,31,2,-9999,-9999
555,2017,3,11,15,290,250,10103,200,26,4,-9999,-9999
556,2017,3,11,18,280,252,10105,200,15,4,-9999,-9999
557,2017,3,11,21,272,246,10083,0,0,5,-9999,-9999
558,2017,3,12,0,268,245,10084,200,21,4,-9999,-9999
559,2017,3,12,3,294,245,10117,230,26,2,-9999,-9999
560,2017,3,12,6,320,261,10115,140,31,5,-9999,-9999
561,2017,3,12,9,300,261,10088,140,15,7,-9999,2
562,2017,3,12,12,300,258,10079,140,21,6,-9999,-9999
563,2017,3,12,15,284,256,10103,180,15,7,-9999,-9999
564,2017,3,12,18,280,254,10110,180,21,7,-9999,-9999
565,2017,3,12,21,274,245,10093,0,0,7,-9999,-9999
566,2017,3,13,0,260,249,10092,0,0,6,-9999,-9999
567,2017,3,13,3,294,245,10118,140,26,4,-9999,-9999
568,2017,3,13,6,314,258,10115,140,31,1,-9999,-9999
569,2017,3,13,9,314,258,10084,140,31,3,-9999,-9999
570,2017,3,13,12,294,233,10084,140,21,3,-9999,-9999
571,2017,3,13,15,282,254,10107,140,26,3,-9999,-9999
572,2017,3,13,18,280,260,10120,140,21,5,-9999,-9999
573,2017,3,13,21,276,253,10100,140,15,4,-9999,-9999
574,2017,3,14,0,272,255,10101,140,15,5,-9999,-9999
575,2017,3,14,3,290,256,10121,140,21,4,-9999,-9999
576,2017,3,14,6,284,247,10126,140,21,6,-9999,-9999
577,2017,3,14,9,294,251,10091,0,0,7,-9999,3
578,2017,3,14,12,286,249,10089,140,21,6,-9999,-9999
579,2017,3,14,15,280,252,10111,140,31,6,-9999,-9999
580,2017,3,14,18,280,243,10117,140,31,6,-9999,-9999
581,2017,3,14,21,272,240,10104,90,26,5,-9999,-9999
582,2017,3,15,0,272,240,10104,110,26,4,-9999,-9999
583,2017,3,15,3,290,250,10120,90,15,6,-9999,-9999
584,2017,3,15,6,318,250,10123,110,21,6,-9999,-9999
585,2017,3,15,9,316,242,10105,70,41,6,-9999,-9999
586,2017,3,15,12,290,244,10101,70,41,7,-9999,-9999
587,2017,3,15,15,280,239,10119,140,21,5,-9999,-9999
588,2017,3,15,18,276,238,10119,140,26,6,-9999,-9999
589,2017,3,15,21,270,235,10101,0,0,5,-9999,-9999
590,2017,3,16,0,252,222,10107,0,0,5,-9999,-9999
591,2017,3,16,3,284,235,10126,0,0,3,-9999,-9999
592,2017,3,16,6,310,235,10130,110,21,5,-9999,-9999
593,2017,3,16,9,312,243,10107,140,21,6,-9999,-9999
594,2017,3,16,12,290,235,10099,70,15,7,-9999,-9999
595,2017,3,16,15,280,221,10116,90,15,7,-9999,-9999
596,2017,3,16,18,276,229,10112,110,26,7,-9999,-9999
597,2017,3,16,21,274,224,10090,110,15,6,-9999,-9999
598,2017,3,17,0,264,235,10092,140,31,6,-9999,-9999
599,2017,3,17,3,272,240,10125,0,0,3,-9999,-9999
600,2017,3,17,6,308,245,10124,140,21,5,-9999,-9999
601,2017,3,17,9,310,238,10090,110,26,1,-9999,-9999
602,2017,3,17,12,296,235,10087,90,26,3,-9999,-9999
603,2017,3,17,15,278,228,10103,140,26,2,-9999,-9999
604,2017,3,17,18,274,227,10110,140,15,5,-9999,-9999
605,2017,3,17,21,270,232,10100,140,10,3,-9999,-9999
606,2017,3,18,0,244,226,10105,0,0,3,-9999,-9999
607,2017,3,18,3,270,241,10132,200,21,4,-9999,-9999
608,2017,3,18,6,312,253,10126,140,21,4,-9999,-9999
609,2017,3,18,9,310,238,10092,160,31,5,-9999,-9999
610,2017,3,18,12,290,238,10089,140,26,5,-9999,-9999
611,2017,3,18,15,278,231,10109,160,21,3,-9999,-9999
612,2017,3,18,18,276,232,10115,140,26,5,-9999,-9999
613,2017,3,18,21,264,235,10102,230,15,2,-9999,-9999
614,2017,3,19,0,252,234,10112,250,10,1,-9999,-9999
615,2017,3,19,3,280,252,10129,230,15,6,-9999,-9999
616,2017,3,19,6,312,256,10125,140,31,4,-9999,-9999
617,2017,3,19,9,312,262,10100,140,41,2,-9999,-9999
618,2017,3,19,12,300,261,10091,140,31,2,-9999,-9999
619,2017,3,19,15,282,257,10114,140,26,4,-9999,-9999
620,2017,3,19,18,278,246,10116,140,31,4,-9999,-9999
621,2017,3,19,21,278,246,10096,0,0,4,-9999,-9999
622,2017,3,20,0,266,246,10105,0,0,4,-9999,-9999
623,2017,3,20,3,286,255,10126,230,15,4,-9999,-9999
624,2017,3,20,6,316,266,10117,140,41,5,-9999,-9999
625,2017,3,20,9,314,270,10086,110,51,1,-9999,-9999
626,2017,3,20,12,310,257,10079,180,51,0,-9999,-9999
627,2017,3,20,15,290,232,10099,180,21,4,-9999,-9999
628,2017,3,20,18,288,248,10104,180,41,5,-9999,-9999
629,2017,3,20,21,286,249,10096,180,26,4,-9999,-9999
630,2017,3,21,0,264,238,10103,290,21,5,-9999,-9999
631,2017,3,21,3,288,254,10128,200,15,5,-9999,-9999
632,2017,3,21,6,322,264,10132,110,41,5,-9999,-9999
633,2017,3,21,9,318,262,10097,140,21,3,-9999,-9999
634,2017,3,21,12,298,259,10097,70,26,3,-9999,-9999
635,2017,3,21,15,288,248,10115,110,41,2,-9999,-9999
636,2017,3,21,18,282,254,10118,140,41,4,-9999,-9999
637,2017,3,21,21,276,250,10101,140,26,3,-9999,-9999
638,2017,3,22,0,258,246,10106,0,0,4,-9999,-9999
639,2017,3,22,3,280,254,10131,0,0,5,-9999,-9999
640,2017,3,22,6,308,242,10130,0,0,5,-9999,-9999
641,2017,3,22,9,312,243,10100,90,26,3,-9999,-9999
642,2017,3,22,12,298,241,10090,70,21,4,-9999,-9999
643,2017,3,22,15,280,233,10110,90,57,2,-9999,-9999
644,2017,3,22,18,278,228,10119,90,67,4,-9999,-9999
645,2017,3,22,21,270,229,10103,70,31,3,-9999,-9999
646,2017,3,23,0,264,226,10105,90,10,3,-9999,-9999
647,2017,3,23,3,278,237,10126,0,0,4,-9999,-9999
648,2017,3,23,6,312,234,10121,90,21,3,-9999,-9999
649,2017,3,23,9,316,235,10096,90,31,2,-9999,-9999
650,2017,3,23,12,298,198,10090,110,26,1,-9999,-9999
651,2017,3,23,15,280,221,10112,140,31,2,-9999,-9999
652,2017,3,23,18,278,212,10115,110,31,5,-9999,-9999
653,2017,3,23,21,270,210,10094,0,0,3,-9999,-9999
654,2017,3,24,0,254,202,10100,90,21,1,-9999,-9999
655,2017,3,24,3,270,213,10125,340,10,0,-9999,-9999
656,2017,3,24,6,310,205,10125,110,31,0,-9999,-9999
657,2017,3,24,9,306,207,10097,140,26,2,-9999,-9999
658,2017,3,24,12,292,204,10089,90,26,0,-9999,-9999
659,2017,3,24,15,266,202,10107,90,21,1,-9999,-9999
660,2017,3,24,18,260,205,10118,90,26,1,-9999,-9999
661,2017,3,24,21,252,219,10101,110,15,2,-9999,-9999
662,2017,3,25,0,240,210,10107,320,15,2,-9999,-9999
663,2017,3,25,3,270,219,10128,360,10,3,-9999,-9999
664,2017,3,25,6,304,215,10128,110,21,4,-9999,-9999
665,2017,3,25,9,304,215,10096,90,26,1,-9999,-9999
666,2017,3,25,12,288,213,10091,140,26,1,-9999,-9999
667,2017,3,25,15,264,213,10114,140,15,5,-9999,-9999
668,2017,3,25,18,258,213,10123,90,10,4,-9999,-9999
669,2017,3,25,21,240,216,10101,0,0,6,-9999,-9999
670,2017,3,26,0,242,212,10106,320,10,7,-9999,-9999
671,2017,3,26,3,282,220,10124,360,21,1,-9999,-9999
672,2017,3,26,6,308,220,10126,90,26,5,-9999,-9999
673,2017,3,26,9,310,222,10101,70,51,1,-9999,-9999
674,2017,3,26,12,292,215,10091,90,31,0,-9999,-9999
675,2017,3,26,15,274,211,10115,110,31,1,-9999,-9999
676,2017,3,26,18,264,210,10124,110,21,2,-9999,-9999
677,2017,3,26,21,262,211,10107,140,15,5,-9999,-9999
678,2017,3,27,0,232,208,10114,0,0,3,-9999,-9999
679,2017,3,27,3,280,221,10135,180,15,1,-9999,-9999
680,2017,3,27,6,312,228,10129,90,26,1,-9999,-9999
681,2017,3,27,9,314,230,10101,110,51,1,-9999,-9999
682,2017,3,27,12,300,227,10094,110,46,1,-9999,-9999
683,2017,3,27,15,284,219,10114,90,21,1,-9999,-9999
684,2017,3,27,18,280,230,10132,140,26,1,-9999,-9999
685,2017,3,27,21,270,232,10113,90,21,1,-9999,-9999
686,2017,3,28,0,264,235,10111,110,26,1,-9999,-9999
687,2017,3,28,3,300,243,10133,90,21,2,-9999,-9999
688,2017,3,28,6,316,248,10133,90,15,5,-9999,-9999
689,2017,3,28,9,314,243,10103,90,46,6,-9999,-9999
690,2017,3,28,12,300,240,10098,110,46,7,-9999,-9999
691,2017,3,28,15,282,242,10111,110,41,6,-9999,-9999
692,2017,3,28,18,278,237,10119,110,31,6,-9999,-9999
693,2017,3,28,21,272,234,10101,140,15,6,-9999,-9999
694,2017,3,29,0,250,235,10106,0,0,4,-9999,-9999
695,2017,3,29,3,268,242,10128,320,10,7,-9999,-9999
696,2017,3,29,6,308,245,10125,110,26,7,-9999,-9999
697,2017,3,29,9,310,238,10089,140,26,4,-9999,-9999
698,2017,3,29,12,294,239,10089,140,26,4,-9999,-9999
699,2017,3,29,15,280,233,10116,140,15,2,-9999,-9999
700,2017,3,29,18,274,230,10122,140,21,5,-9999,-9999
701,2017,3,29,21,274,230,10105,140,15,4,-9999,-9999
702,2017,3,30,0,254,212,10108,0,0,6,-9999,-9999
703,2017,3,30,3,294,236,10130,0,0,1,-9999,-9999
704,2017,3,30,6,320,255,10118,140,26,2,-9999,-9999
705,2017,3,30,9,320,249,10091,90,41,2,-9999,-9999
706,2017,3,30,12,308,254,10083,90,31,2,-9999,-9999
707,2017,3,30,15,290,250,10108,180,15,2,-9999,-9999
708,2017,3,30,18,290,250,10120,90,31,6,-9999,-9999
709,2017,3,30,21,282,251,10102,140,21,2,-9999,-9999
710,2017,3,31,0,278,249,10114,140,10,7,-9999,-9999
711,2017,3,31,3,310,247,10135,110,31,3,-9999,-9999
712,2017,3,31,6,320,252,10135,110,31,5,-9999,-9999
713,2017,3,31,9,320,227,10108,110,41,3,-9999,-9999
714,2017,3,31,12,300,224,10101,140,26,3,-9999,-9999
715,2017,3,31,15,282,242,10118,110,15,4,-9999,-9999
716,2017,3,31,18,278,243,10123,140,15,2,-9999,-9999
717,2017,3,31,21,272,240,10103,0,0,2,-9999,-9999
718,2017,4,1,0,260,240,10111,0,0,4,-9999,-9999
719,2017,4,1,3,302,245,10134,140,31,3,-9999,-9999
720,2017,4,1,6,320,243,10120,110,41,3,-9999,-9999
721,2017,4,1,9,320,240,10090,140,26,1,-9999,-9999
722,2017,4,1,12,306,240,10080,180,21,1,-9999,-9999
723,2017,4,1,15,280,252,10096,0,0,2,-9999,-9999
724,2017,4,1,18,280,249,10106,140,26,2,-9999,-9999
725,2017,4,1,21,278,237,10090,140,26,3,-9999,-9999
726,2017,4,2,0,280,243,10095,0,0,2,-9999,-9999
727,2017,4,2,3,286,252,10118,270,15,2,-9999,-9999
728,2017,4,2,6,322,248,10109,110,46,5,-9999,-9999
729,2017,4,2,9,320,255,10073,140,41,1,-9999,-9999
730,2017,4,2,12,306,246,10067,90,26,1,-9999,-9999
731,2017,4,2,15,292,240,10099,140,41,4,-9999,-9999
732,2017,4,2,18,290,247,10105,110,15,5,-9999,-9999
733,2017,4,2,21,290,247,10085,0,0,4,-9999,-9999
734,2017,4,3,0,274,236,10092,0,0,3,-9999,-9999
735,2017,4,3,3,302,257,10118,320,26,6,-9999,-9999
736,2017,4,3,6,324,275,10107,140,31,5,-9999,-9999
737,2017,4,3,9,328,273,10080,140,41,1,-9999,-9999
738,2017,4,3,12,316,257,10071,140,31,0,-9999,-9999
739,2017,4,3,15,294,251,10106,140,31,4,-9999,-9999
740,2017,4,3,18,290,247,10104,140,26,4,-9999,-9999
741,2017,4,3,21,280,237,10089,140,21,3,-9999,-9999
742,2017,4,4,0,280,237,10097,140,26,4,-9999,-9999
743,2017,4,4,3,308,257,10125,140,26,4,-9999,-9999
744,2017,4,4,6,324,263,10118,110,26,3,-9999,-9999
745,2017,4,4,9,330,266,10078,140,41,4,-9999,-9999
746,2017,4,4,12,306,258,10072,140,31,3,-9999,-9999
747,2017,4,4,15,290,241,10108,140,31,1,-9999,-9999
748,2017,4,4,18,290,247,10107,140,31,1,-9999,-9999
749,2017,4,4,21,286,249,10087,160,26,1,-9999,-9999
750,2017,4,5,0,286,249,10095,230,21,5,-9999,-9999
751,2017,4,5,3,300,258,10115,230,21,4,-9999,-9999
752,2017,4,5,6,324,272,10102,160,31,5,-9999,-9999
753,2017,4,5,9,332,271,10073,140,51,1,-9999,-9999
754,2017,4,5,12,320,249,10062,160,26,1,-9999,-9999
755,2017,4,5,15,298,241,10079,140,21,4,-9999,-9999
756,2017,4,5,18,286,243,10090,200,21,3,-9999,-9999
757,2017,4,5,21,284,250,10073,230,21,3,-9999,-9999
758,2017,4,6,0,274,254,10084,250,21,5,-9999,-9999
759,2017,4,6,3,302,263,10102,160,26,6,-9999,-9999
760,2017,4,6,6,322,272,10093,160,31,4,-9999,-9999
761,2017,4,6,9,330,269,10063,140,31,1,-9999,-9999
762,2017,4,6,12,310,260,10057,140,31,2,-9999,-9999
763,2017,4,6,15,294,245,10086,140,15,3,-9999,-9999
764,2017,4,6,18,290,247,10091,140,31,3,-9999,-9999
765,2017,4,6,21,286,246,10077,140,31,3,-9999,-9999
766,2017,4,7,0,284,239,10082,0,0,2,-9999,-9999
767,2017,4,7,3,300,264,10107,140,15,6,-9999,-9999
768,2017,4,7,6,326,274,10096,140,31,2,-9999,-9999
769,2017,4,7,9,328,264,10062,140,21,2,-9999,-9999
770,2017,4,7,12,310,260,10057,140,26,2,-9999,-9999
771,2017,4,7,15,292,261,10083,140,21,2,-9999,-9999
772,2017,4,7,18,288,260,10089,110,41,2,-9999,-9999
773,2017,4,7,21,282,257,10073,160,41,4,-9999,-9999
774,2017,4,8,0,282,251,10079,160,21,3,-9999,-9999
775,2017,4,8,3,308,263,10103,140,21,5,-9999,-9999
776,2017,4,8,6,326,259,10098,140,26,3,-9999,-9999
777,2017,4,8,9,326,259,10056,140,31,2,-9999,-9999
778,2017,4,8,12,310,254,10061,140,26,3,-9999,-9999
779,2017,4,8,15,290,256,10083,140,21,2,-9999,-9999
780,2017,4,8,18,288,257,10097,140,31,2,-9999,-9999
781,2017,4,8,21,282,248,10079,0,0,4,-9999,-9999
782,2017,4,9,0,278,249,10081,0,0,2,-9999,-9999
783,2017,4,9,3,300,252,10101,140,21,5,-9999,-9999
784,2017,4,9,6,324,263,10104,110,31,3,-9999,-9999
785,2017,4,9,9,324,260,10074,110,51,1,-9999,-9999
786,2017,4,9,12,312,259,10061,140,31,0,-9999,-9999
787,2017,4,9,15,290,253,10077,140,21,3,-9999,-9999
788,2017,4,9,18,288,254,10087,140,21,5,-9999,-9999
789,2017,4,9,21,284,253,10068,230,21,4,-9999,-9999
790,2017,4,10,0,278,252,10070,0,0,3,-9999,-9999
791,2017,4,10,3,296,251,10095,200,15,1,-9999,-9999
792,2017,4,10,6,328,261,10093,140,46,6,-9999,-9999
793,2017,4,10,9,336,264,10054,140,41,3,-9999,-9999
794,2017,4,10,12,316,248,10044,160,62,3,-9999,-9999
795,2017,4,10,15,300,233,10068,140,21,3,-9999,-9999
796,2017,4,10,18,292,246,10076,160,21,7,-9999,-9999
797,2017,4,10,21,288,239,10063,140,26,4,-9999,-9999
798,2017,4,11,0,282,251,10058,180,15,5,-9999,-9999
799,2017,4,11,3,310,257,10083,140,10,3,-9999,-9999
800,2017,4,11,6,336,267,10080,140,51,3,-9999,-9999
801,2017,4,11,9,330,272,10052,140,26,3,-9999,-9999
802,2017,4,11,12,312,271,10049,140,26,3,-9999,-9999
803,2017,4,11,15,300,272,10075,140,31,7,-9999,-9999
804,2017,4,11,18,296,274,10088,160,26,8,-9999,-9999
805,2017,4,11,21,290,262,10068,160,15,8,-9999,-9999
806,2017,4,12,0,290,268,10069,160,15,7,-9999,-9999
807,2017,4,12,3,308,278,10092,0,0,6,-9999,-9999
808,2017,4,12,6,328,276,10090,140,21,3,-9999,-9999
809,2017,4,12,9,328,273,10061,140,21,2,-9999,-9999
810,2017,4,12,12,312,256,10055,140,15,2,-9999,-9999
811,2017,4,12,15,294,260,10077,140,15,5,-9999,-9999
812,2017,4,12,18,290,259,10089,140,15,6,-9999,-9999
813,2017,4,12,21,282,254,10077,140,15,6,-9999,-9999
814,2017,4,13,0,272,255,10077,0,0,4,-9999,-9999
815,2017,4,13,3,300,258,10099,0,0,5,-9999,-9999
816,2017,4,13,6,316,254,10098,140,31,3,-9999,-9999
817,2017,4,13,9,328,273,10067,90,21,2,-9999,-9999
818,2017,4,13,12,310,254,10058,90,21,3,-9999,-9999
819,2017,4,13,15,296,254,10082,140,21,4,-9999,-9999
820,2017,4,13,18,290,253,10085,0,0,5,-9999,-9999
821,2017,4,13,21,282,254,10069,0,0,5,-9999,-9999
822,2017,4,14,0,266,249,10081,0,0,4,-9999,-9999
823,2017,4,14,3,298,259,10094,230,21,3,-9999,-9999
824,2017,4,14,6,328,261,10086,140,31,5,-9999,-9999
825,2017,4,14,9,320,249,10055,140,41,2,-9999,-9999
826,2017,4,14,12,316,245,10050,140,26,2,-9999,-9999
827,2017,4,14,15,292,243,10068,140,21,4,-9999,-9999
828,2017,4,14,18,286,246,10077,140,21,4,-9999,-9999
829,2017,4,14,21,280,243,10058,0,0,4,-9999,-9999
830,2017,4,15,0,268,245,10059,0,0,5,-9999,-9999
831,2017,4,15,3,308,263,10082,90,15,2,-9999,-9999
832,2017,4,15,6,322,264,10070,140,31,5,-9999,-9999
833,2017,4,15,9,334,268,10040,140,26,3,-9999,-9999
834,2017,4,15,12,316,260,10035,140,21,3,-9999,-9999
835,2017,4,15,15,300,258,10053,140,26,5,-9999,-9999
836,2017,4,15,18,294,263,10059,140,21,4,-9999,-9999
837,2017,4,15,21,284,253,10054,0,0,3,-9999,-9999
838,2017,4,16,0,274,254,10054,0,0,3,-9999,-9999
839,2017,4,16,3,308,263,10072,180,21,2,-9999,-9999
840,2017,4,16,6,360,234,10062,250,21,2,-9999,-9999
841,2017,4,16,9,392,196,10035,270,31,2,-9999,-9999
842,2017,4,16,12,368,209,10027,230,31,1,-9999,-9999
843,2017,4,16,15,304,247,10056,230,31,3,-9999,-9999
844,2017,4,16,18,296,245,10073,230,41,5,-9999,-9999
845,2017,4,16,21,294,242,10056,230,26,4,-9999,-9999
846,2017,4,17,0,274,224,10075,230,15,3,-9999,-9999
847,2017,4,17,3,312,253,10079,230,21,1,-9999,-9999
848,2017,4,17,6,362,212,10076,230,31,3,-9999,-9999
849,2017,4,17,9,360,278,10048,140,51,0,-9999,-9999
850,2017,4,17,12,326,274,10040,140,41,0,-9999,-9999
851,2017,4,17,15,310,241,10059,200,15,1,-9999,-9999
852,2017,4,17,18,292,261,10081,230,26,3,-9999,-9999
853,2017,4,17,21,284,253,10063,230,26,2,-9999,-9999
854,2017,4,18,0,282,257,10069,230,15,2,-9999,-9999
855,2017,4,18,3,310,263,10089,200,31,3,-9999,-9999
856,2017,4,18,6,332,274,10080,160,26,1,-9999,-9999
857,2017,4,18,9,338,275,10053,140,62,2,-9999,-9999
858,2017,4,18,12,320,273,10046,180,62,2,-9999,-9999
859,2017,4,18,15,300,243,10069,140,31,2,-9999,-9999
860,2017,4,18,18,294,248,10075,200,31,4,-9999,-9999
861,2017,4,18,21,284,241,10067,0,0,3,-9999,-9999
862,2017,4,19,0,276,229,10081,0,0,2,-9999,-9999
863,2017,4,19,3,310,254,10089,200,31,3,-9999,-9999
864,2017,4,19,6,336,267,10081,160,31,2,-9999,-9999
