,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1705,2017,3,13,10,63,62,9892,10,165,7,-9999,-9999
1706,2017,3,13,11,67,65,9885,10,165,7,-9999,-9999
1707,2017,3,13,12,77,72,9880,360,113,7,-9999,90
1708,2017,3,13,13,89,78,9880,270,93,7,-9999,-9999
1709,2017,3,13,14,97,64,9883,250,88,7,-9999,-9999
1710,2017,3,13,15,105,66,9881,260,98,4,-9999,-9999
1711,2017,3,13,16,113,70,9880,280,72,6,-9999,-9999
1712,2017,3,13,17,95,76,9879,270,72,6,-9999,-9999
1713,2017,3,13,18,90,78,9879,270,82,7,-9999,-9999
1714,2017,3,13,19,86,79,9879,270,88,7,-9999,-9999
1715,2017,3,13,20,83,80,9880,260,93,8,-9999,-9999
1716,2017,3,13,21,76,72,9887,230,139,8,-9999,-9999
1717,2017,3,13,22,75,64,9907,220,118,8,-9999,-9999
1718,2017,3,13,23,73,67,9920,220,82,8,-9999,-9999
1719,2017,3,14,0,70,66,9928,260,57,7,-9999,20
1720,2017,3,14,1,69,66,9934,270,57,5,-9999,-9999
1721,2017,3,14,2,71,66,9942,250,82,7,-9999,-9999
1722,2017,3,14,3,68,56,9949,240,67,6,-9999,-9999
1723,2017,3,14,4,68,57,9954,250,82,6,-9999,-9999
1724,2017,3,14,5,69,58,9956,260,67,6,-9999,-9999
1725,2017,3,14,6,70,59,9960,250,72,7,-9999,-9999
1726,2017,3,14,7,70,55,9967,250,77,7,-9999,-9999
1727,2017,3,14,8,68,55,9972,250,62,6,-9999,-9999
1728,2017,3,14,9,67,55,9978,250,62,6,-9999,-9999
1729,2017,3,14,10,66,57,9987,270,46,7,-9999,-9999
1730,2017,3,14,11,64,59,9989,260,41,7,-9999,-9999
1731,2017,3,14,12,81,64,9989,280,67,7,-9999,4
1732,2017,3,14,13,87,54,9991,260,82,4,-9999,-9999
1733,2017,3,14,14,100,50,9991,260,62,4,-9999,-9999
1734,2017,3,14,15,105,35,9991,280,77,4,-9999,-9999
1735,2017,3,14,16,111,21,9987,290,77,6,-9999,-9999
1736,2017,3,14,17,110,30,9987,280,82,7,-9999,-9999
1737,2017,3,14,18,112,28,9986,290,67,7,-9999,-9999
1738,2017,3,14,19,117,29,9984,290,62,7,-9999,-9999
1739,2017,3,14,20,111,31,9984,270,41,7,-9999,-9999
1740,2017,3,14,21,107,42,9985,290,46,7,-9999,-9999
1741,2017,3,14,22,92,41,9989,290,41,7,-9999,-9999
1742,2017,3,14,23,80,39,9992,310,51,7,-9999,-9999
1743,2017,3,15,0,75,42,9983,10,15,7,-9999,-9999
1744,2017,3,15,1,73,39,9987,290,26,7,-9999,-9999
1745,2017,3,15,2,69,48,9992,340,36,8,-9999,-9999
1746,2017,3,15,3,70,44,9992,340,21,8,-9999,-9999
1747,2017,3,15,4,63,44,9993,270,21,7,-9999,-9999
1748,2017,3,15,5,61,44,9994,270,41,7,-9999,-9999
1749,2017,3,15,6,57,44,9997,250,62,7,-9999,-9999
1750,2017,3,15,7,57,50,9999,240,36,7,-9999,-9999
1751,2017,3,15,8,65,54,10004,220,41,6,-9999,-9999
1752,2017,3,15,9,60,54,10012,240,41,7,-9999,-9999
1753,2017,3,15,10,59,53,10018,250,31,7,-9999,-9999
1754,2017,3,15,11,59,57,10023,270,41,7,-9999,-9999
1755,2017,3,15,12,70,69,10024,250,46,8,-9999,2
1756,2017,3,15,13,72,68,10027,230,77,8,-9999,-9999
1757,2017,3,15,14,73,62,10032,220,93,8,-9999,-9999
1758,2017,3,15,15,73,59,10035,220,98,8,-9999,-9999
1759,2017,3,15,16,75,66,10034,220,88,8,-9999,-9999
1760,2017,3,15,17,69,67,10036,220,103,8,-9999,-9999
1761,2017,3,15,18,75,67,10038,220,103,8,-9999,-9999
1762,2017,3,15,19,69,65,10038,230,113,8,-9999,-9999
1763,2017,3,15,20,68,64,10038,230,118,8,-9999,-9999
1764,2017,3,15,21,69,67,10040,220,124,8,-9999,-9999
1765,2017,3,15,22,70,61,10048,200,129,8,-9999,-9999
1766,2017,3,15,23,67,67,10063,200,118,8,-9999,-9999
1767,2017,3,16,0,65,62,10078,190,118,8,-9999,40
1768,2017,3,16,1,64,58,10088,190,93,8,-9999,-9999
1769,2017,3,16,2,69,59,10099,190,93,8,-9999,-9999
1770,2017,3,16,3,72,61,10107,190,93,7,-9999,-9999
1771,2017,3,16,4,70,61,10114,200,98,8,-9999,-9999
1772,2017,3,16,5,71,60,10119,190,103,8,-9999,-9999
1773,2017,3,16,6,66,52,10126,180,67,8,-9999,-9999
1774,2017,3,16,7,66,56,10132,170,67,8,-9999,-9999
1775,2017,3,16,8,58,52,10138,190,88,8,-9999,-9999
1776,2017,3,16,9,63,55,10145,200,77,7,-9999,-9999
1777,2017,3,16,10,66,55,10149,200,72,7,-9999,-9999
1778,2017,3,16,11,68,50,10154,200,72,8,-9999,-9999
1779,2017,3,16,12,65,63,10159,190,87,8,-9999,6
1780,2017,3,16,13,75,63,10163,210,82,7,-9999,-9999
1781,2017,3,16,14,73,53,10168,200,88,7,-9999,-9999
1782,2017,3,16,15,67,64,10169,180,77,8,-9999,-9999
1783,2017,3,16,16,70,62,10167,170,88,7,-9999,-9999
1784,2017,3,16,17,82,70,10169,200,72,7,-9999,-9999
1785,2017,3,16,18,75,69,10168,180,67,7,-9999,-9999
1786,2017,3,16,19,76,57,10170,200,72,7,-9999,-9999
1787,2017,3,16,20,70,53,10173,190,82,6,-9999,-9999
1788,2017,3,16,21,71,48,10173,200,62,6,-9999,-9999
1789,2017,3,16,22,63,47,10175,210,51,7,-9999,-9999
1790,2017,3,16,23,58,44,10177,220,51,7,-9999,-9999
1791,2017,3,17,0,56,48,10180,200,41,7,-9999,-9999
1792,2017,3,17,1,53,42,10181,190,36,6,-9999,-9999
1793,2017,3,17,2,45,31,10181,230,31,3,-9999,-9999
1794,2017,3,17,3,47,36,10181,250,31,7,-9999,-9999
1795,2017,3,17,4,51,34,10180,270,21,7,-9999,-9999
1796,2017,3,17,5,51,31,10179,280,26,7,-9999,-9999
1797,2017,3,17,6,50,25,10174,20,10,7,-9999,-9999
1798,2017,3,17,7,40,25,10172,10,5,1,-9999,-9999
1799,2017,3,17,8,34,22,10173,340,5,1,-9999,-9999
1800,2017,3,17,9,28,16,10168,30,31,1,-9999,-9999
1801,2017,3,17,10,33,18,10171,360,41,3,-9999,-9999
1802,2017,3,17,11,53,33,10167,350,46,6,-9999,-9999
1803,2017,3,17,12,70,43,10161,360,51,7,-9999,-9999
1804,2017,3,17,13,69,46,10155,360,72,7,-9999,-9999
1805,2017,3,17,14,77,52,10151,350,88,7,-9999,-9999
1806,2017,3,17,15,81,53,10149,350,88,7,-9999,-9999
1807,2017,3,17,16,88,53,10147,340,88,7,-9999,-9999
1808,2017,3,17,17,86,52,10136,360,82,7,-9999,-9999
1809,2017,3,17,18,92,65,10131,350,108,7,-9999,-9999
1810,2017,3,17,19,89,66,10126,350,88,7,-9999,-9999
1811,2017,3,17,20,87,67,10125,340,93,7,-9999,-9999
1812,2017,3,17,21,89,65,10125,340,62,8,-9999,-9999
1813,2017,3,17,22,88,63,10122,340,72,8,-9999,-9999
1814,2017,3,17,23,85,70,10118,340,72,8,-9999,-9999
1815,2017,3,18,0,85,75,10117,350,72,8,-9999,-9999
1816,2017,3,18,1,88,79,10111,350,67,8,-9999,-9999
1817,2017,3,18,2,90,82,10102,350,51,8,-9999,-9999
1818,2017,3,18,3,92,83,10107,340,36,8,-9999,-9999
1819,2017,3,18,4,97,90,10103,280,36,0,-9999,-9999
1820,2017,3,18,5,95,93,10105,270,51,7,-9999,-9999
1821,2017,3,18,6,86,84,10105,270,62,7,-9999,-9999
1822,2017,3,18,7,73,73,10107,280,57,7,-9999,-9999
1823,2017,3,18,8,65,62,10106,280,57,2,-9999,-9999
1824,2017,3,18,9,63,56,10108,270,67,2,-9999,-9999
1825,2017,3,18,10,69,60,10113,260,72,5,-9999,-9999
1826,2017,3,18,11,74,64,10119,270,72,6,-9999,-9999
1827,2017,3,18,12,87,73,10122,270,62,7,-9999,-9999
1828,2017,3,18,13,105,70,10123,280,62,7,-9999,-9999
1829,2017,3,18,14,114,74,10127,270,77,7,-9999,-9999
1830,2017,3,18,15,135,62,10128,270,57,7,-9999,-9999
1831,2017,3,18,16,129,65,10131,270,77,7,-9999,-9999
1832,2017,3,18,17,139,59,10130,280,82,0,-9999,-9999
1833,2017,3,18,18,140,53,10131,280,87,7,-9999,-9999
1834,2017,3,18,19,137,60,10131,280,88,7,-9999,-9999
1835,2017,3,18,20,137,50,10133,290,82,7,-9999,-9999
1836,2017,3,18,21,124,47,10138,280,67,7,-9999,-9999
1837,2017,3,18,22,111,52,10143,280,62,7,-9999,-9999
1838,2017,3,18,23,95,61,10149,270,57,6,-9999,-9999
1839,2017,3,19,0,87,66,10151,280,57,5,-9999,-9999
1840,2017,3,19,1,92,78,10157,280,62,5,-9999,-9999
1841,2017,3,19,2,82,73,10162,270,57,1,-9999,-9999
1842,2017,3,19,3,71,63,10165,290,57,1,-9999,-9999
1843,2017,3,19,4,72,62,10170,280,51,3,-9999,-9999
1844,2017,3,19,5,71,61,10173,270,51,2,-9999,-9999
1845,2017,3,19,6,67,57,10174,280,46,2,-9999,-9999
1846,2017,3,19,7,69,58,10179,270,46,1,-9999,-9999
1847,2017,3,19,8,74,61,10180,270,51,0,-9999,-9999
1848,2017,3,19,9,58,50,10184,350,21,6,-9999,-9999
1849,2017,3,19,10,78,59,10188,350,10,4,-9999,-9999
1850,2017,3,19,11,80,60,10194,330,15,6,-9999,-9999
1851,2017,3,19,12,112,75,10196,290,21,3,-9999,-9999
1852,2017,3,19,13,140,82,10199,260,36,2,-9999,-9999
1853,2017,3,19,14,154,85,10200,250,41,3,-9999,-9999
1854,2017,3,19,15,171,81,10199,280,41,3,-9999,-9999
1855,2017,3,19,16,174,75,10199,280,31,2,-9999,-9999
1856,2017,3,19,17,184,83,10197,300,31,2,-9999,-9999
1857,2017,3,19,18,195,95,10194,290,21,4,-9999,-9999
1858,2017,3,19,19,179,94,10194,90,36,3,-9999,-9999
1859,2017,3,19,20,175,97,10194,120,41,3,-9999,-9999
1860,2017,3,19,21,162,92,10194,120,36,3,-9999,-9999
1861,2017,3,19,22,139,96,10194,180,5,7,-9999,-9999
1862,2017,3,19,23,120,82,10197,360,26,7,-9999,-9999
1863,2017,3,20,0,116,61,10199,350,36,7,-9999,-9999
1864,2017,3,20,1,111,59,10200,10,57,7,-9999,-9999
1865,2017,3,20,2,105,55,10199,20,51,7,-9999,-9999
1866,2017,3,20,3,105,50,10191,20,77,7,-9999,-9999
1867,2017,3,20,4,99,62,10190,10,103,7,-9999,-9999
1868,2017,3,20,5,84,72,10191,340,41,7,-9999,-9999
1869,2017,3,20,6,92,54,10184,50,36,7,-9999,-9999
1870,2017,3,20,7,82,77,10176,350,88,7,-9999,-9999
1871,2017,3,20,8,80,80,10158,50,51,7,-9999,-9999
1872,2017,3,20,9,83,83,10139,40,98,7,-9999,-9999
1873,2017,3,20,10,96,96,10135,20,113,7,-9999,-9999
1874,2017,3,20,11,99,99,10129,360,144,8,-9999,-9999
1875,2017,3,20,12,102,100,10124,10,113,7,-9999,-9999
1876,2017,3,20,13,105,100,10105,20,124,7,-9999,-9999
1877,2017,3,20,14,114,106,10111,340,113,7,-9999,-9999
1878,2017,3,20,15,134,115,10111,330,88,7,-9999,-9999
1879,2017,3,20,16,133,121,10106,340,93,5,-9999,-9999
1880,2017,3,20,17,135,114,10100,330,118,5,-9999,-9999
1881,2017,3,20,18,162,102,10099,310,108,5,-9999,-9999
1882,2017,3,20,19,159,111,10102,290,124,7,-9999,-9999
1883,2017,3,20,20,142,101,10109,270,118,2,-9999,-9999
1884,2017,3,20,21,138,99,10117,270,103,1,-9999,-9999
1885,2017,3,20,22,127,94,10122,270,113,1,-9999,-9999
1886,2017,3,20,23,117,92,10136,260,118,3,-9999,-9999
1887,2017,3,21,0,107,88,10150,260,82,4,-9999,-9999
1888,2017,3,21,1,95,83,10159,260,77,0,-9999,-9999
1889,2017,3,21,2,89,80,10168,260,98,0,-9999,-9999
1890,2017,3,21,3,89,82,10172,250,67,1,-9999,-9999
1891,2017,3,21,4,82,74,10177,260,62,0,-9999,-9999
1892,2017,3,21,5,62,60,10185,290,46,0,-9999,-9999
1893,2017,3,21,6,57,55,10188,280,46,3,-9999,-9999
1894,2017,3,21,7,53,50,10191,280,46,3,-9999,-9999
1895,2017,3,21,8,53,47,10193,280,46,2,-9999,-9999
1896,2017,3,21,9,54,43,10195,290,46,1,-9999,-9999
1897,2017,3,21,10,58,46,10199,270,46,2,-9999,-9999
1898,2017,3,21,11,72,50,10201,290,36,1,-9999,-9999
1899,2017,3,21,12,102,61,10203,280,31,2,-9999,-9999
1900,2017,3,21,13,119,73,10202,270,21,1,-9999,-9999
1901,2017,3,21,14,134,73,10201,280,41,3,-9999,-9999
1902,2017,3,21,15,145,59,10197,270,41,2,-9999,-9999
1903,2017,3,21,16,151,48,10195,280,46,3,-9999,-9999
1904,2017,3,21,17,153,40,10192,290,46,5,-9999,-9999
1905,2017,3,21,18,155,39,10187,280,51,5,-9999,-9999
1906,2017,3,21,19,154,42,10181,290,46,6,-9999,-9999
1907,2017,3,21,20,142,66,10179,320,67,6,-9999,-9999
1908,2017,3,21,21,128,59,10175,320,41,5,-9999,-9999
1909,2017,3,21,22,115,61,10171,350,62,3,-9999,-9999
1910,2017,3,21,23,104,46,10163,20,41,2,-9999,-9999
1911,2017,3,22,0,110,56,10152,350,118,5,-9999,-9999
1912,2017,3,22,1,109,54,10146,360,88,8,-9999,-9999
1913,2017,3,22,2,101,81,10136,360,77,8,-9999,-9999
1914,2017,3,22,3,109,81,10122,340,98,8,-9999,-9999
1915,2017,3,22,4,113,84,10117,340,88,7,-9999,-9999
1916,2017,3,22,5,108,92,10105,330,98,6,-9999,-9999
1917,2017,3,22,6,107,101,10101,290,98,8,-9999,-9999
1918,2017,3,22,7,105,98,10095,280,57,7,-9999,-9999
1919,2017,3,22,8,112,91,10094,280,72,8,-9999,-9999
1920,2017,3,22,9,106,94,10098,290,88,8,-9999,-9999
1921,2017,3,22,10,108,71,10100,280,67,7,-9999,-9999
1922,2017,3,22,11,105,72,10106,270,77,7,-9999,-9999
1923,2017,3,22,12,110,84,10113,270,77,7,-9999,-9999
1924,2017,3,22,13,117,84,10117,260,67,7,-9999,-9999
1925,2017,3,22,14,125,85,10121,230,77,7,-9999,-9999
1926,2017,3,22,15,131,78,10123,220,77,5,-9999,-9999
1927,2017,3,22,16,135,83,10124,200,72,4,-9999,-9999
1928,2017,3,22,17,125,78,10127,190,62,4,-9999,-9999
1929,2017,3,22,18,122,59,10131,200,62,3,-9999,-9999
1930,2017,3,22,19,119,44,10132,190,62,1,-9999,-9999
1931,2017,3,22,20,109,43,10136,190,51,1,-9999,-9999
1932,2017,3,22,21,102,46,10139,190,31,3,-9999,-9999
1933,2017,3,22,22,81,47,10143,130,21,5,-9999,-9999
1934,2017,3,22,23,67,43,10145,90,21,6,-9999,-9999
1935,2017,3,23,0,65,37,10145,20,36,6,-9999,-9999
1936,2017,3,23,1,72,41,10139,10,46,5,-9999,-9999
1937,2017,3,23,2,69,47,10138,40,46,5,-9999,-9999
1938,2017,3,23,3,65,43,10133,20,36,3,-9999,-9999
1939,2017,3,23,4,73,50,10127,360,36,1,-9999,-9999
1940,2017,3,23,5,69,58,10120,350,36,2,-9999,-9999
1941,2017,3,23,6,57,50,10117,300,36,3,-9999,-9999
1942,2017,3,23,7,62,51,10108,300,36,5,-9999,-9999
1943,2017,3,23,8,71,46,10100,280,41,7,-9999,-9999
1944,2017,3,23,9,79,46,10094,290,15,8,-9999,-9999
1945,2017,3,23,10,71,55,10091,50,26,8,-9999,-9999
1946,2017,3,23,11,79,64,10082,360,31,8,-9999,-9999
1947,2017,3,23,12,76,62,10072,360,82,8,-9999,20
1948,2017,3,23,13,73,63,10059,30,41,8,-9999,-9999
1949,2017,3,23,14,78,58,10051,360,77,7,-9999,-9999
1950,2017,3,23,15,83,65,10038,50,41,8,-9999,-9999
1951,2017,3,23,16,100,74,10017,20,103,7,-9999,-9999
1952,2017,3,23,17,102,84,10005,20,77,7,-9999,-9999
1953,2017,3,23,18,112,90,10001,350,113,7,-9999,-9999
1954,2017,3,23,19,116,98,9992,310,62,8,-9999,-9999
1955,2017,3,23,20,120,104,9988,270,72,7,-9999,-9999
1956,2017,3,23,21,121,106,9987,260,67,2,-9999,-9999
1957,2017,3,23,22,101,91,9992,240,46,5,-9999,-9999
1958,2017,3,23,23,97,91,9996,250,67,4,-9999,-9999
1959,2017,3,24,0,91,89,10000,250,67,4,-9999,-9999
1960,2017,3,24,1,92,86,10004,250,98,7,-9999,-9999
1961,2017,3,24,2,90,83,10007,260,93,8,-9999,-9999
1962,2017,3,24,3,88,83,10010,260,88,8,-9999,-9999
1963,2017,3,24,4,88,84,10015,240,88,8,-9999,-9999
1964,2017,3,24,5,87,82,10019,250,82,8,-9999,-9999
1965,2017,3,24,6,87,82,10022,260,77,8,-9999,-9999
1966,2017,3,24,7,86,85,10026,250,62,8,-9999,-9999
1967,2017,3,24,8,85,84,10033,230,46,8,-9999,-9999
1968,2017,3,24,9,82,81,10041,230,57,8,-9999,-9999
1969,2017,3,24,10,81,81,10051,220,46,8,-9999,-9999
1970,2017,3,24,11,81,81,10063,220,57,8,-9999,-9999
1971,2017,3,24,12,81,81,10076,230,51,8,-9999,4
1972,2017,3,24,13,84,84,10082,220,57,8,-9999,-9999
1973,2017,3,24,14,92,90,10093,220,51,6,-9999,-9999
1974,2017,3,24,15,121,95,10095,220,46,5,-9999,-9999
1975,2017,3,24,16,127,85,10100,210,51,1,-9999,-9999
1976,2017,3,24,17,138,86,10105,220,62,2,-9999,-9999
1977,2017,3,24,18,136,83,10109,200,57,2,-9999,-9999
1978,2017,3,24,19,129,89,10117,210,77,1,-9999,-9999
1979,2017,3,24,20,125,89,10123,220,57,1,-9999,-9999
1980,2017,3,24,21,124,82,10128,220,46,3,-9999,-9999
1981,2017,3,24,22,102,88,10134,200,15,5,-9999,-9999
1982,2017,3,24,23,90,79,10140,250,21,5,-9999,-9999
1983,2017,3,25,0,82,73,10144,290,26,1,-9999,-9999
1984,2017,3,25,1,79,72,10146,320,15,2,-9999,-9999
1985,2017,3,25,2,75,65,10146,340,21,3,-9999,-9999
1986,2017,3,25,3,96,71,10145,350,41,6,-9999,-9999
1987,2017,3,25,4,97,73,10145,350,26,7,-9999,-9999
1988,2017,3,25,5,97,75,10149,310,51,7,-9999,-9999
1989,2017,3,25,6,92,75,10150,300,57,7,-9999,-9999
1990,2017,3,25,7,88,78,10148,310,62,7,-9999,-9999
1991,2017,3,25,8,92,73,10150,290,62,7,-9999,-9999
1992,2017,3,25,9,90,73,10155,300,62,7,-9999,-9999
1993,2017,3,25,10,87,67,10161,320,10,7,-9999,-9999
1994,2017,3,25,11,88,65,10164,320,31,7,-9999,-9999
1995,2017,3,25,12,91,72,10166,290,36,7,-9999,-9999
1996,2017,3,25,13,127,70,10163,300,51,7,-9999,-9999
1997,2017,3,25,14,142,66,10161,300,31,7,-9999,-9999
1998,2017,3,25,15,147,65,10165,280,46,7,-9999,-9999
1999,2017,3,25,16,148,65,10163,290,51,7,-9999,-9999
2000,2017,3,25,17,145,71,10162,280,51,7,-9999,-9999
2001,2017,3,25,18,140,84,10169,290,51,8,-9999,-9999
2002,2017,3,25,19,135,88,10176,280,51,8,-9999,-9999
2003,2017,3,25,20,106,80,10182,190,57,8,-9999,-9999
2004,2017,3,25,21,98,89,10184,160,36,8,-9999,-9999
2005,2017,3,25,22,93,93,10191,130,26,8,-9999,-9999
2006,2017,3,25,23,91,90,10195,50,26,7,-9999,-9999
2007,2017,3,26,0,91,90,10197,10,31,8,-9999,-9999
2008,2017,3,26,1,91,89,10203,40,15,8,-9999,-9999
2009,2017,3,26,2,85,85,10204,130,46,8,-9999,-9999
2010,2017,3,26,3,80,80,10207,100,36,8,-9999,-9999
2011,2017,3,26,4,80,78,10207,90,31,8,-9999,-9999
2012,2017,3,26,5,79,77,10207,80,31,8,-9999,-9999
2013,2017,3,26,6,77,76,10209,50,31,8,-9999,-9999
2014,2017,3,26,7,75,75,10206,60,31,8,-9999,-9999
2015,2017,3,26,8,73,73,10208,40,26,8,-9999,-9999
2016,2017,3,26,9,72,71,10209,20,41,8,-9999,-9999
2017,2017,3,26,10,71,71,10210,30,36,8,-9999,-9999
2018,2017,3,26,11,72,72,10212,50,31,7,-9999,-9999
2019,2017,3,26,12,77,-9999,10216,60,36,7,-9999,-9999
2020,2017,3,26,13,90,82,10215,40,31,-9999,-9999,-9999
2021,2017,3,26,14,108,83,10212,70,36,5,-9999,-9999
2022,2017,3,26,15,113,90,10210,90,46,5,-9999,-9999
2023,2017,3,26,16,114,91,10207,90,62,4,-9999,-9999
2024,2017,3,26,17,126,95,10206,80,57,2,-9999,-9999
2025,2017,3,26,18,135,91,10202,40,41,2,-9999,-9999
2026,2017,3,26,19,139,92,10201,50,36,2,-9999,-9999
2027,2017,3,26,20,118,93,10202,90,62,2,-9999,-9999
2028,2017,3,26,21,92,84,10207,80,51,3,-9999,-9999
2029,2017,3,26,22,77,77,10209,80,46,3,-9999,-9999
2030,2017,3,26,23,71,71,10210,80,57,7,-9999,-9999
2031,2017,3,27,0,65,64,10211,70,57,-9999,-9999,-9999
2032,2017,3,27,1,61,61,10220,60,62,9,-9999,-9999
2033,2017,3,27,2,61,61,10222,70,57,9,-9999,-9999
2034,2017,3,27,3,59,59,10225,70,62,9,-9999,-9999
2035,2017,3,27,4,55,55,10224,50,46,8,-9999,-9999
2036,2017,3,27,5,56,56,10227,70,31,0,-9999,-9999
2037,2017,3,27,6,55,54,10228,70,51,9,-9999,-9999
2038,2017,3,27,7,56,56,10225,60,67,9,-9999,-9999
2039,2017,3,27,8,60,59,10226,60,72,8,-9999,-9999
2040,2017,3,27,9,64,-9999,10229,70,72,0,-9999,-9999
2041,2017,3,27,10,69,69,-9999,80,72,6,-9999,-9999
2042,2017,3,27,11,73,69,10236,70,72,7,-9999,-9999
2043,2017,3,27,12,82,68,10242,60,51,7,-9999,-9999
2044,2017,3,27,13,88,66,10241,70,57,8,-9999,-9999
2045,2017,3,27,14,92,69,10244,40,57,7,-9999,-9999
2046,2017,3,27,15,106,64,10241,40,82,8,-9999,-9999
2047,2017,3,27,16,102,73,10240,40,93,8,-9999,-9999
2048,2017,3,27,17,100,72,10240,30,82,8,-9999,-9999
2049,2017,3,27,18,97,73,10233,40,93,8,-9999,-9999
2050,2017,3,27,19,101,83,10236,30,72,8,-9999,-9999
2051,2017,3,27,20,92,91,10238,30,62,8,-9999,-9999
2052,2017,3,27,21,88,88,10236,50,77,8,-9999,-9999
2053,2017,3,27,22,89,89,10239,40,67,-9999,-9999,-9999
2054,2017,3,27,23,86,86,10241,20,77,8,-9999,-9999
2055,2017,3,28,0,85,85,10241,20,67,8,-9999,40
2056,2017,3,28,1,87,87,10236,30,88,8,-9999,-9999
2057,2017,3,28,2,86,85,10238,20,88,0,-9999,-9999
2058,2017,3,28,3,86,86,10237,30,67,0,-9999,-9999
2059,2017,3,28,4,89,89,10241,20,51,8,-9999,-9999
2060,2017,3,28,5,90,90,10238,10,72,8,-9999,-9999
2061,2017,3,28,6,90,90,10237,360,62,4,-9999,-9999
2062,2017,3,28,7,97,96,10236,340,26,8,-9999,-9999
2063,2017,3,28,8,97,97,10236,250,15,8,-9999,-9999
2064,2017,3,28,9,96,96,10239,270,5,8,-9999,-9999
2065,2017,3,28,10,94,94,10241,20,10,8,-9999,-9999
2066,2017,3,28,11,96,92,10244,340,21,7,-9999,-9999
2067,2017,3,28,12,105,103,10250,260,26,8,-9999,2
2068,2017,3,28,13,111,110,10251,270,46,8,-9999,-9999
2069,2017,3,28,14,116,115,10248,270,41,8,-9999,-9999
2070,2017,3,28,15,122,119,10250,260,41,7,-9999,-9999
2071,2017,3,28,16,137,117,10246,260,41,7,-9999,-9999
2072,2017,3,28,17,161,124,10244,280,67,2,-9999,-9999
2073,2017,3,28,18,161,122,10240,270,41,3,-9999,-9999
2074,2017,3,28,19,166,124,10240,270,46,7,-9999,-9999
2075,2017,3,28,20,155,122,10240,280,41,7,-9999,-9999
2076,2017,3,28,21,149,124,10240,270,26,7,-9999,-9999
2077,2017,3,28,22,141,119,10240,320,21,8,-9999,-9999
2078,2017,3,28,23,128,118,10236,40,15,8,-9999,-9999
2079,2017,3,29,0,107,105,10233,10,31,1,-9999,-9999
2080,2017,3,29,1,111,104,10234,340,21,0,-9999,-9999
2081,2017,3,29,2,111,99,10231,320,15,2,-9999,-9999
2082,2017,3,29,3,89,89,10229,140,10,0,-9999,-9999
2083,2017,3,29,4,88,86,10222,100,10,3,-9999,-9999
2084,2017,3,29,5,98,92,10218,20,21,4,-9999,-9999
2085,2017,3,29,6,101,93,10219,250,26,6,-9999,-9999
2086,2017,3,29,7,114,96,10215,310,26,8,-9999,-9999
2087,2017,3,29,8,117,98,10213,230,26,8,-9999,-9999
2088,2017,3,29,9,122,104,10203,10,36,8,-9999,-9999
2089,2017,3,29,10,122,110,10199,30,36,7,-9999,-9999
2090,2017,3,29,11,118,114,10190,10,51,8,-9999,-9999
2091,2017,3,29,12,116,110,10186,360,93,8,-9999,-9999
2092,2017,3,29,13,113,111,10179,360,108,7,-9999,-9999
2093,2017,3,29,14,136,124,10175,310,31,7,-9999,-9999
2094,2017,3,29,15,134,125,10167,320,36,7,-9999,-9999
2095,2017,3,29,16,143,129,10166,320,51,7,-9999,-9999
2096,2017,3,29,17,156,134,10155,320,46,7,-9999,-9999
2097,2017,3,29,18,140,126,10157,330,57,8,-9999,-9999
2098,2017,3,29,19,148,130,10149,360,31,7,-9999,-9999
2099,2017,3,29,20,150,132,10146,280,31,7,-9999,-9999
2100,2017,3,29,21,140,127,10147,280,46,7,-9999,-9999
2101,2017,3,29,22,134,126,10153,260,41,7,-9999,-9999
2102,2017,3,29,23,127,126,10156,260,41,8,-9999,-9999
2103,2017,3,30,0,122,121,10156,250,36,8,-9999,-9999
2104,2017,3,30,1,118,116,10162,230,41,8,-9999,-9999
2105,2017,3,30,2,108,106,10167,230,51,8,-9999,-9999
2106,2017,3,30,3,100,100,10169,220,51,8,-9999,-9999
2107,2017,3,30,4,95,95,10176,220,36,0,-9999,-9999
2108,2017,3,30,5,93,93,10180,220,36,0,-9999,-9999
2109,2017,3,30,6,92,-9999,10183,230,36,8,-9999,-9999
2110,2017,3,30,7,93,93,10182,250,31,8,-9999,-9999
2111,2017,3,30,8,94,94,10189,220,31,8,-9999,-9999
2112,2017,3,30,9,85,85,10196,190,57,8,-9999,-9999
2113,2017,3,30,10,77,77,10207,180,57,8,-9999,-9999
2114,2017,3,30,11,77,77,10213,150,31,8,-9999,-9999
2115,2017,3,30,12,82,78,10217,160,51,7,-9999,4
2116,2017,3,30,13,89,75,10221,150,57,6,-9999,-9999
2117,2017,3,30,14,96,70,10224,150,62,4,-9999,-9999
2118,2017,3,30,15,95,56,10228,130,67,4,-9999,-9999
2119,2017,3,30,16,95,51,10229,140,67,4,-9999,-9999
2120,2017,3,30,17,98,59,10228,150,72,6,-9999,-9999
2121,2017,3,30,18,97,57,10229,140,57,6,-9999,-9999
2122,2017,3,30,19,98,55,10226,130,62,6,-9999,-9999
2123,2017,3,30,20,90,59,10228,140,57,7,-9999,-9999
2124,2017,3,30,21,85,57,10231,130,46,7,-9999,-9999
2125,2017,3,30,22,73,57,10231,130,36,7,-9999,-9999
