,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
84,2017,1,11,18,-74,-96,10289,180,20,8,-9999,-9999
85,2017,1,11,21,-70,-95,10286,170,10,8,-9999,-9999
86,2017,1,12,0,-59,-82,10274,200,10,8,-9999,-9999
87,2017,1,12,3,-51,-57,10263,130,10,8,-9999,-9999
88,2017,1,12,6,-31,-36,10255,160,30,8,-9999,-9999
89,2017,1,12,9,-27,-33,10236,140,30,8,-9999,-9999
90,2017,1,12,12,-35,-43,10222,160,30,8,-9999,-9999
91,2017,1,12,15,-32,-35,10202,130,40,8,-9999,-9999
92,2017,1,12,18,-12,-14,10175,130,30,8,-9999,-9999
93,2017,1,12,21,3,-13,10163,140,40,8,-9999,-9999
94,2017,1,13,0,6,-6,10153,140,50,8,-9999,-9999
95,2017,1,13,3,9,-7,10141,150,60,8,-9999,-9999
96,2017,1,13,6,5,-1,10152,160,50,8,-9999,-9999
97,2017,1,13,9,16,-6,10163,150,40,8,-9999,-9999
98,2017,1,13,12,8,-38,10183,220,30,8,-9999,-9999
99,2017,1,13,15,-3,-50,10208,200,20,8,-9999,-9999
100,2017,1,13,18,-6,-45,10218,180,10,8,-9999,-9999
101,2017,1,13,21,-38,-56,10230,150,10,0,-9999,-9999
102,2017,1,14,0,-53,-59,10240,150,10,0,-9999,-9999
103,2017,1,14,3,-45,-50,10248,140,20,8,-9999,-9999
104,2017,1,14,6,-34,-42,10258,140,20,8,-9999,-9999
105,2017,1,14,9,-18,-34,10257,150,30,8,-9999,-9999
106,2017,1,14,12,-11,-30,10259,150,30,8,-9999,-9999
107,2017,1,14,15,-22,-38,10263,140,30,8,-9999,-9999
108,2017,1,14,18,-35,-40,10266,130,30,8,-9999,-9999
109,2017,1,14,21,-36,-51,10265,140,40,8,-9999,-9999
110,2017,1,15,0,-33,-49,10263,100,30,8,-9999,-9999
111,2017,1,15,3,-36,-44,10256,120,40,8,-9999,-9999
112,2017,1,15,6,-55,-66,10266,120,30,8,-9999,-9999
113,2017,1,15,9,-46,-69,10258,110,30,8,-9999,-9999
114,2017,1,15,12,-38,-54,10254,110,40,8,-9999,-9999
115,2017,1,15,15,-26,-44,10258,120,30,8,-9999,-9999
116,2017,1,15,18,-27,-40,10257,120,40,8,-9999,-9999
117,2017,1,15,21,-29,-42,10258,120,40,8,-9999,-9999
118,2017,1,16,0,-37,-51,10266,120,40,8,-9999,-9999
119,2017,1,16,3,-42,-51,10267,120,30,8,-9999,-9999
120,2017,1,16,6,-46,-56,10276,120,30,8,-9999,-9999
121,2017,1,16,9,-53,-72,10280,130,30,8,-9999,-9999
122,2017,1,16,12,-60,-76,10278,120,30,8,-9999,-9999
123,2017,1,16,15,-63,-79,10276,110,40,8,-9999,-9999
124,2017,1,16,18,-74,-89,10278,110,40,8,-9999,-9999
125,2017,1,16,21,-79,-95,10281,90,30,8,-9999,-9999
126,2017,1,17,0,-80,-99,10287,100,20,8,-9999,-9999
127,2017,1,17,3,-81,-96,10290,90,20,8,-9999,-9999
128,2017,1,17,6,-80,-90,10299,90,20,8,-9999,-9999
129,2017,1,17,9,-63,-79,10301,100,20,8,-9999,-9999
130,2017,1,17,12,-56,-71,10306,100,10,8,-9999,-9999
131,2017,1,17,15,-61,-67,10310,30,10,8,-9999,-9999
132,2017,1,17,18,-67,-74,10318,20,10,8,-9999,-9999
133,2017,1,17,21,-70,-79,10323,360,10,8,-9999,-9999
134,2017,1,18,0,-66,-76,10330,20,10,8,-9999,-9999
135,2017,1,18,3,-62,-74,10332,360,10,8,-9999,-9999
136,2017,1,18,6,-56,-78,10344,330,10,8,-9999,-9999
137,2017,1,18,12,-65,-96,10348,20,30,8,-9999,-9999
138,2017,1,18,15,-76,-97,10359,360,10,8,-9999,-9999
139,2017,1,18,18,-60,-86,10361,360,20,8,-9999,-9999
140,2017,1,18,21,-85,-97,10360,340,20,8,-9999,-9999
141,2017,1,19,0,-72,-83,10357,350,20,8,-9999,-9999
142,2017,1,19,3,-77,-88,10357,300,10,8,-9999,-9999
143,2017,1,19,6,-71,-86,10361,280,10,8,-9999,-9999
144,2017,1,19,9,-55,-96,10357,320,30,8,-9999,-9999
145,2017,1,19,12,-55,-95,10345,290,20,3,-9999,-9999
146,2017,1,19,15,-90,-112,10339,240,10,0,-9999,-9999
147,2017,1,19,18,-105,-120,10335,250,10,0,-9999,-9999
148,2017,1,19,21,-109,-124,10320,240,10,0,-9999,-9999
149,2017,1,20,0,-97,-115,10299,230,20,0,-9999,-9999
150,2017,1,20,3,-99,-123,10279,240,20,0,-9999,-9999
151,2017,1,20,6,-86,-115,10259,230,20,8,-9999,-9999
152,2017,1,20,9,-59,-99,10235,250,40,8,-9999,-9999
153,2017,1,20,12,-52,-92,10207,250,40,8,-9999,-9999
154,2017,1,20,15,-61,-81,10197,270,40,8,-9999,-9999
155,2017,1,20,18,-62,-83,10196,270,30,8,-9999,-9999
156,2017,1,20,21,-57,-71,10192,270,30,8,-9999,-9999
157,2017,1,21,0,-50,-67,10185,270,20,8,-9999,-9999
158,2017,1,21,3,-47,-66,10175,270,30,8,-9999,-9999
159,2017,1,21,6,-44,-66,10174,250,30,8,-9999,-9999
160,2017,1,21,9,-29,-60,10158,250,30,8,-9999,-9999
161,2017,1,21,12,-22,-52,10135,250,40,8,-9999,-9999
162,2017,1,21,15,-22,-40,10110,250,40,8,-9999,-9999
163,2017,1,21,18,-18,-29,10097,270,40,8,-9999,-9999
164,2017,1,21,21,-25,-41,10112,340,50,8,-9999,-9999
165,2017,1,22,0,-69,-111,10156,310,30,0,-9999,-9999
166,2017,1,22,3,-81,-103,10186,300,30,0,-9999,-9999
167,2017,1,22,6,-84,-108,10215,270,20,0,-9999,-9999
168,2017,1,22,9,-47,-99,10225,280,40,0,-9999,-9999
169,2017,1,22,12,-33,-95,10227,260,30,1,-9999,-9999
170,2017,1,22,15,-71,-110,10230,260,30,2,-9999,-9999
171,2017,1,22,18,-75,-110,10217,260,30,0,-9999,-9999
172,2017,1,22,21,-65,-98,10202,260,30,6,-9999,-9999
173,2017,1,23,0,-46,-71,10196,270,40,8,-9999,-9999
174,2017,1,23,3,-26,-52,10197,280,30,8,-9999,-9999
175,2017,1,23,6,-13,-38,10218,270,20,8,-9999,-9999
176,2017,1,23,9,10,-25,10224,260,30,8,-9999,-9999
177,2017,1,23,12,3,-23,10222,270,40,8,-9999,-9999
178,2017,1,23,15,-9,-32,10221,260,40,8,-9999,-9999
179,2017,1,23,18,-25,-44,10211,250,30,8,-9999,-9999
180,2017,1,23,21,-29,-49,10202,250,30,8,-9999,-9999
181,2017,1,24,0,-40,-63,10191,220,10,0,-9999,-9999
182,2017,1,24,3,-20,-77,10175,260,50,1,-9999,-9999
183,2017,1,24,6,-29,-79,10178,250,30,2,-9999,-9999
184,2017,1,24,9,2,-59,10168,250,40,2,-9999,-9999
185,2017,1,24,12,10,-54,10153,250,40,0,-9999,-9999
186,2017,1,24,15,-23,-60,10154,240,20,6,-9999,-9999
187,2017,1,24,18,-20,-54,10143,240,10,8,-9999,-9999
188,2017,1,24,21,-27,-61,10133,260,20,8,-9999,-9999
189,2017,1,25,0,-36,-55,10121,250,30,8,-9999,-9999
190,2017,1,25,3,-39,-59,10114,260,10,8,-9999,-9999
191,2017,1,25,6,-32,-61,10111,250,10,8,-9999,-9999
192,2017,1,25,9,-25,-47,10107,270,20,8,-9999,-9999
193,2017,1,25,12,-19,-46,10103,270,10,8,-9999,-9999
194,2017,1,25,15,-21,-44,10106,0,-9999,8,-9999,-9999
195,2017,1,25,18,-26,-36,10114,0,-9999,8,-9999,-9999
196,2017,1,25,21,-30,-36,10122,0,-9999,8,-9999,-9999
197,2017,1,26,0,-35,-40,10129,0,-9999,8,-9999,-9999
198,2017,1,26,3,-51,-61,10143,50,30,8,-9999,-9999
199,2017,1,26,6,-74,-88,10165,40,30,8,-9999,-9999
200,2017,1,26,9,-71,-94,10179,50,20,8,-9999,-9999
201,2017,1,26,12,-82,-107,10185,350,20,8,-9999,-9999
202,2017,1,26,15,-140,-171,10200,330,30,7,-9999,-9999
203,2017,1,26,18,-199,-230,10218,280,10,0,-9999,-9999
204,2017,1,26,21,-226,-255,10216,270,10,0,-9999,-9999
205,2017,1,27,0,-238,-266,10214,260,10,0,-9999,-9999
206,2017,1,27,3,-243,-271,10217,280,30,0,-9999,-9999
207,2017,1,27,6,-226,-257,10219,280,10,7,-9999,-9999
208,2017,1,27,9,-162,-223,10218,270,10,2,-9999,-9999
209,2017,1,27,12,-120,-194,10210,160,10,0,-9999,-9999
210,2017,1,27,15,-158,-196,10216,190,10,2,-9999,-9999
211,2017,1,27,18,-189,-212,10227,0,-9999,0,-9999,-9999
212,2017,1,27,21,-200,-223,10233,0,-9999,2,-9999,-9999
213,2017,1,28,0,-202,-225,10236,0,-9999,7,-9999,-9999
214,2017,1,28,3,-218,-243,10237,0,-9999,2,-9999,-9999
215,2017,1,28,6,-174,-195,10234,320,10,6,-9999,-9999
216,2017,1,28,9,-130,-168,10226,280,20,5,-9999,-9999
217,2017,1,28,12,-115,-151,10213,300,20,8,-9999,-9999
218,2017,1,28,15,-120,-151,10216,350,20,8,-9999,-9999
219,2017,1,28,18,-149,-179,10226,10,30,8,-9999,-9999
220,2017,1,28,21,-157,-183,10233,360,20,8,-9999,-9999
221,2017,1,29,0,-168,-195,10249,40,20,0,-9999,-9999
222,2017,1,29,3,-180,-208,10264,30,40,5,-9999,-9999
223,2017,1,29,6,-168,-196,10284,40,40,8,-9999,-9999
224,2017,1,29,9,-150,-188,10301,50,50,6,-9999,-9999
225,2017,1,29,12,-144,-180,10314,50,50,8,-9999,-9999
226,2017,1,29,15,-153,-184,10335,50,50,8,-9999,-9999
227,2017,1,29,18,-150,-180,10351,40,30,8,-9999,-9999
228,2017,1,29,21,-174,-209,10367,40,20,0,-9999,-9999
229,2017,1,30,0,-193,-226,10373,340,10,0,-9999,-9999
230,2017,1,30,3,-195,-225,10375,320,10,8,-9999,-9999
231,2017,1,30,6,-184,-214,10383,300,20,8,-9999,-9999
232,2017,1,30,9,-160,-203,10374,300,30,8,-9999,-9999
233,2017,1,30,12,-127,-166,10359,340,30,8,-9999,-9999
234,2017,1,30,15,-143,-175,10355,340,20,8,-9999,-9999
235,2017,1,30,18,-162,-192,10348,310,20,6,-9999,-9999
236,2017,1,30,21,-190,-217,10339,280,20,0,-9999,-9999
237,2017,1,31,0,-198,-225,10332,280,20,3,-9999,-9999
238,2017,1,31,3,-181,-212,10326,290,20,2,-9999,-9999
239,2017,1,31,6,-184,-218,10322,310,30,2,-9999,-9999
240,2017,1,31,9,-128,-184,10317,320,30,2,-9999,-9999
241,2017,1,31,12,-100,-164,10309,320,20,0,-9999,-9999
242,2017,1,31,15,-137,-180,10313,260,20,0,-9999,-9999
243,2017,1,31,18,-165,-192,10305,280,20,0,-9999,-9999
244,2017,1,31,21,-174,-199,10296,270,10,0,-9999,-9999
245,2017,2,1,0,-182,-206,10284,260,10,0,-9999,-9999
246,2017,2,1,3,-164,-196,10269,260,10,0,-9999,-9999
247,2017,2,1,6,-120,-169,10253,190,10,6,-9999,-9999
248,2017,2,1,9,-83,-147,10226,260,30,8,-9999,-9999
249,2017,2,1,12,-84,-129,10213,270,40,8,-9999,-9999
250,2017,2,1,15,-84,-116,10204,270,20,8,-9999,-9999
251,2017,2,1,18,-82,-114,10202,280,20,8,-9999,-9999
252,2017,2,1,21,-77,-102,10198,270,20,8,-9999,-9999
253,2017,2,2,0,-69,-93,10191,280,30,7,-9999,-9999
254,2017,2,2,3,-62,-91,10184,280,20,8,-9999,-9999
255,2017,2,2,6,-53,-80,10180,280,30,8,-9999,-9999
256,2017,2,2,9,-28,-81,10182,330,50,4,-9999,-9999
257,2017,2,2,12,-53,-124,10206,330,40,2,-9999,-9999
258,2017,2,2,15,-81,-131,10229,320,40,2,-9999,-9999
259,2017,2,2,18,-103,-148,10249,310,30,0,-9999,-9999
260,2017,2,2,21,-141,-165,10265,240,10,0,-9999,-9999
261,2017,2,3,0,-154,-175,10273,280,20,0,-9999,-9999
262,2017,2,3,3,-173,-192,10280,290,10,0,-9999,-9999
263,2017,2,3,6,-159,-183,10293,300,20,5,-9999,-9999
264,2017,2,3,9,-105,-157,10292,260,20,4,-9999,-9999
265,2017,2,3,12,-76,-141,10280,310,30,8,-9999,-9999
266,2017,2,3,15,-123,-160,10286,0,-9999,8,-9999,-9999
267,2017,2,3,18,-164,-184,10289,0,-9999,5,-9999,-9999
268,2017,2,4,0,-168,-191,10280,40,10,8,-9999,-9999
269,2017,2,4,3,-158,-181,10272,60,10,8,-9999,-9999
270,2017,2,4,6,-112,-149,10268,140,20,8,-9999,-9999
271,2017,2,4,9,-76,-131,10246,130,40,8,-9999,-9999
272,2017,2,4,12,-67,-89,10218,130,50,8,-9999,-9999
273,2017,2,4,15,-55,-75,10193,150,60,8,-9999,-9999
274,2017,2,4,18,-48,-61,10165,150,50,8,-9999,-9999
275,2017,2,4,21,-33,-40,10126,160,60,8,-9999,-9999
276,2017,2,5,0,-9,-14,10093,170,60,8,-9999,-9999
277,2017,2,5,3,14,10,10071,200,40,8,-9999,-9999
278,2017,2,5,6,17,-7,10086,230,20,8,-9999,-9999
279,2017,2,5,9,22,-19,10094,250,30,8,-9999,-9999
280,2017,2,5,12,16,-17,10101,260,30,8,-9999,-9999
281,2017,2,5,15,2,-31,10118,300,20,8,-9999,-9999
282,2017,2,5,18,-27,-60,10138,310,30,8,-9999,-9999
283,2017,2,5,21,-47,-76,10149,330,20,8,-9999,-9999
284,2017,2,6,0,-64,-95,10159,340,20,8,-9999,-9999
285,2017,2,6,3,-72,-102,10174,350,20,8,-9999,-9999
286,2017,2,6,6,-81,-115,10192,30,10,8,-9999,-9999
287,2017,2,6,9,-83,-135,10196,20,30,8,-9999,-9999
288,2017,2,6,12,-93,-143,10213,20,20,8,-9999,-9999
289,2017,2,6,15,-108,-151,10236,20,30,8,-9999,-9999
290,2017,2,6,18,-130,-169,10256,30,30,6,-9999,-9999
291,2017,2,6,21,-159,-192,10276,40,20,3,-9999,-9999
292,2017,2,7,0,-176,-212,10285,40,20,0,-9999,-9999
293,2017,2,7,3,-185,-222,10308,50,20,8,-9999,-9999
294,2017,2,7,6,-174,-220,10328,360,20,8,-9999,-9999
295,2017,2,7,9,-137,-196,10332,10,20,8,-9999,-9999
296,2017,2,7,12,-140,-195,10337,350,30,3,-9999,-9999
297,2017,2,7,15,-166,-207,10342,320,20,1,-9999,-9999
298,2017,2,7,18,-200,-238,10355,310,20,0,-9999,-9999
299,2017,2,7,21,-217,-255,10362,320,10,0,-9999,-9999
300,2017,2,8,0,-238,-272,10369,310,20,0,-9999,-9999
301,2017,2,8,3,-250,-284,10377,320,20,0,-9999,-9999
302,2017,2,8,6,-243,-283,10388,320,20,0,-9999,-9999
303,2017,2,8,9,-189,-248,10388,290,30,0,-9999,-9999
304,2017,2,8,12,-146,-210,10378,330,30,0,-9999,-9999
305,2017,2,8,15,-166,-214,10379,310,20,0,-9999,-9999
306,2017,2,8,18,-186,-225,10389,260,10,0,-9999,-9999
307,2017,2,8,21,-207,-239,10386,300,10,0,-9999,-9999
308,2017,2,9,0,-215,-246,10381,290,20,0,-9999,-9999
309,2017,2,9,3,-223,-254,10377,300,10,0,-9999,-9999
310,2017,2,9,6,-203,-244,10377,290,10,0,-9999,-9999
311,2017,2,9,9,-156,-214,10369,320,30,1,-9999,-9999
312,2017,2,9,12,-127,-191,10357,310,20,1,-9999,-9999
313,2017,2,9,15,-148,-196,10356,320,20,0,-9999,-9999
314,2017,2,9,18,-165,-191,10361,310,10,7,-9999,-9999
315,2017,2,9,21,-149,-172,10366,350,20,8,-9999,-9999
316,2017,2,10,0,-152,-171,10362,300,10,7,-9999,-9999
317,2017,2,10,3,-146,-164,10357,300,10,6,-9999,-9999
318,2017,2,10,6,-124,-141,10359,310,10,8,-9999,-9999
319,2017,2,10,9,-92,-139,10354,320,20,7,-9999,-9999
320,2017,2,10,12,-81,-122,10342,310,20,8,-9999,-9999
321,2017,2,10,15,-81,-108,10336,290,10,8,-9999,-9999
322,2017,2,10,18,-84,-102,10332,290,20,8,-9999,-9999
323,2017,2,10,21,-79,-95,10323,260,20,8,-9999,-9999
324,2017,2,11,0,-74,-85,10311,260,20,8,-9999,-9999
325,2017,2,11,3,-67,-80,10296,270,20,8,-9999,-9999
326,2017,2,11,6,-46,-66,10292,280,20,8,-9999,-9999
327,2017,2,11,9,-17,-40,10288,320,30,8,-9999,-9999
328,2017,2,11,12,-7,-44,10292,360,30,8,-9999,-9999
329,2017,2,11,15,-27,-56,10305,350,20,8,-9999,-9999
330,2017,2,11,18,-42,-66,10319,10,20,8,-9999,-9999
331,2017,2,11,21,-63,-86,10333,70,10,7,-9999,-9999
332,2017,2,12,0,-68,-87,10339,340,10,7,-9999,-9999
333,2017,2,12,3,-74,-89,10343,300,10,8,-9999,-9999
334,2017,2,12,6,-65,-87,10350,260,10,8,-9999,-9999
335,2017,2,12,9,-44,-82,10349,270,20,8,-9999,-9999
336,2017,2,12,12,-39,-74,10341,260,20,8,-9999,-9999
337,2017,2,12,15,-48,-73,10338,270,20,8,-9999,-9999
338,2017,2,12,18,-48,-70,10339,0,-9999,8,-9999,-9999
339,2017,2,12,21,-48,-70,10332,0,-9999,8,-9999,-9999
340,2017,2,13,0,-54,-68,10327,170,10,8,-9999,-9999
341,2017,2,13,3,-63,-74,10325,180,10,8,-9999,-9999
342,2017,2,13,6,-49,-68,10327,190,10,8,-9999,-9999
343,2017,2,13,9,-22,-66,10323,160,10,7,-9999,-9999
344,2017,2,13,12,-24,-69,10317,270,20,5,-9999,-9999
345,2017,2,13,15,-55,-79,10312,0,-9999,8,-9999,-9999
346,2017,2,13,18,-63,-78,10306,180,10,7,-9999,-9999
347,2017,2,13,21,-67,-82,10295,160,10,8,-9999,-9999
348,2017,2,14,0,-61,-78,10278,200,30,8,-9999,-9999
349,2017,2,14,3,-60,-79,10254,210,30,8,-9999,-9999
350,2017,2,14,6,-55,-78,10230,210,40,8,-9999,-9999
351,2017,2,14,9,-39,-79,10187,210,40,8,-9999,-9999
352,2017,2,14,12,-55,-77,10138,210,40,8,-9999,-9999
353,2017,2,14,15,-51,-64,10096,220,30,8,-9999,-9999
354,2017,2,14,18,-60,-74,10071,210,40,8,-9999,-9999
355,2017,2,14,21,-69,-85,10051,210,30,8,-9999,-9999
356,2017,2,15,0,-68,-83,10034,200,20,8,-9999,-9999
357,2017,2,15,3,-75,-88,10034,0,-9999,8,-9999,-9999
358,2017,2,15,6,-66,-82,10051,330,20,8,-9999,-9999
359,2017,2,15,9,-54,-86,10078,340,40,8,-9999,-9999
360,2017,2,15,12,-53,-98,10098,330,40,4,-9999,-9999
361,2017,2,15,15,-89,-116,10131,330,20,8,-9999,-9999
362,2017,2,15,18,-99,-123,10152,320,30,0,-9999,-9999
363,2017,2,15,21,-97,-129,10154,330,40,3,-9999,-9999
364,2017,2,16,0,-106,-132,10167,330,40,0,-9999,-9999
365,2017,2,16,3,-85,-115,10182,340,30,8,-9999,-9999
366,2017,2,16,6,-55,-98,10199,350,40,3,-9999,-9999
367,2017,2,16,9,-55,-112,10214,350,50,0,-9999,-9999
368,2017,2,16,12,-49,-106,10219,350,50,2,-9999,-9999
369,2017,2,16,15,-77,-117,10244,330,30,0,-9999,-9999
370,2017,2,16,18,-95,-121,10265,340,30,0,-9999,-9999
371,2017,2,16,21,-127,-147,10275,330,20,0,-9999,-9999
372,2017,2,17,0,-138,-157,10286,330,20,0,-9999,-9999
373,2017,2,17,3,-165,-182,10293,250,10,0,-9999,-9999
374,2017,2,17,6,-129,-152,10304,310,10,3,-9999,-9999
375,2017,2,17,9,-69,-120,10300,270,20,4,-9999,-9999
376,2017,2,17,12,-49,-110,10286,260,20,2,-9999,-9999
377,2017,2,17,15,-96,-128,10282,250,10,0,-9999,-9999
378,2017,2,17,18,-130,-147,10276,170,10,0,-9999,-9999
379,2017,2,17,21,-100,-125,10263,170,20,8,-9999,-9999
380,2017,2,18,0,-78,-107,10243,190,30,8,-9999,-9999
381,2017,2,18,3,-68,-102,10222,230,20,8,-9999,-9999
382,2017,2,18,6,-49,-82,10215,230,20,8,-9999,-9999
383,2017,2,18,9,-22,-60,10200,240,40,8,-9999,-9999
384,2017,2,18,12,-5,-39,10197,250,30,8,-9999,-9999
385,2017,2,18,15,3,-26,10200,250,30,8,-9999,-9999
386,2017,2,18,18,10,-19,10201,240,20,8,-9999,-9999
387,2017,2,18,21,11,-17,10199,240,30,8,-9999,-9999
388,2017,2,19,0,6,-15,10202,260,40,8,-9999,-9999
389,2017,2,19,3,7,-17,10211,240,20,8,-9999,-9999
390,2017,2,19,6,13,-22,10222,250,30,8,-9999,-9999
391,2017,2,19,9,20,-13,10234,250,30,8,-9999,-9999
392,2017,2,19,12,25,-8,10235,250,30,8,-9999,-9999
393,2017,2,19,15,19,-8,10243,250,20,8,-9999,-9999
394,2017,2,19,18,20,-6,10242,230,20,8,-9999,-9999
395,2017,2,19,21,20,-5,10235,240,20,8,-9999,-9999
396,2017,2,20,0,19,-6,10227,220,20,8,-9999,-9999
397,2017,2,20,3,17,-6,10223,250,30,8,-9999,-9999
398,2017,2,20,6,21,-4,10221,240,20,8,-9999,-9999
399,2017,2,20,9,44,-12,10213,250,40,6,-9999,-9999
400,2017,2,20,12,39,-18,10199,250,40,2,-9999,-9999
401,2017,2,20,15,11,-22,10190,230,20,0,-9999,-9999
402,2017,2,20,18,-1,-28,10184,220,20,0,-9999,-9999
403,2017,2,20,21,-12,-35,10174,240,20,0,-9999,-9999
404,2017,2,21,0,-33,-48,10158,200,10,0,-9999,-9999
405,2017,2,21,3,-44,-54,10145,170,10,0,-9999,-9999
