,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
168,2017,5,16,4,70,50,-9999,0,0,-9999,-9999,-9999
169,2017,5,16,5,80,40,-9999,-9999,10,-9999,-9999,-9999
170,2017,5,16,6,120,80,-9999,0,0,-9999,-9999,-9999
171,2017,5,16,7,160,80,-9999,0,0,-9999,-9999,-9999
172,2017,5,16,8,190,90,-9999,270,21,-9999,-9999,-9999
173,2017,5,16,9,200,80,-9999,360,21,-9999,-9999,-9999
174,2017,5,16,10,210,70,-9999,280,41,-9999,-9999,-9999
175,2017,5,16,11,220,70,-9999,300,41,-9999,-9999,-9999
176,2017,5,17,3,80,60,-9999,-9999,10,-9999,-9999,-9999
177,2017,5,17,4,90,70,-9999,50,21,-9999,-9999,-9999
178,2017,5,17,5,100,80,-9999,40,62,-9999,-9999,-9999
179,2017,5,17,6,150,90,-9999,70,72,-9999,-9999,-9999
180,2017,5,17,7,170,80,-9999,40,72,-9999,-9999,-9999
181,2017,5,17,8,170,40,-9999,30,72,-9999,-9999,-9999
182,2017,5,17,9,170,20,-9999,30,72,-9999,-9999,-9999
183,2017,5,17,10,180,10,-9999,10,62,-9999,-9999,-9999
184,2017,5,18,6,120,100,-9999,270,21,-9999,-9999,-9999
185,2017,5,18,7,150,70,-9999,-9999,10,-9999,-9999,-9999
186,2017,5,18,8,180,10,-9999,300,26,-9999,-9999,-9999
187,2017,5,18,9,190,30,-9999,330,41,-9999,-9999,-9999
188,2017,5,18,10,200,20,-9999,10,26,-9999,-9999,-9999
189,2017,5,29,5,140,80,-9999,0,0,-9999,-9999,-9999
190,2017,5,29,7,200,110,-9999,-9999,10,-9999,-9999,-9999
191,2017,5,29,8,220,100,-9999,-9999,10,-9999,-9999,-9999
192,2017,5,29,9,240,110,-9999,200,26,-9999,-9999,-9999
193,2017,5,29,10,250,120,-9999,230,26,-9999,-9999,-9999
194,2017,5,29,11,250,120,-9999,250,41,-9999,-9999,-9999
195,2017,5,29,12,260,110,-9999,240,41,-9999,-9999,-9999
196,2017,5,29,13,260,110,-9999,240,46,-9999,-9999,-9999
197,2017,5,29,14,260,100,-9999,260,41,-9999,-9999,-9999
198,2017,5,29,15,260,100,-9999,250,41,-9999,-9999,-9999
199,2017,5,29,16,260,110,-9999,230,26,-9999,-9999,-9999
200,2017,5,30,6,200,110,-9999,230,21,-9999,-9999,-9999
201,2017,5,30,7,230,130,-9999,270,21,-9999,-9999,-9999
202,2017,5,30,8,250,130,-9999,220,26,-9999,-9999,-9999
203,2017,5,30,9,260,150,-9999,260,21,-9999,-9999,-9999
204,2017,5,30,10,270,140,-9999,230,26,-9999,-9999,-9999
205,2017,6,1,7,220,130,-9999,340,51,-9999,-9999,-9999
206,2017,6,1,8,230,120,-9999,310,62,-9999,-9999,-9999
207,2017,6,1,9,240,110,-9999,300,72,-9999,-9999,-9999
208,2017,6,1,10,250,100,-9999,310,72,-9999,-9999,-9999
209,2017,6,1,11,250,90,-9999,320,67,-9999,-9999,-9999
210,2017,6,1,12,250,70,-9999,300,82,-9999,-9999,-9999
211,2017,6,6,4,160,130,-9999,-9999,5,-9999,-9999,-9999
212,2017,6,6,5,190,150,-9999,0,0,-9999,-9999,-9999
213,2017,6,6,6,220,160,-9999,230,15,-9999,-9999,-9999
214,2017,6,6,7,230,170,-9999,270,15,-9999,-9999,-9999
215,2017,6,6,8,250,180,-9999,290,15,-9999,-9999,-9999
216,2017,6,6,9,270,170,-9999,-9999,10,-9999,-9999,-9999
217,2017,6,7,9,280,130,-9999,180,41,-9999,-9999,-9999
218,2017,6,7,10,290,120,-9999,200,41,-9999,-9999,-9999
219,2017,6,7,11,300,100,-9999,170,36,-9999,-9999,-9999
220,2017,6,7,12,300,80,-9999,160,26,-9999,-9999,-9999
221,2017,6,7,13,300,80,-9999,140,26,-9999,-9999,-9999
222,2017,6,12,8,260,120,-9999,260,21,-9999,-9999,-9999
223,2017,6,12,9,260,120,-9999,240,41,-9999,-9999,-9999
224,2017,6,12,10,260,130,-9999,240,46,-9999,-9999,-9999
225,2017,6,12,11,280,130,-9999,230,46,-9999,-9999,-9999
226,2017,6,12,12,280,130,-9999,240,57,-9999,-9999,-9999
227,2017,6,12,13,270,140,-9999,240,62,-9999,-9999,-9999
228,2017,6,12,14,270,110,-9999,260,51,-9999,-9999,-9999
229,2017,6,12,15,270,130,-9999,270,46,-9999,-9999,-9999
230,2017,6,12,16,270,130,-9999,280,36,-9999,-9999,-9999
231,2017,6,15,6,180,100,-9999,300,46,-9999,-9999,-9999
232,2017,6,15,7,190,90,-9999,280,51,-9999,-9999,-9999
233,2017,6,15,8,190,80,-9999,300,72,-9999,-9999,-9999
234,2017,6,15,9,200,80,-9999,320,72,-9999,-9999,-9999
235,2017,6,15,10,210,70,-9999,300,103,-9999,-9999,-9999
236,2017,6,15,11,210,50,-9999,310,82,-9999,-9999,-9999
237,2017,6,15,12,220,40,-9999,290,93,-9999,-9999,-9999
238,2017,6,16,6,170,100,-9999,230,15,-9999,-9999,-9999
239,2017,6,16,7,220,100,-9999,240,21,-9999,-9999,-9999
240,2017,6,16,8,230,110,-9999,270,26,-9999,-9999,-9999
241,2017,6,16,9,250,70,-9999,270,41,-9999,-9999,-9999
242,2017,6,16,10,250,70,-9999,270,41,-9999,-9999,-9999
243,2017,6,16,11,250,60,-9999,250,31,-9999,-9999,-9999
244,2017,6,16,12,250,50,-9999,290,31,-9999,-9999,-9999
245,2017,6,16,13,260,70,-9999,250,36,-9999,-9999,-9999
246,2017,6,20,7,270,170,-9999,310,41,-9999,-9999,-9999
247,2017,6,20,8,260,160,-9999,300,46,-9999,-9999,-9999
248,2017,6,20,9,280,150,-9999,310,46,-9999,-9999,-9999
249,2017,6,20,10,290,140,-9999,320,41,-9999,-9999,-9999
250,2017,6,20,11,290,140,-9999,320,46,-9999,-9999,-9999
251,2017,6,21,7,260,160,-9999,310,31,-9999,-9999,-9999
252,2017,6,21,8,270,160,-9999,290,41,-9999,-9999,-9999
253,2017,6,21,9,250,170,-9999,270,41,-9999,-9999,-9999
254,2017,6,21,10,280,170,-9999,270,46,-9999,-9999,-9999
255,2017,6,21,11,290,170,-9999,310,51,-9999,-9999,-9999
256,2017,6,23,7,250,150,-9999,180,36,-9999,-9999,-9999
257,2017,6,23,8,280,130,-9999,190,36,-9999,-9999,-9999
258,2017,6,23,9,290,130,-9999,210,36,-9999,-9999,-9999
259,2017,6,23,10,290,130,-9999,200,41,-9999,-9999,-9999
260,2017,6,24,7,220,150,-9999,320,57,-9999,-9999,-9999
261,2017,6,24,8,220,150,-9999,310,46,-9999,-9999,-9999
262,2017,6,24,9,230,140,-9999,310,41,-9999,-9999,-9999
263,2017,6,24,10,240,130,-9999,300,51,-9999,-9999,-9999
264,2017,6,27,4,190,170,-9999,240,15,-9999,-9999,-9999
265,2017,6,27,5,220,200,-9999,-9999,10,-9999,-9999,-9999
266,2017,6,27,6,230,150,-9999,-9999,10,-9999,-9999,-9999
267,2017,6,27,7,250,160,-9999,-9999,10,-9999,-9999,-9999
268,2017,6,27,8,270,160,-9999,20,41,-9999,-9999,-9999
269,2017,6,29,3,180,160,-9999,40,15,-9999,-9999,-9999
270,2017,6,29,4,210,190,-9999,50,21,-9999,-9999,-9999
271,2017,6,29,5,250,160,-9999,60,15,-9999,-9999,-9999
272,2017,6,29,6,280,170,-9999,150,31,-9999,-9999,-9999
273,2017,6,29,7,290,170,-9999,160,41,-9999,-9999,-9999
274,2017,6,29,8,300,160,-9999,180,51,-9999,-9999,-9999
275,2017,7,4,6,180,160,-9999,340,57,-9999,-9999,-9999
276,2017,7,4,7,200,140,-9999,330,67,-9999,-9999,-9999
277,2017,7,4,8,200,130,-9999,320,67,-9999,-9999,-9999
278,2017,7,4,9,220,80,-9999,310,62,-9999,-9999,-9999
279,2017,7,4,10,230,60,-9999,330,67,-9999,-9999,-9999
280,2017,7,4,11,220,60,-9999,300,57,-9999,-9999,-9999
281,2017,7,4,12,220,60,-9999,310,62,-9999,-9999,-9999
282,2017,7,4,13,230,60,-9999,300,62,-9999,-9999,-9999
283,2017,7,4,14,230,60,-9999,320,57,-9999,-9999,-9999
284,2017,7,4,15,240,60,-9999,320,51,-9999,-9999,-9999
285,2017,7,4,16,230,50,-9999,310,46,-9999,-9999,-9999
286,2017,7,5,5,160,110,-9999,-9999,10,-9999,-9999,-9999
287,2017,7,5,6,200,120,-9999,-9999,10,-9999,-9999,-9999
288,2017,7,5,7,210,120,-9999,230,15,-9999,-9999,-9999
289,2017,7,5,8,230,110,-9999,240,15,-9999,-9999,-9999
290,2017,7,5,9,250,100,-9999,250,46,-9999,-9999,-9999
291,2017,7,5,10,250,90,-9999,270,62,-9999,-9999,-9999
292,2017,7,5,11,250,80,-9999,290,57,-9999,-9999,-9999
293,2017,7,5,12,260,70,-9999,270,51,-9999,-9999,-9999
294,2017,7,5,13,260,70,-9999,300,51,-9999,-9999,-9999
295,2017,7,7,6,170,110,-9999,-9999,10,-9999,-9999,-9999
296,2017,7,7,7,210,110,-9999,300,46,-9999,-9999,-9999
297,2017,7,7,8,210,70,-9999,330,41,-9999,-9999,-9999
298,2017,7,10,5,180,140,-9999,0,0,-9999,-9999,-9999
299,2017,7,10,6,220,130,-9999,0,0,-9999,-9999,-9999
300,2017,7,10,7,240,130,-9999,0,0,-9999,-9999,-9999
301,2017,7,12,5,220,180,-9999,-9999,10,-9999,-9999,-9999
302,2017,7,12,6,250,170,-9999,240,15,-9999,-9999,-9999
303,2017,7,12,7,260,180,-9999,230,15,-9999,-9999,-9999
304,2017,7,12,9,300,180,-9999,-9999,10,-9999,-9999,-9999
305,2017,7,12,10,300,180,-9999,140,15,-9999,-9999,-9999
306,2017,7,12,11,310,170,-9999,150,15,-9999,-9999,-9999
307,2017,7,12,12,260,150,-9999,210,154,-9999,-9999,-9999
308,2017,7,12,13,200,180,-9999,260,62,-9999,-9999,-9999
309,2017,7,12,14,200,180,-9999,30,21,-9999,-9999,-9999
310,2017,7,12,15,210,190,-9999,-9999,10,-9999,-9999,-9999
311,2017,7,12,16,210,180,-9999,170,15,-9999,-9999,-9999
312,2017,7,12,17,210,180,-9999,200,26,-9999,-9999,-9999
313,2017,7,13,6,230,190,-9999,250,15,-9999,-9999,-9999
314,2017,7,13,7,240,190,-9999,230,21,-9999,-9999,-9999
315,2017,7,13,8,260,190,-9999,230,21,-9999,-9999,-9999
316,2017,7,13,9,270,190,-9999,210,31,-9999,-9999,-9999
317,2017,7,13,10,300,180,-9999,260,41,-9999,-9999,-9999
318,2017,7,13,11,290,160,-9999,240,46,-9999,-9999,-9999
319,2017,7,13,12,310,150,-9999,220,46,-9999,-9999,-9999
320,2017,7,13,13,290,150,-9999,260,62,-9999,-9999,-9999
321,2017,7,14,5,170,100,-9999,300,72,-9999,-9999,-9999
322,2017,7,14,6,180,100,-9999,290,67,-9999,-9999,-9999
323,2017,7,14,7,190,100,-9999,290,72,-9999,-9999,-9999
324,2017,7,14,8,200,100,-9999,300,72,-9999,-9999,-9999
325,2017,7,14,9,200,80,-9999,300,82,-9999,-9999,-9999
326,2017,7,14,10,220,70,-9999,300,82,-9999,-9999,-9999
327,2017,7,14,11,230,80,-9999,290,72,-9999,-9999,-9999
328,2017,7,14,12,240,40,-9999,310,72,-9999,-9999,-9999
329,2017,7,14,13,240,40,-9999,320,62,-9999,-9999,-9999
330,2017,7,17,11,260,100,-9999,30,26,-9999,-9999,-9999
331,2017,7,17,12,270,90,-9999,320,21,-9999,-9999,-9999
332,2017,7,17,13,270,90,-9999,340,21,-9999,-9999,-9999
333,2017,7,17,14,270,90,-9999,280,41,-9999,-9999,-9999
334,2017,7,17,15,270,90,-9999,300,26,-9999,-9999,-9999
335,2017,7,17,16,270,90,-9999,310,26,-9999,-9999,-9999
336,2017,7,17,17,260,80,-9999,330,26,-9999,-9999,-9999
337,2017,7,18,9,280,70,-9999,-9999,10,-9999,-9999,-9999
338,2017,7,20,7,270,110,-9999,200,26,-9999,-9999,-9999
339,2017,7,20,8,290,110,-9999,210,41,-9999,-9999,-9999
340,2017,7,20,9,310,100,-9999,230,41,-9999,-9999,-9999
341,2017,7,20,10,310,100,-9999,190,26,-9999,-9999,-9999
342,2017,7,20,11,330,110,-9999,160,26,-9999,-9999,-9999
343,2017,7,20,12,320,100,-9999,230,26,-9999,-9999,-9999
344,2017,7,20,13,320,90,-9999,250,46,-9999,-9999,-9999
345,2017,7,20,14,320,90,-9999,200,26,-9999,-9999,-9999
346,2017,7,20,15,310,110,-9999,190,26,-9999,-9999,-9999
347,2017,7,20,16,310,110,-9999,170,41,-9999,-9999,-9999
348,2017,7,20,17,300,120,-9999,190,21,-9999,-9999,-9999
349,2017,7,25,8,280,170,-9999,170,82,-9999,-9999,-9999
350,2017,7,25,9,290,170,-9999,160,62,-9999,-9999,-9999
351,2017,7,25,10,300,160,-9999,170,62,-9999,-9999,-9999
352,2017,7,25,11,300,160,-9999,190,72,-9999,-9999,-9999
353,2017,7,25,12,320,150,-9999,170,72,-9999,-9999,-9999
354,2017,7,25,13,300,150,-9999,170,82,-9999,-9999,-9999
355,2017,7,25,14,300,150,-9999,150,93,-9999,-9999,-9999
356,2017,7,25,15,300,160,-9999,170,72,-9999,-9999,-9999
357,2017,7,25,16,300,160,-9999,150,72,-9999,-9999,-9999
358,2017,7,26,11,280,130,-9999,240,26,-9999,-9999,-9999
359,2017,7,26,12,290,140,-9999,270,31,-9999,-9999,-9999
360,2017,7,26,13,300,140,-9999,250,26,-9999,-9999,-9999
361,2017,7,28,6,180,170,-9999,320,21,-9999,-9999,-9999
362,2017,7,28,7,180,180,-9999,320,26,-9999,-9999,-9999
363,2017,7,29,7,190,140,-9999,300,82,-9999,-9999,-9999
364,2017,7,29,8,220,150,-9999,280,93,-9999,-9999,-9999
365,2017,7,31,9,280,140,-9999,170,15,-9999,-9999,-9999
366,2017,7,31,10,300,130,-9999,-9999,10,-9999,-9999,-9999
367,2017,7,31,11,300,130,-9999,-9999,5,-9999,-9999,-9999
368,2017,7,31,12,310,140,-9999,170,15,-9999,-9999,-9999
369,2017,7,31,13,310,130,-9999,190,15,-9999,-9999,-9999
370,2017,7,31,14,320,150,-9999,180,21,-9999,-9999,-9999
371,2017,8,1,7,280,180,-9999,0,0,-9999,-9999,-9999
372,2017,8,1,8,310,180,-9999,170,15,-9999,-9999,-9999
373,2017,8,1,9,310,160,-9999,180,15,-9999,-9999,-9999
374,2017,8,1,10,320,160,-9999,160,21,-9999,-9999,-9999
375,2017,8,1,11,330,160,-9999,-9999,10,-9999,-9999,-9999
376,2017,8,1,12,330,170,-9999,-9999,10,-9999,-9999,-9999
377,2017,8,1,13,340,160,-9999,180,15,-9999,-9999,-9999
378,2017,8,2,6,240,190,-9999,0,0,-9999,-9999,-9999
379,2017,8,2,7,280,190,-9999,0,0,-9999,-9999,-9999
380,2017,8,4,5,230,170,-9999,0,0,-9999,-9999,-9999
381,2017,8,4,6,260,190,-9999,-9999,5,-9999,-9999,-9999
