,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
40,2017,1,3,14,125,106,10198,70,21,-9999,-9999,-9999
41,2017,1,3,16,119,104,10187,60,15,-9999,-9999,-9999
42,2017,1,3,17,116,102,10186,70,21,-9999,-9999,-9999
43,2017,1,3,19,140,130,10185,60,26,-9999,-9999,-9999
44,2017,1,3,20,150,136,10191,50,10,-9999,-9999,-9999
45,2017,1,3,22,212,154,10194,60,41,-9999,-9999,-9999
46,2017,1,3,23,235,160,10191,70,51,-9999,-9999,-9999
47,2017,1,4,1,255,163,10184,100,51,-9999,-9999,-9999
48,2017,1,4,2,267,166,10179,110,62,-9999,-9999,-9999
49,2017,1,4,4,257,167,10173,100,77,-9999,-9999,-9999
50,2017,1,4,5,267,166,10168,110,77,-9999,-9999,-9999
51,2017,1,4,7,257,165,10155,90,82,-9999,-9999,-9999
52,2017,1,4,8,247,158,10155,90,72,-9999,-9999,-9999
53,2017,1,4,10,201,152,10161,100,51,-9999,-9999,-9999
54,2017,1,4,11,189,153,10163,90,46,-9999,-9999,-9999
55,2017,1,4,13,176,150,10160,110,26,-9999,-9999,-9999
56,2017,1,4,14,177,150,10157,90,41,-9999,-9999,-9999
57,2017,1,4,16,172,149,10147,90,31,-9999,-9999,-9999
58,2017,1,4,17,152,132,10143,70,5,-9999,-9999,-9999
59,2017,1,4,19,159,143,10152,110,15,-9999,-9999,-9999
60,2017,1,4,20,169,152,10159,360,0,-9999,-9999,-9999
61,2017,1,4,22,217,179,10169,50,15,-9999,-9999,-9999
62,2017,1,4,23,237,171,10170,60,5,-9999,-9999,-9999
63,2017,1,5,1,262,177,10163,200,36,-9999,-9999,-9999
64,2017,1,5,2,270,174,10157,210,31,-9999,-9999,-9999
65,2017,1,5,4,281,166,10149,190,46,-9999,-9999,-9999
66,2017,1,5,5,282,157,10145,190,51,-9999,-9999,-9999
67,2017,1,5,7,275,178,10137,110,57,-9999,-9999,-9999
68,2017,1,5,8,249,160,10142,100,62,-9999,-9999,-9999
69,2017,1,5,10,197,157,10150,110,21,-9999,-9999,-9999
70,2017,1,5,11,182,164,10155,110,41,-9999,-9999,-9999
71,2017,1,5,13,175,164,10158,100,36,-9999,-9999,-9999
72,2017,1,5,14,164,153,10156,90,26,-9999,-9999,-9999
73,2017,1,5,16,167,155,10152,90,31,-9999,-9999,-9999
74,2017,1,5,17,160,148,10150,100,21,-9999,-9999,-9999
75,2017,1,5,19,169,155,10161,50,15,-9999,-9999,-9999
76,2017,1,5,20,162,151,10164,20,21,-9999,-9999,-9999
77,2017,1,5,22,220,183,10170,90,57,-9999,-9999,-9999
78,2017,1,5,23,246,180,10170,80,51,-9999,-9999,-9999
79,2017,1,6,1,265,185,10164,110,67,-9999,-9999,-9999
80,2017,1,6,2,277,186,10159,110,62,-9999,-9999,-9999
81,2017,1,6,4,289,186,10151,110,72,-9999,-9999,-9999
82,2017,1,6,5,284,192,10148,110,72,-9999,-9999,-9999
83,2017,1,6,7,264,187,10143,100,77,-9999,-9999,-9999
84,2017,1,6,8,252,188,10144,100,72,-9999,-9999,-9999
85,2017,1,6,10,216,181,10149,90,51,-9999,-9999,-9999
86,2017,1,6,11,202,173,10151,90,36,-9999,-9999,-9999
87,2017,1,6,13,182,167,10145,80,31,-9999,-9999,-9999
88,2017,1,6,14,176,160,10139,90,31,-9999,-9999,-9999
89,2017,1,6,16,160,146,10129,90,15,-9999,-9999,-9999
90,2017,1,6,17,157,144,10126,90,26,-9999,-9999,-9999
91,2017,1,6,19,140,131,10132,80,15,-9999,-9999,-9999
92,2017,1,6,20,162,156,10136,100,5,-9999,-9999,-9999
93,2017,1,6,22,235,174,10134,60,15,-9999,-9999,-9999
94,2017,1,6,23,267,168,10130,110,15,-9999,-9999,-9999
95,2017,1,7,1,306,189,10117,180,41,-9999,-9999,-9999
96,2017,1,7,2,315,166,10111,210,36,-9999,-9999,-9999
97,2017,1,7,4,342,161,10093,200,21,-9999,-9999,-9999
98,2017,1,7,5,350,180,10083,120,36,-9999,-9999,-9999
99,2017,1,7,7,311,173,10069,100,51,-9999,-9999,-9999
100,2017,1,7,8,280,177,10067,110,57,-9999,-9999,-9999
101,2017,1,7,10,249,180,10069,90,31,-9999,-9999,-9999
102,2017,1,7,11,264,147,10067,50,51,-9999,-9999,-9999
103,2017,1,7,13,251,122,10052,40,62,-9999,-9999,-9999
104,2017,1,7,14,254,132,10043,30,57,-9999,-9999,-9999
105,2017,1,7,16,252,130,10026,30,36,-9999,-9999,-9999
106,2017,1,7,17,249,134,10023,20,26,-9999,-9999,-9999
107,2017,1,7,19,282,125,10031,300,21,-9999,-9999,-9999
108,2017,1,7,20,274,125,10036,320,21,-9999,-9999,-9999
109,2017,1,7,22,312,125,10039,320,46,-9999,-9999,-9999
110,2017,1,7,23,337,126,10038,330,72,-9999,-9999,-9999
111,2017,1,8,1,232,158,10069,240,67,-9999,-9999,-9999
112,2017,1,8,2,224,161,10077,230,67,-9999,-9999,-9999
113,2017,1,8,4,216,149,10081,220,72,-9999,-9999,-9999
114,2017,1,8,5,209,149,10085,220,57,-9999,-9999,-9999
115,2017,1,8,7,215,148,10090,230,62,-9999,-9999,-9999
116,2017,1,8,8,199,144,10096,230,41,-9999,-9999,-9999
117,2017,1,8,10,172,137,10109,230,31,-9999,-9999,-9999
118,2017,1,8,11,177,141,10115,230,41,-9999,-9999,-9999
119,2017,1,8,13,170,132,10118,250,36,-9999,-9999,-9999
120,2017,1,8,14,161,126,10118,240,31,-9999,-9999,-9999
121,2017,1,8,16,157,129,10112,310,15,-9999,-9999,-9999
122,2017,1,8,17,152,129,10112,300,10,-9999,-9999,-9999
123,2017,1,8,19,154,128,10116,330,10,-9999,-9999,-9999
124,2017,1,8,20,162,130,10119,340,10,-9999,-9999,-9999
125,2017,1,8,22,187,119,10127,240,15,-9999,-9999,-9999
126,2017,1,8,23,190,115,10127,230,31,-9999,-9999,-9999
127,2017,1,9,1,210,123,10120,210,31,-9999,-9999,-9999
128,2017,1,9,2,214,124,10118,220,41,-9999,-9999,-9999
129,2017,1,9,4,197,121,10118,230,36,-9999,-9999,-9999
130,2017,1,9,5,195,127,10119,230,36,-9999,-9999,-9999
131,2017,1,9,7,202,126,10110,210,26,-9999,-9999,-9999
132,2017,1,9,8,199,130,10110,200,36,-9999,-9999,-9999
133,2017,1,9,10,160,125,10122,200,26,-9999,-9999,-9999
134,2017,1,9,11,147,120,10127,210,15,-9999,-9999,-9999
135,2017,1,9,13,122,111,10128,340,21,-9999,-9999,-9999
136,2017,1,9,14,120,110,10124,360,21,-9999,-9999,-9999
137,2017,1,9,16,114,104,10118,360,0,-9999,-9999,-9999
138,2017,1,9,17,132,124,10115,350,15,-9999,-9999,-9999
139,2017,1,9,19,135,123,10113,350,21,-9999,-9999,-9999
140,2017,1,9,20,145,133,10116,350,21,-9999,-9999,-9999
141,2017,1,9,22,177,145,10127,310,10,-9999,-9999,-9999
142,2017,1,9,23,187,141,10125,300,21,-9999,-9999,-9999
143,2017,1,10,1,202,145,10119,200,31,-9999,-9999,-9999
144,2017,1,10,2,222,151,10113,210,46,-9999,-9999,-9999
145,2017,1,10,4,225,150,10100,200,46,-9999,-9999,-9999
146,2017,1,10,5,217,150,10096,200,51,-9999,-9999,-9999
147,2017,1,10,7,205,143,10089,190,36,-9999,-9999,-9999
148,2017,1,10,8,196,139,10090,190,41,-9999,-9999,-9999
149,2017,1,10,10,171,127,10099,170,15,-9999,-9999,-9999
150,2017,1,10,11,172,134,10104,190,15,-9999,-9999,-9999
151,2017,1,10,13,157,122,10103,280,26,-9999,-9999,-9999
152,2017,1,10,14,162,128,10099,270,26,-9999,-9999,-9999
153,2017,1,10,16,172,132,10091,270,36,-9999,-9999,-9999
154,2017,1,10,17,174,120,10091,260,57,-9999,-9999,-9999
155,2017,1,10,19,147,114,10095,320,21,-9999,-9999,-9999
156,2017,1,10,20,161,126,10096,310,26,-9999,-9999,-9999
157,2017,1,10,22,167,139,10105,290,51,-9999,-9999,-9999
158,2017,1,10,23,202,116,10102,250,57,-9999,-9999,-9999
159,2017,1,11,1,199,137,10105,260,72,-9999,-9999,-9999
160,2017,1,11,2,187,139,10107,260,72,-9999,-9999,-9999
161,2017,1,11,4,215,117,10107,240,87,-9999,-9999,-9999
162,2017,1,11,5,217,130,10107,240,82,-9999,-9999,-9999
163,2017,1,11,7,201,118,10105,240,62,-9999,-9999,-9999
164,2017,1,11,8,191,108,10110,240,67,-9999,-9999,-9999
165,2017,1,11,10,172,105,10121,250,67,-9999,-9999,-9999
166,2017,1,11,11,166,104,10127,250,57,-9999,-9999,-9999
167,2017,1,11,13,161,99,10129,240,51,-9999,-9999,-9999
168,2017,1,11,14,161,94,10129,240,57,-9999,-9999,-9999
169,2017,1,11,16,122,91,10121,330,21,-9999,-9999,-9999
170,2017,1,11,17,122,93,10120,340,26,-9999,-9999,-9999
171,2017,1,11,19,117,88,10122,350,21,-9999,-9999,-9999
172,2017,1,11,20,127,95,10126,330,21,-9999,-9999,-9999
173,2017,1,11,22,189,106,10139,230,41,-9999,-9999,-9999
174,2017,1,11,23,191,98,10136,200,36,-9999,-9999,-9999
175,2017,1,12,1,202,102,10130,240,36,-9999,-9999,-9999
176,2017,1,12,2,220,119,10126,220,36,-9999,-9999,-9999
177,2017,1,12,4,231,111,10108,200,46,-9999,-9999,-9999
178,2017,1,12,5,220,104,10101,190,51,-9999,-9999,-9999
179,2017,1,12,7,217,114,10086,180,51,-9999,-9999,-9999
180,2017,1,12,8,231,108,10082,110,46,-9999,-9999,-9999
181,2017,1,12,10,175,117,10077,120,21,-9999,-9999,-9999
182,2017,1,12,11,171,131,10073,100,36,-9999,-9999,-9999
183,2017,1,12,13,151,121,10059,90,21,-9999,-9999,-9999
184,2017,1,12,14,171,119,10045,70,26,-9999,-9999,-9999
185,2017,1,12,16,195,93,10015,40,62,-9999,-9999,-9999
186,2017,1,12,17,192,87,10002,30,62,-9999,-9999,-9999
187,2017,1,12,19,195,99,9992,30,31,-9999,-9999,-9999
188,2017,1,12,20,191,113,9993,20,31,-9999,-9999,-9999
189,2017,1,12,22,210,138,9990,360,21,-9999,-9999,-9999
190,2017,1,12,23,202,148,9982,360,31,-9999,-9999,-9999
191,2017,1,13,1,271,154,9960,350,41,-9999,-9999,-9999
192,2017,1,13,2,262,146,9962,330,41,-9999,-9999,-9999
193,2017,1,13,4,202,181,9977,320,57,-9999,-9999,40
194,2017,1,13,5,207,194,9975,320,46,-9999,-9999,-9999
195,2017,1,13,7,180,124,9988,250,87,-9999,-9999,-9999
196,2017,1,13,8,186,120,9997,250,93,-9999,-9999,-9999
197,2017,1,13,10,177,119,10012,270,72,-9999,-9999,70
198,2017,1,13,11,171,113,10025,260,57,-9999,-9999,-9999
199,2017,1,13,13,172,88,10027,270,72,-9999,-9999,-9999
200,2017,1,13,14,162,94,10027,280,57,-9999,-9999,-9999
201,2017,1,13,16,161,90,10025,290,62,-9999,-9999,-9999
202,2017,1,13,17,162,92,10025,290,72,-9999,-9999,-9999
203,2017,1,13,19,155,102,10034,310,41,-9999,-9999,-9999
204,2017,1,13,20,157,104,10042,310,46,-9999,-9999,-9999
205,2017,1,13,22,160,104,10059,290,77,-9999,-9999,-9999
206,2017,1,13,23,154,122,10065,270,72,-9999,-9999,-9999
207,2017,1,14,1,185,126,10076,280,103,-9999,-9999,-9999
208,2017,1,14,2,187,117,10083,260,103,-9999,-9999,-9999
209,2017,1,14,4,196,128,10096,260,123,-9999,-9999,2
210,2017,1,14,5,194,118,10102,260,108,-9999,-9999,-9999
211,2017,1,14,7,184,107,10114,260,113,-9999,-9999,-9999
212,2017,1,14,8,179,114,10120,250,98,-9999,-9999,-9999
213,2017,1,14,10,151,112,10139,250,103,-9999,-9999,-9999
214,2017,1,14,11,157,93,10146,260,77,-9999,-9999,-9999
215,2017,1,14,13,157,71,10154,250,77,-9999,-9999,-9999
216,2017,1,14,14,159,65,10156,240,72,-9999,-9999,-9999
217,2017,1,14,16,155,72,10153,230,67,-9999,-9999,-9999
218,2017,1,14,17,151,68,10155,250,36,-9999,-9999,-9999
219,2017,1,14,19,152,70,10165,260,46,-9999,-9999,-9999
220,2017,1,14,20,150,84,10172,260,31,-9999,-9999,-9999
221,2017,1,14,22,164,83,10182,270,41,-9999,-9999,-9999
222,2017,1,14,23,167,81,10186,260,46,-9999,-9999,-9999
223,2017,1,15,1,176,97,10185,250,41,-9999,-9999,-9999
224,2017,1,15,2,177,96,10188,230,51,-9999,-9999,-9999
225,2017,1,15,4,185,87,10185,240,72,-9999,-9999,-9999
226,2017,1,15,5,196,85,10181,220,67,-9999,-9999,-9999
227,2017,1,15,7,171,99,10178,230,51,-9999,-9999,-9999
228,2017,1,15,8,176,94,10176,210,36,-9999,-9999,-9999
229,2017,1,15,10,140,97,10177,270,15,-9999,-9999,-9999
230,2017,1,15,11,126,93,10178,290,15,-9999,-9999,-9999
231,2017,1,15,13,134,99,10173,340,21,-9999,-9999,-9999
232,2017,1,15,14,140,105,10168,340,15,-9999,-9999,-9999
233,2017,1,15,16,137,105,10154,10,21,-9999,-9999,-9999
234,2017,1,15,17,130,99,10151,10,26,-9999,-9999,-9999
235,2017,1,15,19,127,96,10157,30,10,-9999,-9999,-9999
236,2017,1,15,20,126,95,10159,360,21,-9999,-9999,-9999
237,2017,1,15,22,180,108,10161,260,21,-9999,-9999,-9999
238,2017,1,15,23,192,107,10158,230,15,-9999,-9999,-9999
239,2017,1,16,1,212,125,10145,210,26,-9999,-9999,-9999
240,2017,1,16,2,212,123,10146,210,51,-9999,-9999,-9999
241,2017,1,16,4,230,134,10133,210,31,-9999,-9999,-9999
242,2017,1,16,5,234,132,10126,190,36,-9999,-9999,-9999
243,2017,1,16,7,254,125,10110,200,31,-9999,-9999,-9999
244,2017,1,16,8,247,122,10109,180,15,-9999,-9999,-9999
245,2017,1,16,10,202,142,10104,70,10,-9999,-9999,-9999
246,2017,1,16,11,171,129,10107,180,15,-9999,-9999,-9999
247,2017,1,16,13,201,141,10093,40,26,-9999,-9999,-9999
248,2017,1,16,14,177,143,10089,70,15,-9999,-9999,-9999
249,2017,1,16,16,167,135,10073,70,15,-9999,-9999,-9999
250,2017,1,16,17,162,131,10068,360,0,-9999,-9999,-9999
251,2017,1,16,19,149,132,10079,20,10,-9999,-9999,-9999
252,2017,1,16,20,154,132,10082,350,21,-9999,-9999,-9999
253,2017,1,16,22,237,161,10087,360,0,-9999,-9999,-9999
254,2017,1,16,23,287,116,10080,310,10,-9999,-9999,-9999
255,2017,1,17,1,322,71,10076,290,51,-9999,-9999,-9999
256,2017,1,17,2,326,67,10077,280,67,-9999,-9999,-9999
257,2017,1,17,4,320,106,10066,240,57,-9999,-9999,-9999
258,2017,1,17,5,301,100,10065,240,46,-9999,-9999,-9999
259,2017,1,17,7,292,83,10051,190,21,-9999,-9999,-9999
260,2017,1,17,8,247,126,10052,190,26,-9999,-9999,-9999
261,2017,1,17,10,217,147,10071,240,26,-9999,-9999,-9999
262,2017,1,17,11,215,138,10090,240,36,-9999,-9999,-9999
263,2017,1,17,13,192,140,10092,350,21,-9999,-9999,-9999
264,2017,1,17,14,192,148,10092,290,26,-9999,-9999,-9999
265,2017,1,17,16,190,154,10091,260,57,-9999,-9999,-9999
266,2017,1,17,17,167,144,10088,240,67,-9999,-9999,-9999
267,2017,1,17,19,164,110,10096,220,77,-9999,-9999,-9999
268,2017,1,17,20,165,113,10110,220,72,-9999,-9999,-9999
269,2017,1,17,22,184,102,10130,230,72,-9999,-9999,-9999
270,2017,1,17,23,187,102,10133,230,72,-9999,-9999,-9999
271,2017,1,18,1,192,81,10149,220,77,-9999,-9999,-9999
272,2017,1,18,2,200,92,10155,210,77,-9999,-9999,-9999
273,2017,1,18,4,199,69,10161,220,72,-9999,-9999,-9999
274,2017,1,18,5,192,85,10161,210,67,-9999,-9999,-9999
275,2017,1,18,7,179,86,10162,220,67,-9999,-9999,-9999
276,2017,1,18,8,169,85,10165,220,57,-9999,-9999,-9999
277,2017,1,18,10,147,81,10171,210,46,-9999,-9999,-9999
278,2017,1,18,11,140,79,10173,200,41,-9999,-9999,-9999
279,2017,1,18,13,116,72,10170,90,15,-9999,-9999,-9999
280,2017,1,18,14,97,71,10165,350,21,-9999,-9999,-9999
281,2017,1,18,16,85,60,10153,10,10,-9999,-9999,-9999
282,2017,1,18,17,67,51,10148,40,10,-9999,-9999,-9999
283,2017,1,18,20,72,60,10151,360,0,-9999,-9999,-9999
284,2017,1,18,22,171,97,10149,110,15,-9999,-9999,-9999
285,2017,1,18,23,195,84,10141,80,41,-9999,-9999,-9999
286,2017,1,19,1,229,70,10123,90,31,-9999,-9999,-9999
287,2017,1,19,2,244,70,10112,90,46,-9999,-9999,-9999
288,2017,1,19,4,257,117,10090,110,77,-9999,-9999,-9999
289,2017,1,19,5,242,122,10076,100,98,-9999,-9999,-9999
290,2017,1,19,7,227,129,10060,100,98,-9999,-9999,-9999
291,2017,1,19,8,207,132,10058,90,98,-9999,-9999,-9999
292,2017,1,19,10,186,125,10048,90,67,-9999,-9999,-9999
293,2017,1,19,11,185,133,10035,80,62,-9999,-9999,-9999
294,2017,1,19,13,170,134,9999,90,41,-9999,-9999,-9999
295,2017,1,19,14,176,140,9992,70,31,-9999,-9999,-9999
296,2017,1,19,16,176,155,10006,230,21,-9999,-9999,10
297,2017,1,19,17,165,146,9987,360,21,-9999,-9999,-9999
298,2017,1,19,19,160,146,9939,40,36,-9999,-9999,-9999
299,2017,1,19,20,161,145,9915,40,41,-9999,-9999,-9999
300,2017,1,19,22,167,151,9931,270,21,-9999,-9999,-9999
301,2017,1,19,23,181,163,9935,270,82,-9999,-9999,-9999
302,2017,1,20,1,172,140,9966,260,103,-9999,-9999,-9999
303,2017,1,20,2,187,135,9981,250,113,-9999,-9999,-9999
304,2017,1,20,4,187,133,9996,250,108,-9999,-9999,4
305,2017,1,20,5,192,121,10012,230,123,-9999,-9999,-9999
306,2017,1,20,7,186,113,10037,220,98,-9999,-9999,-9999
307,2017,1,20,8,172,108,10051,220,93,-9999,-9999,-9999
308,2017,1,20,10,162,101,10074,230,82,-9999,-9999,-9999
309,2017,1,20,11,157,88,10083,220,77,-9999,-9999,-9999
310,2017,1,20,13,154,85,10091,210,67,-9999,-9999,-9999
311,2017,1,20,14,152,82,10094,220,62,-9999,-9999,-9999
312,2017,1,20,16,151,89,10101,210,57,-9999,-9999,-9999
313,2017,1,20,17,154,88,10103,210,57,-9999,-9999,-9999
314,2017,1,20,19,154,85,10116,230,41,-9999,-9999,-9999
315,2017,1,20,20,156,94,10126,240,51,-9999,-9999,-9999
316,2017,1,20,22,171,84,10145,230,51,-9999,-9999,-9999
317,2017,1,20,23,192,99,10149,220,46,-9999,-9999,-9999
318,2017,1,21,1,189,96,10157,240,41,-9999,-9999,-9999
319,2017,1,21,2,199,108,10160,230,46,-9999,-9999,-9999
320,2017,1,21,4,207,112,10159,230,57,-9999,-9999,-9999
321,2017,1,21,5,202,91,10158,210,51,-9999,-9999,-9999
322,2017,1,21,7,199,100,10155,230,41,-9999,-9999,-9999
323,2017,1,21,8,190,97,10157,220,36,-9999,-9999,-9999
324,2017,1,21,10,149,98,10167,190,15,-9999,-9999,-9999
325,2017,1,21,11,130,103,10170,100,10,-9999,-9999,-9999
326,2017,1,21,13,106,93,10167,360,0,-9999,-9999,-9999
327,2017,1,21,14,97,87,10165,360,0,-9999,-9999,-9999
328,2017,1,21,16,102,91,10158,20,5,-9999,-9999,-9999
329,2017,1,21,17,95,83,10155,10,10,-9999,-9999,-9999
330,2017,1,21,19,81,71,10162,360,0,-9999,-9999,-9999
331,2017,1,21,20,89,82,10167,360,0,-9999,-9999,-9999
332,2017,1,21,22,177,127,10170,60,21,-9999,-9999,-9999
333,2017,1,21,23,207,124,10164,70,21,-9999,-9999,-9999
334,2017,1,22,1,247,119,10151,40,26,-9999,-9999,-9999
335,2017,1,22,2,257,121,10143,100,21,-9999,-9999,-9999
336,2017,1,22,4,282,116,10129,100,41,-9999,-9999,-9999
337,2017,1,22,5,287,141,10123,120,41,-9999,-9999,-9999
338,2017,1,22,7,252,143,10117,120,62,-9999,-9999,-9999
339,2017,1,22,8,247,129,10113,100,62,-9999,-9999,-9999
340,2017,1,22,10,195,136,10118,90,51,-9999,-9999,-9999
341,2017,1,22,11,184,134,10118,80,41,-9999,-9999,-9999
342,2017,1,22,13,162,113,10107,70,26,-9999,-9999,-9999
343,2017,1,22,14,175,101,10095,80,36,-9999,-9999,-9999
344,2017,1,22,16,184,118,10078,50,31,-9999,-9999,-9999
345,2017,1,22,17,182,124,10070,60,21,-9999,-9999,-9999
346,2017,1,22,19,195,122,10070,20,10,-9999,-9999,-9999
347,2017,1,22,20,195,129,10069,10,21,-9999,-9999,-9999
348,2017,1,22,22,250,138,10063,40,26,-9999,-9999,-9999
349,2017,1,22,23,279,151,10058,60,15,-9999,-9999,-9999
350,2017,1,23,1,346,128,10042,360,26,-9999,-9999,-9999
351,2017,1,23,2,365,113,10035,310,46,-9999,-9999,-9999
352,2017,1,23,4,344,142,10024,210,36,-9999,-9999,-9999
353,2017,1,23,5,330,130,10018,200,36,-9999,-9999,-9999
354,2017,1,23,7,342,100,10009,320,36,-9999,-9999,-9999
355,2017,1,23,8,326,137,10002,340,10,-9999,-9999,-9999
356,2017,1,23,10,204,171,10039,230,46,-9999,-9999,-9999
357,2017,1,23,11,201,172,10052,280,26,-9999,-9999,-9999
358,2017,1,23,13,195,175,10034,350,26,-9999,-9999,-9999
359,2017,1,23,14,199,176,10025,360,31,-9999,-9999,-9999
360,2017,1,23,16,217,172,10017,330,26,-9999,-9999,-9999
361,2017,1,23,17,231,179,10025,290,67,-9999,-9999,-9999
362,2017,1,23,19,186,157,10054,250,108,-9999,-9999,-9999
363,2017,1,23,20,185,151,10073,250,108,-9999,-9999,-9999
364,2017,1,23,22,185,119,10113,240,108,-9999,-9999,-9999
365,2017,1,23,23,200,109,10123,250,87,-9999,-9999,-9999
366,2017,1,24,1,196,110,10138,250,98,-9999,-9999,-9999
367,2017,1,24,2,204,110,10146,240,108,-9999,-9999,-9999
368,2017,1,24,4,202,106,10162,250,87,-9999,-9999,-9999
369,2017,1,24,5,204,95,10167,240,87,-9999,-9999,-9999
370,2017,1,24,7,192,82,10172,240,72,-9999,-9999,-9999
371,2017,1,24,8,186,85,10182,230,67,-9999,-9999,-9999
372,2017,1,24,10,156,80,10202,220,31,-9999,-9999,-9999
373,2017,1,24,11,157,81,10209,220,31,-9999,-9999,-9999
374,2017,1,24,13,126,70,10210,250,15,-9999,-9999,-9999
375,2017,1,24,14,104,74,10212,320,10,-9999,-9999,-9999
376,2017,1,24,16,87,70,10206,10,15,-9999,-9999,-9999
377,2017,1,24,17,66,53,10201,360,21,-9999,-9999,-9999
378,2017,1,24,19,62,50,10203,360,0,-9999,-9999,-9999
379,2017,1,24,20,85,73,10206,50,5,-9999,-9999,-9999
380,2017,1,24,22,170,101,10212,30,21,-9999,-9999,-9999
381,2017,1,24,23,172,81,10210,200,31,-9999,-9999,-9999
382,2017,1,25,1,195,96,10200,220,36,-9999,-9999,-9999
383,2017,1,25,2,199,97,10199,210,51,-9999,-9999,-9999
384,2017,1,25,4,201,96,10189,210,51,-9999,-9999,-9999
385,2017,1,25,5,200,106,10188,200,57,-9999,-9999,-9999
386,2017,1,25,7,187,100,10180,210,46,-9999,-9999,-9999
387,2017,1,25,8,182,103,10181,220,46,-9999,-9999,-9999
388,2017,1,25,10,165,116,10188,210,36,-9999,-9999,-9999
389,2017,1,25,11,161,116,10190,220,31,-9999,-9999,-9999
390,2017,1,25,13,142,114,10190,340,21,-9999,-9999,-9999
391,2017,1,25,14,135,111,10187,300,21,-9999,-9999,-9999
392,2017,1,25,16,122,103,10178,330,26,-9999,-9999,-9999
393,2017,1,25,17,119,102,10173,330,26,-9999,-9999,-9999
394,2017,1,25,19,137,112,10175,330,21,-9999,-9999,-9999
395,2017,1,25,20,147,119,10182,300,15,-9999,-9999,-9999
396,2017,1,25,22,159,140,10192,240,57,-9999,-9999,-9999
397,2017,1,25,23,166,150,10190,250,31,-9999,-9999,-9999
398,2017,1,26,1,184,123,10192,230,57,-9999,-9999,-9999
399,2017,1,26,2,186,129,10192,240,41,-9999,-9999,-9999
400,2017,1,26,4,201,120,10187,220,62,-9999,-9999,4
401,2017,1,26,5,202,131,10185,240,57,-9999,-9999,-9999
402,2017,1,26,7,191,130,10181,230,51,-9999,-9999,-9999
403,2017,1,26,8,185,126,10184,240,46,-9999,-9999,-9999
404,2017,1,26,10,155,116,10189,270,21,-9999,-9999,-9999
