,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
49,2017,1,7,6,-366,-406,10359,0,-9999,0,-9999,-9999
50,2017,1,7,9,-325,-371,10349,0,-9999,0,-9999,-9999
51,2017,1,7,12,-314,-356,10334,0,-9999,0,-9999,-9999
52,2017,1,7,15,-339,-373,10332,0,-9999,0,-9999,-9999
53,2017,1,7,18,-359,-398,10331,0,-9999,0,-9999,-9999
54,2017,1,7,21,-372,-412,10334,0,-9999,0,-9999,-9999
55,2017,1,8,0,-381,-423,10335,0,-9999,0,-9999,-9999
56,2017,1,8,3,-389,-432,10341,0,-9999,0,-9999,-9999
57,2017,1,8,6,-389,-433,10342,0,-9999,8,-9999,-9999
58,2017,1,8,9,-351,-391,10344,0,-9999,2,-9999,-9999
59,2017,1,8,12,-312,-350,10339,0,-9999,0,-9999,-9999
60,2017,1,8,15,-334,-370,10336,0,-9999,0,-9999,-9999
61,2017,1,8,18,-340,-378,10331,0,-9999,0,-9999,-9999
62,2017,1,8,21,-347,-386,10322,0,-9999,0,-9999,-9999
63,2017,1,9,0,-348,-386,10308,0,-9999,0,-9999,-9999
64,2017,1,9,3,-347,-385,10295,0,-9999,0,-9999,-9999
65,2017,1,9,6,-338,-376,10282,0,-9999,1,-9999,-9999
66,2017,1,9,9,-278,-310,10256,140,10,6,-9999,-9999
67,2017,1,9,12,-216,-245,10228,210,20,8,-9999,-9999
68,2017,1,9,15,-192,-216,10210,200,20,8,-9999,-9999
69,2017,1,9,18,-167,-188,10195,220,20,8,-9999,-9999
70,2017,1,9,21,-140,-156,10185,220,20,8,-9999,-9999
71,2017,1,10,0,-119,-127,10175,220,30,8,-9999,-9999
72,2017,1,10,3,-104,-111,10169,220,20,8,-9999,-9999
73,2017,1,10,6,-87,-91,10174,230,20,8,-9999,-9999
74,2017,1,10,9,-69,-72,10179,220,30,8,-9999,-9999
75,2017,1,10,12,-65,-67,10171,220,30,8,-9999,-9999
76,2017,1,10,15,-62,-64,10169,240,20,8,-9999,-9999
77,2017,1,10,18,-54,-56,10168,240,20,8,-9999,-9999
78,2017,1,10,21,-48,-51,10170,230,20,8,-9999,-9999
79,2017,1,11,0,-38,-40,10176,230,20,8,-9999,-9999
80,2017,1,11,3,-30,-34,10177,230,20,8,-9999,-9999
81,2017,1,11,6,-32,-34,10181,220,20,8,-9999,-9999
82,2017,1,11,9,-28,-35,10179,230,20,8,-9999,-9999
83,2017,1,11,12,-31,-36,10183,220,20,8,-9999,-9999
84,2017,1,11,15,-39,-61,10183,210,20,8,-9999,-9999
85,2017,1,11,18,-50,-63,10184,210,30,8,-9999,-9999
86,2017,1,11,21,-68,-79,10185,200,30,8,-9999,-9999
87,2017,1,12,0,-91,-100,10186,230,20,8,-9999,-9999
88,2017,1,12,3,-106,-118,10183,170,20,8,-9999,-9999
89,2017,1,12,6,-140,-155,10178,160,20,8,-9999,-9999
90,2017,1,12,9,-136,-164,10171,160,30,6,-9999,-9999
91,2017,1,12,12,-131,-154,10153,130,20,8,-9999,-9999
92,2017,1,12,15,-121,-139,10129,130,30,8,-9999,-9999
93,2017,1,12,18,-111,-123,10107,110,30,8,-9999,-9999
94,2017,1,12,21,-104,-113,10072,110,30,8,-9999,-9999
95,2017,1,13,0,-88,-98,10068,130,20,8,-9999,-9999
96,2017,1,13,3,-67,-79,10066,140,20,8,-9999,-9999
97,2017,1,13,6,-45,-54,10072,150,20,8,-9999,-9999
98,2017,1,13,9,-29,-39,10081,150,30,8,-9999,-9999
99,2017,1,13,12,-23,-40,10086,170,20,8,-9999,-9999
100,2017,1,13,15,-29,-41,10100,160,20,8,-9999,-9999
101,2017,1,13,18,-31,-54,10110,180,20,8,-9999,-9999
102,2017,1,13,21,-36,-59,10117,160,10,8,-9999,-9999
103,2017,1,14,0,-42,-58,10119,160,10,8,-9999,-9999
104,2017,1,14,3,-41,-55,10122,180,20,8,-9999,-9999
105,2017,1,14,6,-48,-59,10133,180,20,8,-9999,-9999
106,2017,1,14,9,-49,-69,10140,150,30,8,-9999,-9999
107,2017,1,14,12,-40,-59,10150,180,30,8,-9999,-9999
108,2017,1,14,15,-36,-53,10148,160,40,8,-9999,-9999
109,2017,1,14,18,-30,-50,10145,160,40,8,-9999,-9999
110,2017,1,14,21,-26,-50,10148,160,40,8,-9999,-9999
111,2017,1,15,0,-29,-39,10145,150,50,8,-9999,-9999
112,2017,1,15,3,-24,-44,10133,150,50,8,-9999,-9999
113,2017,1,15,6,-23,-31,10136,150,40,8,-9999,-9999
114,2017,1,15,9,-18,-26,10138,160,50,8,-9999,-9999
115,2017,1,15,12,-20,-34,10146,160,40,8,-9999,-9999
116,2017,1,15,15,-26,-44,10159,170,30,8,-9999,-9999
117,2017,1,15,18,-32,-40,10170,150,40,8,-9999,-9999
118,2017,1,15,21,-37,-45,10183,160,40,8,-9999,-9999
119,2017,1,16,0,-42,-49,10192,150,30,8,-9999,-9999
120,2017,1,16,3,-47,-54,10197,160,20,8,-9999,-9999
121,2017,1,16,6,-45,-53,10210,160,20,8,-9999,-9999
122,2017,1,16,9,-40,-57,10222,170,20,8,-9999,-9999
123,2017,1,16,12,-40,-55,10238,160,20,8,-9999,-9999
124,2017,1,16,15,-44,-55,10255,160,10,8,-9999,-9999
125,2017,1,16,18,-44,-55,10268,140,10,8,-9999,-9999
126,2017,1,16,21,-47,-50,10277,150,10,8,-9999,-9999
127,2017,1,17,0,-48,-51,10287,130,10,8,-9999,-9999
128,2017,1,17,3,-51,-53,10293,150,10,8,-9999,-9999
129,2017,1,17,6,-54,-55,10296,100,10,8,-9999,-9999
130,2017,1,17,9,-39,-50,10303,300,10,8,-9999,-9999
131,2017,1,17,12,-42,-64,10304,0,-9999,8,-9999,-9999
132,2017,1,17,15,-49,-68,10306,310,10,8,-9999,-9999
133,2017,1,17,18,-63,-70,10308,310,20,8,-9999,-9999
134,2017,1,17,21,-68,-80,10305,300,10,8,-9999,-9999
135,2017,1,18,0,-84,-95,10310,280,10,8,-9999,-9999
136,2017,1,18,3,-80,-89,10303,260,10,8,-9999,-9999
137,2017,1,18,6,-89,-111,10304,270,10,8,-9999,-9999
138,2017,1,18,12,-74,-96,10275,230,30,8,-9999,-9999
139,2017,1,18,15,-67,-81,10264,230,20,8,-9999,-9999
140,2017,1,18,18,-67,-88,10258,240,20,8,-9999,-9999
141,2017,1,18,21,-63,-76,10243,240,20,8,-9999,-9999
142,2017,1,19,0,-57,-61,10231,230,20,8,-9999,-9999
143,2017,1,19,3,-50,-50,10204,200,20,8,-9999,-9999
144,2017,1,19,6,-39,-40,10174,210,40,8,-9999,-9999
145,2017,1,19,9,-28,-39,10143,230,40,8,-9999,-9999
146,2017,1,19,12,-23,-33,10116,230,30,8,-9999,-9999
147,2017,1,19,15,-18,-24,10099,250,30,8,-9999,-9999
148,2017,1,19,18,-12,-25,10068,240,30,8,-9999,-9999
149,2017,1,19,21,-9,-22,10023,230,40,8,-9999,-9999
150,2017,1,20,0,-2,-12,9992,240,40,8,-9999,-9999
151,2017,1,20,3,-2,-38,9985,290,30,0,-9999,-9999
152,2017,1,20,6,-17,-59,10008,290,50,5,-9999,-9999
153,2017,1,20,9,-27,-46,10032,320,20,8,-9999,-9999
154,2017,1,20,12,-36,-104,10054,300,40,6,-9999,-9999
155,2017,1,20,15,-60,-116,10072,280,30,0,-9999,-9999
156,2017,1,20,18,-76,-125,10070,260,30,0,-9999,-9999
157,2017,1,20,21,-113,-131,10058,220,20,0,-9999,-9999
158,2017,1,21,0,-93,-118,10030,230,20,8,-9999,-9999
159,2017,1,21,3,-65,-85,10013,270,20,8,-9999,-9999
160,2017,1,21,6,-64,-87,10019,270,20,7,-9999,-9999
161,2017,1,21,9,-56,-103,10031,310,30,7,-9999,-9999
162,2017,1,21,12,-55,-106,10041,310,30,6,-9999,-9999
163,2017,1,21,15,-68,-108,10062,300,30,7,-9999,-9999
164,2017,1,21,18,-73,-109,10078,300,30,7,-9999,-9999
165,2017,1,21,21,-86,-119,10088,280,20,5,-9999,-9999
166,2017,1,22,0,-92,-126,10097,280,10,0,-9999,-9999
167,2017,1,22,3,-98,-129,10099,290,20,0,-9999,-9999
168,2017,1,22,6,-104,-130,10098,270,20,0,-9999,-9999
169,2017,1,22,9,-77,-120,10086,280,20,8,-9999,-9999
170,2017,1,22,12,-72,-109,10071,260,20,7,-9999,-9999
171,2017,1,22,15,-91,-108,10074,240,10,6,-9999,-9999
172,2017,1,22,18,-65,-96,10089,320,20,8,-9999,-9999
173,2017,1,22,21,-76,-111,10114,300,10,8,-9999,-9999
174,2017,1,23,0,-108,-125,10120,260,10,0,-9999,-9999
175,2017,1,23,3,-115,-124,10121,210,10,8,-9999,-9999
176,2017,1,23,6,-125,-135,10121,220,20,8,-9999,-9999
177,2017,1,23,9,-101,-112,10107,200,20,8,-9999,-9999
178,2017,1,23,12,-76,-83,10073,160,10,8,-9999,-9999
179,2017,1,23,15,-76,-83,10073,140,10,8,-9999,-9999
180,2017,1,23,18,-36,-36,10011,230,30,8,-9999,-9999
181,2017,1,24,0,-22,-22,9990,220,20,8,-9999,-9999
182,2017,1,24,3,-21,-21,9981,210,10,8,-9999,-9999
183,2017,1,24,6,-46,-46,9993,360,10,8,-9999,-9999
184,2017,1,24,9,-73,-78,10030,30,30,8,-9999,-9999
185,2017,1,24,12,-71,-86,10060,20,20,7,-9999,-9999
186,2017,1,24,15,-84,-111,10100,30,30,8,-9999,-9999
187,2017,1,24,18,-107,-118,10132,10,10,8,-9999,-9999
188,2017,1,24,21,-131,-142,10167,360,10,5,-9999,-9999
189,2017,1,25,0,-149,-166,10194,10,20,2,-9999,-9999
190,2017,1,25,3,-178,-193,10232,10,10,0,-9999,-9999
191,2017,1,25,6,-203,-221,10266,350,10,0,-9999,-9999
192,2017,1,25,9,-163,-204,10291,10,10,0,-9999,-9999
193,2017,1,25,12,-155,-200,10306,10,10,0,-9999,-9999
194,2017,1,25,15,-196,-213,10330,0,-9999,0,-9999,-9999
195,2017,1,25,18,-236,-258,10341,0,-9999,0,-9999,-9999
196,2017,1,25,21,-269,-295,10350,0,-9999,0,-9999,-9999
197,2017,1,26,0,-290,-319,10341,0,-9999,0,-9999,-9999
198,2017,1,26,3,-302,-334,10330,0,-9999,0,-9999,-9999
199,2017,1,26,6,-291,-322,10302,160,10,6,-9999,-9999
200,2017,1,26,9,-225,-251,10260,200,10,8,-9999,-9999
201,2017,1,26,12,-173,-208,10202,220,20,8,-9999,-9999
202,2017,1,26,15,-144,-162,10145,210,30,8,-9999,-9999
203,2017,1,26,18,-136,-151,10127,220,20,8,-9999,-9999
204,2017,1,26,21,-126,-139,10122,230,10,8,-9999,-9999
205,2017,1,27,0,-116,-123,10127,220,10,8,-9999,-9999
206,2017,1,27,3,-107,-113,10139,220,10,8,-9999,-9999
207,2017,1,27,6,-96,-101,10151,0,-9999,8,-9999,-9999
208,2017,1,27,9,-67,-73,10173,0,-9999,8,-9999,-9999
209,2017,1,27,12,-35,-36,10188,0,-9999,8,-9999,-9999
210,2017,1,27,15,-42,-42,10203,0,-9999,8,-9999,-9999
211,2017,1,27,18,-44,-44,10216,0,-9999,8,-9999,-9999
212,2017,1,27,21,-40,-45,10232,10,10,8,-9999,-9999
213,2017,1,28,0,-52,-53,10238,0,-9999,8,-9999,-9999
214,2017,1,28,3,-56,-56,10248,0,-9999,8,-9999,-9999
215,2017,1,28,6,-59,-69,10263,120,10,7,-9999,-9999
216,2017,1,28,9,-59,-81,10276,80,20,6,-9999,-9999
217,2017,1,28,12,-61,-73,10286,120,20,8,-9999,-9999
218,2017,1,28,15,-70,-78,10296,150,20,8,-9999,-9999
219,2017,1,28,18,-77,-81,10314,170,10,8,-9999,-9999
220,2017,1,28,21,-85,-89,10322,180,20,8,-9999,-9999
221,2017,1,29,0,-91,-99,10325,200,20,8,-9999,-9999
222,2017,1,29,3,-92,-101,10399,200,20,8,-9999,-9999
223,2017,1,29,6,-91,-100,10329,190,20,8,-9999,-9999
224,2017,1,29,9,-87,-99,10331,180,10,8,-9999,-9999
225,2017,1,29,12,-80,-98,10322,180,10,8,-9999,-9999
226,2017,1,29,15,-82,-92,10325,190,10,8,-9999,-9999
227,2017,1,29,18,-80,-101,10316,190,30,8,-9999,-9999
228,2017,1,29,21,-84,-93,10314,200,30,8,-9999,-9999
229,2017,1,30,0,-82,-98,10310,190,20,8,-9999,-9999
230,2017,1,30,3,-80,-96,10301,190,20,8,-9999,-9999
231,2017,1,30,6,-84,-108,10296,190,20,8,-9999,-9999
232,2017,1,30,9,-87,-126,10283,190,30,5,-9999,-9999
233,2017,1,30,12,-99,-130,10274,200,30,7,-9999,-9999
234,2017,1,30,15,-101,-124,10266,190,20,8,-9999,-9999
235,2017,1,30,18,-100,-127,10250,200,20,8,-9999,-9999
236,2017,1,30,21,-96,-124,10238,210,20,8,-9999,-9999
237,2017,1,31,0,-92,-113,10226,220,30,8,-9999,-9999
238,2017,1,31,3,-84,-106,10213,230,30,8,-9999,-9999
239,2017,1,31,6,-80,-100,10204,210,20,8,-9999,-9999
240,2017,1,31,9,-67,-90,10197,220,30,8,-9999,-9999
241,2017,1,31,12,-58,-65,10185,210,20,8,-9999,-9999
242,2017,1,31,15,-55,-60,10180,220,20,8,-9999,-9999
243,2017,1,31,18,-52,-57,10168,220,20,8,-9999,-9999
244,2017,1,31,21,-48,-49,10154,230,20,8,-9999,-9999
245,2017,2,1,0,-46,-47,10137,230,20,8,-9999,-9999
246,2017,2,1,3,-38,-38,10125,240,10,8,-9999,-9999
247,2017,2,1,6,-30,-37,10129,310,10,6,-9999,-9999
248,2017,2,1,9,-28,-80,10140,310,10,3,-9999,-9999
249,2017,2,1,12,-31,-71,10125,260,20,8,-9999,-9999
250,2017,2,1,15,-41,-71,10130,310,20,8,-9999,-9999
251,2017,2,1,18,-63,-115,10152,330,20,8,-9999,-9999
252,2017,2,1,21,-73,-113,10173,320,20,8,-9999,-9999
253,2017,2,2,0,-85,-122,10195,340,10,8,-9999,-9999
254,2017,2,2,3,-90,-124,10219,350,20,7,-9999,-9999
255,2017,2,2,6,-91,-126,10241,340,20,7,-9999,-9999
256,2017,2,2,9,-76,-127,10250,320,10,3,-9999,-9999
257,2017,2,2,12,-85,-128,10259,300,20,2,-9999,-9999
258,2017,2,2,15,-127,-141,10272,270,10,0,-9999,-9999
259,2017,2,2,18,-181,-196,10280,0,-9999,0,-9999,-9999
260,2017,2,2,21,-190,-211,10283,0,-9999,8,-9999,-9999
261,2017,2,3,0,-184,-204,10276,0,-9999,8,-9999,-9999
262,2017,2,3,3,-189,-208,10276,0,-9999,6,-9999,-9999
263,2017,2,3,6,-184,-203,10268,0,-9999,8,-9999,-9999
264,2017,2,3,9,-142,-161,10263,0,-9999,7,-9999,-9999
265,2017,2,3,12,-103,-138,10247,0,-9999,8,-9999,-9999
266,2017,2,3,15,-115,-138,10241,120,10,8,-9999,-9999
267,2017,2,3,18,-116,-136,10238,0,-9999,8,-9999,-9999
268,2017,2,3,21,-141,-154,10237,100,10,0,-9999,-9999
269,2017,2,4,0,-140,-155,10231,120,10,8,-9999,-9999
270,2017,2,4,3,-128,-148,10221,110,10,8,-9999,-9999
271,2017,2,4,6,-119,-143,10220,120,10,8,-9999,-9999
272,2017,2,4,9,-95,-133,10218,130,10,6,-9999,-9999
273,2017,2,4,12,-90,-149,10211,110,10,3,-9999,-9999
274,2017,2,4,15,-128,-160,10208,100,10,1,-9999,-9999
275,2017,2,4,18,-167,-180,10213,0,-9999,0,-9999,-9999
276,2017,2,4,21,-230,-254,10212,340,10,0,-9999,-9999
277,2017,2,5,0,-260,-288,10212,330,10,0,-9999,-9999
278,2017,2,5,3,-267,-296,10215,0,-9999,0,-9999,-9999
279,2017,2,5,6,-273,-304,10223,0,-9999,2,-9999,-9999
280,2017,2,5,9,-178,-206,10220,0,-9999,2,-9999,-9999
281,2017,2,5,12,-111,-150,10220,20,10,6,-9999,-9999
282,2017,2,5,15,-151,-167,10240,350,10,0,-9999,-9999
283,2017,2,5,18,-174,-192,10265,20,10,0,-9999,-9999
284,2017,2,5,21,-203,-224,10289,10,10,0,-9999,-9999
285,2017,2,6,0,-222,-244,10309,360,10,0,-9999,-9999
286,2017,2,6,3,-242,-266,10325,0,-9999,0,-9999,-9999
287,2017,2,6,6,-234,-260,10332,0,-9999,0,-9999,-9999
288,2017,2,6,9,-191,-240,10329,350,10,0,-9999,-9999
289,2017,2,6,12,-171,-236,10332,340,10,0,-9999,-9999
290,2017,2,6,15,-213,-256,10362,360,20,0,-9999,-9999
291,2017,2,6,18,-236,-269,10385,360,10,0,-9999,-9999
292,2017,2,6,21,-257,-284,10399,360,10,0,-9999,-9999
293,2017,2,7,0,-270,-297,10416,360,10,0,-9999,-9999
294,2017,2,7,3,-278,-305,10432,360,10,0,-9999,-9999
295,2017,2,7,6,-268,-300,10440,0,-9999,0,-9999,-9999
296,2017,2,7,9,-203,-261,10440,330,10,0,-9999,-9999
297,2017,2,7,12,-168,-234,10427,300,10,0,-9999,-9999
298,2017,2,7,15,-196,-235,10425,300,10,0,-9999,-9999
299,2017,2,7,18,-190,-224,10406,230,20,8,-9999,-9999
300,2017,2,7,21,-193,-221,10388,230,10,8,-9999,-9999
301,2017,2,8,0,-207,-230,10381,240,10,0,-9999,-9999
302,2017,2,8,3,-229,-255,10383,0,-9999,8,-9999,-9999
303,2017,2,8,6,-187,-210,10386,0,-9999,8,-9999,-9999
304,2017,2,8,9,-120,-147,10385,310,10,8,-9999,-9999
305,2017,2,8,12,-98,-121,10380,310,20,8,-9999,-9999
306,2017,2,8,15,-94,-100,10378,300,10,8,-9999,-9999
307,2017,2,8,18,-87,-93,10373,0,-9999,8,-9999,-9999
308,2017,2,8,21,-74,-78,10364,320,10,8,-9999,-9999
309,2017,2,9,0,-65,-69,10361,310,10,8,-9999,-9999
310,2017,2,9,3,-58,-61,10360,300,10,8,-9999,-9999
311,2017,2,9,6,-45,-48,10357,310,10,8,-9999,-9999
312,2017,2,9,9,-25,-37,10359,320,20,8,-9999,-9999
313,2017,2,9,12,-23,-35,10358,310,20,8,-9999,-9999
314,2017,2,9,15,-28,-35,10363,310,20,8,-9999,-9999
315,2017,2,9,18,-30,-36,10362,320,10,8,-9999,-9999
316,2017,2,9,21,-25,-34,10360,320,10,8,-9999,-9999
317,2017,2,10,0,-22,-34,10357,310,20,8,-9999,-9999
318,2017,2,10,3,-22,-35,10343,310,20,8,-9999,-9999
319,2017,2,10,6,-25,-32,10336,300,20,8,-9999,-9999
320,2017,2,10,9,-8,-34,10333,320,20,8,-9999,-9999
321,2017,2,10,12,3,-24,10328,310,20,7,-9999,-9999
322,2017,2,10,15,-18,-39,10333,330,10,6,-9999,-9999
323,2017,2,10,18,-16,-37,10345,340,10,7,-9999,-9999
324,2017,2,10,21,-30,-47,10350,0,-9999,7,-9999,-9999
325,2017,2,11,0,-42,-43,10353,0,-9999,6,-9999,-9999
326,2017,2,11,3,-13,-18,10341,310,20,8,-9999,-9999
327,2017,2,11,6,-8,-18,10338,310,20,8,-9999,-9999
328,2017,2,11,9,3,-19,10332,310,10,8,-9999,-9999
329,2017,2,11,12,2,-25,10324,310,10,8,-9999,-9999
330,2017,2,11,15,-10,-35,-9999,300,20,8,-9999,-9999
331,2017,2,11,18,-34,-59,10320,320,20,8,-9999,-9999
332,2017,2,11,21,-56,-76,10321,310,10,8,-9999,-9999
333,2017,2,12,0,-68,-83,10317,290,10,8,-9999,-9999
334,2017,2,12,3,-71,-84,10316,310,10,8,-9999,-9999
335,2017,2,12,6,-70,-86,10320,320,10,8,-9999,-9999
336,2017,2,12,9,-50,-83,10325,330,10,8,-9999,-9999
337,2017,2,12,12,-41,-74,10327,330,10,8,-9999,-9999
338,2017,2,12,15,-48,-71,10330,0,-9999,8,-9999,-9999
339,2017,2,12,18,-49,-71,10328,280,10,8,-9999,-9999
340,2017,2,12,21,-61,-68,10316,260,10,8,-9999,-9999
341,2017,2,13,0,-67,-70,10297,240,20,8,-9999,-9999
342,2017,2,13,3,-64,-72,10272,230,30,8,-9999,-9999
343,2017,2,13,6,-69,-89,10238,220,50,8,-9999,-9999
344,2017,2,13,9,-76,-93,10206,220,50,8,-9999,-9999
345,2017,2,13,12,-72,-82,10177,220,40,8,-9999,-9999
346,2017,2,13,15,-70,-85,10161,230,40,8,-9999,-9999
347,2017,2,13,18,-70,-73,10130,220,30,8,-9999,-9999
348,2017,2,13,21,-59,-61,10086,220,30,8,-9999,-9999
349,2017,2,14,0,-46,-46,10025,200,30,8,-9999,-9999
350,2017,2,14,3,-36,-36,9958,220,40,8,-9999,-9999
351,2017,2,14,6,5,5,9928,310,20,8,-9999,-9999
352,2017,2,14,9,12,8,9950,330,20,8,-9999,-9999
353,2017,2,14,12,5,2,10001,350,20,7,-9999,-9999
354,2017,2,14,15,-11,-11,10069,360,20,8,-9999,-9999
355,2017,2,14,18,-16,-27,10103,350,20,8,-9999,-9999
356,2017,2,14,21,-18,-39,10129,330,10,8,-9999,-9999
357,2017,2,15,0,-28,-48,10147,340,10,8,-9999,-9999
358,2017,2,15,3,-36,-51,10172,340,10,8,-9999,-9999
359,2017,2,15,6,-35,-84,10196,350,20,5,-9999,-9999
360,2017,2,15,9,-20,-82,10223,350,20,6,-9999,-9999
361,2017,2,15,12,-39,-78,10242,20,30,8,-9999,-9999
362,2017,2,15,15,-49,-92,10271,360,10,8,-9999,-9999
363,2017,2,15,18,-53,-107,10287,360,10,8,-9999,-9999
364,2017,2,15,21,-58,-117,10294,10,20,8,-9999,-9999
365,2017,2,16,0,-70,-112,10302,0,-9999,8,-9999,-9999
366,2017,2,16,3,-122,-129,10305,0,-9999,0,-9999,-9999
367,2017,2,16,6,-124,-139,10308,220,10,0,-9999,-9999
368,2017,2,16,9,-49,-115,10294,0,-9999,3,-9999,-9999
369,2017,2,16,12,-37,-122,10274,220,20,2,-9999,-9999
370,2017,2,16,15,-78,-131,10259,190,10,0,-9999,-9999
371,2017,2,16,18,-112,-140,10245,180,10,0,-9999,-9999
372,2017,2,16,21,-132,-146,10228,150,20,0,-9999,-9999
373,2017,2,17,0,-119,-145,10193,160,20,0,-9999,-9999
374,2017,2,17,3,-131,-151,10158,120,20,7,-9999,-9999
375,2017,2,17,6,-98,-130,10131,170,20,8,-9999,-9999
376,2017,2,17,9,-80,-118,10112,190,20,8,-9999,-9999
377,2017,2,17,12,-74,-93,10094,190,20,8,-9999,-9999
378,2017,2,17,15,-73,-81,10082,160,10,8,-9999,-9999
379,2017,2,17,18,-59,-78,10064,200,20,8,-9999,-9999
380,2017,2,17,21,-52,-56,10047,200,20,8,-9999,-9999
381,2017,2,18,0,-40,-44,10031,220,20,8,-9999,-9999
382,2017,2,18,3,-33,-35,10020,230,30,8,-9999,-9999
383,2017,2,18,6,-24,-27,10019,230,30,8,-9999,-9999
384,2017,2,18,9,-7,-13,10011,230,20,8,-9999,-9999
385,2017,2,18,12,4,-26,10003,250,30,8,-9999,-9999
386,2017,2,18,15,2,-31,9996,250,40,8,-9999,-9999
387,2017,2,18,18,-3,-40,9985,240,30,8,-9999,-9999
388,2017,2,18,21,-8,-22,9979,270,40,8,-9999,-9999
389,2017,2,19,0,-25,-36,10021,310,30,8,-9999,-9999
390,2017,2,19,3,-58,-104,10067,300,20,0,-9999,-9999
391,2017,2,19,6,-70,-101,10094,0,-9999,5,-9999,-9999
392,2017,2,19,9,-40,-93,10093,210,20,8,-9999,-9999
393,2017,2,19,12,-26,-95,10060,170,30,8,-9999,-9999
394,2017,2,19,15,-35,-37,10014,160,10,8,-9999,-9999
395,2017,2,19,18,-8,-8,9969,210,30,8,-9999,-9999
396,2017,2,19,21,-3,-3,9943,220,40,-9999,-9999,-9999
397,2017,2,20,0,3,3,9928,230,30,8,-9999,-9999
398,2017,2,20,3,6,6,9913,230,40,8,-9999,-9999
399,2017,2,20,6,8,6,9899,220,50,8,-9999,-9999
400,2017,2,20,9,14,10,9892,230,40,8,-9999,-9999
