,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
111,2017,1,15,3,-151,-169,10393,110,10,9,-9999,-9999
112,2017,1,15,6,-101,-114,10388,0,-9999,8,-9999,0
113,2017,1,15,9,-75,-124,10377,70,20,0,-9999,-9999
114,2017,1,15,12,-94,-120,10385,250,10,0,-9999,-9999
115,2017,1,15,15,-151,-166,10390,0,-9999,9,-9999,-9999
116,2017,1,15,18,-147,-165,10369,70,10,9,-9999,-9999
117,2017,1,15,21,-184,-206,10361,0,-9999,9,-9999,-9999
118,2017,1,16,0,-194,-217,10355,0,-9999,0,-9999,-9999
119,2017,1,16,3,-179,-201,10365,0,-9999,0,-9999,-9999
120,2017,1,16,6,-88,-123,10342,160,10,0,-9999,-9999
121,2017,1,16,9,-27,-154,10330,70,10,0,-9999,-9999
122,2017,1,16,12,-85,-130,10342,340,10,0,-9999,-9999
123,2017,1,16,15,-134,-152,10357,20,10,9,-9999,-9999
124,2017,1,16,18,-163,-181,10349,70,10,9,-9999,-9999
125,2017,1,16,21,-171,-192,10344,90,10,9,-9999,-9999
126,2017,1,17,0,-185,-207,10361,70,10,0,-9999,-9999
127,2017,1,17,3,-168,-189,10378,0,-9999,0,-9999,-9999
128,2017,1,17,6,-74,-142,10364,0,-9999,0,-9999,-9999
129,2017,1,17,9,-16,-131,10345,0,-9999,0,-9999,-9999
130,2017,1,17,12,-80,-136,10363,0,-9999,0,-9999,-9999
131,2017,1,17,15,-132,-152,10375,0,-9999,9,-9999,-9999
132,2017,1,17,18,-159,-176,10361,70,10,9,-9999,-9999
133,2017,1,17,21,-168,-186,10348,70,10,9,-9999,-9999
134,2017,1,18,0,-176,-196,10357,70,10,0,-9999,-9999
135,2017,1,18,3,-162,-180,10364,70,10,0,-9999,-9999
136,2017,1,18,6,-43,-153,10348,180,10,0,-9999,-9999
137,2017,1,18,12,-87,-139,10373,340,10,0,-9999,-9999
138,2017,1,18,15,-126,-149,10390,70,10,9,-9999,-9999
139,2017,1,18,18,-149,-173,10378,70,10,9,-9999,-9999
140,2017,1,18,21,-164,-182,10378,40,10,9,-9999,-9999
141,2017,1,19,0,-171,-194,10387,0,-9999,0,-9999,-9999
142,2017,1,19,3,-152,-173,10400,70,10,4,-9999,-9999
143,2017,1,19,6,-48,-146,10384,0,-9999,4,-9999,-9999
144,2017,1,19,9,-21,-127,10376,250,20,2,-9999,-9999
145,2017,1,19,12,-70,-137,10393,70,10,1,-9999,-9999
146,2017,1,19,15,-101,-142,10400,0,-9999,9,-9999,-9999
147,2017,1,19,18,-83,-137,10372,90,20,9,-9999,-9999
148,2017,1,19,21,-113,-155,10367,0,-9999,9,-9999,-9999
149,2017,1,20,0,-142,-169,10379,90,10,0,-9999,-9999
150,2017,1,20,3,-133,-159,10388,40,10,2,-9999,-9999
151,2017,1,20,6,-22,-143,10367,90,20,0,-9999,-9999
152,2017,1,20,9,-1,-130,10346,90,20,0,-9999,-9999
153,2017,1,20,12,-35,-110,10347,0,-9999,0,-9999,-9999
154,2017,1,20,15,-91,-119,10354,0,-9999,9,-9999,-9999
155,2017,1,20,18,-116,-136,10323,0,-9999,9,-9999,-9999
156,2017,1,20,21,-126,-147,10316,0,-9999,9,-9999,-9999
157,2017,1,21,0,-131,-154,10310,40,10,0,-9999,-9999
158,2017,1,21,3,-88,-128,10297,40,10,7,-9999,-9999
159,2017,1,21,6,33,-111,10265,0,-9999,2,-9999,-9999
160,2017,1,21,9,14,-90,10273,220,20,2,-9999,-9999
161,2017,1,21,12,-23,-99,10285,90,10,0,-9999,-9999
162,2017,1,21,15,-65,-100,10296,0,-9999,9,-9999,-9999
163,2017,1,21,18,-74,-101,10280,0,-9999,9,-9999,-9999
164,2017,1,21,21,-73,-103,10275,90,10,9,-9999,-9999
165,2017,1,22,0,-83,-107,10284,40,10,3,-9999,-9999
166,2017,1,22,3,-82,-104,10292,0,-9999,7,-9999,-9999
167,2017,1,22,6,-1,-103,10283,160,20,7,-9999,-9999
168,2017,1,22,9,3,-84,10263,110,10,7,-9999,-9999
169,2017,1,22,12,-21,-86,10265,40,10,8,-9999,-9999
170,2017,1,22,15,-45,-86,10271,0,-9999,9,-9999,-9999
171,2017,1,22,18,-58,-85,10253,0,-9999,9,-9999,-9999
172,2017,1,22,21,-71,-96,10237,0,-9999,9,-9999,-9999
173,2017,1,23,0,-68,-103,10226,40,10,7,-9999,-9999
174,2017,1,23,3,-74,-99,10214,0,-9999,7,-9999,-9999
175,2017,1,23,6,-28,-89,10220,270,30,7,-9999,-9999
176,2017,1,23,9,6,-86,10232,290,10,8,-9999,-9999
177,2017,1,23,12,-17,-76,10243,180,10,7,-9999,-9999
178,2017,1,23,15,-22,-77,10273,0,-9999,9,-9999,-9999
179,2017,1,23,18,-15,-70,10269,160,10,9,-9999,-9999
180,2017,1,23,21,-23,-56,10273,110,20,9,-9999,-9999
181,2017,1,24,0,-25,-38,10288,70,10,8,-9999,7
182,2017,1,24,3,-22,-32,10314,70,10,0,-9999,-9999
183,2017,1,24,6,-5,-21,10319,270,10,8,-9999,20
184,2017,1,24,9,-10,-32,10330,270,30,8,-9999,-9999
185,2017,1,24,12,-15,-28,10357,270,30,8,-9999,10
186,2017,1,24,15,-16,-33,10383,290,10,9,-9999,-9999
187,2017,1,24,18,-23,-59,10399,20,10,9,-9999,7
188,2017,1,24,21,-31,-72,10423,340,10,9,-9999,-9999
189,2017,1,25,0,-62,-88,10445,0,-9999,6,-9999,-9999
190,2017,1,25,3,-87,-103,10460,90,10,2,-9999,-9999
191,2017,1,25,6,-15,-108,10446,90,10,3,-9999,-9999
192,2017,1,25,9,1,-86,10416,140,20,7,-9999,-9999
193,2017,1,25,12,-33,-91,10412,0,-9999,7,-9999,-9999
194,2017,1,25,15,-90,-115,10413,0,-9999,9,-9999,-9999
195,2017,1,25,18,-117,-133,10380,0,-9999,9,-9999,-9999
196,2017,1,25,21,-136,-150,10353,0,-9999,9,-9999,-9999
197,2017,1,26,0,-135,-151,10338,70,10,0,-9999,-9999
198,2017,1,26,3,-121,-140,10337,40,10,7,-9999,-9999
199,2017,1,26,6,-29,-119,10301,90,30,3,-9999,-9999
200,2017,1,26,9,-6,-111,10275,90,10,4,-9999,-9999
201,2017,1,26,12,-37,-105,10259,0,-9999,6,-9999,-9999
202,2017,1,26,15,-64,-101,10254,360,10,9,-9999,-9999
203,2017,1,26,18,-91,-116,10236,0,-9999,9,-9999,-9999
204,2017,1,26,21,-109,-125,10231,180,10,9,-9999,-9999
205,2017,1,27,0,-129,-146,10231,0,-9999,0,-9999,-9999
206,2017,1,27,3,-111,-123,10244,0,-9999,0,-9999,-9999
207,2017,1,27,6,-16,-102,10242,0,-9999,0,-9999,-9999
208,2017,1,27,9,2,-93,10235,140,10,2,-9999,-9999
209,2017,1,27,12,-34,-94,10269,0,-9999,7,-9999,-9999
210,2017,1,27,15,-72,-101,10279,70,10,9,-9999,-9999
211,2017,1,27,18,-82,-107,10265,0,-9999,9,-9999,-9999
212,2017,1,27,21,-110,-126,10253,70,10,9,-9999,-9999
213,2017,1,28,0,-113,-130,10243,0,-9999,0,-9999,-9999
214,2017,1,28,3,-90,-105,10242,0,-9999,1,-9999,-9999
215,2017,1,28,6,0,-100,10224,40,10,2,-9999,-9999
216,2017,1,28,9,51,-91,10194,0,-9999,1,-9999,-9999
217,2017,1,28,12,-12,-75,10213,270,10,7,-9999,-9999
218,2017,1,28,15,-33,-85,10217,0,-9999,9,-9999,-9999
219,2017,1,28,18,-48,-87,10220,0,-9999,9,-9999,-9999
220,2017,1,28,21,-67,-91,10224,90,10,9,-9999,-9999
221,2017,1,29,0,-86,-104,10241,0,-9999,0,-9999,-9999
222,2017,1,29,3,-76,-92,10263,0,-9999,7,-9999,-9999
223,2017,1,29,6,7,-78,10251,70,10,7,-9999,-9999
224,2017,1,29,9,5,-66,10253,250,20,8,-9999,-9999
225,2017,1,29,12,-14,-65,10279,220,10,8,-9999,-9999
226,2017,1,29,15,-43,-71,10293,90,10,9,-9999,-9999
227,2017,1,29,18,-69,-84,10282,70,10,9,-9999,-9999
228,2017,1,29,21,-81,-97,10272,0,-9999,9,-9999,-9999
229,2017,1,30,0,-97,-113,10267,40,10,0,-9999,-9999
230,2017,1,30,3,-73,-89,10253,0,-9999,0,-9999,-9999
231,2017,1,30,6,40,-71,10216,160,10,0,-9999,-9999
232,2017,1,30,9,49,-57,10185,290,10,0,-9999,-9999
233,2017,1,30,12,-3,-59,10194,270,10,7,-9999,-9999
234,2017,1,30,15,-32,-65,10201,90,10,9,-9999,-9999
235,2017,1,30,18,-51,-68,10197,90,10,9,-9999,-9999
236,2017,1,30,21,-72,-87,10215,0,-9999,9,-9999,-9999
237,2017,1,31,0,-58,-76,10282,270,30,7,-9999,-9999
238,2017,1,31,3,-58,-76,10318,0,-9999,8,-9999,-9999
239,2017,1,31,6,-27,-58,10327,110,20,8,-9999,-9999
240,2017,1,31,9,-11,-25,10318,90,20,8,-9999,-9999
241,2017,1,31,12,-12,-26,10311,70,10,8,-9999,10
242,2017,1,31,15,-18,-26,10303,0,-9999,9,-9999,-9999
243,2017,1,31,18,-13,-21,10287,140,10,9,-9999,4
244,2017,1,31,21,-14,-22,10277,340,10,9,-9999,-9999
245,2017,2,1,0,-15,-22,10255,360,10,8,-9999,-9999
246,2017,2,1,3,-16,-20,10265,90,10,9,-9999,-9999
247,2017,2,1,6,0,-21,10231,90,10,7,-9999,-9999
248,2017,2,1,9,9,-22,10225,320,10,7,-9999,-9999
249,2017,2,1,12,-10,-18,10261,290,20,8,-9999,9
250,2017,2,1,15,-13,-26,10265,200,20,9,-9999,-9999
251,2017,2,1,18,-13,-26,10267,90,20,9,-9999,-9999
252,2017,2,1,21,-30,-44,10259,40,10,9,-9999,-9999
253,2017,2,2,0,-62,-73,10262,40,10,3,-9999,-9999
254,2017,2,2,3,-58,-65,10274,0,-9999,9,-9999,-9999
255,2017,2,2,6,-28,-33,10260,0,-9999,8,-9999,-9999
256,2017,2,2,9,-13,-37,10231,160,10,7,-9999,-9999
257,2017,2,2,12,-35,-48,10215,0,-9999,7,-9999,-9999
258,2017,2,2,15,-54,-59,10211,70,20,9,-9999,-9999
259,2017,2,2,18,-70,-79,10188,20,10,9,-9999,-9999
260,2017,2,2,21,-86,-97,10168,0,-9999,9,-9999,-9999
261,2017,2,3,0,-86,-97,10163,0,-9999,9,-9999,-9999
262,2017,2,3,3,-84,-95,10155,0,-9999,2,-9999,-9999
263,2017,2,3,6,-30,-35,10135,220,10,2,-9999,-9999
264,2017,2,3,9,-4,-39,10128,250,20,7,-9999,-9999
265,2017,2,3,12,-30,-49,10145,320,10,7,-9999,-9999
266,2017,2,3,15,-39,-52,10179,70,10,9,-9999,-9999
267,2017,2,3,18,-35,-52,10187,90,10,9,-9999,-9999
268,2017,2,3,21,-24,-41,10196,0,-9999,9,-9999,-9999
269,2017,2,4,0,-17,-28,10238,160,20,8,-9999,10
270,2017,2,4,3,-33,-44,10279,270,20,8,-9999,-9999
271,2017,2,4,6,-25,-56,10297,340,20,8,-9999,50
272,2017,2,4,9,-21,-65,10298,360,20,8,-9999,-9999
273,2017,2,4,12,-28,-71,10316,270,20,8,-9999,-1
274,2017,2,4,15,-35,-87,10341,270,30,9,-9999,-9999
275,2017,2,4,18,-54,-83,10357,270,20,9,-9999,-9999
276,2017,2,4,21,-61,-105,10364,270,20,9,-9999,-9999
277,2017,2,5,0,-86,-108,10359,0,-9999,6,-9999,-9999
278,2017,2,5,3,-86,-104,10370,0,-9999,8,-9999,-9999
279,2017,2,5,6,-50,-94,10365,70,10,8,-9999,-9999
280,2017,2,5,9,-37,-114,10360,70,10,7,-9999,-9999
281,2017,2,5,12,-57,-112,10380,360,10,4,-9999,-9999
282,2017,2,5,15,-97,-122,10407,360,10,9,-9999,-9999
283,2017,2,5,18,-113,-132,10407,0,-9999,9,-9999,-9999
284,2017,2,5,21,-131,-145,10406,0,-9999,9,-9999,-9999
285,2017,2,6,0,-146,-163,10408,70,10,2,-9999,-9999
286,2017,2,6,3,-126,-140,10416,0,-9999,2,-9999,-9999
287,2017,2,6,6,-55,-118,10395,70,20,0,-9999,-9999
288,2017,2,6,9,-37,-110,10371,70,20,0,-9999,-9999
289,2017,2,6,12,-54,-107,10368,40,10,0,-9999,-9999
290,2017,2,6,15,-109,-134,10379,0,-9999,9,-9999,-9999
291,2017,2,6,18,-132,-146,10362,70,10,9,-9999,-9999
292,2017,2,6,21,-147,-164,10352,70,10,9,-9999,-9999
293,2017,2,7,0,-160,-177,10351,0,-9999,0,-9999,-9999
294,2017,2,7,3,-128,-144,10358,0,-9999,0,-9999,-9999
295,2017,2,7,6,-20,-123,10339,0,-9999,0,-9999,-9999
296,2017,2,7,9,-10,-101,10324,250,20,0,-9999,-9999
297,2017,2,7,12,-37,-103,10330,140,10,0,-9999,-9999
298,2017,2,7,15,-100,-123,10343,0,-9999,9,-9999,-9999
299,2017,2,7,18,-119,-136,10323,0,-9999,9,-9999,-9999
300,2017,2,7,21,-133,-150,10323,40,10,9,-9999,-9999
301,2017,2,8,0,-143,-160,10324,0,-9999,0,-9999,-9999
302,2017,2,8,3,-108,-127,10335,0,-9999,0,-9999,-9999
303,2017,2,8,6,18,-104,10307,0,-9999,1,-9999,-9999
304,2017,2,8,9,32,-88,10294,250,10,0,-9999,-9999
305,2017,2,8,12,-10,-87,10299,0,-9999,2,-9999,-9999
306,2017,2,8,15,-67,-96,10321,0,-9999,9,-9999,-9999
307,2017,2,8,18,-89,-108,10313,70,10,9,-9999,-9999
308,2017,2,8,21,-99,-114,10307,40,10,9,-9999,-9999
309,2017,2,9,0,-115,-138,10308,360,10,0,-9999,-9999
310,2017,2,9,3,-58,-129,10310,70,10,0,-9999,-9999
311,2017,2,9,6,-4,-109,10288,90,10,0,-9999,-9999
312,2017,2,9,9,42,-114,10263,140,10,0,-9999,-9999
313,2017,2,9,12,3,-82,10270,0,-9999,1,-9999,-9999
314,2017,2,9,15,-53,-87,10274,0,-9999,9,-9999,-9999
315,2017,2,9,18,-60,-86,10282,0,-9999,9,-9999,-9999
316,2017,2,9,21,-71,-93,10287,0,-9999,9,-9999,-9999
317,2017,2,10,0,-84,-103,10307,70,20,4,-9999,-9999
318,2017,2,10,3,-85,-109,10317,70,20,7,-9999,-9999
319,2017,2,10,6,-12,-100,10300,110,20,0,-9999,-9999
320,2017,2,10,9,12,-86,10273,40,10,7,-9999,-9999
321,2017,2,10,12,-10,-80,10265,90,10,7,-9999,-9999
322,2017,2,10,15,-38,-77,10263,340,10,9,-9999,-9999
323,2017,2,10,18,-65,-84,10254,0,-9999,9,-9999,-9999
324,2017,2,10,21,-60,-81,10236,70,10,9,-9999,-9999
325,2017,2,11,0,-50,-93,10233,70,10,7,-9999,-9999
326,2017,2,11,3,-40,-87,10248,0,-9999,7,-9999,-9999
327,2017,2,11,6,-8,-87,10253,160,20,7,-9999,-9999
328,2017,2,11,9,-9,-73,10251,140,20,7,-9999,-9999
329,2017,2,11,12,-14,-73,10259,0,-9999,2,-9999,-9999
330,2017,2,11,15,-30,-66,10288,270,20,9,-9999,-9999
331,2017,2,11,18,-53,-65,10311,270,30,9,-9999,-9999
332,2017,2,11,21,-52,-66,10328,340,10,9,-9999,-9999
333,2017,2,12,0,-52,-66,10347,70,10,7,-9999,-9999
334,2017,2,12,3,-50,-64,10367,70,20,8,-9999,-9999
335,2017,2,12,6,-19,-56,10359,90,10,7,-9999,1
336,2017,2,12,9,1,-59,10335,90,20,7,-9999,-9999
337,2017,2,12,12,-11,-61,10343,0,-9999,7,-9999,-9999
338,2017,2,12,15,-17,-50,10352,250,20,9,-9999,-9999
339,2017,2,12,18,-36,-56,10348,290,20,9,-9999,-9999
340,2017,2,12,21,-41,-56,10344,40,10,9,-9999,-9999
341,2017,2,13,0,-45,-59,10355,70,10,7,-9999,-9999
342,2017,2,13,3,-47,-59,10370,90,10,7,-9999,-9999
343,2017,2,13,6,-9,-51,10362,90,10,7,-9999,-9999
344,2017,2,13,9,11,-58,10343,140,10,7,-9999,-9999
345,2017,2,13,12,-4,-45,10359,320,10,8,-9999,-9999
346,2017,2,13,15,-14,-46,10391,250,20,9,-9999,-9999
347,2017,2,13,18,-41,-59,10381,40,10,9,-9999,-9999
348,2017,2,13,21,-58,-72,10356,70,10,9,-9999,-9999
349,2017,2,14,0,-71,-83,10326,0,-9999,2,-9999,-9999
350,2017,2,14,3,-58,-72,10305,90,10,4,-9999,-9999
351,2017,2,14,6,9,-60,10260,140,20,0,-9999,-9999
352,2017,2,14,9,27,-52,10209,290,10,7,-9999,-9999
353,2017,2,14,12,-10,-50,10213,270,20,8,-9999,-9999
354,2017,2,14,15,-11,-48,10217,0,-9999,9,-9999,-9999
355,2017,2,14,18,-11,-46,10231,160,10,9,-9999,-9999
356,2017,2,14,21,-23,-48,10261,250,30,9,-9999,-9999
357,2017,2,15,0,-32,-42,10287,200,10,8,-9999,30
358,2017,2,15,3,-28,-38,10299,40,10,8,-9999,-9999
359,2017,2,15,6,-5,-25,10310,340,10,8,-9999,30
360,2017,2,15,9,-5,-22,10298,200,10,8,-9999,-9999
361,2017,2,15,12,-5,-24,10306,250,20,8,-9999,6
362,2017,2,15,15,-11,-25,10316,0,-9999,9,-9999,-9999
363,2017,2,15,18,-14,-27,10308,0,-9999,9,-9999,-9999
364,2017,2,15,21,-29,-39,10300,0,-9999,9,-9999,-9999
365,2017,2,16,0,-28,-35,10302,0,-9999,7,-9999,-9999
366,2017,2,16,3,-55,-62,10327,0,-9999,9,-9999,-9999
367,2017,2,16,6,-14,-20,10304,0,-9999,9,-9999,-9999
368,2017,2,16,9,54,-13,10257,90,10,6,-9999,-9999
369,2017,2,16,12,46,-8,10232,0,-9999,7,-9999,-9999
370,2017,2,16,15,-27,-34,10233,0,-9999,9,-9999,-9999
371,2017,2,16,18,-32,-36,10201,0,-9999,9,-9999,-9999
372,2017,2,16,21,-46,-50,10161,250,10,9,-9999,-9999
373,2017,2,17,0,-19,-27,10163,0,-9999,6,-9999,-9999
374,2017,2,17,3,-7,-31,10215,160,10,7,-9999,-9999
375,2017,2,17,6,16,-20,10239,90,20,7,-9999,-9999
376,2017,2,17,9,54,-20,10228,90,30,5,-9999,-9999
377,2017,2,17,12,49,-13,10206,0,-9999,6,-9999,-9999
378,2017,2,17,15,31,-7,10199,270,20,9,-9999,-9999
379,2017,2,17,18,13,-16,10210,250,30,9,-9999,-9999
380,2017,2,17,21,1,-16,10173,110,20,9,-9999,-9999
381,2017,2,18,0,-2,-24,10144,40,10,7,-9999,-9999
382,2017,2,18,3,-2,-27,10129,270,10,4,-9999,-9999
383,2017,2,18,6,21,-15,10134,270,30,7,-9999,-9999
384,2017,2,18,9,22,-1,10158,270,30,8,-9999,-9999
385,2017,2,18,12,19,3,10164,0,-9999,8,-9999,-9999
386,2017,2,18,15,14,5,10174,90,10,9,-9999,-9999
387,2017,2,18,18,13,4,10171,340,10,9,-9999,-9999
388,2017,2,18,21,7,0,10204,270,10,9,-9999,-9999
389,2017,2,19,0,-1,-8,10241,270,40,8,-9999,20
390,2017,2,19,3,-4,-12,10291,270,60,8,-9999,-9999
391,2017,2,19,6,-3,-11,10326,270,30,8,-9999,50
392,2017,2,19,9,-8,-41,10357,290,40,8,-9999,-9999
393,2017,2,19,12,-26,-66,10396,290,30,8,-9999,30
394,2017,2,19,15,-47,-93,10425,360,20,9,-9999,-9999
395,2017,2,19,18,-62,-102,10437,40,10,9,-9999,1
396,2017,2,19,21,-66,-121,10431,70,10,9,-9999,-9999
397,2017,2,20,0,-92,-126,10442,40,10,5,-9999,-9999
398,2017,2,20,3,-59,-142,10448,40,20,0,-9999,-9999
399,2017,2,20,6,-23,-126,10442,90,20,1,-9999,-9999
