,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
31,2017,1,2,8,40,-30,-9999,0,0,-9999,-9999,-9999
32,2017,1,2,9,81,-17,10293,0,0,0,-9999,-9999
33,2017,1,2,10,110,-10,-9999,0,0,-9999,-9999,-9999
34,2017,1,2,11,130,-10,-9999,0,0,-9999,-9999,-9999
35,2017,1,2,12,135,-11,10287,0,0,0,-9999,0
36,2017,1,2,13,140,-20,-9999,180,10,-9999,-9999,-9999
37,2017,1,2,14,140,-10,-9999,0,0,-9999,-9999,-9999
38,2017,1,2,15,143,-23,10271,200,31,0,-9999,-9999
39,2017,1,2,16,140,-20,-9999,240,10,-9999,-9999,-9999
40,2017,1,2,17,120,-20,-9999,180,21,-9999,-9999,-9999
41,2017,1,2,18,107,-25,10279,170,26,0,-9999,-9999
42,2017,1,2,19,90,-30,-9999,190,10,-9999,-9999,-9999
43,2017,1,2,20,90,-20,-9999,240,31,-9999,-9999,-9999
44,2017,1,2,21,81,-28,10294,250,21,0,-9999,-9999
45,2017,1,2,22,80,-30,-9999,250,15,-9999,-9999,-9999
46,2017,1,2,23,70,-30,-9999,0,0,-9999,-9999,-9999
47,2017,1,3,0,51,-32,10286,0,0,0,-9999,0
48,2017,1,3,1,50,-30,-9999,250,36,-9999,-9999,-9999
49,2017,1,3,2,50,-30,-9999,240,21,-9999,-9999,-9999
50,2017,1,3,3,43,-29,10289,230,15,0,-9999,-9999
51,2017,1,3,4,40,-20,-9999,0,0,-9999,-9999,-9999
52,2017,1,3,5,40,-30,-9999,0,0,-9999,-9999,-9999
53,2017,1,3,6,41,-25,10288,0,0,0,-9999,-9999
54,2017,1,3,7,30,-30,-9999,0,0,-9999,-9999,-9999
55,2017,1,3,8,40,-30,-9999,240,31,-9999,-9999,-9999
56,2017,1,3,9,72,-20,10298,240,46,2,-9999,-9999
57,2017,1,3,10,90,-20,-9999,250,57,-9999,-9999,-9999
58,2017,1,3,11,110,-20,-9999,260,72,-9999,-9999,-9999
59,2017,1,3,12,122,-30,10284,270,72,2,-9999,0
60,2017,1,3,13,130,-30,-9999,270,67,-9999,-9999,-9999
61,2017,1,3,14,140,-40,-9999,260,57,-9999,-9999,-9999
62,2017,1,3,15,144,-42,10265,260,57,2,-9999,-9999
63,2017,1,3,16,140,-50,-9999,250,57,-9999,-9999,-9999
64,2017,1,3,17,120,-9999,-9999,270,36,-9999,-9999,-9999
65,2017,1,3,18,110,-48,10273,240,10,4,-9999,-9999
66,2017,1,3,19,90,-50,-9999,0,0,-9999,-9999,-9999
67,2017,1,3,20,80,-50,-9999,0,0,-9999,-9999,-9999
68,2017,1,3,21,76,-48,10277,270,21,5,-9999,-9999
69,2017,1,3,22,80,-40,-9999,0,0,-9999,-9999,-9999
70,2017,1,3,23,80,-40,-9999,0,0,-9999,-9999,-9999
71,2017,1,4,0,72,-42,10269,290,41,3,-9999,0
72,2017,1,4,1,70,-40,-9999,290,62,-9999,-9999,-9999
73,2017,1,4,2,80,-40,-9999,280,21,-9999,-9999,-9999
74,2017,1,4,3,74,-43,10252,0,0,3,-9999,-9999
75,2017,1,4,4,70,-40,-9999,0,0,-9999,-9999,-9999
76,2017,1,4,5,70,-40,-9999,0,0,-9999,-9999,-9999
77,2017,1,4,6,70,-44,10254,360,21,3,-9999,-9999
78,2017,1,4,7,70,-40,-9999,330,41,-9999,-9999,-9999
79,2017,1,4,8,80,-40,-9999,340,46,-9999,-9999,-9999
80,2017,1,4,9,110,-52,10258,340,36,2,-9999,-9999
81,2017,1,4,10,140,-60,-9999,360,41,-9999,-9999,-9999
82,2017,1,4,11,160,-60,-9999,360,31,-9999,-9999,-9999
83,2017,1,4,12,175,-65,10239,10,31,4,-9999,0
84,2017,1,4,13,190,-60,-9999,20,36,-9999,-9999,-9999
85,2017,1,4,14,190,-40,-9999,30,36,-9999,-9999,-9999
86,2017,1,4,15,191,-45,10218,360,36,5,-9999,-9999
87,2017,1,4,16,180,-30,-9999,360,36,-9999,-9999,-9999
88,2017,1,4,17,170,-40,-9999,340,31,-9999,-9999,-9999
89,2017,1,4,18,144,-29,10225,310,21,5,-9999,-9999
90,2017,1,4,19,130,-20,-9999,0,0,-9999,-9999,-9999
91,2017,1,4,20,120,-20,-9999,0,0,-9999,-9999,-9999
92,2017,1,4,21,116,-21,10227,310,15,3,-9999,-9999
93,2017,1,4,22,120,-20,-9999,310,36,-9999,-9999,-9999
94,2017,1,4,23,110,0,-9999,320,36,-9999,-9999,-9999
95,2017,1,5,0,106,9,10217,310,57,0,-9999,0
96,2017,1,5,2,100,40,-9999,330,67,-9999,-9999,-9999
97,2017,1,5,3,100,46,10210,340,67,0,-9999,-9999
98,2017,1,5,4,90,40,-9999,340,67,-9999,-9999,-9999
99,2017,1,5,5,100,50,-9999,340,62,-9999,-9999,-9999
100,2017,1,5,6,85,41,10210,350,36,0,-9999,-9999
101,2017,1,5,7,80,50,-9999,30,62,-9999,-9999,-9999
102,2017,1,5,8,100,50,-9999,330,57,-9999,-9999,-9999
103,2017,1,5,9,122,42,10219,330,67,0,-9999,-9999
104,2017,1,5,10,140,50,-9999,340,57,-9999,-9999,-9999
105,2017,1,5,11,150,40,-9999,350,62,-9999,-9999,-9999
106,2017,1,5,12,166,38,10200,340,62,0,-9999,0
107,2017,1,5,13,170,30,-9999,340,57,-9999,-9999,-9999
108,2017,1,5,14,180,30,-9999,340,46,-9999,-9999,-9999
109,2017,1,5,15,178,25,10182,340,51,0,-9999,-9999
110,2017,1,5,16,170,20,-9999,350,57,-9999,-9999,-9999
111,2017,1,5,17,160,20,-9999,360,51,-9999,-9999,-9999
112,2017,1,5,18,139,16,10199,340,31,0,-9999,-9999
113,2017,1,5,19,130,10,-9999,330,46,-9999,-9999,-9999
114,2017,1,5,20,120,10,-9999,350,36,-9999,-9999,-9999
115,2017,1,5,21,117,14,10211,340,51,0,-9999,-9999
116,2017,1,5,22,120,10,-9999,350,31,-9999,-9999,-9999
117,2017,1,6,0,95,15,10217,320,36,0,-9999,0
118,2017,1,6,1,90,10,-9999,320,46,-9999,-9999,-9999
119,2017,1,6,2,90,20,-9999,330,51,-9999,-9999,-9999
120,2017,1,6,3,84,18,10216,330,46,0,-9999,-9999
121,2017,1,6,4,80,20,-9999,330,46,-9999,-9999,-9999
122,2017,1,6,5,70,20,-9999,350,41,-9999,-9999,-9999
123,2017,1,6,6,85,30,10234,340,46,0,-9999,-9999
124,2017,1,6,7,80,30,-9999,350,46,-9999,-9999,-9999
125,2017,1,6,8,90,30,-9999,340,31,-9999,-9999,-9999
126,2017,1,6,9,106,29,10257,360,62,0,-9999,-9999
127,2017,1,6,10,110,30,-9999,360,72,-9999,-9999,-9999
128,2017,1,6,11,130,10,-9999,20,62,-9999,-9999,-9999
129,2017,1,6,12,139,-11,10250,30,82,0,-9999,0
130,2017,1,6,13,140,-10,-9999,30,72,-9999,-9999,-9999
131,2017,1,6,14,140,-30,-9999,20,62,-9999,-9999,-9999
132,2017,1,6,15,143,-35,10247,50,31,0,-9999,-9999
133,2017,1,6,16,140,-40,-9999,50,31,-9999,-9999,-9999
134,2017,1,6,17,130,-40,-9999,50,31,-9999,-9999,-9999
135,2017,1,6,18,108,-31,10265,50,26,0,-9999,-9999
136,2017,1,6,19,100,-40,-9999,50,36,-9999,-9999,-9999
137,2017,1,6,20,80,-40,-9999,30,26,-9999,-9999,-9999
138,2017,1,6,21,76,-32,10279,20,31,0,-9999,-9999
139,2017,1,6,22,70,-30,-9999,0,0,-9999,-9999,-9999
140,2017,1,6,23,60,-30,-9999,0,0,-9999,-9999,-9999
141,2017,1,7,0,63,-26,10285,350,31,0,-9999,0
142,2017,1,7,1,60,-30,-9999,360,21,-9999,-9999,-9999
143,2017,1,7,2,60,-30,-9999,360,31,-9999,-9999,-9999
144,2017,1,7,3,64,-25,10287,0,0,0,-9999,-9999
145,2017,1,7,4,40,-30,-9999,-9999,-9999,-9999,-9999,-9999
146,2017,1,7,5,40,-20,-9999,-9999,-9999,-9999,-9999,-9999
147,2017,1,7,6,38,-25,10296,0,0,0,-9999,-9999
148,2017,1,7,7,50,-30,-9999,-9999,-9999,-9999,-9999,-9999
149,2017,1,7,8,50,-30,-9999,0,0,-9999,-9999,-9999
150,2017,1,7,9,72,-23,10313,340,41,0,-9999,-9999
151,2017,1,7,10,90,-20,-9999,340,36,-9999,-9999,-9999
152,2017,1,7,11,110,-20,-9999,0,0,-9999,-9999,-9999
153,2017,1,7,12,120,-34,10296,360,15,0,-9999,0
154,2017,1,7,13,120,-30,-9999,0,0,-9999,-9999,-9999
155,2017,1,7,14,130,-40,-9999,0,0,-9999,-9999,-9999
156,2017,1,7,15,127,-41,10286,0,0,0,-9999,-9999
157,2017,1,7,16,130,-40,-9999,0,0,-9999,-9999,-9999
158,2017,1,7,17,110,-50,-9999,0,0,-9999,-9999,-9999
159,2017,1,7,18,97,-49,10297,0,0,0,-9999,-9999
160,2017,1,7,19,80,-50,-9999,0,0,-9999,-9999,-9999
161,2017,1,7,20,70,-50,-9999,0,0,-9999,-9999,-9999
162,2017,1,7,21,66,-48,10306,0,0,0,-9999,-9999
163,2017,1,7,22,60,-40,-9999,0,0,-9999,-9999,-9999
164,2017,1,7,23,60,-50,-9999,0,0,-9999,-9999,-9999
165,2017,1,8,0,37,-61,10300,0,0,0,-9999,0
166,2017,1,8,1,40,-50,-9999,0,0,-9999,-9999,-9999
167,2017,1,8,2,40,-50,-9999,0,0,-9999,-9999,-9999
168,2017,1,8,3,29,-52,10296,0,0,0,-9999,-9999
169,2017,1,8,4,30,-50,-9999,0,0,-9999,-9999,-9999
170,2017,1,8,5,30,-40,-9999,0,0,-9999,-9999,-9999
171,2017,1,8,6,30,-43,10300,0,0,1,-9999,-9999
172,2017,1,8,7,30,-40,-9999,0,0,-9999,-9999,-9999
173,2017,1,8,8,50,-40,-9999,0,0,-9999,-9999,-9999
174,2017,1,8,9,78,-29,10302,0,0,0,-9999,-9999
175,2017,1,8,10,100,-30,-9999,0,0,-9999,-9999,-9999
176,2017,1,8,11,120,-20,-9999,0,0,-9999,-9999,-9999
177,2017,1,8,12,125,-25,10285,0,0,0,-9999,0
178,2017,1,8,13,140,-30,-9999,280,26,-9999,-9999,-9999
179,2017,1,8,14,140,-40,-9999,290,26,-9999,-9999,-9999
180,2017,1,8,15,152,-34,10256,290,26,0,-9999,-9999
181,2017,1,8,16,150,-40,-9999,300,36,-9999,-9999,-9999
182,2017,1,8,17,140,-50,-9999,310,31,-9999,-9999,-9999
183,2017,1,8,18,124,-56,10249,280,26,2,-9999,-9999
184,2017,1,8,19,120,-50,-9999,300,36,-9999,-9999,-9999
185,2017,1,8,20,100,-50,-9999,0,0,-9999,-9999,-9999
186,2017,1,8,21,94,-47,10248,0,0,2,-9999,-9999
187,2017,1,8,22,70,-50,-9999,0,0,-9999,-9999,-9999
188,2017,1,8,23,90,-40,-9999,0,0,-9999,-9999,-9999
189,2017,1,9,0,87,-39,10231,310,46,3,-9999,0
190,2017,1,9,1,70,-40,-9999,0,0,-9999,-9999,-9999
191,2017,1,9,2,80,-40,-9999,0,0,-9999,-9999,-9999
192,2017,1,9,3,76,-40,10214,0,0,4,-9999,-9999
193,2017,1,9,4,60,-50,-9999,280,15,-9999,-9999,-9999
194,2017,1,9,5,50,-60,-9999,320,5,-9999,-9999,-9999
195,2017,1,9,6,55,-57,10219,300,26,2,-9999,-9999
196,2017,1,9,7,40,-60,-9999,300,26,-9999,-9999,-9999
197,2017,1,9,8,70,-70,-9999,320,51,-9999,-9999,-9999
198,2017,1,9,9,90,-64,10234,330,51,1,-9999,-9999
199,2017,1,9,10,110,-50,-9999,350,46,-9999,-9999,-9999
200,2017,1,9,11,140,-30,-9999,360,46,-9999,-9999,-9999
201,2017,1,9,12,152,-22,10216,10,41,0,-9999,0
202,2017,1,9,13,160,-50,-9999,10,62,-9999,-9999,-9999
203,2017,1,9,14,160,-50,-9999,20,51,-9999,-9999,-9999
204,2017,1,9,15,162,-46,10203,30,62,0,-9999,-9999
205,2017,1,9,16,150,-40,-9999,20,67,-9999,-9999,-9999
206,2017,1,9,17,140,-30,-9999,360,41,-9999,-9999,-9999
207,2017,1,9,18,121,-24,10220,40,41,0,-9999,-9999
208,2017,1,9,19,110,-20,-9999,20,21,-9999,-9999,-9999
209,2017,1,9,20,100,-30,-9999,350,5,-9999,-9999,-9999
210,2017,1,9,21,92,-1,10229,360,31,2,-9999,-9999
211,2017,1,9,22,80,-10,-9999,350,10,-9999,-9999,-9999
212,2017,1,9,23,70,-10,-9999,350,31,-9999,-9999,-9999
213,2017,1,10,0,87,-39,10231,310,46,3,-9999,0
214,2017,1,10,1,60,-10,-9999,350,36,-9999,-9999,-9999
215,2017,1,10,2,60,0,-9999,0,0,-9999,-9999,-9999
216,2017,1,10,3,63,-6,10209,0,0,0,-9999,-9999
217,2017,1,10,4,60,0,-9999,0,0,-9999,-9999,-9999
218,2017,1,10,5,70,0,-9999,0,0,-9999,-9999,-9999
219,2017,1,10,6,63,-6,10208,0,0,4,-9999,-9999
220,2017,1,10,7,70,0,-9999,0,0,-9999,-9999,-9999
221,2017,1,10,8,80,10,-9999,0,0,-9999,-9999,-9999
222,2017,1,10,9,97,9,10206,0,0,6,-9999,-9999
223,2017,1,10,10,120,20,-9999,0,0,-9999,-9999,-9999
224,2017,1,10,11,120,20,-9999,240,21,-9999,-9999,-9999
225,2017,1,10,12,129,10,10170,240,41,4,-9999,0
226,2017,1,10,13,130,0,-9999,270,51,-9999,-9999,-9999
227,2017,1,10,14,140,-20,-9999,260,51,-9999,-9999,-9999
228,2017,1,10,15,139,-17,10141,290,41,3,-9999,-9999
229,2017,1,10,16,140,-30,-9999,290,51,-9999,-9999,-9999
230,2017,1,10,17,130,-30,-9999,290,51,-9999,-9999,-9999
231,2017,1,10,18,124,-36,10136,300,36,5,-9999,-9999
232,2017,1,10,19,120,-30,-9999,330,41,-9999,-9999,-9999
233,2017,1,10,20,120,-30,-9999,330,46,-9999,-9999,-9999
234,2017,1,10,21,113,-15,10133,330,36,6,-9999,-9999
235,2017,1,10,22,110,0,-9999,310,57,-9999,-9999,-9999
236,2017,1,10,23,100,20,-9999,300,41,-9999,-9999,-9999
237,2017,1,11,0,99,26,10118,290,51,6,-9999,0
238,2017,1,11,1,90,50,-9999,280,57,-9999,-9999,-9999
239,2017,1,11,2,80,60,-9999,280,36,-9999,-9999,-9999
240,2017,1,11,3,84,57,10098,280,51,8,-9999,-9999
241,2017,1,11,4,80,60,-9999,280,51,-9999,-9999,-9999
242,2017,1,11,5,90,60,-9999,290,36,-9999,-9999,-9999
243,2017,1,11,6,85,62,10091,290,26,8,-9999,-9999
244,2017,1,11,7,90,60,-9999,310,31,-9999,-9999,-9999
245,2017,1,11,8,80,70,-9999,340,21,-9999,-9999,-9999
246,2017,1,11,9,89,77,10106,0,0,6,-9999,-9999
247,2017,1,11,10,100,70,-9999,350,46,-9999,-9999,-9999
248,2017,1,11,11,100,70,-9999,20,82,-9999,-9999,-9999
249,2017,1,11,12,91,60,10115,30,103,8,-9999,2
250,2017,1,11,13,80,80,-9999,20,113,-9999,-9999,-9999
251,2017,1,11,14,90,60,-9999,20,108,-9999,-9999,-9999
252,2017,1,11,15,91,67,10138,30,108,8,-9999,-9999
253,2017,1,11,16,80,70,-9999,40,103,-9999,-9999,-9999
254,2017,1,11,17,80,80,-9999,40,88,-9999,-9999,-9999
255,2017,1,11,18,76,72,10183,40,62,8,-9999,-9999
256,2017,1,11,19,80,70,-9999,40,62,-9999,-9999,-9999
257,2017,1,11,21,70,63,10213,30,51,7,-9999,-9999
258,2017,1,11,22,70,60,-9999,20,41,-9999,-9999,-9999
259,2017,1,11,23,70,60,-9999,20,41,-9999,-9999,-9999
260,2017,1,12,0,63,54,10230,20,41,5,-9999,0
261,2017,1,12,1,60,50,-9999,20,51,-9999,-9999,-9999
262,2017,1,12,2,60,40,-9999,20,51,-9999,-9999,-9999
263,2017,1,12,3,62,44,10242,10,41,5,-9999,-9999
264,2017,1,12,4,60,40,-9999,10,41,-9999,-9999,-9999
265,2017,1,12,5,60,40,-9999,20,41,-9999,-9999,-9999
266,2017,1,12,6,58,34,10253,20,62,2,-9999,-9999
267,2017,1,12,7,60,40,-9999,10,62,-9999,-9999,-9999
268,2017,1,12,8,70,40,-9999,10,57,-9999,-9999,-9999
269,2017,1,12,9,77,48,10275,20,67,0,-9999,-9999
270,2017,1,12,10,100,60,-9999,30,67,-9999,-9999,-9999
271,2017,1,12,11,110,60,-9999,40,72,-9999,-9999,-9999
272,2017,1,12,12,116,55,10261,50,72,2,-9999,0
273,2017,1,12,13,120,50,-9999,60,72,-9999,-9999,-9999
274,2017,1,12,14,120,40,-9999,50,67,-9999,-9999,-9999
275,2017,1,12,15,121,41,10255,60,67,6,-9999,-9999
276,2017,1,12,16,120,40,-9999,60,51,-9999,-9999,-9999
277,2017,1,12,17,110,40,-9999,40,41,-9999,-9999,-9999
278,2017,1,12,18,100,46,10263,50,36,0,-9999,-9999
279,2017,1,12,19,80,50,-9999,30,26,-9999,-9999,-9999
280,2017,1,12,20,70,50,-9999,360,26,-9999,-9999,-9999
281,2017,1,12,21,65,44,10274,10,21,0,-9999,-9999
282,2017,1,12,22,70,40,-9999,360,26,-9999,-9999,-9999
283,2017,1,12,23,60,30,-9999,360,26,-9999,-9999,-9999
284,2017,1,13,0,62,36,10265,0,0,0,-9999,0
285,2017,1,13,1,40,30,-9999,340,5,-9999,-9999,-9999
286,2017,1,13,2,40,30,-9999,0,0,-9999,-9999,-9999
287,2017,1,13,3,32,22,10255,0,0,0,-9999,-9999
288,2017,1,13,4,30,20,-9999,0,0,-9999,-9999,-9999
289,2017,1,13,5,40,30,-9999,0,0,-9999,-9999,-9999
290,2017,1,13,6,42,17,10252,0,0,0,-9999,-9999
291,2017,1,13,7,30,10,-9999,0,0,-9999,-9999,-9999
292,2017,1,13,8,60,20,-9999,0,0,-9999,-9999,-9999
293,2017,1,13,9,73,27,10256,290,36,1,-9999,-9999
294,2017,1,13,10,100,30,-9999,260,36,-9999,-9999,-9999
295,2017,1,13,11,120,30,-9999,280,57,-9999,-9999,-9999
296,2017,1,13,12,136,23,10222,270,51,1,-9999,0
297,2017,1,13,13,150,10,-9999,260,57,-9999,-9999,-9999
298,2017,1,13,14,150,0,-9999,260,72,-9999,-9999,-9999
299,2017,1,13,15,157,-11,10202,270,67,1,-9999,-9999
300,2017,1,13,16,160,0,-9999,270,72,-9999,-9999,-9999
301,2017,1,13,17,150,-10,-9999,270,46,-9999,-9999,-9999
302,2017,1,13,18,132,-5,10201,260,26,0,-9999,-9999
303,2017,1,13,21,107,-4,10198,0,0,0,-9999,-9999
304,2017,1,13,22,110,0,-9999,270,51,-9999,-9999,-9999
305,2017,1,13,23,110,-10,-9999,310,26,-9999,-9999,-9999
306,2017,1,14,0,96,-10,10196,260,5,0,-9999,0
307,2017,1,14,1,90,10,-9999,340,62,-9999,-9999,-9999
308,2017,1,14,2,90,30,-9999,30,51,-9999,-9999,-9999
309,2017,1,14,3,93,29,10189,310,41,0,-9999,-9999
310,2017,1,14,4,90,30,-9999,310,46,-9999,-9999,-9999
311,2017,1,14,5,80,30,-9999,290,36,-9999,-9999,-9999
312,2017,1,14,6,82,27,10194,300,31,0,-9999,-9999
313,2017,1,14,7,60,10,-9999,0,0,-9999,-9999,-9999
314,2017,1,14,8,90,20,-9999,310,41,-9999,-9999,-9999
315,2017,1,14,9,96,22,10202,280,41,0,-9999,-9999
316,2017,1,14,10,120,30,-9999,320,72,-9999,-9999,-9999
317,2017,1,14,11,140,50,-9999,340,72,-9999,-9999,-9999
318,2017,1,14,12,149,39,10181,330,62,2,-9999,0
319,2017,1,14,13,160,40,-9999,340,51,-9999,-9999,-9999
320,2017,1,14,14,160,40,-9999,350,51,-9999,-9999,-9999
321,2017,1,14,15,161,40,10167,10,51,5,-9999,-9999
322,2017,1,14,16,160,20,-9999,360,62,-9999,-9999,-9999
323,2017,1,14,17,150,30,-9999,350,41,-9999,-9999,-9999
324,2017,1,14,18,137,16,10184,350,31,4,-9999,-9999
325,2017,1,14,19,120,20,-9999,340,31,-9999,-9999,-9999
326,2017,1,14,20,120,30,-9999,350,62,-9999,-9999,-9999
327,2017,1,14,21,101,11,10206,340,82,3,-9999,-9999
328,2017,1,14,22,90,-20,-9999,340,82,-9999,-9999,-9999
329,2017,1,14,23,90,-10,-9999,340,88,-9999,-9999,-9999
330,2017,1,15,0,77,-13,10207,340,98,3,-9999,0
331,2017,1,15,1,70,-10,-9999,340,82,-9999,-9999,-9999
332,2017,1,15,2,70,-10,-9999,340,88,-9999,-9999,-9999
333,2017,1,15,3,59,-14,10211,340,57,3,-9999,-9999
334,2017,1,15,4,50,-10,-9999,330,51,-9999,-9999,-9999
335,2017,1,15,5,50,-20,-9999,340,46,-9999,-9999,-9999
336,2017,1,15,6,50,-27,10221,350,41,0,-9999,-9999
337,2017,1,15,7,50,-20,-9999,340,31,-9999,-9999,-9999
338,2017,1,15,8,60,-30,-9999,350,57,-9999,-9999,-9999
339,2017,1,15,9,69,-31,10244,340,82,0,-9999,-9999
340,2017,1,15,10,80,-30,-9999,350,82,-9999,-9999,-9999
341,2017,1,15,11,100,-40,-9999,350,82,-9999,-9999,-9999
342,2017,1,15,12,103,-40,10229,350,82,0,-9999,0
343,2017,1,15,13,110,-40,-9999,360,82,-9999,-9999,-9999
344,2017,1,15,14,110,-40,-9999,340,88,-9999,-9999,-9999
345,2017,1,15,15,115,-51,10214,350,77,2,-9999,-9999
346,2017,1,15,16,110,-40,-9999,340,82,-9999,-9999,-9999
347,2017,1,15,17,100,-50,-9999,350,77,-9999,-9999,-9999
348,2017,1,15,18,100,-49,10228,340,62,6,-9999,-9999
349,2017,1,15,20,90,-40,-9999,330,51,-9999,-9999,-9999
350,2017,1,15,21,76,-36,10233,330,41,5,-9999,-9999
351,2017,1,15,22,80,-40,-9999,320,51,-9999,-9999,-9999
352,2017,1,15,23,70,-40,-9999,310,51,-9999,-9999,-9999
353,2017,1,16,0,72,-38,10228,300,41,5,-9999,0
354,2017,1,16,1,60,-30,-9999,310,62,-9999,-9999,-9999
355,2017,1,16,3,61,-26,10224,320,62,4,-9999,-9999
356,2017,1,16,5,60,-20,-9999,310,41,-9999,-9999,-9999
357,2017,1,16,6,51,-22,10227,320,51,2,-9999,-9999
358,2017,1,16,7,50,-20,-9999,320,62,-9999,-9999,-9999
359,2017,1,16,9,69,-11,10227,300,62,4,-9999,-9999
360,2017,1,16,12,118,-14,10203,300,88,5,-9999,0
361,2017,1,16,15,120,-14,10183,290,72,6,-9999,-9999
362,2017,1,16,18,108,1,10181,280,57,5,-9999,-9999
363,2017,1,16,21,106,11,10182,290,72,2,-9999,-9999
364,2017,1,17,3,65,-6,10152,260,41,0,-9999,-9999
365,2017,1,17,6,65,-30,10147,270,82,0,-9999,-9999
366,2017,1,17,9,95,-30,10148,270,93,0,-9999,-9999
367,2017,1,17,10,120,-30,-9999,270,103,-9999,-9999,-9999
368,2017,1,17,11,130,-30,-9999,270,118,-9999,-9999,-9999
369,2017,1,17,12,140,-20,-9999,270,113,-9999,-9999,-9999
370,2017,1,17,13,150,-20,-9999,280,103,-9999,-9999,-9999
371,2017,1,17,14,150,-20,-9999,280,108,-9999,-9999,-9999
372,2017,1,17,15,158,-16,10103,270,103,4,-9999,-9999
373,2017,1,17,16,150,0,-9999,300,98,0,-9999,-9999
374,2017,1,17,17,140,10,-9999,290,82,0,-9999,-9999
375,2017,1,17,18,136,0,10115,290,46,3,-9999,-9999
376,2017,1,17,19,130,0,-9999,290,62,-9999,-9999,-9999
377,2017,1,17,20,120,20,-9999,330,72,-9999,-9999,-9999
378,2017,1,17,21,75,26,10150,20,93,4,-9999,-9999
379,2017,1,17,22,70,20,-9999,20,67,-9999,-9999,-9999
380,2017,1,17,23,60,-10,-9999,20,62,-9999,-9999,-9999
381,2017,1,18,0,58,-29,10150,360,36,4,-9999,0
382,2017,1,18,1,60,-40,-9999,330,36,-9999,-9999,-9999
383,2017,1,18,2,60,-60,-9999,330,41,-9999,-9999,-9999
384,2017,1,18,3,62,-48,10146,330,51,4,-9999,-9999
385,2017,1,18,4,70,-50,-9999,320,41,-9999,-9999,-9999
386,2017,1,18,5,70,-60,-9999,310,46,-9999,-9999,-9999
387,2017,1,18,6,73,-68,10146,290,31,5,-9999,-9999
388,2017,1,18,7,70,-70,-9999,320,41,-9999,-9999,-9999
389,2017,1,18,8,80,-80,-9999,300,41,-9999,-9999,-9999
390,2017,1,18,10,100,-70,-9999,290,41,-9999,-9999,-9999
391,2017,1,18,11,120,-80,-9999,280,31,-9999,-9999,-9999
392,2017,1,18,12,128,-59,10163,0,0,2,-9999,0
393,2017,1,18,13,130,-40,-9999,230,41,-9999,-9999,-9999
394,2017,1,18,14,140,-30,-9999,230,31,-9999,-9999,-9999
395,2017,1,18,15,139,-21,10152,220,41,0,-9999,-9999
396,2017,1,18,16,140,-20,-9999,200,31,-9999,-9999,-9999
397,2017,1,18,17,130,-20,-9999,160,41,-9999,-9999,-9999
398,2017,1,18,18,115,-39,10162,170,36,2,-9999,-9999
399,2017,1,18,20,90,-40,-9999,190,26,-9999,-9999,-9999
