,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
47,2017,1,8,0,-350,-374,10361,320,10,8,-9999,-9999
48,2017,1,8,3,-386,-408,10379,0,-9999,3,-9999,-9999
49,2017,1,8,6,-331,-354,10369,290,30,6,-9999,-9999
50,2017,1,8,9,-354,-381,10355,-9999,10,0,-9999,-9999
51,2017,1,8,12,-354,-381,10355,-9999,10,0,-9999,-9999
52,2017,1,8,15,-350,-359,10331,270,40,8,-9999,-9999
53,2017,1,8,18,-321,-344,10310,250,40,8,-9999,-9999
54,2017,1,8,21,-306,-330,10276,270,20,8,-9999,-9999
55,2017,1,9,0,-309,-342,10259,270,20,8,-9999,-9999
56,2017,1,9,3,-308,-332,10241,270,20,7,-9999,-9999
57,2017,1,9,6,-287,-312,10225,270,30,8,-9999,-9999
58,2017,1,9,9,-292,-309,10222,270,10,8,-9999,-9999
59,2017,1,9,21,-243,-255,10206,290,30,8,-9999,-9999
60,2017,1,10,0,-224,-236,10201,290,20,8,-9999,-9999
61,2017,1,10,3,-210,-222,10204,290,40,8,-9999,-9999
62,2017,1,10,6,-188,-200,10210,290,30,8,-9999,-9999
63,2017,1,10,9,-182,-194,10231,340,30,8,-9999,-9999
64,2017,1,10,15,-220,-233,10282,360,10,8,-9999,-9999
65,2017,1,10,21,-222,-241,10311,360,20,8,-9999,-9999
66,2017,1,11,0,-225,-246,10336,340,30,8,-9999,-9999
67,2017,1,11,3,-236,-255,10349,320,10,7,-9999,-9999
68,2017,1,11,6,-232,-250,10354,290,10,8,-9999,-9999
69,2017,1,11,9,-241,-254,10367,0,-9999,8,-9999,-9999
70,2017,1,11,12,-272,-284,10338,0,-9999,8,-9999,-9999
71,2017,1,11,15,-321,-337,10398,0,-9999,8,-9999,-9999
72,2017,1,11,18,-334,-350,10406,0,-9999,8,-9999,-9999
73,2017,1,11,21,-379,-397,10420,140,10,0,-9999,-9999
74,2017,1,12,0,-408,-426,10438,0,-9999,0,-9999,-9999
75,2017,1,12,3,-409,-432,10442,0,-9999,2,-9999,-9999
76,2017,1,12,6,-356,-371,10434,0,-9999,3,-9999,-9999
77,2017,1,12,9,-349,-365,10444,0,-9999,8,-9999,-9999
78,2017,1,12,12,-359,-375,10452,0,-9999,8,-9999,-9999
79,2017,1,12,15,-382,-397,10463,0,-9999,8,-9999,-9999
80,2017,1,12,18,-396,-411,10473,0,-9999,8,-9999,-9999
81,2017,1,13,0,-409,-432,10478,0,-9999,6,-9999,-9999
82,2017,1,13,3,-390,-412,10472,0,-9999,7,-9999,-9999
83,2017,1,13,6,-338,-362,10457,90,10,6,-9999,-9999
84,2017,1,13,9,-364,-382,10472,0,-9999,6,-9999,-9999
85,2017,1,13,12,-393,-417,10480,0,-9999,5,-9999,-9999
86,2017,1,13,15,-375,-393,10476,0,-9999,8,-9999,-9999
87,2017,1,13,18,-369,-385,10472,0,-9999,8,-9999,-9999
88,2017,1,13,21,-374,-389,10480,0,-9999,8,-9999,-9999
89,2017,1,14,3,-373,-389,10478,0,-9999,3,-9999,-9999
90,2017,1,14,6,-335,-359,10469,0,-9999,5,-9999,-9999
91,2017,1,14,9,-332,-350,10469,0,-9999,6,-9999,-9999
92,2017,1,14,12,-309,-326,10463,0,-9999,8,-9999,-9999
93,2017,1,14,15,-346,-362,10463,0,-9999,7,-9999,-9999
94,2017,1,14,18,-356,-371,10458,0,-9999,6,-9999,-9999
95,2017,1,14,21,-393,-411,10461,0,-9999,0,-9999,-9999
96,2017,1,15,0,-403,-427,10453,0,-9999,0,-9999,-9999
97,2017,1,15,3,-379,-403,10443,0,-9999,0,-9999,-9999
98,2017,1,15,6,-328,-351,10421,0,-9999,0,-9999,-9999
99,2017,1,15,9,-357,-381,10425,0,-9999,0,-9999,-9999
100,2017,1,15,12,-390,-412,10428,0,-9999,0,-9999,-9999
101,2017,1,15,15,-404,-427,10428,0,-9999,0,-9999,-9999
102,2017,1,15,18,-411,-432,10428,0,-9999,0,-9999,-9999
103,2017,1,15,21,-420,-444,10429,0,-9999,0,-9999,-9999
104,2017,1,16,0,-426,-450,10433,0,-9999,0,-9999,-9999
105,2017,1,16,3,-393,-417,10430,0,-9999,1,-9999,-9999
106,2017,1,16,6,-346,-368,10415,0,-9999,2,-9999,-9999
107,2017,1,16,9,-367,-388,10422,0,-9999,2,-9999,-9999
108,2017,1,16,12,-405,-427,10434,0,-9999,0,-9999,-9999
109,2017,1,16,15,-425,-444,10435,0,-9999,0,-9999,-9999
110,2017,1,16,18,-438,-457,10434,0,-9999,0,-9999,-9999
111,2017,1,16,21,-433,-457,10434,0,-9999,5,-9999,-9999
112,2017,1,17,0,-409,-432,10430,0,-9999,8,-9999,-9999
113,2017,1,17,3,-388,-412,10430,0,-9999,6,-9999,-9999
114,2017,1,17,6,-335,-359,10415,0,-9999,3,-9999,-9999
115,2017,1,17,9,-364,-388,10424,0,-9999,5,-9999,-9999
116,2017,1,17,12,-391,-412,10430,140,10,2,-9999,-9999
117,2017,1,17,15,-403,-427,10432,140,10,8,-9999,-9999
118,2017,1,17,18,-408,-432,10434,140,10,8,-9999,-9999
119,2017,1,17,21,-393,-411,10425,140,10,8,-9999,-9999
120,2017,1,18,0,-317,-335,10411,270,30,8,-9999,-9999
121,2017,1,18,3,-298,-315,10405,270,30,8,-9999,-9999
122,2017,1,18,6,-278,-303,10396,270,30,8,-9999,-9999
123,2017,1,18,12,-335,-353,10397,0,-9999,2,-9999,-9999
124,2017,1,18,15,-350,-368,10387,0,-9999,6,-9999,-9999
125,2017,1,18,18,-342,-359,10380,0,-9999,8,-9999,-9999
126,2017,1,18,21,-387,-408,10367,0,-9999,8,-9999,-9999
127,2017,1,19,0,-381,-397,10347,0,-9999,8,-9999,-9999
128,2017,1,19,3,-342,-359,10328,90,10,8,-9999,-9999
129,2017,1,19,6,-267,-285,10295,90,20,8,-9999,-9999
130,2017,1,19,9,-258,-276,10286,90,30,8,-9999,-9999
131,2017,1,19,12,-266,-284,10285,140,20,8,-9999,-9999
132,2017,1,19,15,-262,-281,10277,110,10,8,-9999,-9999
133,2017,1,19,18,-259,-278,10272,110,10,8,-9999,-9999
134,2017,1,19,21,-327,-345,10298,0,-9999,8,-9999,-9999
135,2017,1,20,0,-363,-378,10315,0,-9999,2,-9999,-9999
136,2017,1,20,3,-366,-382,10331,0,-9999,1,-9999,-9999
137,2017,1,20,6,-278,-303,10328,140,10,0,-9999,-9999
138,2017,1,20,9,-336,-353,10354,140,10,0,-9999,-9999
139,2017,1,20,12,-381,-397,10376,140,10,0,-9999,-9999
140,2017,1,20,15,-405,-421,10388,140,10,0,-9999,-9999
141,2017,1,20,21,-416,-438,10388,0,-9999,0,-9999,-9999
142,2017,1,21,0,-254,-272,10354,250,40,0,-9999,-9999
143,2017,1,21,3,-238,-263,10346,230,40,8,-9999,-9999
144,2017,1,21,6,-230,-256,10334,250,30,7,-9999,-9999
145,2017,1,21,9,-224,-242,10333,250,20,8,-9999,-9999
146,2017,1,21,12,-211,-230,10329,220,20,8,-9999,-9999
147,2017,1,21,15,-204,-223,10325,230,20,8,-9999,-9999
148,2017,1,21,18,-208,-227,10325,270,10,8,-9999,-9999
149,2017,1,21,21,-197,-209,10326,290,30,8,-9999,-9999
150,2017,1,22,0,-200,-212,10326,270,20,8,-9999,-9999
151,2017,1,22,3,-192,-211,10318,250,10,8,-9999,-9999
152,2017,1,22,6,-172,-214,10301,270,30,0,-9999,-9999
153,2017,1,22,9,-212,-231,10293,160,20,1,-9999,-9999
154,2017,1,22,12,-228,-240,10280,140,20,0,-9999,-9999
155,2017,1,22,15,-232,-244,10264,140,30,0,-9999,-9999
156,2017,1,22,18,-241,-254,10256,140,30,0,-9999,-9999
157,2017,1,22,21,-188,-200,10222,140,20,8,-9999,-9999
158,2017,1,23,0,-136,-149,10208,250,30,8,-9999,-9999
159,2017,1,23,3,-129,-142,10203,270,30,8,-9999,-9999
160,2017,1,23,6,-128,-148,10210,290,30,8,-9999,-9999
161,2017,1,23,9,-132,-145,10217,270,20,8,-9999,-9999
162,2017,1,23,12,-135,-148,10221,250,30,8,-9999,-9999
163,2017,1,23,15,-136,-149,10221,270,20,8,-9999,-9999
164,2017,1,23,18,-139,-152,10219,270,20,8,-9999,-9999
165,2017,1,23,21,-129,-135,10212,250,10,8,-9999,-9999
166,2017,1,24,0,-149,-155,10203,0,-9999,8,-9999,-9999
167,2017,1,24,3,-120,-126,10187,140,20,8,-9999,-9999
168,2017,1,24,6,-97,-105,10157,0,-9999,8,-9999,-9999
169,2017,1,24,9,-126,-126,10160,140,30,8,-9999,-9999
170,2017,1,24,12,-165,-165,10145,140,20,8,-9999,-9999
171,2017,1,24,15,-216,-222,10128,110,10,8,-9999,-9999
172,2017,1,24,18,-209,-215,10114,140,10,8,-9999,-9999
173,2017,1,24,21,-84,-107,10109,250,30,8,-9999,-9999
174,2017,1,25,0,-91,-116,10116,250,40,8,-9999,-9999
175,2017,1,25,3,-89,-123,10116,250,50,6,-9999,-9999
176,2017,1,25,6,-85,-138,10118,250,50,7,-9999,-9999
177,2017,1,25,9,-103,-139,10123,250,40,6,-9999,-9999
178,2017,1,25,12,-112,-148,10126,250,40,8,-9999,-9999
179,2017,1,25,15,-120,-147,10123,270,50,8,-9999,-9999
180,2017,1,25,18,-124,-144,10117,270,50,8,-9999,-9999
181,2017,1,25,21,-135,-155,10154,270,50,8,-9999,-9999
182,2017,1,26,3,-161,-188,10196,290,50,8,-9999,-9999
183,2017,1,26,6,-153,-180,10202,270,40,8,-9999,-9999
184,2017,1,26,9,-173,-192,10207,270,10,5,-9999,-9999
185,2017,1,26,12,-262,-281,10217,0,-9999,0,-9999,-9999
186,2017,1,26,15,-296,-313,10214,0,-9999,3,-9999,-9999
187,2017,1,26,18,-291,-309,10209,0,-9999,5,-9999,-9999
188,2017,1,26,21,-334,-350,10209,160,10,0,-9999,-9999
189,2017,1,27,0,-362,-384,10221,0,-9999,0,-9999,-9999
190,2017,1,27,3,-325,-348,10223,160,10,0,-9999,-9999
191,2017,1,27,6,-230,-256,10215,0,-9999,0,-9999,-9999
192,2017,1,27,9,-275,-293,10239,0,-9999,0,-9999,-9999
193,2017,1,27,12,-340,-362,10269,140,10,0,-9999,-9999
194,2017,1,27,15,-360,-384,10287,140,10,0,-9999,-9999
195,2017,1,27,18,-371,-395,10297,140,10,0,-9999,-9999
196,2017,1,27,21,-373,-395,10301,140,10,0,-9999,-9999
197,2017,1,28,0,-207,-226,10270,250,50,6,-9999,-9999
198,2017,1,28,3,-194,-213,10270,250,40,8,-9999,-9999
199,2017,1,28,6,-177,-203,10269,270,30,8,-9999,-9999
200,2017,1,28,9,-177,-211,10277,250,40,8,-9999,-9999
201,2017,1,28,12,-179,-212,10281,270,40,8,-9999,-9999
202,2017,1,28,15,-187,-213,10280,270,50,8,-9999,-9999
203,2017,1,28,18,-192,-218,10279,270,50,8,-9999,-9999
204,2017,1,28,21,-192,-218,10282,270,40,8,-9999,-9999
205,2017,1,29,0,-191,-224,10276,270,40,8,-9999,-9999
206,2017,1,29,3,-185,-218,10275,270,40,8,-9999,-9999
207,2017,1,29,6,-175,-217,10252,270,40,8,-9999,-9999
208,2017,1,29,9,-201,-234,10228,230,10,6,-9999,-9999
209,2017,1,29,12,-277,-295,10209,180,20,8,-9999,-9999
210,2017,1,29,15,-163,-223,10152,230,30,8,-9999,-9999
211,2017,1,29,18,-158,-218,10129,230,30,8,-9999,-9999
212,2017,1,29,21,-152,-233,10063,180,30,8,-9999,-9999
213,2017,1,30,0,-145,-216,10046,270,50,8,-9999,-9999
214,2017,1,30,3,-154,-188,10047,290,50,8,-9999,-9999
215,2017,1,30,6,-158,-200,10054,290,80,8,-9999,-9999
216,2017,1,30,9,-171,-221,10076,290,60,8,-9999,-9999
217,2017,1,30,15,-213,-261,10140,290,80,8,-9999,-9999
218,2017,1,30,18,-218,-258,10164,290,80,8,-9999,-9999
219,2017,1,30,21,-242,-267,10176,290,40,8,-9999,-9999
220,2017,1,31,0,-241,-267,10183,270,30,0,-9999,-9999
221,2017,1,31,3,-212,-246,10163,270,40,7,-9999,-9999
222,2017,1,31,6,-195,-228,10126,250,40,8,-9999,-9999
223,2017,1,31,9,-181,-207,10098,250,40,8,-9999,-9999
224,2017,1,31,12,-168,-194,10080,250,40,8,-9999,-9999
225,2017,1,31,15,-161,-180,10053,250,30,8,-9999,-9999
226,2017,1,31,18,-157,-176,10036,250,30,8,-9999,-9999
227,2017,1,31,21,-131,-144,10012,250,50,8,-9999,-9999
228,2017,2,1,0,-122,-135,10018,270,40,8,-9999,-9999
229,2017,2,1,3,-107,-135,10040,270,50,8,-9999,-9999
230,2017,2,1,6,-101,-137,10060,290,50,8,-9999,-9999
231,2017,2,1,9,-102,-130,10088,270,30,8,-9999,-9999
232,2017,2,1,12,-102,-115,10106,270,30,8,-9999,-9999
233,2017,2,1,15,-101,-121,10112,270,40,8,-9999,-9999
234,2017,2,1,18,-105,-125,10120,250,40,8,-9999,-9999
235,2017,2,1,21,-92,-103,10118,270,30,8,-9999,-9999
236,2017,2,2,0,-86,-114,10125,270,50,8,-9999,-9999
237,2017,2,2,3,-79,-110,10129,290,40,8,-9999,-9999
238,2017,2,2,6,-81,-113,10146,290,40,8,-9999,-9999
239,2017,2,2,9,-90,-110,10173,320,30,8,-9999,-9999
240,2017,2,2,12,-190,-202,10202,290,10,0,-9999,-9999
241,2017,2,2,15,-267,-279,10214,0,-9999,1,-9999,-9999
242,2017,2,2,18,-274,-292,10217,0,-9999,2,-9999,-9999
243,2017,2,2,21,-204,-210,10190,140,10,8,-9999,-9999
244,2017,2,3,0,-179,-185,10186,0,-9999,8,-9999,-9999
245,2017,2,3,3,-145,-151,10191,290,10,8,-9999,-9999
246,2017,2,3,6,-108,-128,10196,320,30,5,-9999,-9999
247,2017,2,3,9,-133,-146,10215,340,20,5,-9999,-9999
248,2017,2,3,15,-323,-334,10282,0,-9999,0,-9999,-9999
249,2017,2,3,18,-334,-350,10296,0,-9999,0,-9999,-9999
250,2017,2,3,21,-365,-382,10321,0,-9999,0,-9999,-9999
251,2017,2,4,0,-389,-406,10337,0,-9999,0,-9999,-9999
252,2017,2,4,3,-333,-350,10336,0,-9999,6,-9999,-9999
253,2017,2,4,6,-262,-281,10329,320,20,3,-9999,-9999
254,2017,2,4,9,-258,-276,10340,0,-9999,3,-9999,-9999
255,2017,2,4,12,-343,-369,10363,0,-9999,0,-9999,-9999
256,2017,2,4,15,-372,-389,10374,0,-9999,0,-9999,-9999
257,2017,2,4,18,-385,-408,10383,0,-9999,0,-9999,-9999
258,2017,2,4,21,-386,-402,10392,0,-9999,0,-9999,-9999
259,2017,2,5,0,-389,-412,10399,0,-9999,3,-9999,-9999
260,2017,2,5,3,-309,-326,10386,0,-9999,0,-9999,-9999
261,2017,2,5,6,-217,-257,10369,140,10,0,-9999,-9999
262,2017,2,5,9,-238,-263,10372,0,-9999,3,-9999,-9999
263,2017,2,5,12,-305,-324,10385,90,10,7,-9999,-9999
264,2017,2,5,15,-326,-342,10391,110,10,5,-9999,-9999
265,2017,2,5,18,-334,-350,10393,110,10,0,-9999,-9999
266,2017,2,5,21,-356,-377,10398,160,10,0,-9999,-9999
267,2017,2,6,0,-355,-377,10404,160,10,2,-9999,-9999
268,2017,2,6,3,-284,-308,10394,160,10,0,-9999,-9999
269,2017,2,6,6,-196,-229,10384,0,-9999,0,-9999,-9999
270,2017,2,6,9,-217,-242,10395,0,-9999,6,-9999,-9999
271,2017,2,6,12,-276,-293,10416,110,10,0,-9999,-9999
272,2017,2,6,15,-309,-326,10432,160,10,8,-9999,-9999
273,2017,2,6,18,-317,-335,10441,160,10,8,-9999,-9999
274,2017,2,6,21,-316,-333,10458,140,10,8,-9999,-9999
275,2017,2,7,0,-320,-337,10466,0,-9999,5,-9999,-9999
276,2017,2,7,3,-256,-284,10471,0,-9999,0,-9999,-9999
277,2017,2,7,6,-163,-182,10454,270,20,8,-9999,-9999
278,2017,2,7,9,-181,-193,10463,270,10,6,-9999,-9999
279,2017,2,7,15,-318,-335,10494,0,-9999,0,-9999,-9999
280,2017,2,7,18,-326,-342,10497,0,-9999,0,-9999,-9999
281,2017,2,7,21,-369,-391,10500,0,-9999,0,-9999,-9999
282,2017,2,8,0,-383,-403,10500,0,-9999,0,-9999,-9999
283,2017,2,8,3,-321,-344,10487,0,-9999,2,-9999,-9999
284,2017,2,8,6,-201,-227,10457,290,20,8,-9999,-9999
285,2017,2,8,9,-218,-236,10458,0,-9999,3,-9999,-9999
286,2017,2,8,12,-314,-330,10469,0,-9999,2,-9999,-9999
287,2017,2,8,15,-353,-371,10468,0,-9999,0,-9999,-9999
288,2017,2,8,18,-368,-385,10463,0,-9999,0,-9999,-9999
289,2017,2,8,21,-385,-402,10459,0,-9999,5,-9999,-9999
290,2017,2,9,0,-396,-417,10454,180,10,0,-9999,-9999
291,2017,2,9,3,-323,-340,10435,160,10,0,-9999,-9999
292,2017,2,9,6,-216,-248,10403,0,-9999,0,-9999,-9999
293,2017,2,9,9,-236,-255,10400,0,-9999,0,-9999,-9999
294,2017,2,9,12,-334,-350,10410,0,-9999,0,-9999,-9999
295,2017,2,9,15,-366,-388,10410,0,-9999,0,-9999,-9999
296,2017,2,9,18,-375,-399,10406,0,-9999,0,-9999,-9999
297,2017,2,9,21,-394,-417,10404,0,-9999,0,-9999,-9999
298,2017,2,10,0,-398,-422,10406,0,-9999,0,-9999,-9999
299,2017,2,10,3,-294,-318,10388,140,10,0,-9999,-9999
300,2017,2,10,6,-174,-216,10361,160,10,1,-9999,-9999
301,2017,2,10,9,-181,-207,10366,110,10,0,-9999,-9999
302,2017,2,10,12,-284,-308,10383,0,-9999,0,-9999,-9999
303,2017,2,10,15,-325,-348,10386,0,-9999,0,-9999,-9999
304,2017,2,10,18,-337,-359,10385,0,-9999,0,-9999,-9999
305,2017,2,10,21,-335,-381,10382,180,20,0,-9999,-9999
306,2017,2,11,0,-361,-384,10375,0,-9999,0,-9999,-9999
307,2017,2,11,3,-220,-246,10346,180,10,2,-9999,-9999
308,2017,2,11,6,-112,-165,10320,90,30,5,-9999,-9999
309,2017,2,11,9,-152,-203,10320,90,20,2,-9999,-9999
310,2017,2,11,12,-197,-230,10324,90,20,2,-9999,-9999
311,2017,2,11,15,-295,-320,10327,0,-9999,5,-9999,-9999
312,2017,2,11,18,-312,-336,10322,0,-9999,5,-9999,-9999
313,2017,2,11,21,-348,-371,10320,0,-9999,6,-9999,-9999
314,2017,2,12,0,-346,-368,10324,160,10,6,-9999,-9999
315,2017,2,12,3,-239,-264,10309,180,20,6,-9999,-9999
316,2017,2,12,6,-135,-187,10293,0,-9999,6,-9999,-9999
317,2017,2,12,9,-144,-187,10305,0,-9999,5,-9999,-9999
318,2017,2,12,12,-250,-268,10340,0,-9999,7,-9999,-9999
319,2017,2,12,15,-233,-245,10352,0,-9999,8,-9999,-9999
320,2017,2,12,18,-224,-242,10360,0,-9999,8,-9999,-9999
321,2017,2,12,21,-318,-335,10380,0,-9999,0,-9999,-9999
322,2017,2,13,0,-344,-368,10390,0,-9999,2,-9999,-9999
323,2017,2,13,3,-232,-257,10375,140,20,2,-9999,-9999
324,2017,2,13,6,-142,-177,10349,0,-9999,3,-9999,-9999
325,2017,2,13,9,-166,-185,10348,0,-9999,6,-9999,-9999
326,2017,2,13,12,-238,-256,10355,0,-9999,8,-9999,-9999
327,2017,2,13,15,-294,-311,10357,0,-9999,8,-9999,-9999
328,2017,2,13,18,-306,-324,10357,0,-9999,8,-9999,-9999
329,2017,2,14,0,-375,-399,10359,90,10,3,-9999,-9999
330,2017,2,14,3,-280,-305,10339,90,10,5,-9999,-9999
331,2017,2,14,6,-176,-210,10312,270,10,8,-9999,-9999
332,2017,2,14,9,-191,-217,10303,180,10,8,-9999,-9999
333,2017,2,14,12,-290,-307,10312,0,-9999,8,-9999,-9999
334,2017,2,14,15,-307,-324,10310,0,-9999,8,-9999,-9999
335,2017,2,14,18,-313,-330,10306,0,-9999,8,-9999,-9999
336,2017,2,14,21,-375,-399,10303,0,-9999,8,-9999,-9999
337,2017,2,15,0,-362,-384,10290,90,10,8,-9999,-9999
338,2017,2,15,3,-266,-284,10267,140,20,8,-9999,-9999
339,2017,2,15,6,-164,-206,10239,270,30,8,-9999,-9999
340,2017,2,15,9,-181,-207,10242,0,-9999,8,-9999,-9999
341,2017,2,15,12,-295,-320,10263,0,-9999,5,-9999,-9999
342,2017,2,15,15,-346,-368,10277,0,-9999,8,-9999,-9999
343,2017,2,15,18,-359,-381,10283,0,-9999,8,-9999,-9999
344,2017,2,15,21,-377,-399,10304,0,-9999,6,-9999,-9999
345,2017,2,16,0,-408,-432,10332,0,-9999,5,-9999,-9999
346,2017,2,16,3,-329,-358,10338,0,-9999,0,-9999,-9999
347,2017,2,16,6,-233,-265,10331,270,30,8,-9999,-9999
348,2017,2,16,9,-248,-280,10345,290,20,6,-9999,-9999
349,2017,2,16,12,-361,-384,10362,0,-9999,0,-9999,-9999
350,2017,2,16,15,-409,-432,10363,0,-9999,0,-9999,-9999
351,2017,2,16,18,-417,-438,10359,0,-9999,0,-9999,-9999
352,2017,2,16,21,-449,-478,10342,0,-9999,0,-9999,-9999
353,2017,2,17,0,-449,-478,10328,0,-9999,2,-9999,-9999
354,2017,2,17,3,-291,-316,10288,180,10,8,-9999,-9999
355,2017,2,17,6,-204,-237,10256,270,30,8,-9999,-9999
356,2017,2,17,9,-199,-232,10239,230,20,8,-9999,-9999
357,2017,2,17,12,-220,-239,10230,180,20,8,-9999,-9999
358,2017,2,17,15,-243,-257,10220,180,20,8,-9999,-9999
359,2017,2,17,18,-250,-262,10214,140,20,8,-9999,-9999
360,2017,2,17,21,-292,-309,10202,0,-9999,8,-9999,-9999
361,2017,2,18,0,-337,-353,10197,0,-9999,3,-9999,-9999
362,2017,2,18,3,-204,-223,10166,140,10,5,-9999,-9999
363,2017,2,18,6,-140,-175,10138,140,20,8,-9999,-9999
364,2017,2,18,9,-157,-191,10136,0,-9999,8,-9999,-9999
365,2017,2,18,12,-264,-282,10154,140,20,5,-9999,-9999
366,2017,2,18,15,-295,-313,10162,140,10,5,-9999,-9999
367,2017,2,18,18,-307,-324,10165,160,10,3,-9999,-9999
368,2017,2,18,21,-318,-341,10169,140,10,6,-9999,-9999
369,2017,2,19,0,-347,-371,10178,140,10,3,-9999,-9999
370,2017,2,19,3,-221,-240,10151,110,20,8,-9999,-9999
371,2017,2,19,6,-138,-173,10130,250,40,8,-9999,-9999
372,2017,2,19,9,-139,-166,10133,250,10,2,-9999,-9999
373,2017,2,19,12,-148,-161,10141,250,30,8,-9999,-9999
374,2017,2,19,15,-140,-153,10138,250,30,8,-9999,-9999
375,2017,2,19,18,-137,-150,10136,250,30,8,-9999,-9999
376,2017,2,19,21,-148,-154,10148,250,20,8,-9999,-9999
377,2017,2,20,0,-147,-153,10152,270,30,8,-9999,-9999
378,2017,2,20,3,-124,-137,10153,270,10,8,-9999,-9999
379,2017,2,20,6,-109,-145,10150,270,40,8,-9999,-9999
380,2017,2,20,9,-126,-139,10163,360,20,8,-9999,-9999
381,2017,2,20,12,-222,-236,10190,360,20,6,-9999,-9999
382,2017,2,20,15,-297,-315,10213,360,10,8,-9999,-9999
383,2017,2,20,18,-303,-324,10223,360,20,8,-9999,-9999
384,2017,2,20,21,-323,-9999,10227,0,-9999,8,-9999,-9999
385,2017,2,21,0,-358,-375,10240,0,-9999,6,-9999,-9999
386,2017,2,21,3,-262,-281,10229,0,-9999,8,-9999,-9999
387,2017,2,21,6,-167,-186,10211,0,-9999,1,-9999,-9999
388,2017,2,21,9,-159,-178,10214,0,-9999,3,-9999,-9999
389,2017,2,21,12,-292,-309,10236,0,-9999,0,-9999,-9999
390,2017,2,21,15,-350,-374,10246,0,-9999,0,-9999,-9999
391,2017,2,21,18,-361,-384,10248,0,-9999,0,-9999,-9999
392,2017,2,21,21,-356,-371,10240,0,-9999,8,-9999,-9999
393,2017,2,22,0,-306,-324,10225,0,-9999,8,-9999,-9999
394,2017,2,22,3,-237,-256,10206,140,20,8,-9999,-9999
