,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1513,2017,3,5,4,65,53,9904,160,70,7,-9999,-9999
1514,2017,3,5,5,65,51,9907,150,90,7,-9999,-9999
1515,2017,3,5,6,65,53,9910,150,90,8,-9999,-9999
1516,2017,3,5,7,62,51,9911,170,80,8,-9999,-9999
1517,2017,3,5,8,63,47,9911,200,60,8,-9999,-9999
1518,2017,3,5,9,63,46,9915,180,60,7,-9999,-9999
1519,2017,3,5,10,63,47,9917,170,60,8,-9999,-9999
1520,2017,3,5,11,63,47,9920,170,60,8,-9999,-9999
1521,2017,3,5,12,63,46,9924,170,60,8,-9999,-9999
1522,2017,3,5,13,62,46,9925,170,60,8,-9999,-9999
1523,2017,3,5,14,63,41,9929,170,50,6,-9999,-9999
1524,2017,3,5,15,67,42,9930,160,60,1,-9999,-9999
1525,2017,3,5,16,63,45,9932,140,40,1,-9999,-9999
1526,2017,3,5,17,65,48,9941,150,60,8,-9999,-9999
1527,2017,3,5,18,63,47,9947,140,30,1,-9999,-9999
1528,2017,3,5,19,63,48,9952,120,60,4,-9999,-9999
1529,2017,3,5,20,62,46,9956,100,60,5,-9999,-9999
1530,2017,3,5,21,63,46,9960,100,70,8,-9999,-9999
1531,2017,3,5,22,65,45,9964,150,60,8,-9999,-9999
1532,2017,3,5,23,64,46,9969,100,80,8,-9999,-9999
1533,2017,3,6,0,65,44,9974,100,80,8,-9999,-9999
1534,2017,3,6,1,61,47,9979,90,80,8,-9999,-9999
1535,2017,3,6,2,62,42,9980,100,70,7,-9999,-9999
1536,2017,3,6,3,62,43,9982,100,70,7,-9999,-9999
1537,2017,3,6,4,60,47,9985,90,80,8,-9999,-9999
1538,2017,3,6,5,61,49,9989,100,70,8,-9999,-9999
1539,2017,3,6,6,60,48,9994,100,80,8,-9999,-9999
1540,2017,3,6,7,59,48,9998,90,70,8,-9999,-9999
1541,2017,3,6,8,59,47,10002,90,80,8,-9999,-9999
1542,2017,3,6,9,58,44,10006,90,90,8,-9999,-9999
1543,2017,3,6,10,58,44,10011,90,90,8,-9999,-9999
1544,2017,3,6,11,56,41,10017,90,110,8,-9999,-9999
1545,2017,3,6,12,55,39,10026,90,110,8,-9999,-9999
1546,2017,3,6,13,49,36,10033,80,90,8,-9999,-9999
1547,2017,3,6,14,49,34,10040,90,120,8,-9999,-9999
1548,2017,3,6,15,49,34,10047,90,110,8,-9999,-9999
1549,2017,3,6,16,46,24,10057,90,110,8,-9999,-9999
1550,2017,3,6,17,44,22,10064,90,120,8,-9999,-9999
1551,2017,3,6,18,45,23,10074,90,110,8,-9999,-9999
1552,2017,3,6,19,43,18,10082,90,120,8,-9999,-9999
1553,2017,3,6,20,44,15,10087,90,120,8,-9999,-9999
1554,2017,3,6,21,42,12,10095,90,110,8,-9999,-9999
1555,2017,3,6,22,41,7,10102,90,110,8,-9999,-9999
1556,2017,3,6,23,38,4,10109,90,100,8,-9999,-9999
1557,2017,3,7,0,40,4,10116,90,80,8,-9999,-9999
1558,2017,3,7,1,39,1,10120,90,80,8,-9999,-9999
1559,2017,3,7,2,38,3,10123,90,80,8,-9999,-9999
1560,2017,3,7,3,33,2,10124,80,80,8,-9999,-9999
1561,2017,3,7,4,33,5,10127,80,70,8,-9999,-9999
1562,2017,3,7,5,35,3,10131,80,70,8,-9999,-9999
1563,2017,3,7,6,34,3,10136,80,70,8,-9999,-9999
1564,2017,3,7,7,31,1,10142,80,70,8,-9999,-9999
1565,2017,3,7,8,28,3,10147,80,80,8,-9999,-9999
1566,2017,3,7,9,34,5,10148,80,80,8,-9999,-9999
1567,2017,3,7,10,33,3,10149,90,80,8,-9999,-9999
1568,2017,3,7,11,37,2,10156,90,70,8,-9999,-9999
1569,2017,3,7,12,39,4,10159,90,60,7,-9999,-9999
1570,2017,3,7,13,40,3,10161,100,40,8,-9999,-9999
1571,2017,3,7,14,38,3,10161,100,50,8,-9999,-9999
1572,2017,3,7,15,38,1,10161,100,60,8,-9999,-9999
1573,2017,3,7,16,40,6,10158,100,60,8,-9999,-9999
1574,2017,3,7,17,39,9,10162,130,50,8,-9999,-9999
1575,2017,3,7,18,37,10,10162,120,30,8,-9999,-9999
1576,2017,3,7,19,38,13,10166,110,20,8,-9999,-9999
1577,2017,3,7,20,41,21,10164,140,50,8,-9999,-9999
1578,2017,3,7,21,45,25,10160,150,70,8,-9999,-9999
1579,2017,3,7,22,47,27,10152,150,70,8,-9999,-9999
1580,2017,3,7,23,51,32,10144,150,70,8,-9999,-9999
1581,2017,3,8,0,53,36,10142,160,70,8,-9999,-9999
1582,2017,3,8,1,57,42,10134,170,60,6,-9999,-9999
1583,2017,3,8,2,57,41,10115,160,80,8,-9999,-9999
1584,2017,3,8,3,59,39,10114,170,80,8,-9999,-9999
1585,2017,3,8,4,61,46,10101,170,90,7,-9999,-9999
1586,2017,3,8,5,63,46,10086,170,110,7,-9999,-9999
1587,2017,3,8,6,61,31,10071,170,120,8,-9999,-9999
1588,2017,3,8,7,54,28,10063,170,130,8,-9999,-9999
1589,2017,3,8,8,49,34,10056,160,140,8,-9999,-9999
1590,2017,3,8,9,50,41,10049,170,120,8,-9999,-9999
1591,2017,3,8,10,56,48,10042,170,110,8,-9999,-9999
1592,2017,3,8,11,64,59,10044,210,90,8,-9999,-9999
1593,2017,3,8,12,63,57,10051,290,70,8,-9999,-9999
1594,2017,3,8,13,64,52,10055,290,70,3,-9999,-9999
1595,2017,3,8,14,64,51,10061,280,80,0,-9999,-9999
1596,2017,3,8,15,63,52,10063,280,60,1,-9999,-9999
1597,2017,3,8,16,65,50,10069,250,70,0,-9999,-9999
1598,2017,3,8,17,63,48,10071,230,80,4,-9999,-9999
1599,2017,3,8,18,65,44,10081,230,90,7,-9999,-9999
1600,2017,3,8,19,71,41,10088,230,100,8,-9999,-9999
1601,2017,3,8,20,71,43,10090,230,120,6,-9999,-9999
1602,2017,3,8,21,71,45,10096,230,110,1,-9999,-9999
1603,2017,3,8,22,77,39,10098,240,110,0,-9999,-9999
1604,2017,3,8,23,77,38,10101,240,110,0,-9999,-9999
1605,2017,3,9,0,73,39,10108,230,100,0,-9999,-9999
1606,2017,3,9,1,71,42,10112,230,110,0,-9999,-9999
1607,2017,3,9,2,71,43,10113,240,110,3,-9999,-9999
1608,2017,3,9,3,72,43,10111,240,100,4,-9999,-9999
1609,2017,3,9,4,70,45,10108,240,90,2,-9999,-9999
1610,2017,3,9,5,70,48,10103,230,90,1,-9999,-9999
1611,2017,3,9,6,72,48,10098,220,90,0,-9999,-9999
1612,2017,3,9,7,70,46,10092,210,90,7,-9999,-9999
1613,2017,3,9,8,70,46,10089,210,110,8,-9999,-9999
1614,2017,3,9,9,69,53,10085,220,130,8,-9999,-9999
1615,2017,3,9,10,66,53,10096,240,90,7,-9999,-9999
1616,2017,3,9,11,73,48,10100,260,100,5,-9999,-9999
1617,2017,3,9,12,72,47,10106,270,110,8,-9999,-9999
1618,2017,3,9,13,71,47,10112,310,100,1,-9999,-9999
1619,2017,3,9,14,67,48,10123,340,130,8,-9999,-9999
1620,2017,3,9,15,67,43,10142,340,120,7,-9999,-9999
1621,2017,3,9,16,68,39,10153,340,130,2,-9999,-9999
1622,2017,3,9,17,68,41,10173,330,120,0,-9999,-9999
1623,2017,3,9,18,69,37,10182,330,120,0,-9999,-9999
1624,2017,3,9,19,68,39,10195,330,110,0,-9999,-9999
1625,2017,3,9,20,69,37,10203,330,110,0,-9999,-9999
1626,2017,3,9,21,69,34,10214,330,100,0,-9999,-9999
1627,2017,3,9,22,70,32,10219,330,100,0,-9999,-9999
1628,2017,3,9,23,67,37,10229,320,80,0,-9999,-9999
1629,2017,3,10,0,67,36,10235,320,90,0,-9999,-9999
1630,2017,3,10,1,68,34,10236,320,90,0,-9999,-9999
1631,2017,3,10,2,68,34,10238,320,90,1,-9999,-9999
1632,2017,3,10,3,64,39,10240,310,80,0,-9999,-9999
1633,2017,3,10,4,66,35,10244,310,80,6,-9999,-9999
1634,2017,3,10,5,65,34,10250,310,80,1,-9999,-9999
1635,2017,3,10,6,63,35,10254,280,70,1,-9999,-9999
1636,2017,3,10,7,63,34,10258,300,60,5,-9999,-9999
1637,2017,3,10,8,64,30,10261,270,50,6,-9999,-9999
1638,2017,3,10,9,68,20,10264,250,60,7,-9999,-9999
1639,2017,3,10,10,76,6,10261,230,50,8,-9999,-9999
1640,2017,3,10,11,63,38,10262,230,60,6,-9999,-9999
1641,2017,3,10,12,67,37,10258,210,50,4,-9999,-9999
1642,2017,3,10,13,69,36,10258,210,60,8,-9999,-9999
1643,2017,3,10,14,64,36,10253,200,60,4,-9999,-9999
1644,2017,3,10,15,67,32,10247,200,60,8,-9999,-9999
1645,2017,3,10,16,66,35,10244,190,70,7,-9999,-9999
1646,2017,3,10,17,65,37,10241,180,70,6,-9999,-9999
1647,2017,3,10,18,65,38,10238,180,70,6,-9999,-9999
1648,2017,3,10,19,66,36,10237,180,80,8,-9999,-9999
1649,2017,3,10,20,68,31,10236,180,80,8,-9999,-9999
1650,2017,3,10,21,68,29,10230,180,90,8,-9999,-9999
1651,2017,3,10,22,68,24,10223,180,90,8,-9999,-9999
1652,2017,3,10,23,67,33,10224,180,90,8,-9999,-9999
1653,2017,3,11,0,61,47,10223,180,80,8,-9999,-9999
1654,2017,3,11,1,60,53,10220,180,80,8,-9999,-9999
1655,2017,3,11,2,62,54,10213,180,70,8,-9999,-9999
1656,2017,3,11,3,63,53,10209,180,80,8,-9999,-9999
1657,2017,3,11,4,63,53,10206,180,70,8,-9999,-9999
1658,2017,3,11,5,64,50,10199,170,80,8,-9999,-9999
1659,2017,3,11,6,65,49,10194,170,80,8,-9999,-9999
1660,2017,3,11,7,66,48,10196,170,80,8,-9999,-9999
1661,2017,3,11,8,66,49,10199,170,70,8,-9999,-9999
1662,2017,3,11,9,66,50,10199,170,80,8,-9999,-9999
1663,2017,3,11,10,66,53,10199,170,80,8,-9999,-9999
1664,2017,3,11,11,65,54,10199,160,80,8,-9999,-9999
1665,2017,3,11,12,64,56,10195,170,90,8,-9999,-9999
1666,2017,3,11,13,65,55,10196,160,80,8,-9999,-9999
1667,2017,3,11,14,61,58,10195,160,90,9,-9999,-9999
1668,2017,3,11,15,63,62,10190,160,100,9,-9999,-9999
1669,2017,3,11,16,63,53,10190,160,100,8,-9999,-9999
1670,2017,3,11,17,66,44,10189,160,90,8,-9999,-9999
1671,2017,3,11,18,68,40,10189,170,80,8,-9999,-9999
1672,2017,3,11,19,67,47,10194,160,60,7,-9999,-9999
1673,2017,3,11,20,66,47,10190,150,90,1,-9999,-9999
1674,2017,3,11,21,70,44,10191,150,90,6,-9999,-9999
1675,2017,3,11,22,73,41,10189,150,90,6,-9999,-9999
1676,2017,3,11,23,73,40,10184,150,100,6,-9999,-9999
1677,2017,3,12,0,73,44,10182,150,80,8,-9999,-9999
1678,2017,3,12,1,72,42,10178,150,90,8,-9999,-9999
1679,2017,3,12,2,70,45,10174,150,90,8,-9999,-9999
1680,2017,3,12,3,69,46,10168,150,90,8,-9999,-9999
1681,2017,3,12,4,70,43,10163,150,90,1,-9999,-9999
1682,2017,3,12,5,67,43,10160,140,90,3,-9999,-9999
1683,2017,3,12,6,65,46,10159,150,90,6,-9999,-9999
1684,2017,3,12,7,64,42,10161,150,90,3,-9999,-9999
1685,2017,3,12,8,62,41,10162,150,90,6,-9999,-9999
1686,2017,3,12,9,62,39,10161,150,90,1,-9999,-9999
1687,2017,3,12,10,61,41,10159,150,90,2,-9999,-9999
1688,2017,3,12,11,63,41,10158,150,90,1,-9999,-9999
1689,2017,3,12,12,62,40,10160,150,90,4,-9999,-9999
1690,2017,3,12,13,62,38,10160,150,90,1,-9999,-9999
1691,2017,3,12,14,60,39,10160,150,80,5,-9999,-9999
1692,2017,3,12,15,61,38,10162,150,90,2,-9999,-9999
1693,2017,3,12,16,61,39,10164,150,80,7,-9999,-9999
1694,2017,3,12,17,62,38,10167,150,80,7,-9999,-9999
1695,2017,3,12,18,63,39,10174,150,70,8,-9999,-9999
1696,2017,3,12,19,64,41,10180,150,60,8,-9999,-9999
1697,2017,3,12,20,65,43,10183,150,60,8,-9999,-9999
1698,2017,3,12,21,66,44,10186,150,50,8,-9999,-9999
1699,2017,3,12,22,66,45,10187,160,50,7,-9999,-9999
1700,2017,3,12,23,65,47,10191,200,40,8,-9999,-9999
1701,2017,3,13,0,65,52,10192,210,30,7,-9999,-9999
1702,2017,3,13,1,63,51,10196,220,30,8,-9999,-9999
1703,2017,3,13,2,59,50,10197,250,50,8,-9999,-9999
1704,2017,3,13,3,59,50,10200,260,50,8,-9999,-9999
1705,2017,3,13,4,57,50,10197,240,40,8,-9999,-9999
1706,2017,3,13,5,54,51,10209,260,70,9,-9999,-9999
1707,2017,3,13,6,48,46,10206,250,40,9,-9999,-9999
1708,2017,3,13,7,63,59,10212,260,60,0,-9999,-9999
1709,2017,3,13,8,61,58,10222,270,70,2,-9999,-9999
1710,2017,3,13,9,66,55,10224,310,70,0,-9999,-9999
1711,2017,3,13,10,64,53,10233,300,70,0,-9999,-9999
1712,2017,3,13,11,64,49,10238,280,70,1,-9999,-9999
1713,2017,3,13,12,65,45,10242,260,70,0,-9999,-9999
1714,2017,3,13,13,65,43,10243,260,70,1,-9999,-9999
1715,2017,3,13,14,66,44,10245,260,80,1,-9999,-9999
1716,2017,3,13,15,67,44,10246,270,80,1,-9999,-9999
1717,2017,3,13,16,68,45,10251,260,80,3,-9999,-9999
1718,2017,3,13,17,66,50,10257,260,70,5,-9999,-9999
1719,2017,3,13,18,65,53,10261,260,60,6,-9999,-9999
1720,2017,3,13,19,65,55,10263,270,60,7,-9999,-9999
1721,2017,3,13,20,67,55,10267,270,50,6,-9999,-9999
1722,2017,3,13,21,64,54,10264,240,70,7,-9999,-9999
1723,2017,3,13,22,65,55,10263,240,70,1,-9999,-9999
1724,2017,3,13,23,69,55,10260,240,70,3,-9999,-9999
1725,2017,3,14,0,69,54,10261,240,80,2,-9999,-9999
1726,2017,3,14,1,71,58,10255,230,80,0,-9999,-9999
1727,2017,3,14,2,70,56,10249,230,90,0,-9999,-9999
1728,2017,3,14,3,70,55,10243,220,90,2,-9999,-9999
1729,2017,3,14,4,73,53,10238,220,100,0,-9999,-9999
1730,2017,3,14,5,72,52,10234,220,110,1,-9999,-9999
1731,2017,3,14,6,72,55,10230,220,110,0,-9999,-9999
1732,2017,3,14,7,73,56,10231,240,110,7,-9999,-9999
1733,2017,3,14,8,76,58,10232,240,120,6,-9999,-9999
1734,2017,3,14,9,77,58,10227,230,130,0,-9999,-9999
1735,2017,3,14,10,74,58,10226,230,120,2,-9999,-9999
1736,2017,3,14,11,75,60,10224,240,120,1,-9999,-9999
1737,2017,3,14,12,75,61,10231,250,100,2,-9999,-9999
1738,2017,3,14,13,86,64,10232,250,120,6,-9999,-9999
1739,2017,3,14,14,79,63,10230,250,130,1,-9999,-9999
1740,2017,3,14,15,81,64,10235,250,110,1,-9999,-9999
1741,2017,3,14,16,82,59,10235,250,110,0,-9999,-9999
1742,2017,3,14,17,79,54,10239,250,110,0,-9999,-9999
1743,2017,3,14,18,78,53,10242,250,120,0,-9999,-9999
1744,2017,3,14,19,85,45,10248,260,120,2,-9999,-9999
1745,2017,3,14,20,81,46,10252,260,110,0,-9999,-9999
1746,2017,3,14,21,83,40,10254,270,120,0,-9999,-9999
1747,2017,3,14,22,80,40,10256,270,100,0,-9999,-9999
1748,2017,3,14,23,77,36,10258,280,110,0,-9999,-9999
1749,2017,3,15,0,79,27,10261,300,120,1,-9999,-9999
1750,2017,3,15,1,76,36,10266,310,120,0,-9999,-9999
1751,2017,3,15,2,75,33,10270,310,120,0,-9999,-9999
1752,2017,3,15,3,72,34,10270,320,120,0,-9999,-9999
1753,2017,3,15,4,71,35,10272,280,90,0,-9999,-9999
1754,2017,3,15,5,70,37,10274,320,100,0,-9999,-9999
1755,2017,3,15,6,69,37,10277,320,100,0,-9999,-9999
1756,2017,3,15,7,69,36,10283,320,90,0,-9999,-9999
1757,2017,3,15,8,69,38,10287,310,80,0,-9999,-9999
1758,2017,3,15,9,66,43,10294,270,70,1,-9999,-9999
1759,2017,3,15,10,65,43,10296,260,70,0,-9999,-9999
1760,2017,3,15,11,65,45,10297,250,80,0,-9999,-9999
1761,2017,3,15,12,65,44,10295,260,80,1,-9999,-9999
1762,2017,3,15,13,65,47,10294,260,80,0,-9999,-9999
1763,2017,3,15,14,66,47,10290,260,70,5,-9999,-9999
1764,2017,3,15,15,65,47,10284,240,70,8,-9999,-9999
1765,2017,3,15,16,65,50,10283,240,80,7,-9999,-9999
1766,2017,3,15,17,65,48,10279,240,70,0,-9999,-9999
1767,2017,3,15,18,67,44,10276,240,80,1,-9999,-9999
1768,2017,3,15,19,67,43,10272,230,80,7,-9999,-9999
1769,2017,3,15,20,68,42,10268,230,90,0,-9999,-9999
1770,2017,3,15,21,69,44,10261,220,90,0,-9999,-9999
1771,2017,3,15,22,70,45,10256,230,100,0,-9999,-9999
1772,2017,3,15,23,72,43,10250,230,110,0,-9999,-9999
1773,2017,3,16,0,74,46,10241,230,110,0,-9999,-9999
1774,2017,3,16,1,72,51,10234,230,100,0,-9999,-9999
1775,2017,3,16,2,72,51,10228,230,90,0,-9999,-9999
1776,2017,3,16,3,71,50,10222,230,70,1,-9999,-9999
1777,2017,3,16,4,75,52,10218,230,70,0,-9999,-9999
1778,2017,3,16,5,77,50,10214,220,80,0,-9999,-9999
1779,2017,3,16,6,73,53,10205,210,90,0,-9999,-9999
1780,2017,3,16,7,74,53,10198,210,90,0,-9999,-9999
1781,2017,3,16,8,76,54,10196,210,90,0,-9999,-9999
1782,2017,3,16,9,75,53,10187,210,100,1,-9999,-9999
1783,2017,3,16,10,76,54,10176,210,110,0,-9999,-9999
1784,2017,3,16,11,76,55,10168,210,120,2,-9999,-9999
1785,2017,3,16,12,73,55,10161,220,100,8,-9999,-9999
1786,2017,3,16,13,74,54,10153,220,110,7,-9999,-9999
1787,2017,3,16,14,71,58,10143,220,110,2,-9999,-9999
1788,2017,3,16,15,70,58,10136,230,110,3,-9999,-9999
1789,2017,3,16,16,72,59,10126,220,110,1,-9999,-9999
1790,2017,3,16,17,73,57,10122,230,110,7,-9999,-9999
1791,2017,3,16,18,75,54,10114,230,110,6,-9999,-9999
1792,2017,3,16,19,72,54,10108,220,110,8,-9999,-9999
1793,2017,3,16,20,72,55,10105,230,120,7,-9999,-9999
1794,2017,3,16,21,74,39,10107,310,110,8,-9999,-9999
1795,2017,3,16,22,69,33,10108,270,90,7,-9999,-9999
1796,2017,3,16,23,69,17,10106,300,120,1,-9999,-9999
1797,2017,3,17,0,68,9,10106,300,130,0,-9999,-9999
1798,2017,3,17,1,65,25,10107,270,100,1,-9999,-9999
1799,2017,3,17,2,62,12,10101,270,110,0,-9999,-9999
1800,2017,3,17,3,61,10,10099,270,130,1,-9999,-9999
1801,2017,3,17,4,59,13,10092,290,120,1,-9999,-9999
1802,2017,3,17,5,60,16,10091,270,130,6,-9999,-9999
1803,2017,3,17,6,61,16,10089,260,130,7,-9999,-9999
1804,2017,3,17,7,62,22,10085,270,130,8,-9999,-9999
1805,2017,3,17,8,62,24,10084,260,120,7,-9999,-9999
1806,2017,3,17,9,62,26,10081,260,130,6,-9999,-9999
1807,2017,3,17,10,64,28,10080,260,130,6,-9999,-9999
1808,2017,3,17,11,65,30,10076,260,130,5,-9999,-9999
1809,2017,3,17,12,64,34,10070,250,130,6,-9999,-9999
1810,2017,3,17,13,63,39,10061,240,130,8,-9999,-9999
1811,2017,3,17,14,66,41,10055,250,130,7,-9999,-9999
1812,2017,3,17,15,67,44,10048,240,120,7,-9999,-9999
1813,2017,3,17,16,67,47,10037,240,120,7,-9999,-9999
1814,2017,3,17,17,62,48,10028,240,110,6,-9999,-9999
1815,2017,3,17,18,67,51,10012,230,130,8,-9999,-9999
1816,2017,3,17,19,66,53,9998,230,130,8,-9999,-9999
1817,2017,3,17,20,66,55,9985,220,130,8,-9999,-9999
1818,2017,3,17,21,67,56,9967,220,130,8,-9999,-9999
1819,2017,3,17,22,67,57,9948,230,140,8,-9999,-9999
1820,2017,3,17,23,70,57,9935,230,130,8,-9999,-9999
1821,2017,3,18,0,71,61,9918,240,140,8,-9999,-9999
1822,2017,3,18,1,74,68,9913,260,130,8,-9999,-9999
1823,2017,3,18,2,78,59,9910,280,140,8,-9999,-9999
1824,2017,3,18,3,55,32,9929,350,140,7,-9999,-9999
1825,2017,3,18,4,50,21,9953,350,140,8,-9999,-9999
1826,2017,3,18,5,54,20,9968,350,110,7,-9999,-9999
1827,2017,3,18,6,57,8,9985,350,100,6,-9999,-9999
1828,2017,3,18,7,59,15,9996,340,100,2,-9999,-9999
1829,2017,3,18,8,57,24,10006,330,90,0,-9999,-9999
1830,2017,3,18,9,58,20,10015,330,90,1,-9999,-9999
1831,2017,3,18,10,56,18,10025,340,70,7,-9999,-9999
1832,2017,3,18,11,58,23,10035,330,70,1,-9999,-9999
1833,2017,3,18,12,58,21,10046,340,60,7,-9999,-9999
1834,2017,3,18,13,56,22,10051,350,70,7,-9999,-9999
1835,2017,3,18,14,58,17,10050,320,40,1,-9999,-9999
1836,2017,3,18,15,60,18,10052,330,40,3,-9999,-9999
1837,2017,3,18,16,60,24,10055,280,30,0,-9999,-9999
1838,2017,3,18,17,59,23,10065,270,30,1,-9999,-9999
1839,2017,3,18,18,59,19,10067,250,20,0,-9999,-9999
1840,2017,3,18,19,58,30,10068,220,40,0,-9999,-9999
1841,2017,3,18,20,57,35,10066,200,30,1,-9999,-9999
1842,2017,3,18,21,58,38,10068,210,40,8,-9999,-9999
1843,2017,3,18,22,57,34,10062,190,40,7,-9999,-9999
1844,2017,3,18,23,58,36,10055,170,50,6,-9999,-9999
1845,2017,3,19,0,60,39,10049,170,60,7,-9999,-9999
1846,2017,3,19,1,60,45,10037,160,80,8,-9999,-9999
1847,2017,3,19,2,58,50,10024,170,90,8,-9999,-9999
1848,2017,3,19,3,60,56,10008,160,90,8,-9999,-9999
1849,2017,3,19,4,63,59,9995,160,80,8,-9999,-9999
1850,2017,3,19,5,66,62,9979,170,80,8,-9999,-9999
1851,2017,3,19,6,71,68,9971,200,80,8,-9999,-9999
1852,2017,3,19,7,81,74,9967,240,120,8,-9999,-9999
1853,2017,3,19,8,79,71,9966,240,120,8,-9999,-9999
1854,2017,3,19,9,79,68,9966,240,120,8,-9999,-9999
1855,2017,3,19,10,81,67,9964,240,120,8,-9999,-9999
1856,2017,3,19,11,82,66,9963,240,120,8,-9999,-9999
1857,2017,3,19,12,85,69,9962,240,130,8,-9999,-9999
1858,2017,3,19,13,79,68,9962,240,120,8,-9999,-9999
1859,2017,3,19,14,80,73,9964,250,130,8,-9999,-9999
1860,2017,3,19,15,80,73,9967,250,120,6,-9999,-9999
1861,2017,3,19,16,80,73,9969,250,110,7,-9999,-9999
1862,2017,3,19,17,78,71,9974,250,100,5,-9999,-9999
1863,2017,3,19,18,78,67,9983,260,100,1,-9999,-9999
1864,2017,3,19,19,79,59,9985,310,90,1,-9999,-9999
1865,2017,3,19,20,77,57,9995,270,80,0,-9999,-9999
1866,2017,3,19,21,78,53,9998,260,90,2,-9999,-9999
1867,2017,3,19,22,81,51,10004,260,90,0,-9999,-9999
1868,2017,3,19,23,79,51,10006,260,90,3,-9999,-9999
1869,2017,3,20,0,77,48,10011,260,90,7,-9999,-9999
1870,2017,3,20,1,73,47,10007,250,60,3,-9999,-9999
1871,2017,3,20,2,73,42,10007,270,60,7,-9999,-9999
1872,2017,3,20,3,70,44,10002,250,60,5,-9999,-9999
1873,2017,3,20,4,74,41,10003,250,60,6,-9999,-9999
1874,2017,3,20,5,70,49,9999,210,60,7,-9999,-9999
1875,2017,3,20,6,67,53,9992,200,50,5,-9999,-9999
1876,2017,3,20,7,67,51,9987,200,70,7,-9999,-9999
1877,2017,3,20,8,70,46,9980,180,80,8,-9999,-9999
1878,2017,3,20,9,72,56,9971,180,90,8,-9999,-9999
1879,2017,3,20,10,72,67,9965,200,100,8,-9999,-9999
1880,2017,3,20,11,76,68,9958,210,90,8,-9999,-9999
1881,2017,3,20,12,78,69,9952,210,120,8,-9999,-9999
1882,2017,3,20,13,76,67,9947,220,110,8,-9999,-9999
1883,2017,3,20,14,74,66,9941,230,100,8,-9999,-9999
1884,2017,3,20,15,75,66,9936,230,100,8,-9999,-9999
1885,2017,3,20,16,74,63,9936,240,110,8,-9999,-9999
1886,2017,3,20,17,74,53,9940,250,100,7,-9999,-9999
1887,2017,3,20,18,74,34,9947,250,100,1,-9999,-9999
1888,2017,3,20,19,72,40,9953,240,100,1,-9999,-9999
1889,2017,3,20,20,71,38,9956,230,100,0,-9999,-9999
1890,2017,3,20,21,72,36,9958,230,110,0,-9999,-9999
1891,2017,3,20,22,73,30,9962,240,120,0,-9999,-9999
1892,2017,3,20,23,71,26,9965,240,110,0,-9999,-9999
1893,2017,3,21,0,71,29,9964,240,120,0,-9999,-9999
1894,2017,3,21,1,69,29,9966,240,120,0,-9999,-9999
1895,2017,3,21,2,66,34,9965,230,110,0,-9999,-9999
1896,2017,3,21,3,65,32,9964,240,110,0,-9999,-9999
1897,2017,3,21,4,65,30,9964,240,110,0,-9999,-9999
1898,2017,3,21,5,65,32,9961,230,120,2,-9999,-9999
1899,2017,3,21,6,46,19,9966,260,130,7,-9999,-9999
1900,2017,3,21,7,48,13,9965,240,120,6,-9999,-9999
1901,2017,3,21,8,56,7,9971,250,140,1,-9999,-9999
1902,2017,3,21,9,57,1,9980,250,140,2,-9999,-9999
1903,2017,3,21,10,57,-8,9987,250,150,3,-9999,-9999
1904,2017,3,21,11,57,-15,9996,270,130,7,-9999,-9999
1905,2017,3,21,12,57,-15,10002,250,160,3,-9999,-9999
1906,2017,3,21,13,59,-28,10004,250,170,1,-9999,-9999
1907,2017,3,21,14,52,5,10013,270,110,7,-9999,-9999
1908,2017,3,21,15,62,-8,10012,240,150,1,-9999,-9999
1909,2017,3,21,16,65,-4,10019,250,150,1,-9999,-9999
1910,2017,3,21,17,65,10,10022,240,130,4,-9999,-9999
1911,2017,3,21,18,65,10,10032,240,120,2,-9999,-9999
1912,2017,3,21,19,64,5,10043,250,120,0,-9999,-9999
1913,2017,3,21,20,65,10,10048,240,120,0,-9999,-9999
1914,2017,3,21,21,66,3,10056,240,120,0,-9999,-9999
1915,2017,3,21,22,66,2,10062,240,100,0,-9999,-9999
1916,2017,3,21,23,65,11,10070,250,90,0,-9999,-9999
1917,2017,3,22,0,66,-2,10073,250,100,0,-9999,-9999
1918,2017,3,22,1,64,14,10078,240,80,0,-9999,-9999
1919,2017,3,22,2,63,19,10079,240,50,0,-9999,-9999
1920,2017,3,22,3,63,31,10083,210,60,0,-9999,-9999
1921,2017,3,22,4,63,33,10089,210,60,2,-9999,-9999
1922,2017,3,22,5,65,36,10091,220,60,8,-9999,-9999
1923,2017,3,22,6,64,36,10096,230,40,2,-9999,-9999
1924,2017,3,22,7,65,40,10103,210,40,0,-9999,-9999
1925,2017,3,22,8,63,40,10111,200,30,7,-9999,-9999
1926,2017,3,22,9,63,43,10119,200,30,3,-9999,-9999
1927,2017,3,22,10,62,46,10127,190,50,3,-9999,-9999
1928,2017,3,22,11,65,47,10133,190,40,1,-9999,-9999
1929,2017,3,22,12,68,45,10140,190,30,3,-9999,-9999
1930,2017,3,22,13,66,51,10141,160,40,7,-9999,-9999
1931,2017,3,22,14,67,52,10142,150,50,1,-9999,-9999
1932,2017,3,22,15,68,49,10145,150,50,2,-9999,-9999
