,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
54,2017,1,3,7,33,17,10254,20,31,-9999,3,-9999
55,2017,1,3,8,33,17,10260,10,36,-9999,3,-9999
56,2017,1,3,9,33,17,10249,30,46,-9999,3,-9999
57,2017,1,3,10,39,22,10238,40,57,-9999,0,-9999
58,2017,1,3,11,44,22,10231,40,46,-9999,0,-9999
59,2017,1,3,12,44,22,10222,60,51,6,-1,8
60,2017,1,3,13,44,28,10214,70,46,-9999,-1,-9999
61,2017,1,3,14,44,33,10204,60,46,-9999,8,-9999
62,2017,1,3,15,50,39,10198,60,41,-9999,8,-9999
63,2017,1,3,16,50,39,10185,40,41,-9999,18,-9999
64,2017,1,3,17,56,44,10162,40,51,-9999,8,-9999
65,2017,1,3,18,56,44,10140,50,62,8,10,50
66,2017,1,3,19,61,50,-9999,50,51,-9999,-1,-9999
67,2017,1,3,20,61,50,10109,40,67,-9999,15,-9999
68,2017,1,3,21,61,50,10088,50,51,-9999,10,-9999
69,2017,1,3,22,61,50,10065,40,51,-9999,8,-9999
70,2017,1,3,23,61,50,10048,40,62,-9999,15,-9999
71,2017,1,4,0,61,56,10034,10,62,8,71,120
72,2017,1,4,1,67,56,-9999,10,72,-9999,-1,-9999
73,2017,1,4,2,67,56,9989,10,67,-9999,5,-9999
74,2017,1,4,3,72,61,9977,10,57,-9999,5,-9999
75,2017,1,4,4,72,61,9965,10,41,-9999,3,-9999
76,2017,1,4,5,72,61,9950,350,36,-9999,-1,-9999
77,2017,1,4,6,67,61,9939,360,31,8,-1,50
78,2017,1,4,7,67,56,9944,280,21,-9999,0,-9999
79,2017,1,4,8,61,56,-9999,300,26,-9999,0,-9999
80,2017,1,4,9,61,44,9948,290,36,-9999,0,-9999
81,2017,1,4,10,56,39,9947,280,31,-9999,0,-9999
82,2017,1,4,11,50,39,9950,280,26,-9999,0,-9999
83,2017,1,4,12,50,39,9958,250,26,8,0,-9999
84,2017,1,4,13,50,33,9964,240,41,-9999,0,-9999
85,2017,1,4,14,50,33,9975,250,51,-9999,0,-9999
86,2017,1,4,15,56,39,9978,260,41,-9999,-1,-9999
87,2017,1,4,16,67,39,9969,250,51,-9999,0,-9999
88,2017,1,4,17,72,39,-9999,250,36,-9999,0,-9999
89,2017,1,4,18,78,44,9964,260,36,8,0,-1
90,2017,1,4,19,89,39,9965,280,46,4,0,-9999
91,2017,1,4,20,83,39,9967,260,62,-9999,0,-9999
92,2017,1,4,21,83,39,9970,250,36,-9999,0,-9999
93,2017,1,4,22,72,39,9970,200,31,-9999,0,-9999
94,2017,1,4,23,67,39,9973,200,26,-9999,0,-9999
95,2017,1,5,0,78,0,9980,240,98,6,0,-9999
96,2017,1,5,1,67,-33,9987,270,67,4,0,-9999
97,2017,1,5,2,56,-56,9995,260,67,4,0,-9999
98,2017,1,5,3,44,-83,10005,270,67,4,0,-9999
99,2017,1,5,4,22,-44,10020,300,57,4,0,-9999
100,2017,1,5,5,17,-50,10026,280,51,4,0,-9999
101,2017,1,5,6,11,-78,10032,260,67,0,0,-9999
102,2017,1,5,7,6,-122,10046,270,82,0,0,-9999
103,2017,1,5,8,0,-122,10057,260,82,0,0,-9999
104,2017,1,5,9,-6,-139,10063,280,67,0,0,-9999
105,2017,1,5,10,-11,-139,10078,260,57,0,0,-9999
106,2017,1,5,11,-17,-139,10087,270,72,0,0,-9999
107,2017,1,5,12,-22,-128,10099,260,51,2,0,-9999
108,2017,1,5,13,-17,-139,10114,250,57,2,0,-9999
109,2017,1,5,14,-11,-139,10122,260,57,4,0,-9999
110,2017,1,5,15,-6,-133,10126,280,62,-9999,0,-9999
111,2017,1,5,16,0,-133,10129,270,77,-9999,0,-9999
112,2017,1,5,17,6,-133,10118,300,46,-9999,0,-9999
113,2017,1,5,18,0,-133,10114,290,57,8,0,-9999
114,2017,1,5,19,6,-133,10113,270,46,-9999,0,-9999
115,2017,1,5,20,11,-128,10120,270,36,-9999,0,-9999
116,2017,1,5,21,0,-133,10127,270,46,-9999,0,-9999
117,2017,1,5,22,-6,-128,10127,250,26,-9999,0,-9999
118,2017,1,5,23,-11,-122,10131,250,15,-9999,0,-9999
119,2017,1,6,0,-28,-111,10138,190,26,6,0,-9999
120,2017,1,6,1,-28,-117,10138,210,15,-9999,0,-9999
121,2017,1,6,2,-17,-117,10149,260,36,-9999,0,-9999
122,2017,1,6,3,-17,-117,10146,230,26,-9999,0,-9999
123,2017,1,6,4,-17,-117,10145,240,26,-9999,0,-9999
124,2017,1,6,5,-22,-122,10143,270,15,-9999,0,-9999
125,2017,1,6,6,-17,-117,10144,290,15,8,0,-9999
126,2017,1,6,7,-17,-111,10150,0,0,-9999,0,-9999
127,2017,1,6,8,-17,-111,10154,0,0,-9999,0,-9999
128,2017,1,6,9,-22,-78,10144,260,26,-9999,-1,-9999
129,2017,1,6,10,-33,-50,10146,0,0,9,8,-9999
130,2017,1,6,11,-39,-50,10148,10,15,-9999,3,-9999
131,2017,1,6,12,-33,-44,10160,0,0,9,10,20
132,2017,1,6,13,-33,-50,10161,30,15,9,10,-9999
133,2017,1,6,14,-33,-50,-9999,350,26,-9999,-1,-9999
134,2017,1,6,15,-28,-56,10172,340,26,-9999,-1,-9999
135,2017,1,6,16,-17,-56,10172,360,26,-9999,-1,-9999
136,2017,1,6,17,-11,-67,10166,350,41,-9999,0,-9999
137,2017,1,6,18,-11,-67,10161,360,51,6,0,20
138,2017,1,6,19,0,-78,10162,340,51,-9999,0,-9999
139,2017,1,6,20,-6,-89,10168,330,31,-9999,0,-9999
140,2017,1,6,21,-11,-94,10180,300,36,-9999,0,-9999
141,2017,1,6,22,-11,-106,10187,310,31,-9999,0,-9999
142,2017,1,6,23,-17,-106,10199,300,31,-9999,0,-9999
143,2017,1,7,0,-17,-117,10216,320,26,8,0,-9999
144,2017,1,7,1,-22,-122,10223,310,31,-9999,0,-9999
145,2017,1,7,2,-33,-128,10231,340,41,-9999,0,-9999
146,2017,1,7,3,-33,-128,10238,330,31,-9999,0,-9999
147,2017,1,7,4,-44,-133,10240,350,21,2,0,-9999
148,2017,1,7,5,-50,-139,10239,340,26,2,0,-9999
149,2017,1,7,6,-56,-139,10252,330,26,0,0,-9999
150,2017,1,7,7,-56,-139,10256,350,31,0,0,-9999
151,2017,1,7,8,-61,-133,10262,340,36,0,0,-9999
152,2017,1,7,9,-56,-128,10268,360,31,0,0,-9999
153,2017,1,7,10,-56,-122,10261,360,41,0,0,-9999
154,2017,1,7,11,-56,-122,10272,350,36,-9999,0,-9999
155,2017,1,7,12,-56,-122,10265,10,46,8,0,-9999
156,2017,1,7,13,-50,-122,10257,10,57,-9999,0,-9999
157,2017,1,7,14,-50,-128,10261,10,57,-9999,0,-9999
158,2017,1,7,15,-44,-128,10255,360,62,-9999,0,-9999
159,2017,1,7,16,-56,-100,10248,20,57,-9999,-1,-9999
160,2017,1,7,17,-61,-83,10231,350,46,9,10,-9999
161,2017,1,7,18,-61,-83,10218,350,72,9,10,20
162,2017,1,7,19,-61,-83,10203,360,77,9,5,-9999
163,2017,1,7,20,-61,-83,10198,360,72,-9999,15,-9999
164,2017,1,7,21,-67,-83,10191,360,98,-9999,10,-9999
165,2017,1,7,22,-67,-89,10182,10,93,-9999,10,-9999
166,2017,1,7,23,-72,-89,-9999,350,108,-9999,-1,-9999
167,2017,1,8,0,-67,-94,10164,350,98,8,3,80
168,2017,1,8,1,-72,-94,10164,350,88,-9999,8,-9999
169,2017,1,8,2,-72,-100,10169,350,77,-9999,8,-9999
170,2017,1,8,3,-78,-100,10175,360,77,-9999,10,-9999
171,2017,1,8,4,-78,-111,10174,350,82,-9999,3,-9999
172,2017,1,8,5,-78,-106,10175,350,67,-9999,3,-9999
173,2017,1,8,6,-78,-111,10178,340,51,8,-1,8
174,2017,1,8,7,-78,-111,10186,330,46,-9999,-1,-9999
175,2017,1,8,8,-78,-117,10193,320,36,-9999,-1,-9999
176,2017,1,8,9,-89,-133,10192,300,36,0,-1,-9999
177,2017,1,8,10,-94,-150,10196,300,36,0,0,-9999
178,2017,1,8,11,-106,-161,10202,290,41,4,0,-9999
179,2017,1,8,12,-106,-161,10208,300,51,0,0,-1
180,2017,1,8,13,-106,-172,10213,290,51,0,0,-9999
181,2017,1,8,14,-94,-178,10221,290,62,0,0,-9999
182,2017,1,8,15,-83,-183,10226,300,41,0,0,-9999
183,2017,1,8,16,-72,-161,10223,310,51,0,0,-9999
184,2017,1,8,17,-61,-167,10218,300,51,0,0,-9999
185,2017,1,8,18,-61,-161,10218,310,41,2,0,-9999
186,2017,1,8,19,-56,-161,10222,290,51,4,0,-9999
187,2017,1,8,20,-56,-161,10232,310,51,-9999,0,-9999
188,2017,1,8,21,-61,-161,10243,300,36,2,0,-9999
189,2017,1,8,22,-67,-161,10255,300,46,4,0,-9999
190,2017,1,8,23,-78,-150,10266,280,31,2,0,-9999
191,2017,1,9,0,-83,-161,10278,270,31,0,0,-9999
192,2017,1,9,1,-89,-156,10287,280,46,2,0,-9999
193,2017,1,9,2,-83,-156,10299,290,36,2,-1,-9999
194,2017,1,9,3,-94,-144,10312,310,36,2,-1,-9999
195,2017,1,9,4,-100,-150,10320,300,26,0,0,-9999
196,2017,1,9,5,-106,-144,10329,290,26,0,0,-9999
197,2017,1,9,6,-117,-150,10334,270,21,0,0,0
198,2017,1,9,7,-117,-161,10348,280,26,0,0,-9999
199,2017,1,9,8,-122,-178,10356,280,21,0,0,-9999
200,2017,1,9,9,-122,-178,10362,290,36,0,0,-9999
201,2017,1,9,10,-133,-183,10370,280,31,0,0,-9999
202,2017,1,9,11,-133,-183,10378,300,15,-9999,0,-9999
203,2017,1,9,12,-144,-189,10386,220,15,2,0,-9999
204,2017,1,9,13,-139,-189,10385,270,26,2,0,-9999
205,2017,1,9,14,-111,-189,10394,310,26,4,0,-9999
206,2017,1,9,15,-94,-189,10399,310,31,-9999,0,-9999
207,2017,1,9,16,-83,-194,10399,330,31,4,0,-9999
208,2017,1,9,17,-67,-189,10389,320,21,-9999,0,-9999
209,2017,1,9,18,-72,-178,10387,0,0,6,0,-9999
210,2017,1,9,19,-72,-172,10384,200,15,-9999,0,-9999
211,2017,1,9,20,-72,-167,10387,200,26,-9999,0,-9999
212,2017,1,9,21,-72,-167,10391,220,21,-9999,0,-9999
213,2017,1,9,22,-83,-172,10391,210,26,-9999,0,-9999
214,2017,1,9,23,-89,-167,10392,190,21,-9999,0,-9999
215,2017,1,10,0,-94,-161,10392,180,21,6,0,-9999
216,2017,1,10,1,-122,-161,10386,190,15,-9999,0,-9999
217,2017,1,10,2,-106,-150,10392,280,15,-9999,0,-9999
218,2017,1,10,3,-106,-150,10391,270,15,-9999,0,-9999
219,2017,1,10,4,-106,-144,10389,270,15,4,0,-9999
220,2017,1,10,5,-117,-144,10382,280,21,2,0,-9999
221,2017,1,10,6,-122,-144,10377,280,15,0,0,-9999
222,2017,1,10,7,-122,-144,10380,280,31,0,0,-9999
223,2017,1,10,8,-128,-150,10382,270,21,0,0,-9999
224,2017,1,10,9,-122,-150,10384,270,15,0,0,-9999
225,2017,1,10,10,-128,-150,10382,270,15,0,0,-9999
226,2017,1,10,11,-133,-156,10384,0,0,-9999,0,-9999
227,2017,1,10,12,-128,-150,10385,0,0,6,0,-9999
228,2017,1,10,13,-117,-133,10389,0,0,-9999,0,-9999
229,2017,1,10,14,-94,-117,10390,0,0,-9999,0,-9999
230,2017,1,10,15,-72,-111,10391,0,0,-9999,0,-9999
231,2017,1,10,16,-39,-106,10384,0,0,-9999,0,-9999
232,2017,1,10,17,-22,-89,10373,0,0,-9999,0,-9999
233,2017,1,10,18,0,-61,10356,0,0,6,0,-9999
234,2017,1,10,19,0,-56,10347,0,0,-9999,0,-9999
235,2017,1,10,20,22,-28,10339,0,0,-9999,0,-9999
236,2017,1,10,21,17,-28,10331,0,0,-9999,0,-9999
237,2017,1,10,22,17,-22,10327,0,0,-9999,-1,-9999
238,2017,1,10,23,33,6,10322,150,51,-9999,3,-9999
239,2017,1,11,0,50,28,10316,180,46,8,-1,3
240,2017,1,11,1,44,33,10301,160,31,-9999,3,-9999
241,2017,1,11,2,44,33,10292,-9999,26,-9999,28,-9999
242,2017,1,11,3,61,50,10281,180,57,-9999,8,-9999
243,2017,1,11,4,72,61,10266,180,62,-9999,5,-9999
244,2017,1,11,5,67,56,10252,190,57,-9999,-1,-9999
245,2017,1,11,6,72,56,10240,180,51,8,0,40
246,2017,1,11,7,78,44,10231,180,67,-9999,0,-9999
247,2017,1,11,8,83,44,10223,190,82,-9999,-1,-9999
248,2017,1,11,9,94,56,10212,200,103,-9999,3,-9999
249,2017,1,11,10,94,67,10219,230,118,-9999,36,-9999
250,2017,1,11,11,89,56,10214,210,124,-9999,8,-9999
251,2017,1,11,12,94,61,10221,230,98,6,0,50
252,2017,1,11,13,89,56,10234,240,67,-9999,0,-9999
253,2017,1,11,14,89,50,10247,250,62,-9999,0,-9999
254,2017,1,11,15,94,44,10257,240,72,-9999,0,-9999
255,2017,1,11,16,106,39,10256,250,57,-9999,0,-9999
256,2017,1,11,17,122,28,10251,250,46,-9999,0,-9999
257,2017,1,11,18,122,6,10251,250,57,4,0,-9999
258,2017,1,11,19,122,6,10251,250,46,-9999,0,-9999
259,2017,1,11,20,122,11,10260,250,41,-9999,0,-9999
260,2017,1,11,21,106,33,10255,190,36,-9999,0,-9999
261,2017,1,11,22,72,22,10260,190,31,-9999,0,-9999
262,2017,1,11,23,67,22,10264,180,41,-9999,0,-9999
263,2017,1,12,0,50,22,10260,170,26,6,0,-9999
264,2017,1,12,1,44,28,10258,170,26,-9999,0,-9999
265,2017,1,12,2,44,28,10260,180,26,-9999,0,-9999
266,2017,1,12,3,44,33,10254,0,0,-9999,0,-9999
267,2017,1,12,4,61,50,10252,170,21,-9999,-1,-9999
268,2017,1,12,5,67,61,-9999,190,15,-9999,-1,-9999
269,2017,1,12,6,72,61,10223,130,26,8,25,20
270,2017,1,12,7,78,72,10221,150,31,-9999,25,-9999
271,2017,1,12,8,100,83,10212,200,57,-9999,8,-9999
272,2017,1,12,9,106,89,10208,210,67,-9999,10,-9999
273,2017,1,12,10,106,89,10203,210,57,-9999,10,-9999
274,2017,1,12,11,100,83,-9999,200,57,-9999,-1,-9999
275,2017,1,12,12,106,83,10192,210,72,8,3,60
276,2017,1,12,13,111,89,10192,210,51,-9999,0,-9999
277,2017,1,12,14,117,94,10190,210,62,-9999,0,-9999
278,2017,1,12,15,122,100,10188,230,62,-9999,0,-9999
279,2017,1,12,16,133,100,10178,230,67,-9999,0,-9999
280,2017,1,12,17,144,100,10165,230,72,-9999,0,-9999
281,2017,1,12,18,150,100,10160,210,82,6,0,-9999
282,2017,1,12,19,150,100,10153,220,57,-9999,0,-9999
283,2017,1,12,20,150,100,10156,230,67,-9999,0,-9999
284,2017,1,12,21,128,89,10148,190,51,-9999,0,-9999
285,2017,1,12,22,122,89,10146,200,46,-9999,0,-9999
286,2017,1,12,23,117,89,10151,200,31,-9999,0,-9999
287,2017,1,13,0,128,89,10159,220,31,6,0,-9999
288,2017,1,13,1,122,89,10167,230,46,-9999,-1,-9999
289,2017,1,13,2,122,94,10163,220,36,-9999,10,-9999
290,2017,1,13,3,128,94,10161,230,51,-9999,0,-9999
291,2017,1,13,4,128,94,10158,220,46,-9999,0,-9999
292,2017,1,13,5,133,94,10159,230,26,-9999,0,-9999
293,2017,1,13,6,94,78,10162,150,26,0,0,10
294,2017,1,13,7,111,83,10166,190,31,0,0,-9999
295,2017,1,13,8,128,94,10177,270,36,0,0,-9999
296,2017,1,13,9,89,67,10181,340,15,0,0,-9999
297,2017,1,13,10,117,89,10188,300,31,2,0,-9999
298,2017,1,13,11,94,39,10213,310,57,2,0,-9999
299,2017,1,13,12,78,22,10228,310,62,2,0,-9999
300,2017,1,13,13,72,6,10241,310,51,4,0,-9999
301,2017,1,13,14,67,-17,10254,310,82,-9999,0,-9999
302,2017,1,13,15,72,-44,10262,320,57,-9999,0,-9999
303,2017,1,13,16,72,-61,10265,310,72,-9999,0,-9999
304,2017,1,13,17,78,-56,10265,320,88,4,0,-9999
305,2017,1,13,18,78,-61,10272,310,77,4,0,-9999
306,2017,1,13,19,72,-78,10279,320,77,-9999,0,-9999
307,2017,1,13,20,61,-94,10292,320,98,-9999,0,-9999
308,2017,1,13,21,56,-100,10303,330,77,-9999,0,-9999
309,2017,1,13,22,39,-117,10320,320,51,-9999,0,-9999
310,2017,1,13,23,28,-122,10331,320,62,-9999,0,-9999
311,2017,1,14,0,17,-122,10344,310,41,6,0,-9999
312,2017,1,14,1,11,-128,10353,300,46,-9999,0,-9999
313,2017,1,14,2,0,-150,10364,320,36,2,0,-9999
314,2017,1,14,3,-6,-150,10370,330,31,-9999,0,-9999
315,2017,1,14,4,-11,-161,10378,360,41,-9999,0,-9999
316,2017,1,14,5,-17,-172,10381,360,41,-9999,0,-9999
317,2017,1,14,6,-28,-161,10385,360,67,0,0,-9999
318,2017,1,14,7,-33,-167,10390,350,46,0,0,-9999
319,2017,1,14,8,-39,-167,10396,350,36,0,0,-9999
320,2017,1,14,9,-44,-161,10397,340,31,0,0,-9999
321,2017,1,14,10,-50,-161,10396,350,31,0,0,-9999
322,2017,1,14,11,-56,-161,10398,350,31,0,0,-9999
323,2017,1,14,12,-67,-150,10396,50,21,2,0,-9999
324,2017,1,14,13,-61,-144,10398,30,21,2,0,-9999
325,2017,1,14,14,-50,-161,10400,50,26,4,0,-9999
326,2017,1,14,15,-44,-156,10393,60,26,-9999,0,-9999
327,2017,1,14,16,-28,-161,10380,360,26,-9999,0,-9999
328,2017,1,14,17,-22,-156,10366,310,21,-9999,0,-9999
329,2017,1,14,18,-11,-150,10350,260,21,6,0,-9999
330,2017,1,14,19,-17,-128,10340,170,36,-9999,0,-9999
331,2017,1,14,20,-17,-117,10335,160,36,-9999,0,-9999
332,2017,1,14,21,-6,-111,10324,210,36,-9999,0,-9999
333,2017,1,14,22,-17,-117,10316,190,46,-9999,0,-9999
334,2017,1,14,23,-17,-100,10310,200,46,-9999,0,-9999
335,2017,1,15,0,-22,-94,10300,210,26,8,0,-9999
336,2017,1,15,1,-17,-83,10294,250,31,-9999,-1,-9999
337,2017,1,15,2,-22,-56,10285,220,36,-9999,-1,-9999
338,2017,1,15,3,-17,-50,10277,230,36,-9999,-1,-9999
339,2017,1,15,4,-11,-44,10267,250,26,-9999,-1,-9999
340,2017,1,15,5,-11,-39,10256,260,31,-9999,-1,-9999
341,2017,1,15,6,-6,-39,10246,260,36,8,0,-1
342,2017,1,15,7,-6,-44,10243,260,36,-9999,0,-9999
343,2017,1,15,8,-6,-50,10242,300,26,-9999,0,-9999
344,2017,1,15,9,-17,-56,10239,-9999,21,2,0,-9999
345,2017,1,15,10,-22,-61,10236,310,21,0,0,-9999
346,2017,1,15,11,-22,-72,10238,330,31,0,0,-9999
347,2017,1,15,12,-28,-72,10246,310,26,0,0,-9999
348,2017,1,15,13,-22,-72,10255,330,15,0,0,-9999
349,2017,1,15,14,-6,-72,10264,350,36,0,0,-9999
350,2017,1,15,15,6,-83,10267,350,67,0,0,-9999
351,2017,1,15,16,17,-89,10261,330,51,0,0,-9999
352,2017,1,15,17,22,-89,10257,320,46,0,0,-9999
353,2017,1,15,18,33,-100,10251,340,46,0,0,-9999
354,2017,1,15,19,39,-106,10251,350,41,0,0,-9999
355,2017,1,15,20,39,-106,10257,350,46,2,0,-9999
356,2017,1,15,21,33,-111,10260,320,31,2,0,-9999
357,2017,1,15,22,17,-111,10268,310,21,2,0,-9999
358,2017,1,15,23,11,-106,10275,290,15,2,0,-9999
359,2017,1,16,0,0,-94,10281,290,21,0,0,-9999
360,2017,1,16,1,-11,-100,10287,350,26,0,0,-9999
361,2017,1,16,2,-22,-89,10292,0,0,0,0,-9999
362,2017,1,16,3,-33,-89,10295,270,21,0,0,-9999
363,2017,1,16,4,-39,-83,10297,0,0,0,0,-9999
364,2017,1,16,5,-44,-83,10295,0,0,0,0,-9999
365,2017,1,16,6,-50,-89,10301,290,21,0,0,-9999
366,2017,1,16,7,-56,-89,10307,330,15,0,0,-9999
367,2017,1,16,8,-67,-94,10308,260,15,0,0,-9999
368,2017,1,16,9,-67,-94,10308,0,0,0,0,-9999
369,2017,1,16,10,-67,-89,10306,280,21,0,0,-9999
370,2017,1,16,11,-67,-89,10306,0,0,0,0,-9999
371,2017,1,16,12,-72,-94,10309,290,15,2,0,-9999
372,2017,1,16,13,-61,-89,10310,280,21,2,0,-9999
373,2017,1,16,14,-39,-78,10306,0,0,2,0,-9999
374,2017,1,16,15,-6,-78,10310,0,0,2,0,-9999
375,2017,1,16,16,28,-67,10301,200,21,4,0,-9999
376,2017,1,16,17,39,-94,10291,260,46,-9999,0,-9999
377,2017,1,16,18,44,-100,10279,250,46,6,0,-9999
378,2017,1,16,19,50,-100,10271,240,41,-9999,0,-9999
379,2017,1,16,20,56,-106,10266,220,51,-9999,0,-9999
380,2017,1,16,21,50,-100,10267,230,31,-9999,0,-9999
381,2017,1,16,22,28,-94,10262,200,46,-9999,0,-9999
382,2017,1,16,23,11,-67,10264,200,31,-9999,0,-9999
383,2017,1,17,0,11,-72,10267,210,31,6,0,-9999
384,2017,1,17,1,0,-67,10262,210,31,-9999,0,-9999
385,2017,1,17,2,0,-61,10259,200,26,-9999,0,-9999
386,2017,1,17,3,11,-44,10254,230,26,-9999,0,-9999
387,2017,1,17,4,11,-44,10250,210,26,-9999,0,-9999
388,2017,1,17,5,11,-44,10244,190,15,-9999,0,-9999
389,2017,1,17,6,6,-39,10237,180,15,0,0,-9999
390,2017,1,17,7,17,-39,10236,240,15,4,0,-9999
391,2017,1,17,8,0,-39,10234,180,26,-9999,0,-9999
392,2017,1,17,9,-6,-39,10230,180,15,-9999,0,-9999
393,2017,1,17,10,0,-44,10229,240,15,-9999,0,-9999
394,2017,1,17,11,0,-50,10230,230,21,-9999,0,-9999
395,2017,1,17,12,-11,-44,10232,0,0,6,0,-9999
396,2017,1,17,13,-6,-33,10236,0,0,-9999,0,-9999
397,2017,1,17,14,22,-39,10245,10,15,-9999,0,-9999
398,2017,1,17,15,28,-50,10246,340,21,-9999,0,-9999
399,2017,1,17,16,33,-61,10240,360,15,-9999,0,-9999
400,2017,1,17,17,44,-78,10233,30,36,-9999,0,-9999
401,2017,1,17,18,56,-78,10224,60,31,6,0,-9999
402,2017,1,17,19,56,-78,10221,90,15,-9999,0,-9999
403,2017,1,17,20,56,-44,10216,80,21,-9999,0,-9999
404,2017,1,17,21,56,-17,10216,80,31,-9999,-1,-9999
405,2017,1,17,22,39,0,10215,80,26,-9999,-1,-9999
406,2017,1,17,23,39,6,10214,90,15,-9999,3,-9999
407,2017,1,18,0,33,11,10209,80,31,8,5,5
408,2017,1,18,1,28,17,10209,60,26,-9999,8,-9999
409,2017,1,18,2,28,17,10200,60,26,-9999,-1,-9999
410,2017,1,18,3,33,22,10189,90,36,-9999,3,-9999
411,2017,1,18,4,39,28,10185,90,36,-9999,3,-9999
412,2017,1,18,5,39,28,10179,90,31,-9999,8,-9999
413,2017,1,18,6,33,22,10167,80,26,8,3,30
414,2017,1,18,7,33,22,10163,50,26,-9999,5,-9999
415,2017,1,18,8,33,22,10153,50,31,-9999,8,-9999
416,2017,1,18,9,33,22,10145,60,41,-9999,8,-9999
417,2017,1,18,10,33,22,10142,50,41,-9999,3,-9999
418,2017,1,18,11,33,22,10142,50,46,-9999,5,-9999
419,2017,1,18,12,33,22,10142,50,41,8,3,30
420,2017,1,18,13,33,22,10142,20,46,-9999,3,-9999
421,2017,1,18,14,33,22,10143,20,41,-9999,5,-9999
422,2017,1,18,15,33,22,10149,20,46,-9999,3,-9999
423,2017,1,18,16,39,28,10141,30,41,-9999,-1,-9999
424,2017,1,18,17,44,33,10129,20,57,-9999,3,-9999
425,2017,1,18,18,50,39,10128,30,46,8,3,10
426,2017,1,18,19,50,39,10132,20,57,-9999,-1,-9999
