,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
111,2017,1,10,7,240,160,-9999,0,0,0,-9999,-9999
112,2017,1,10,8,240,150,-9999,50,31,0,-9999,-9999
113,2017,1,10,9,246,149,10173,100,20,0,-9999,-9999
114,2017,1,10,10,240,150,-9999,20,31,0,-9999,-9999
115,2017,1,10,11,250,150,-9999,250,21,0,-9999,-9999
116,2017,1,10,12,240,158,10165,170,30,0,-9999,0
117,2017,1,10,13,240,160,-9999,200,21,0,-9999,-9999
118,2017,1,10,14,230,160,-9999,0,0,0,-9999,-9999
119,2017,1,10,15,222,163,10175,260,20,0,-9999,-9999
120,2017,1,11,3,222,174,10180,240,40,0,-9999,-9999
121,2017,1,11,4,220,180,-9999,240,41,0,-9999,-9999
122,2017,1,11,5,230,180,-9999,260,41,0,-9999,-9999
123,2017,1,11,6,240,176,10198,270,50,0,-9999,-9999
124,2017,1,11,7,250,170,-9999,250,31,0,-9999,-9999
125,2017,1,11,8,250,170,-9999,240,41,0,-9999,-9999
126,2017,1,11,9,254,174,10184,250,40,0,-9999,-9999
127,2017,1,11,10,260,180,-9999,290,31,0,-9999,-9999
128,2017,1,11,11,260,180,-9999,260,62,0,-9999,-9999
129,2017,1,11,12,254,171,10164,250,50,0,-9999,0
130,2017,1,11,13,250,180,-9999,260,62,0,-9999,-9999
131,2017,1,11,14,240,170,-9999,270,51,0,-9999,-9999
132,2017,1,11,15,234,169,10166,280,50,1,-9999,-9999
133,2017,1,12,3,232,167,10152,300,70,0,-9999,-9999
134,2017,1,12,4,230,170,-9999,270,62,0,-9999,-9999
135,2017,1,12,5,240,160,-9999,320,93,0,-9999,-9999
136,2017,1,12,6,240,154,10162,280,90,0,-9999,-9999
137,2017,1,12,7,240,170,-9999,290,82,0,-9999,-9999
138,2017,1,12,8,240,170,-9999,280,82,0,-9999,-9999
139,2017,1,12,9,246,169,10144,280,80,0,-9999,-9999
140,2017,1,12,10,250,170,-9999,280,118,0,-9999,-9999
141,2017,1,12,11,250,170,-9999,270,108,0,-9999,-9999
142,2017,1,12,12,238,167,10118,270,100,0,-9999,0
143,2017,1,12,13,230,180,-9999,250,98,0,-9999,-9999
144,2017,1,12,14,230,180,-9999,280,98,0,-9999,-9999
145,2017,1,12,15,228,177,10120,270,110,0,-9999,-9999
146,2017,1,13,3,226,111,10101,280,110,4,-9999,-9999
147,2017,1,13,4,230,110,-9999,290,98,-9999,-9999,-9999
148,2017,1,13,5,230,100,-9999,280,118,-9999,-9999,-9999
149,2017,1,13,6,232,110,10114,300,90,4,-9999,-9999
150,2017,1,13,7,230,120,-9999,290,98,0,-9999,-9999
151,2017,1,13,8,230,120,-9999,270,108,0,-9999,-9999
152,2017,1,13,9,236,116,10095,260,100,3,-9999,-9999
153,2017,1,13,10,240,110,-9999,250,98,0,-9999,-9999
154,2017,1,13,11,240,120,-9999,280,82,0,-9999,-9999
155,2017,1,13,12,232,115,10085,270,130,4,-9999,0
156,2017,1,13,13,230,110,-9999,270,108,0,-9999,-9999
157,2017,1,13,14,220,120,-9999,280,98,0,-9999,-9999
158,2017,1,13,15,218,135,10089,290,110,2,-9999,-9999
159,2017,1,14,3,210,75,10098,300,140,2,-9999,-9999
160,2017,1,14,4,210,80,-9999,300,129,0,-9999,-9999
161,2017,1,14,5,210,80,-9999,290,154,0,-9999,-9999
162,2017,1,14,6,210,58,10117,290,140,1,-9999,-9999
163,2017,1,14,7,210,70,-9999,280,134,0,-9999,-9999
164,2017,1,14,8,210,70,-9999,290,165,0,-9999,-9999
165,2017,1,14,9,208,77,10111,290,180,2,-9999,-9999
166,2017,1,14,10,210,80,-9999,280,160,0,-9999,-9999
167,2017,1,14,11,210,80,-9999,290,139,0,-9999,-9999
168,2017,1,14,12,212,88,10101,280,160,1,-9999,0
169,2017,1,14,13,210,80,-9999,280,139,0,-9999,-9999
170,2017,1,14,14,210,90,-9999,270,160,0,-9999,-9999
171,2017,1,14,15,206,94,10113,270,150,2,-9999,-9999
172,2017,1,15,3,200,100,10144,260,50,3,-9999,-9999
173,2017,1,15,4,200,100,-9999,300,51,-9999,-9999,-9999
174,2017,1,15,5,210,110,-9999,280,41,-9999,-9999,-9999
175,2017,1,15,6,212,102,10171,290,40,2,-9999,-9999
176,2017,1,15,7,220,100,-9999,260,21,-9999,-9999,-9999
177,2017,1,15,8,230,110,-9999,220,21,-9999,-9999,-9999
178,2017,1,15,9,230,107,10163,220,40,1,-9999,-9999
179,2017,1,15,10,230,110,-9999,210,41,-9999,-9999,-9999
180,2017,1,15,11,220,110,-9999,180,21,-9999,-9999,-9999
181,2017,1,15,12,212,119,10151,200,30,5,-9999,0
182,2017,1,15,13,210,120,-9999,190,31,-9999,-9999,-9999
183,2017,1,15,14,200,110,-9999,-9999,10,-9999,-9999,-9999
184,2017,1,15,15,190,105,10162,0,0,4,-9999,-9999
185,2017,1,16,3,160,120,10165,0,0,1,-9999,-9999
186,2017,1,16,4,190,140,-9999,200,31,-9999,-9999,-9999
187,2017,1,16,5,210,130,-9999,210,31,-9999,-9999,-9999
188,2017,1,16,6,214,126,10184,240,20,2,-9999,-9999
189,2017,1,16,7,220,130,-9999,270,31,-9999,-9999,-9999
190,2017,1,16,8,230,130,-9999,300,21,-9999,-9999,-9999
191,2017,1,16,9,226,120,10170,300,30,1,-9999,-9999
192,2017,1,16,10,230,130,-9999,250,21,-9999,-9999,-9999
193,2017,1,16,11,230,130,-9999,210,31,-9999,-9999,-9999
194,2017,1,16,12,226,120,10152,270,30,1,-9999,0
195,2017,1,16,13,220,130,-9999,260,21,-9999,-9999,-9999
196,2017,1,16,14,210,130,-9999,270,21,-9999,-9999,-9999
197,2017,1,16,15,204,138,10162,270,40,0,-9999,-9999
198,2017,1,17,3,210,141,10177,290,20,1,-9999,-9999
199,2017,1,17,4,210,130,-9999,330,21,-9999,-9999,-9999
200,2017,1,17,5,220,120,-9999,310,41,-9999,-9999,-9999
201,2017,1,17,6,226,115,10193,300,30,0,-9999,-9999
202,2017,1,17,7,230,110,-9999,270,31,-9999,-9999,-9999
203,2017,1,17,8,230,120,-9999,270,51,0,-9999,-9999
204,2017,1,17,9,238,118,10173,280,40,0,-9999,-9999
205,2017,1,17,10,240,120,-9999,270,21,0,-9999,-9999
206,2017,1,17,11,240,120,-9999,270,21,0,-9999,-9999
207,2017,1,17,12,232,115,10156,280,30,0,-9999,0
208,2017,1,17,13,230,120,-9999,270,31,0,-9999,-9999
209,2017,1,17,14,220,120,-9999,260,21,0,-9999,-9999
210,2017,1,17,15,216,124,10165,310,40,0,-9999,-9999
211,2017,1,18,3,208,127,10177,20,30,2,-9999,-9999
212,2017,1,18,4,200,130,-9999,30,21,-9999,-9999,-9999
213,2017,1,18,5,210,130,-9999,50,10,-9999,-9999,-9999
214,2017,1,18,6,222,119,10199,40,30,1,-9999,-9999
215,2017,1,18,7,230,120,-9999,30,31,-9999,-9999,-9999
216,2017,1,18,8,230,120,-9999,0,0,-9999,-9999,-9999
217,2017,1,18,10,230,120,-9999,120,31,-9999,-9999,-9999
218,2017,1,18,11,220,120,-9999,120,41,-9999,-9999,-9999
219,2017,1,18,12,226,111,10167,130,30,3,-9999,0
220,2017,1,18,13,220,110,-9999,-9999,10,-9999,-9999,-9999
221,2017,1,18,14,210,120,-9999,0,0,0,-9999,-9999
222,2017,1,18,15,206,116,10186,-9999,10,4,-9999,-9999
223,2017,1,19,3,188,93,10183,50,20,5,-9999,-9999
224,2017,1,19,4,180,100,-9999,40,21,-9999,-9999,-9999
225,2017,1,19,5,210,120,-9999,50,31,-9999,-9999,-9999
226,2017,1,19,6,226,111,10204,40,20,6,-9999,-9999
227,2017,1,19,7,230,110,-9999,20,31,-9999,-9999,-9999
228,2017,1,19,8,230,130,-9999,30,51,-9999,-9999,-9999
229,2017,1,19,9,240,138,10187,40,50,6,-9999,-9999
230,2017,1,19,10,230,140,-9999,30,51,-9999,-9999,-9999
231,2017,1,19,11,240,140,-9999,30,31,-9999,-9999,-9999
232,2017,1,19,12,238,127,10171,90,40,5,-9999,0
233,2017,1,19,13,230,130,-9999,90,31,0,-9999,-9999
234,2017,1,19,14,220,140,-9999,70,41,0,-9999,-9999
235,2017,1,19,15,218,139,10171,40,50,5,-9999,-9999
236,2017,1,20,3,216,181,10177,-9999,10,5,-9999,-9999
237,2017,1,20,4,210,180,-9999,40,31,-9999,-9999,-9999
238,2017,1,20,5,220,180,-9999,50,31,-9999,-9999,-9999
239,2017,1,20,6,230,168,10189,130,40,5,-9999,-9999
240,2017,1,20,7,230,170,-9999,120,41,-9999,-9999,-9999
241,2017,1,20,8,230,170,-9999,120,51,-9999,-9999,-9999
242,2017,1,20,9,242,175,10178,190,30,5,-9999,-9999
243,2017,1,20,10,240,170,-9999,180,21,-9999,-9999,-9999
244,2017,1,20,11,240,170,-9999,180,31,-9999,-9999,-9999
245,2017,1,20,12,242,175,10155,190,40,1,-9999,0
246,2017,1,20,13,240,160,-9999,210,31,0,-9999,-9999
247,2017,1,20,14,230,160,-9999,240,31,-9999,-9999,-9999
248,2017,1,20,15,228,159,10160,300,40,5,-9999,-9999
249,2017,1,21,3,212,162,10153,120,60,0,-9999,-9999
250,2017,1,21,4,220,170,-9999,150,62,0,-9999,-9999
251,2017,1,21,5,220,170,-9999,150,62,-9999,-9999,-9999
252,2017,1,21,6,230,165,10183,150,60,1,-9999,-9999
253,2017,1,21,7,240,160,-9999,150,62,-9999,-9999,-9999
254,2017,1,21,8,240,170,-9999,170,41,-9999,-9999,-9999
255,2017,1,21,9,242,160,10171,200,60,0,-9999,-9999
256,2017,1,21,10,240,140,-9999,210,51,0,-9999,-9999
257,2017,1,21,11,240,140,-9999,210,51,0,-9999,-9999
258,2017,1,21,12,242,132,10156,200,50,0,-9999,0
259,2017,1,21,13,240,140,-9999,260,51,0,-9999,-9999
260,2017,1,21,14,230,140,-9999,220,51,0,-9999,-9999
261,2017,1,21,15,226,152,10165,250,40,4,-9999,-9999
262,2017,1,22,3,196,152,10177,90,20,4,-9999,-9999
263,2017,1,22,4,200,160,-9999,120,21,-9999,-9999,-9999
264,2017,1,22,5,220,160,-9999,150,21,-9999,-9999,-9999
265,2017,1,22,6,232,163,10191,150,70,6,-9999,-9999
266,2017,1,22,7,240,150,-9999,150,62,-9999,-9999,-9999
267,2017,1,22,8,240,160,-9999,160,62,0,-9999,-9999
268,2017,1,22,9,240,165,10173,180,50,6,-9999,-9999
269,2017,1,22,10,240,170,-9999,190,21,-9999,-9999,-9999
270,2017,1,22,11,240,170,-9999,250,21,-9999,-9999,-9999
271,2017,1,22,12,240,180,10154,240,20,8,-9999,0
272,2017,1,22,13,240,180,-9999,250,31,-9999,-9999,-9999
273,2017,1,22,14,230,180,-9999,240,21,-9999,-9999,-9999
274,2017,1,22,15,228,177,10157,250,30,8,-9999,-9999
275,2017,1,23,3,214,175,10153,40,30,5,-9999,-9999
276,2017,1,23,4,210,180,-9999,80,21,-9999,-9999,-9999
277,2017,1,23,6,222,177,10168,120,20,8,-9999,-9999
278,2017,1,23,7,230,190,-9999,210,72,-9999,-9999,-9999
279,2017,1,23,8,240,190,-9999,210,72,-9999,-9999,-9999
280,2017,1,23,9,246,186,10159,270,50,8,-9999,-9999
281,2017,1,23,10,240,180,-9999,270,31,0,-9999,-9999
282,2017,1,23,11,270,170,-9999,100,51,0,-9999,-9999
283,2017,1,23,12,234,173,10149,290,50,8,-9999,0
284,2017,1,23,13,220,180,-9999,280,62,0,-9999,-9999
285,2017,1,23,14,220,160,-9999,290,62,0,-9999,-9999
286,2017,1,23,15,216,156,10155,300,60,7,-9999,-9999
287,2017,1,24,3,198,106,10150,270,70,3,-9999,-9999
288,2017,1,24,4,200,110,-9999,270,72,-9999,-9999,-9999
289,2017,1,24,5,200,110,-9999,270,72,-9999,-9999,-9999
290,2017,1,24,6,204,109,10171,270,70,5,-9999,-9999
291,2017,1,24,7,210,110,-9999,290,72,-9999,-9999,-9999
292,2017,1,24,8,210,100,-9999,250,62,-9999,-9999,-9999
293,2017,1,24,9,214,109,10170,270,60,5,-9999,-9999
294,2017,1,24,10,220,110,-9999,270,82,-9999,-9999,-9999
295,2017,1,24,11,220,110,-9999,250,72,-9999,-9999,-9999
296,2017,1,24,12,216,107,10151,270,70,5,-9999,0
297,2017,1,24,13,210,100,-9999,260,82,-9999,-9999,-9999
298,2017,1,24,14,210,100,-9999,300,51,-9999,-9999,-9999
299,2017,1,24,15,204,95,10169,250,60,4,-9999,-9999
300,2017,1,25,3,184,106,10189,90,70,4,-9999,-9999
301,2017,1,25,4,180,110,-9999,90,72,-9999,-9999,-9999
302,2017,1,25,5,190,100,-9999,60,82,-9999,-9999,-9999
303,2017,1,25,6,200,94,10219,60,80,3,-9999,-9999
304,2017,1,25,7,210,90,-9999,60,72,-9999,-9999,-9999
305,2017,1,25,8,210,80,-9999,60,72,-9999,-9999,-9999
306,2017,1,25,9,208,76,10207,50,100,1,-9999,-9999
307,2017,1,25,10,210,70,-9999,70,72,-9999,-9999,-9999
308,2017,1,25,11,210,60,-9999,60,62,-9999,-9999,-9999
309,2017,1,25,12,212,61,10187,90,80,1,-9999,0
310,2017,1,25,13,210,50,-9999,60,62,-9999,-9999,-9999
311,2017,1,25,14,200,60,-9999,90,31,-9999,-9999,-9999
312,2017,1,25,15,198,50,10200,70,40,3,-9999,-9999
313,2017,1,26,3,176,62,10221,60,20,2,-9999,-9999
314,2017,1,26,4,180,70,-9999,60,31,-9999,-9999,-9999
315,2017,1,26,5,200,70,-9999,90,21,-9999,-9999,-9999
316,2017,1,26,6,210,50,-9999,30,31,-9999,-9999,-9999
317,2017,1,26,7,220,60,-9999,60,41,-9999,-9999,-9999
318,2017,1,26,8,220,40,-9999,80,21,-9999,-9999,-9999
319,2017,1,26,9,218,47,10217,60,30,2,-9999,-9999
320,2017,1,26,10,220,40,-9999,40,31,-9999,-9999,-9999
321,2017,1,26,11,220,40,-9999,90,41,-9999,-9999,-9999
322,2017,1,26,12,214,34,10200,50,20,1,-9999,0
323,2017,1,26,13,210,50,-9999,30,51,-9999,-9999,-9999
324,2017,1,26,14,210,50,-9999,10,31,-9999,-9999,-9999
325,2017,1,26,15,198,56,10201,360,30,5,-9999,-9999
326,2017,1,27,3,170,93,10186,70,30,3,-9999,-9999
327,2017,1,27,4,170,90,-9999,60,21,-9999,-9999,-9999
328,2017,1,27,5,200,90,-9999,50,31,-9999,-9999,-9999
329,2017,1,27,6,214,90,10197,90,40,1,-9999,-9999
330,2017,1,27,7,220,100,-9999,90,51,-9999,-9999,-9999
331,2017,1,27,8,220,90,-9999,80,51,-9999,-9999,-9999
332,2017,1,27,9,226,97,10184,150,50,4,-9999,-9999
333,2017,1,27,10,230,100,-9999,150,51,-9999,-9999,-9999
334,2017,1,27,11,230,90,-9999,160,21,-9999,-9999,-9999
335,2017,1,27,12,236,87,10165,310,20,1,-9999,0
336,2017,1,27,13,230,90,-9999,320,31,-9999,-9999,-9999
337,2017,1,27,14,220,90,-9999,280,31,-9999,-9999,-9999
338,2017,1,27,15,210,94,10166,-9999,10,1,-9999,-9999
339,2017,1,28,3,190,122,10155,90,50,0,-9999,-9999
340,2017,1,28,4,200,130,-9999,90,41,-9999,-9999,-9999
341,2017,1,28,5,220,140,-9999,120,51,-9999,-9999,-9999
342,2017,1,28,6,226,141,10184,120,80,0,-9999,-9999
343,2017,1,28,7,220,140,-9999,180,93,0,-9999,-9999
344,2017,1,28,8,220,150,-9999,170,93,0,-9999,-9999
345,2017,1,28,9,222,148,10168,170,80,0,-9999,-9999
346,2017,1,28,10,230,150,-9999,180,62,0,-9999,-9999
347,2017,1,28,11,240,150,-9999,190,51,0,-9999,-9999
348,2017,1,28,12,234,147,10152,180,50,0,-9999,0
349,2017,1,28,13,240,150,-9999,250,41,0,-9999,-9999
350,2017,1,28,15,224,150,10152,330,40,0,-9999,-9999
351,2017,1,29,3,216,156,10154,120,50,3,-9999,-9999
352,2017,1,29,4,220,150,-9999,120,62,-9999,-9999,-9999
353,2017,1,29,5,220,160,-9999,110,62,-9999,-9999,-9999
354,2017,1,29,6,230,161,10179,120,80,0,-9999,-9999
355,2017,1,29,7,230,150,-9999,180,72,0,-9999,-9999
356,2017,1,29,8,230,150,-9999,170,51,-9999,-9999,-9999
357,2017,1,29,9,230,150,10170,190,50,1,-9999,-9999
358,2017,1,29,10,240,150,-9999,200,41,-9999,-9999,-9999
359,2017,1,29,12,236,145,10155,230,50,1,-9999,0
360,2017,1,29,13,230,140,-9999,240,51,-9999,-9999,-9999
361,2017,1,29,14,230,150,-9999,240,21,-9999,-9999,-9999
362,2017,1,29,15,224,154,10169,300,60,4,-9999,-9999
363,2017,1,30,3,212,166,10174,0,0,2,-9999,-9999
364,2017,1,30,4,210,170,-9999,0,0,-9999,-9999,-9999
365,2017,1,30,5,220,160,-9999,310,31,-9999,-9999,-9999
366,2017,1,30,6,228,166,10195,300,20,2,-9999,-9999
367,2017,1,30,7,230,180,-9999,300,21,0,-9999,-9999
368,2017,1,30,8,240,150,-9999,300,51,-9999,-9999,-9999
369,2017,1,30,9,240,138,10185,270,50,1,-9999,-9999
370,2017,1,30,10,240,140,-9999,300,62,-9999,-9999,-9999
371,2017,1,30,11,240,130,-9999,300,72,-9999,-9999,-9999
372,2017,1,30,12,234,117,10169,270,50,0,-9999,0
373,2017,1,30,13,230,110,-9999,300,72,-9999,-9999,-9999
374,2017,1,30,14,220,110,-9999,300,51,-9999,-9999,-9999
375,2017,1,30,15,210,108,10183,270,70,1,-9999,-9999
376,2017,1,31,3,152,85,10179,0,0,1,-9999,-9999
377,2017,1,31,4,170,110,-9999,270,10,0,-9999,-9999
378,2017,1,31,5,200,100,-9999,270,21,0,-9999,-9999
379,2017,1,31,6,214,108,10196,240,20,0,-9999,-9999
380,2017,1,31,7,220,110,-9999,240,21,-9999,-9999,-9999
381,2017,1,31,8,220,100,-9999,210,31,-9999,-9999,-9999
382,2017,1,31,9,222,106,10183,240,30,0,-9999,-9999
383,2017,1,31,10,220,100,-9999,240,41,-9999,-9999,-9999
384,2017,1,31,11,220,100,-9999,240,31,-9999,-9999,-9999
385,2017,1,31,12,216,102,10167,180,30,0,-9999,0
386,2017,1,31,13,210,100,-9999,240,21,-9999,-9999,-9999
387,2017,1,31,14,210,100,-9999,240,21,-9999,-9999,-9999
388,2017,1,31,15,202,106,10172,240,30,0,-9999,-9999
389,2017,2,1,3,162,126,10158,0,0,0,-9999,-9999
390,2017,2,1,4,160,130,-9999,0,0,-9999,-9999,-9999
391,2017,2,1,5,200,140,-9999,0,0,-9999,-9999,-9999
392,2017,2,1,6,214,142,10172,150,20,0,-9999,-9999
393,2017,2,1,7,220,140,-9999,180,21,-9999,-9999,-9999
394,2017,2,1,8,230,140,-9999,210,21,-9999,-9999,-9999
395,2017,2,1,9,232,140,10152,180,20,0,-9999,-9999
396,2017,2,1,10,230,140,-9999,270,21,-9999,-9999,-9999
397,2017,2,1,11,230,140,-9999,210,10,-9999,-9999,-9999
398,2017,2,1,12,230,140,-9999,210,21,-9999,-9999,-9999
399,2017,2,1,13,230,120,-9999,150,31,-9999,-9999,-9999
400,2017,2,1,14,220,120,-9999,180,21,-9999,-9999,-9999
401,2017,2,1,15,212,124,10139,180,10,1,-9999,-9999
402,2017,2,2,3,208,162,10127,0,0,5,-9999,-9999
403,2017,2,2,4,190,160,-9999,0,0,-9999,-9999,-9999
404,2017,2,2,5,220,170,-9999,330,31,-9999,-9999,-9999
405,2017,2,2,6,226,171,10141,300,40,7,-9999,-9999
406,2017,2,2,7,230,170,-9999,300,41,-9999,-9999,-9999
407,2017,2,2,8,230,170,-9999,300,62,-9999,-9999,-9999
408,2017,2,2,9,222,156,10134,300,100,8,-9999,-9999
409,2017,2,2,10,220,130,-9999,300,118,-9999,-9999,-9999
410,2017,2,2,11,220,110,-9999,300,129,-9999,-9999,-9999
411,2017,2,2,12,208,106,10128,300,130,8,-9999,0
412,2017,2,2,13,200,100,-9999,300,139,-9999,-9999,-9999
