,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
31,2017,1,2,8,16,-2,10329,20,51,-9999,-9999,-9999
32,2017,1,2,9,21,-1,10336,30,46,-9999,-9999,-9999
33,2017,1,2,10,32,3,10341,30,41,-9999,-9999,-9999
34,2017,1,2,11,47,14,10339,30,41,-9999,-9999,-9999
35,2017,1,2,12,52,0,10340,30,46,-9999,-9999,-9999
36,2017,1,2,13,52,-2,10333,20,36,-9999,-9999,-9999
37,2017,1,2,14,55,7,10330,30,36,-9999,-9999,-9999
38,2017,1,2,15,41,26,10328,360,36,-9999,-9999,-9999
39,2017,1,2,16,45,20,10327,30,26,-9999,-9999,-9999
40,2017,1,2,17,51,4,10330,360,67,-9999,-9999,-9999
41,2017,1,2,18,52,15,10332,360,62,-9999,-9999,-9999
42,2017,1,2,19,46,9,10330,10,67,-9999,-9999,-9999
43,2017,1,2,20,35,3,10330,30,31,-9999,-9999,-9999
44,2017,1,2,21,40,7,10331,40,21,-9999,-9999,-9999
45,2017,1,2,22,46,15,10328,90,5,-9999,-9999,-9999
46,2017,1,2,23,55,22,10328,230,15,-9999,-9999,-9999
47,2017,1,3,0,57,37,10329,320,67,-9999,-9999,-9999
48,2017,1,3,1,52,28,10327,320,67,-9999,-9999,-9999
49,2017,1,3,2,52,24,10323,310,62,-9999,-9999,-9999
50,2017,1,3,3,52,20,10322,320,67,-9999,-9999,-9999
51,2017,1,3,4,51,22,10320,310,72,-9999,-9999,-9999
52,2017,1,3,5,50,22,10315,310,67,-9999,-9999,-9999
53,2017,1,3,6,52,23,10314,320,77,-9999,-9999,-9999
54,2017,1,3,7,56,26,10313,310,67,-9999,-9999,-9999
55,2017,1,3,8,55,23,10311,310,72,-9999,-9999,-9999
56,2017,1,3,9,52,17,10312,300,77,-9999,-9999,-9999
57,2017,1,3,10,55,20,10313,310,82,-9999,-9999,-9999
58,2017,1,3,11,56,27,10312,300,72,-9999,-9999,-9999
59,2017,1,3,12,57,24,10309,300,67,-9999,-9999,-9999
60,2017,1,3,13,56,25,10304,290,82,-9999,-9999,-9999
61,2017,1,3,14,57,20,10302,300,87,-9999,-9999,-9999
62,2017,1,3,15,55,21,10296,290,87,-9999,-9999,-9999
63,2017,1,3,16,55,18,10293,290,82,-9999,-9999,-9999
64,2017,1,3,17,57,22,10293,300,87,-9999,-9999,-9999
65,2017,1,3,18,57,21,10291,300,87,-9999,-9999,-9999
66,2017,1,3,19,61,27,10291,310,93,-9999,-9999,-9999
67,2017,1,3,20,65,35,10289,300,82,-9999,-9999,-9999
68,2017,1,3,21,66,32,10286,310,82,-9999,-9999,-9999
69,2017,1,3,22,67,34,10287,310,77,-9999,-9999,-9999
70,2017,1,3,23,67,35,10285,310,93,-9999,-9999,-9999
71,2017,1,4,0,67,35,10283,310,93,-9999,-9999,-9999
72,2017,1,4,1,67,35,10282,320,82,-9999,-9999,-9999
73,2017,1,4,2,67,42,10277,310,93,-9999,-9999,-9999
74,2017,1,4,3,70,44,10278,310,82,-9999,-9999,-9999
75,2017,1,4,4,70,51,10278,310,93,-9999,-9999,-9999
76,2017,1,4,5,71,54,10278,320,82,-9999,-9999,-9999
77,2017,1,4,6,72,55,10275,320,72,-9999,-9999,-9999
78,2017,1,4,7,72,57,10278,320,87,-9999,-9999,-9999
79,2017,1,4,8,70,63,10279,320,87,-9999,-9999,-9999
80,2017,1,4,9,70,64,10283,320,87,-9999,-9999,-9999
81,2017,1,4,10,72,59,10288,330,77,-9999,-9999,-9999
82,2017,1,4,11,72,67,10291,330,77,-9999,-9999,-9999
83,2017,1,4,12,75,69,10287,340,87,-9999,-9999,4
84,2017,1,4,13,85,59,10285,350,87,-9999,-9999,-9999
85,2017,1,4,14,82,40,10285,350,82,-9999,-9999,-9999
86,2017,1,4,15,77,42,10285,10,77,-9999,-9999,-9999
87,2017,1,4,16,67,31,10288,10,57,-9999,-9999,-9999
88,2017,1,4,17,62,20,10295,10,62,-9999,-9999,-9999
89,2017,1,4,18,47,19,10302,30,36,-9999,-9999,-9999
90,2017,1,4,19,36,20,10305,40,41,-9999,-9999,-9999
91,2017,1,4,20,30,15,10313,60,31,-9999,-9999,-9999
92,2017,1,4,21,26,8,10316,40,31,-9999,-9999,-9999
93,2017,1,4,22,35,8,10320,70,41,-9999,-9999,-9999
94,2017,1,4,23,30,6,10325,80,31,-9999,-9999,-9999
95,2017,1,5,0,36,5,10326,90,41,-9999,-9999,-9999
96,2017,1,5,1,32,-1,10328,90,41,-9999,-9999,-9999
97,2017,1,5,2,35,1,10328,90,46,-9999,-9999,-9999
98,2017,1,5,3,31,-4,10330,90,41,-9999,-9999,-9999
99,2017,1,5,4,32,1,10332,90,41,-9999,-9999,-9999
100,2017,1,5,5,35,-4,10329,100,46,-9999,-9999,-9999
101,2017,1,5,6,36,-2,10331,110,46,-9999,-9999,-9999
102,2017,1,5,7,40,-11,10331,140,51,-9999,-9999,-9999
103,2017,1,5,8,40,-5,10337,140,51,-9999,-9999,-9999
104,2017,1,5,9,42,-1,10341,150,62,-9999,-9999,-9999
105,2017,1,5,10,42,-1,10343,150,67,-9999,-9999,-9999
106,2017,1,5,11,45,5,10342,150,67,-9999,-9999,-9999
107,2017,1,5,12,52,7,10339,150,62,-9999,-9999,-9999
108,2017,1,5,13,51,7,10337,150,82,-9999,-9999,-9999
109,2017,1,5,14,56,13,10333,150,67,-9999,-9999,-9999
110,2017,1,5,15,60,16,10332,160,62,-9999,-9999,-9999
111,2017,1,5,16,60,21,10335,170,72,-9999,-9999,-9999
112,2017,1,5,17,61,22,10334,180,77,-9999,-9999,-9999
113,2017,1,5,18,67,36,10332,180,77,-9999,-9999,-9999
114,2017,1,5,19,62,25,10334,190,103,-9999,-9999,-9999
115,2017,1,5,20,62,23,10338,180,103,-9999,-9999,-9999
116,2017,1,5,21,62,24,10337,180,98,-9999,-9999,-9999
117,2017,1,5,22,62,28,10337,180,108,-9999,-9999,-9999
118,2017,1,5,23,65,36,10337,180,108,-9999,-9999,-9999
119,2017,1,6,0,65,39,10335,180,113,-9999,-9999,-9999
120,2017,1,6,1,65,42,10334,190,108,-9999,-9999,-9999
121,2017,1,6,2,67,47,10331,190,113,-9999,-9999,-9999
122,2017,1,6,3,67,51,10330,180,103,-9999,-9999,-9999
123,2017,1,6,4,65,62,10331,180,93,-9999,-9999,-9999
124,2017,1,6,5,72,61,10328,190,98,-9999,-9999,-9999
125,2017,1,6,6,80,60,10326,200,118,-9999,-9999,-9999
126,2017,1,6,7,80,61,10323,190,118,-9999,-9999,-9999
127,2017,1,6,8,77,70,10324,200,129,-9999,-9999,-9999
128,2017,1,6,9,80,76,10325,200,129,-9999,-9999,-9999
129,2017,1,6,10,82,80,10323,200,134,-9999,-9999,-9999
130,2017,1,6,11,85,84,10320,200,129,-9999,-9999,-9999
131,2017,1,6,12,90,90,10314,210,134,-9999,-9999,40
132,2017,1,6,13,92,92,10306,210,144,-9999,-9999,-9999
133,2017,1,6,14,92,92,10302,210,139,-9999,-9999,-9999
134,2017,1,6,15,95,95,10301,220,129,-9999,-9999,-9999
135,2017,1,6,16,101,101,10301,220,129,-9999,-9999,-9999
136,2017,1,6,17,100,99,10303,240,93,-9999,-9999,-9999
137,2017,1,6,18,100,99,10305,250,72,-9999,-9999,-9999
138,2017,1,6,19,100,99,10307,250,72,-9999,-9999,-9999
139,2017,1,6,20,100,100,10309,260,51,-9999,-9999,-9999
140,2017,1,6,21,100,100,10313,260,46,-9999,-9999,-9999
141,2017,1,6,22,100,100,10316,260,41,-9999,-9999,-9999
142,2017,1,6,23,100,100,10319,270,57,-9999,-9999,-9999
143,2017,1,7,0,101,101,10320,300,46,-9999,-9999,6
144,2017,1,7,1,101,101,10321,300,46,-9999,-9999,-9999
145,2017,1,7,2,100,99,10318,290,36,-9999,-9999,-9999
146,2017,1,7,3,96,96,10320,280,26,-9999,-9999,-9999
147,2017,1,7,4,97,97,10322,280,26,-9999,-9999,-9999
148,2017,1,7,5,97,97,10324,310,31,-9999,-9999,-9999
149,2017,1,7,6,95,95,10324,330,26,-9999,-9999,-9999
150,2017,1,7,7,95,94,10326,280,15,-9999,-9999,-9999
151,2017,1,7,8,95,94,10329,270,26,-9999,-9999,-9999
152,2017,1,7,9,95,94,10334,260,26,-9999,-9999,-9999
153,2017,1,7,10,97,-9999,10335,280,21,-9999,-9999,-9999
154,2017,1,7,11,101,101,10335,260,15,-9999,-9999,-9999
155,2017,1,7,12,106,94,10331,280,5,-9999,-9999,-9999
156,2017,1,7,13,105,96,10332,270,10,-9999,-9999,-9999
157,2017,1,7,14,105,93,10328,180,10,-9999,-9999,-9999
158,2017,1,7,15,100,98,10327,230,10,-9999,-9999,-9999
159,2017,1,7,16,97,97,10329,250,21,-9999,-9999,-9999
160,2017,1,7,17,95,95,10331,230,15,-9999,-9999,-9999
161,2017,1,7,18,92,-9999,10333,110,10,-9999,-9999,-9999
162,2017,1,7,19,92,92,10332,130,15,-9999,-9999,-9999
163,2017,1,7,20,90,90,10333,120,10,-9999,-9999,-9999
164,2017,1,7,21,92,-9999,10334,270,10,-9999,-9999,-9999
165,2017,1,7,22,91,91,10334,90,10,-9999,-9999,-9999
166,2017,1,7,23,90,89,10333,110,21,-9999,-9999,-9999
167,2017,1,8,0,90,89,10333,80,5,-9999,-9999,-9999
168,2017,1,8,1,87,-9999,10330,140,15,-9999,-9999,-9999
169,2017,1,8,2,86,86,10327,130,26,-9999,-9999,-9999
170,2017,1,8,3,87,87,10327,70,5,-9999,-9999,-9999
171,2017,1,8,4,91,91,10327,230,15,-9999,-9999,-9999
172,2017,1,8,5,90,90,10325,230,26,-9999,-9999,-9999
173,2017,1,8,6,90,89,10326,250,31,-9999,-9999,-9999
174,2017,1,8,7,86,86,10329,290,36,-9999,-9999,-9999
175,2017,1,8,8,82,82,10329,300,26,-9999,-9999,-9999
176,2017,1,8,9,86,86,10334,320,15,-9999,-9999,-9999
177,2017,1,8,10,87,87,10336,260,21,-9999,-9999,-9999
178,2017,1,8,11,92,88,10336,220,36,-9999,-9999,-9999
179,2017,1,8,12,95,80,10333,240,36,-9999,-9999,-9999
180,2017,1,8,13,92,82,10328,230,21,-9999,-9999,-9999
181,2017,1,8,14,92,89,10322,210,36,-9999,-9999,-9999
182,2017,1,8,15,92,-9999,10318,200,41,-9999,-9999,-9999
183,2017,1,8,16,95,94,10314,200,41,-9999,-9999,-9999
184,2017,1,8,17,95,95,10313,200,46,-9999,-9999,-9999
185,2017,1,8,18,91,91,10310,240,46,-9999,-9999,-9999
186,2017,1,8,19,85,84,10306,230,51,-9999,-9999,-9999
187,2017,1,8,20,90,89,10300,230,77,-9999,-9999,-9999
188,2017,1,8,21,97,97,10293,230,87,-9999,-9999,-9999
189,2017,1,8,22,97,97,10287,220,93,-9999,-9999,-9999
190,2017,1,8,23,96,96,10277,220,87,-9999,-9999,-9999
191,2017,1,9,0,96,96,10266,220,93,-9999,-9999,-9999
192,2017,1,9,1,95,95,10257,220,118,-9999,-9999,-9999
193,2017,1,9,2,95,87,10244,230,144,-9999,-9999,-9999
194,2017,1,9,3,95,83,10228,220,144,-9999,-9999,-9999
195,2017,1,9,4,92,75,10215,230,165,-9999,-9999,-9999
196,2017,1,9,5,95,76,10204,230,180,-9999,-9999,-9999
197,2017,1,9,6,92,80,10192,230,185,-9999,-9999,-9999
198,2017,1,9,7,91,87,10179,220,165,-9999,-9999,-9999
199,2017,1,9,8,90,89,10166,220,165,-9999,-9999,-9999
200,2017,1,9,9,92,-9999,10155,220,175,-9999,-9999,-9999
201,2017,1,9,10,80,76,10156,240,149,-9999,-9999,-9999
202,2017,1,9,11,66,61,10155,300,62,-9999,-9999,-9999
203,2017,1,9,12,70,53,10151,280,87,-9999,-9999,50
204,2017,1,9,13,77,46,10146,270,103,-9999,-9999,-9999
205,2017,1,9,14,72,37,10137,270,118,-9999,-9999,-9999
206,2017,1,9,15,76,37,10131,280,129,-9999,-9999,-9999
207,2017,1,9,16,72,33,10130,270,129,-9999,-9999,-9999
208,2017,1,9,17,70,37,10133,270,118,-9999,-9999,-9999
209,2017,1,9,18,70,41,10127,270,123,-9999,-9999,-9999
210,2017,1,9,19,65,34,10127,280,129,-9999,-9999,-9999
211,2017,1,9,20,65,37,10123,270,118,-9999,-9999,-9999
212,2017,1,9,21,67,38,10122,270,118,-9999,-9999,-9999
213,2017,1,9,22,65,36,10120,280,123,-9999,-9999,-9999
214,2017,1,9,23,66,34,10111,270,118,-9999,-9999,-9999
215,2017,1,10,0,70,38,10112,270,123,-9999,-9999,-9999
216,2017,1,10,1,71,39,10117,280,108,-9999,-9999,-9999
217,2017,1,10,2,72,37,10118,290,108,-9999,-9999,-9999
218,2017,1,10,3,72,37,10117,290,139,-9999,-9999,-9999
219,2017,1,10,4,76,39,10117,290,144,-9999,-9999,-9999
220,2017,1,10,5,75,40,10112,290,139,-9999,-9999,-9999
221,2017,1,10,6,76,37,10116,300,144,-9999,-9999,-9999
222,2017,1,10,7,77,39,10124,300,129,-9999,-9999,-9999
223,2017,1,10,8,77,34,10125,290,113,-9999,-9999,-9999
224,2017,1,10,9,80,47,10131,290,108,-9999,-9999,-9999
225,2017,1,10,10,82,57,10131,280,103,-9999,-9999,-9999
226,2017,1,10,11,75,69,10137,250,77,-9999,-9999,-9999
227,2017,1,10,12,82,72,10127,260,93,-9999,-9999,-9999
228,2017,1,10,13,87,76,10121,260,93,-9999,-9999,-9999
229,2017,1,10,14,90,79,10114,240,93,-9999,-9999,-9999
230,2017,1,10,15,95,88,10113,250,77,-9999,-9999,-9999
231,2017,1,10,16,92,88,10119,270,62,-9999,-9999,-9999
232,2017,1,10,17,92,76,10125,300,67,-9999,-9999,-9999
233,2017,1,10,18,100,72,10134,300,36,-9999,-9999,-9999
234,2017,1,10,19,96,73,10132,270,51,-9999,-9999,-9999
235,2017,1,10,20,90,70,10126,270,46,-9999,-9999,-9999
236,2017,1,10,21,92,80,10128,260,72,-9999,-9999,-9999
237,2017,1,10,22,95,79,10119,260,77,-9999,-9999,-9999
238,2017,1,10,23,97,84,10117,260,118,-9999,-9999,-9999
239,2017,1,11,0,100,99,10106,240,129,-9999,-9999,-9999
240,2017,1,11,1,100,100,10100,240,103,-9999,-9999,-9999
241,2017,1,11,2,101,92,10097,240,118,-9999,-9999,-9999
242,2017,1,11,3,101,92,10102,260,93,-9999,-9999,-9999
243,2017,1,11,4,105,89,10110,280,72,-9999,-9999,-9999
244,2017,1,11,5,100,49,10114,310,144,-9999,-9999,-9999
245,2017,1,11,6,95,44,10120,310,129,-9999,-9999,-9999
246,2017,1,11,7,92,31,10121,300,139,-9999,-9999,-9999
247,2017,1,11,8,91,32,10124,290,149,-9999,-9999,-9999
248,2017,1,11,9,81,16,10139,300,139,-9999,-9999,-9999
249,2017,1,11,10,80,30,10142,310,123,-9999,-9999,-9999
250,2017,1,11,11,77,13,10150,300,154,-9999,-9999,-9999
251,2017,1,11,12,72,2,10155,290,159,-9999,-9999,-9999
252,2017,1,11,13,80,11,10155,290,149,-9999,-9999,-9999
253,2017,1,11,14,75,-1,10152,300,139,-9999,-9999,-9999
254,2017,1,11,15,75,13,10150,290,154,-9999,-9999,-9999
255,2017,1,11,16,70,1,10154,290,175,-9999,-9999,-9999
256,2017,1,11,17,67,6,10158,290,149,-9999,-9999,-9999
257,2017,1,11,18,66,5,10161,290,159,-9999,-9999,-9999
258,2017,1,11,19,65,12,10157,280,129,-9999,-9999,-9999
259,2017,1,11,20,62,12,10162,280,129,-9999,-9999,-9999
260,2017,1,11,21,62,12,10163,290,129,-9999,-9999,-9999
261,2017,1,11,22,62,14,10161,280,123,-9999,-9999,-9999
262,2017,1,11,23,62,17,10157,270,129,-9999,-9999,-9999
263,2017,1,12,0,65,26,10152,270,129,-9999,-9999,-9999
264,2017,1,12,1,61,20,10148,260,134,-9999,-9999,-9999
265,2017,1,12,2,62,21,10140,270,134,-9999,-9999,-9999
266,2017,1,12,3,61,22,10130,270,129,-9999,-9999,-9999
267,2017,1,12,4,60,23,10120,270,139,-9999,-9999,-9999
268,2017,1,12,5,60,21,10110,270,108,-9999,-9999,-9999
269,2017,1,12,6,57,28,10099,270,108,-9999,-9999,-9999
270,2017,1,12,7,60,25,10090,260,113,-9999,-9999,-9999
271,2017,1,12,8,56,20,10078,260,98,-9999,-9999,-9999
272,2017,1,12,9,52,24,10066,270,98,-9999,-9999,-9999
273,2017,1,12,10,52,16,10059,270,103,-9999,-9999,-9999
274,2017,1,12,11,40,22,10054,290,98,-9999,-9999,-9999
275,2017,1,12,12,40,-7,10042,300,103,-9999,-9999,4
276,2017,1,12,13,42,-2,10027,300,93,-9999,-9999,-9999
277,2017,1,12,14,42,-7,10020,310,103,-9999,-9999,-9999
278,2017,1,12,15,40,-11,10017,310,108,-9999,-9999,-9999
279,2017,1,12,16,35,-18,10011,310,103,-9999,-9999,-9999
280,2017,1,12,17,35,-16,10011,300,103,-9999,-9999,-9999
281,2017,1,12,18,32,-22,10012,300,123,-9999,-9999,-9999
282,2017,1,12,19,35,-24,10010,290,159,-9999,-9999,-9999
283,2017,1,12,20,35,-7,10008,290,129,-9999,-9999,-9999
284,2017,1,12,21,36,4,10009,300,103,-9999,-9999,-9999
285,2017,1,12,22,32,16,10013,320,123,-9999,-9999,-9999
286,2017,1,12,23,40,17,10025,330,123,-9999,-9999,-9999
287,2017,1,13,0,45,11,10044,340,154,-9999,-9999,20
288,2017,1,13,1,41,3,10063,340,170,-9999,-9999,-9999
289,2017,1,13,2,46,-16,10081,340,159,-9999,-9999,-9999
290,2017,1,13,3,35,9,10099,310,154,-9999,-9999,-9999
291,2017,1,13,4,37,-6,10106,310,160,-9999,-9999,-9999
292,2017,1,13,5,36,-17,10114,310,159,-9999,-9999,-9999
293,2017,1,13,6,35,-22,10122,320,165,-9999,-9999,-9999
294,2017,1,13,7,36,-19,10130,310,175,-9999,-9999,-9999
295,2017,1,13,8,37,-8,10136,310,170,-9999,-9999,-9999
296,2017,1,13,9,37,-12,10146,320,175,-9999,-9999,-9999
297,2017,1,13,10,42,-11,10155,320,159,-9999,-9999,-9999
298,2017,1,13,11,45,-13,10166,320,149,-9999,-9999,-9999
299,2017,1,13,12,47,-11,10169,320,149,-9999,-9999,-9999
300,2017,1,13,13,45,-8,10173,320,149,-9999,-9999,-9999
301,2017,1,13,14,47,-18,10176,320,154,-9999,-9999,-9999
302,2017,1,13,15,47,-7,10184,320,149,-9999,-9999,-9999
303,2017,1,13,16,47,-15,10191,330,154,-9999,-9999,-9999
304,2017,1,13,17,46,-5,10195,330,129,-9999,-9999,-9999
305,2017,1,13,18,42,-5,10198,310,123,-9999,-9999,-9999
306,2017,1,13,19,42,0,10201,310,113,-9999,-9999,-9999
307,2017,1,13,20,42,1,10204,310,98,-9999,-9999,-9999
308,2017,1,13,21,41,-2,10208,310,98,-9999,-9999,-9999
309,2017,1,13,22,45,1,10209,310,98,-9999,-9999,-9999
310,2017,1,13,23,45,5,10210,310,98,-9999,-9999,-9999
311,2017,1,14,0,50,13,10211,310,93,-9999,-9999,-9999
312,2017,1,14,1,55,19,10214,310,123,-9999,-9999,-9999
313,2017,1,14,2,55,23,10214,310,118,-9999,-9999,-9999
314,2017,1,14,3,57,24,10212,300,118,-9999,-9999,-9999
315,2017,1,14,4,57,31,10215,310,103,-9999,-9999,-9999
316,2017,1,14,5,60,28,10218,310,113,-9999,-9999,-9999
317,2017,1,14,6,57,28,10218,310,98,-9999,-9999,-9999
318,2017,1,14,7,60,32,10219,310,103,-9999,-9999,-9999
319,2017,1,14,8,62,34,10223,310,98,-9999,-9999,-9999
320,2017,1,14,9,65,35,10226,310,103,-9999,-9999,-9999
321,2017,1,14,10,70,40,10230,320,113,-9999,-9999,-9999
322,2017,1,14,11,71,40,10234,320,108,-9999,-9999,-9999
323,2017,1,14,12,71,42,10233,310,118,-9999,-9999,-9999
324,2017,1,14,13,71,43,10237,320,108,-9999,-9999,-9999
325,2017,1,14,14,67,44,10239,320,113,-9999,-9999,-9999
326,2017,1,14,15,72,47,10243,320,93,-9999,-9999,-9999
327,2017,1,14,16,72,50,10246,310,103,-9999,-9999,-9999
328,2017,1,14,17,75,54,10249,310,113,-9999,-9999,-9999
329,2017,1,14,18,75,51,10251,320,103,-9999,-9999,-9999
330,2017,1,14,19,72,45,10254,310,113,-9999,-9999,-9999
331,2017,1,14,20,71,45,10255,310,98,-9999,-9999,-9999
332,2017,1,14,21,71,45,10258,310,103,-9999,-9999,-9999
333,2017,1,14,22,71,45,10261,310,87,-9999,-9999,-9999
334,2017,1,14,23,71,43,10265,310,82,-9999,-9999,-9999
335,2017,1,15,0,70,47,10264,300,93,-9999,-9999,-9999
336,2017,1,15,1,66,54,10264,300,82,-9999,-9999,-9999
337,2017,1,15,2,70,50,10255,280,87,-9999,-9999,-9999
338,2017,1,15,3,71,49,10256,280,103,-9999,-9999,-9999
339,2017,1,15,4,75,53,10254,300,93,-9999,-9999,-9999
340,2017,1,15,5,77,55,10250,290,87,-9999,-9999,-9999
341,2017,1,15,6,85,59,10250,290,108,-9999,-9999,-9999
342,2017,1,15,7,80,63,10248,270,82,-9999,-9999,-9999
343,2017,1,15,8,87,69,10250,290,98,-9999,-9999,-9999
344,2017,1,15,9,92,73,10254,290,93,-9999,-9999,-9999
345,2017,1,15,10,92,76,10254,300,103,-9999,-9999,-9999
346,2017,1,15,11,95,79,10254,290,108,-9999,-9999,-9999
347,2017,1,15,12,95,80,10259,310,103,-9999,-9999,-9999
348,2017,1,15,13,92,77,10256,310,103,-9999,-9999,-9999
349,2017,1,15,14,92,79,10257,310,103,-9999,-9999,-9999
350,2017,1,15,15,95,81,10260,310,93,-9999,-9999,-9999
351,2017,1,15,16,95,85,10262,320,87,-9999,-9999,-9999
352,2017,1,15,17,95,86,10268,310,77,-9999,-9999,-9999
353,2017,1,15,18,95,88,10270,310,72,-9999,-9999,-9999
354,2017,1,15,19,95,89,10271,310,87,-9999,-9999,-9999
355,2017,1,15,20,95,89,10276,320,62,-9999,-9999,-9999
356,2017,1,15,21,95,91,10276,320,77,-9999,-9999,-9999
357,2017,1,15,22,92,89,10277,320,87,-9999,-9999,-9999
358,2017,1,15,23,92,91,10281,320,77,-9999,-9999,-9999
359,2017,1,16,0,92,90,10282,330,93,-9999,-9999,-9999
360,2017,1,16,1,92,89,10283,320,77,-9999,-9999,-9999
361,2017,1,16,2,91,86,10284,320,87,-9999,-9999,-9999
362,2017,1,16,3,90,84,10285,320,93,-9999,-9999,-9999
363,2017,1,16,4,87,84,10286,320,87,-9999,-9999,-9999
364,2017,1,16,5,85,83,10287,330,87,-9999,-9999,-9999
365,2017,1,16,6,85,80,10291,330,72,-9999,-9999,-9999
366,2017,1,16,7,85,76,10291,330,72,-9999,-9999,-9999
367,2017,1,16,8,87,74,10294,340,77,-9999,-9999,-9999
368,2017,1,16,9,87,72,10298,340,82,-9999,-9999,-9999
369,2017,1,16,10,87,81,10301,330,62,-9999,-9999,-9999
370,2017,1,16,11,87,82,10302,330,77,-9999,-9999,-9999
371,2017,1,16,12,90,88,10299,330,62,-9999,-9999,2
372,2017,1,16,13,97,94,10297,330,57,-9999,-9999,-9999
373,2017,1,16,14,97,87,10296,330,57,-9999,-9999,-9999
374,2017,1,16,15,90,80,10299,330,62,-9999,-9999,-9999
375,2017,1,16,16,87,80,10300,330,57,-9999,-9999,-9999
376,2017,1,16,17,85,73,10304,350,51,-9999,-9999,-9999
377,2017,1,16,18,85,65,10306,10,62,-9999,-9999,-9999
378,2017,1,16,19,85,72,10306,350,31,-9999,-9999,-9999
379,2017,1,16,20,86,69,10309,340,41,-9999,-9999,-9999
380,2017,1,16,21,87,69,10313,340,41,-9999,-9999,-9999
381,2017,1,16,22,82,65,10317,40,15,-9999,-9999,-9999
382,2017,1,16,23,77,66,10319,350,15,-9999,-9999,-9999
383,2017,1,17,0,82,74,10324,360,21,-9999,-9999,-9999
384,2017,1,17,1,85,79,10325,350,21,-9999,-9999,-9999
385,2017,1,17,2,85,79,10326,360,0,-9999,-9999,-9999
386,2017,1,17,3,85,80,10330,340,5,-9999,-9999,-9999
387,2017,1,17,4,86,81,10330,20,10,-9999,-9999,-9999
388,2017,1,17,5,82,77,10329,360,10,-9999,-9999,-9999
389,2017,1,17,6,80,74,10331,90,15,-9999,-9999,-9999
390,2017,1,17,7,79,74,10334,110,26,-9999,-9999,-9999
391,2017,1,17,8,76,73,10337,110,31,-9999,-9999,-9999
392,2017,1,17,9,80,78,10346,150,26,-9999,-9999,-9999
393,2017,1,17,10,82,70,10352,190,41,-9999,-9999,-9999
394,2017,1,17,11,81,68,10356,190,46,-9999,-9999,-9999
395,2017,1,17,12,85,66,10357,190,46,-9999,-9999,-9999
396,2017,1,17,13,90,69,10353,200,31,-9999,-9999,-9999
397,2017,1,17,14,87,66,10352,200,26,-9999,-9999,-9999
398,2017,1,17,15,86,68,10352,170,21,-9999,-9999,-9999
399,2017,1,17,16,85,65,10354,180,15,-9999,-9999,-9999
400,2017,1,17,17,82,64,10358,210,36,-9999,-9999,-9999
401,2017,1,17,18,81,64,10359,210,36,-9999,-9999,-9999
402,2017,1,17,19,80,66,10360,220,31,-9999,-9999,-9999
403,2017,1,17,20,81,72,10366,200,36,-9999,-9999,-9999
