,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
75,2017,2,9,12,254,122,10136,50,5,0,-9999,-9999
76,2017,2,10,3,116,92,10185,0,0,0,-9999,-9999
77,2017,2,10,12,234,189,10138,230,5,0,-9999,-9999
78,2017,2,11,3,114,98,10187,0,0,2,-9999,-9999
79,2017,2,11,12,224,99,10151,50,5,8,-9999,-9999
80,2017,2,12,3,134,123,10195,0,0,2,-9999,-9999
81,2017,2,12,12,240,172,10149,0,0,4,-9999,-9999
82,2017,2,13,3,132,117,10191,0,0,2,-9999,-9999
83,2017,2,13,12,248,152,10171,50,10,2,-9999,-9999
84,2017,2,14,3,134,130,10228,0,0,2,-9999,-9999
85,2017,2,14,12,260,135,10194,320,5,0,-9999,-9999
86,2017,2,15,3,130,109,10233,0,0,0,-9999,-9999
87,2017,2,15,12,264,127,10196,320,10,2,-9999,-9999
88,2017,2,16,3,136,117,10223,0,0,2,-9999,-9999
89,2017,2,16,12,288,138,10164,230,5,2,-9999,-9999
90,2017,2,17,3,134,107,10191,0,0,2,-9999,-9999
91,2017,2,17,12,300,174,10145,230,5,4,-9999,-9999
92,2017,2,18,3,130,111,10199,230,5,0,-9999,-9999
93,2017,2,18,12,308,177,10157,320,10,0,-9999,-9999
94,2017,2,19,3,176,130,10176,0,0,0,-9999,-9999
95,2017,2,19,12,306,170,10124,320,5,0,-9999,-9999
96,2017,2,20,3,170,133,10126,0,0,0,-9999,-9999
97,2017,2,20,12,318,127,10049,230,5,0,-9999,-9999
98,2017,2,21,3,200,130,10088,230,5,0,-9999,-9999
99,2017,2,21,12,294,138,10061,0,0,0,-9999,-9999
100,2017,2,22,3,158,122,10124,230,5,0,-9999,-9999
101,2017,2,22,12,280,138,10105,320,5,0,-9999,-9999
102,2017,2,23,3,156,103,10130,0,0,0,-9999,-9999
103,2017,2,23,12,276,92,10135,320,5,0,-9999,-9999
104,2017,2,24,3,146,83,10141,230,5,0,-9999,-9999
105,2017,2,24,12,276,92,10140,320,10,0,-9999,-9999
106,2017,2,25,3,144,80,10169,0,0,0,-9999,-9999
107,2017,2,25,12,288,92,10133,320,5,0,-9999,-9999
108,2017,2,26,3,170,89,10137,0,0,0,-9999,-9999
109,2017,2,26,12,290,103,10117,320,10,0,-9999,-9999
110,2017,2,27,3,162,102,10165,0,0,0,-9999,-9999
111,2017,2,27,12,298,67,10130,50,5,0,-9999,-9999
112,2017,2,28,3,170,89,10170,0,0,0,-9999,-9999
113,2017,2,28,12,326,120,10117,0,0,0,-9999,-9999
114,2017,3,1,3,262,107,10142,0,0,0,-9999,-9999
115,2017,3,1,12,336,116,10095,0,0,0,-9999,-9999
116,2017,3,2,3,192,148,10131,50,5,4,-9999,-9999
117,2017,3,2,12,298,134,10084,50,5,2,-9999,-9999
118,2017,3,3,3,188,120,10119,140,5,0,-9999,-9999
119,2017,3,3,12,294,114,10068,50,5,2,-9999,-9999
120,2017,3,4,3,164,116,10113,50,10,4,-9999,-9999
121,2017,3,4,12,284,104,10071,50,5,0,-9999,-9999
122,2017,3,5,3,172,113,10128,320,5,0,-9999,-9999
123,2017,3,5,12,288,73,10091,320,5,0,-9999,-9999
124,2017,3,6,3,168,91,10127,230,5,0,-9999,-9999
125,2017,3,6,12,294,155,10091,320,5,0,-9999,-9999
126,2017,3,7,3,174,85,10120,0,0,0,-9999,-9999
127,2017,3,7,12,316,58,10069,0,0,4,-9999,-9999
128,2017,3,8,3,206,112,10096,230,5,4,-9999,-9999
129,2017,3,8,12,302,97,10038,230,5,4,-9999,-9999
130,2017,3,9,3,192,132,10080,50,5,4,-9999,-9999
131,2017,3,9,12,298,121,10044,50,5,4,-9999,-9999
132,2017,3,10,3,192,107,10093,50,15,4,-9999,-9999
133,2017,3,10,12,232,101,10060,50,10,4,-9999,-9999
134,2017,3,11,3,172,148,10102,0,0,4,-9999,-9999
135,2017,3,11,12,274,34,10067,230,10,4,-9999,-9999
136,2017,3,12,3,154,125,10138,0,0,0,-9999,-9999
137,2017,3,12,12,262,31,10118,320,5,4,-9999,-9999
138,2017,3,13,3,150,115,10152,0,0,0,-9999,-9999
139,2017,3,13,12,272,50,10123,320,5,0,-9999,-9999
140,2017,3,14,3,158,118,10158,0,0,0,-9999,-9999
141,2017,3,14,12,278,55,10135,320,5,4,-9999,-9999
142,2017,3,15,3,168,82,10174,230,5,4,-9999,-9999
143,2017,3,15,12,300,152,10123,320,5,0,-9999,-9999
144,2017,3,16,3,172,87,10162,0,0,0,-9999,-9999
145,2017,3,16,12,330,31,10088,320,5,4,-9999,-9999
146,2017,3,17,3,180,101,10139,0,0,4,-9999,-9999
147,2017,3,17,12,314,73,10078,320,10,4,-9999,-9999
148,2017,3,18,3,202,93,10128,0,0,4,-9999,-9999
149,2017,3,18,12,318,91,10085,320,5,4,-9999,-9999
150,2017,3,19,3,190,101,10138,0,0,4,-9999,-9999
151,2017,3,19,12,282,134,10103,320,5,4,-9999,-9999
152,2017,3,20,3,198,147,10156,0,0,0,-9999,-9999
153,2017,3,20,12,326,77,10102,320,10,0,-9999,-9999
154,2017,3,21,3,214,113,10152,230,5,2,-9999,-9999
155,2017,3,21,12,346,45,10106,320,5,0,-9999,-9999
156,2017,3,22,3,212,106,10159,0,0,0,-9999,-9999
157,2017,3,23,3,244,122,10121,0,0,0,-9999,-9999
158,2017,3,23,12,366,112,10081,320,5,0,-9999,-9999
159,2017,3,24,3,268,128,10107,230,5,0,-9999,-9999
160,2017,3,24,12,370,111,10062,0,0,0,-9999,-9999
161,2017,3,25,3,262,141,10119,0,0,0,-9999,-9999
162,2017,3,25,12,364,106,10073,320,10,0,-9999,-9999
163,2017,3,26,3,258,119,10136,0,0,0,-9999,-9999
164,2017,3,26,12,372,98,10081,320,10,0,-9999,-9999
165,2017,3,27,12,376,146,10039,320,10,0,-9999,-9999
166,2017,3,28,3,284,137,10114,0,0,0,-9999,-9999
167,2017,3,28,12,394,214,10063,320,10,0,-9999,-9999
168,2017,3,29,3,292,116,10098,0,0,0,-9999,-9999
169,2017,3,29,12,402,191,10046,320,10,0,-9999,-9999
170,2017,3,30,3,280,93,10101,0,0,0,-9999,-9999
171,2017,3,30,12,404,180,10048,320,5,0,-9999,-9999
172,2017,3,31,12,406,179,10053,320,10,0,-9999,-9999
173,2017,4,1,3,290,153,10091,230,5,0,-9999,-9999
174,2017,4,1,12,404,176,10031,320,10,0,-9999,-9999
175,2017,4,2,3,290,136,10071,0,0,0,-9999,-9999
176,2017,4,2,12,408,130,10014,320,5,0,-9999,-9999
177,2017,4,3,3,290,136,10079,0,0,0,-9999,-9999
178,2017,4,3,12,408,173,10025,320,5,0,-9999,-9999
179,2017,4,4,3,302,149,10076,320,5,0,-9999,-9999
180,2017,4,4,12,406,175,10022,230,10,2,-9999,-9999
181,2017,4,5,3,300,146,10081,230,5,0,-9999,-9999
182,2017,4,5,12,404,197,10013,320,5,0,-9999,-9999
183,2017,4,6,3,314,181,10065,230,5,0,-9999,-9999
184,2017,4,6,12,408,210,10011,320,10,4,-9999,-9999
185,2017,4,7,3,288,151,10080,320,10,0,-9999,-9999
186,2017,4,7,12,380,210,10033,50,5,0,-9999,-9999
187,2017,4,8,3,288,142,10093,50,5,0,-9999,-9999
188,2017,4,9,3,248,123,10124,320,5,0,-9999,-9999
189,2017,4,9,12,360,172,10071,320,5,0,-9999,-9999
190,2017,4,10,3,250,117,10124,320,5,0,-9999,-9999
191,2017,4,10,12,346,176,10064,320,5,0,-9999,-9999
192,2017,4,11,3,270,122,10101,230,5,0,-9999,-9999
193,2017,4,11,12,380,191,10051,320,10,0,-9999,-9999
194,2017,4,12,3,270,139,10091,0,0,0,-9999,-9999
195,2017,4,12,12,398,176,10038,320,5,0,-9999,-9999
196,2017,4,13,3,272,133,10089,0,0,0,-9999,-9999
197,2017,4,13,12,412,212,10034,320,5,0,-9999,-9999
198,2017,4,14,3,318,127,10073,0,0,0,-9999,-9999
199,2017,4,14,12,418,180,10023,320,5,0,-9999,-9999
200,2017,4,15,3,300,133,10049,230,5,0,-9999,-9999
201,2017,4,15,12,414,191,9992,230,5,0,-9999,-9999
202,2017,4,16,3,306,123,10046,0,0,0,-9999,-9999
203,2017,4,16,12,414,199,10005,50,10,0,-9999,-9999
204,2017,4,17,3,306,178,10068,0,0,0,-9999,-9999
205,2017,4,17,12,416,95,10011,50,5,0,-9999,-9999
206,2017,4,18,3,322,128,10061,230,5,0,-9999,-9999
207,2017,4,18,12,426,64,10006,320,10,0,-9999,-9999
208,2017,4,19,3,338,75,10047,230,5,0,-9999,-9999
209,2017,4,19,12,434,71,9994,230,5,0,-9999,-9999
210,2017,4,20,3,340,67,10040,0,0,0,-9999,-9999
211,2017,4,20,12,428,89,9979,320,5,0,-9999,-9999
212,2017,4,21,3,342,94,10031,230,5,0,-9999,-9999
213,2017,4,21,12,436,87,9980,320,10,0,-9999,-9999
214,2017,4,22,3,348,110,10039,230,10,2,-9999,-9999
215,2017,4,22,12,422,101,9995,320,5,2,-9999,-9999
216,2017,4,23,3,344,124,10051,230,10,4,-9999,-9999
217,2017,4,23,12,408,109,10000,320,10,4,-9999,-9999
218,2017,4,24,3,334,133,10056,320,10,2,-9999,-9999
219,2017,4,24,12,402,85,10013,320,5,2,-9999,-9999
220,2017,4,25,3,318,117,10067,230,5,4,-9999,-9999
221,2017,4,25,12,392,89,10019,320,5,4,-9999,-9999
222,2017,4,26,3,304,125,10078,230,5,4,-9999,-9999
223,2017,4,26,12,394,41,10035,230,5,4,-9999,-9999
224,2017,4,27,3,308,91,10090,0,0,0,-9999,-9999
225,2017,4,27,12,400,81,10045,320,5,2,-9999,-9999
226,2017,4,28,3,300,81,10090,0,0,0,-9999,-9999
227,2017,4,28,12,400,38,10026,320,5,2,-9999,-9999
228,2017,4,29,3,304,84,10072,0,0,0,-9999,-9999
229,2017,4,29,12,418,44,10020,320,5,2,-9999,-9999
230,2017,4,30,3,310,115,10078,0,0,4,-9999,-9999
231,2017,4,30,12,388,105,10024,320,5,6,-9999,-9999
232,2017,5,1,3,304,120,10082,50,10,0,-9999,-9999
233,2017,5,1,12,382,100,10046,50,5,0,-9999,-9999
234,2017,5,2,3,328,183,10100,230,5,0,-9999,-9999
235,2017,5,2,12,394,174,10060,0,0,0,-9999,-9999
236,2017,5,3,3,314,47,10082,230,5,4,-9999,-9999
237,2017,5,3,12,424,99,10032,230,5,4,-9999,-9999
238,2017,5,4,3,336,126,10091,50,5,0,-9999,-9999
239,2017,5,4,12,410,145,10049,320,5,2,-9999,-9999
240,2017,5,5,3,338,134,10094,0,0,2,-9999,-9999
241,2017,5,5,12,414,141,10051,230,5,4,-9999,-9999
242,2017,5,6,3,332,192,10090,0,0,4,-9999,-9999
243,2017,5,6,12,436,182,10029,230,5,4,-9999,-9999
244,2017,5,7,3,352,84,10073,140,5,4,-9999,-9999
245,2017,5,7,12,446,37,10013,320,5,4,-9999,-9999
246,2017,5,8,3,356,108,10066,230,5,2,-9999,-9999
247,2017,5,8,12,434,89,10001,320,10,4,-9999,-9999
248,2017,5,9,3,320,188,10058,320,10,4,-9999,-9999
249,2017,5,9,12,414,109,10004,320,5,4,-9999,-9999
250,2017,5,10,3,348,138,10060,140,10,4,-9999,-9999
251,2017,5,10,12,426,49,10011,320,5,2,-9999,-9999
252,2017,5,11,3,334,191,10070,140,5,0,-9999,-9999
253,2017,5,11,12,406,142,10031,50,5,4,-9999,-9999
254,2017,5,12,3,348,262,10070,140,5,0,-9999,-9999
255,2017,5,12,12,398,192,10021,50,10,4,-9999,-9999
256,2017,5,13,3,344,143,10062,0,0,0,-9999,-9999
257,2017,5,13,12,424,148,10004,230,5,0,-9999,-9999
258,2017,5,14,3,362,123,10042,230,5,0,-9999,-9999
259,2017,5,14,12,446,108,9985,320,10,4,-9999,-9999
260,2017,5,15,3,370,122,10018,320,5,0,-9999,-9999
261,2017,5,15,12,442,106,10069,320,10,2,-9999,-9999
262,2017,5,16,3,374,102,10018,320,10,0,-9999,-9999
263,2017,5,16,12,428,95,9968,230,5,0,-9999,-9999
264,2017,5,17,3,370,100,10012,0,0,0,-9999,-9999
265,2017,5,17,12,360,195,9987,50,10,4,-9999,-9999
266,2017,5,18,3,316,209,10045,230,5,0,-9999,-9999
267,2017,5,18,12,336,178,10017,50,5,4,-9999,-9999
268,2017,5,19,3,348,149,10044,0,0,0,-9999,-9999
269,2017,5,19,12,374,194,10018,50,5,4,-9999,-9999
270,2017,5,20,3,344,143,10047,0,0,0,-9999,-9999
271,2017,5,20,12,368,129,10028,230,5,4,-9999,-9999
272,2017,5,21,3,330,125,10036,320,5,0,-9999,-9999
273,2017,5,21,12,368,143,9988,50,10,4,-9999,-9999
274,2017,5,22,3,318,182,10060,320,5,0,-9999,-9999
275,2017,5,22,12,408,151,10001,320,5,4,-9999,-9999
276,2017,5,23,3,320,173,10071,320,5,0,-9999,-9999
277,2017,5,23,12,408,136,10008,230,5,4,-9999,-9999
278,2017,5,24,3,342,175,10089,0,0,2,-9999,-9999
279,2017,5,24,12,428,160,9984,0,0,2,-9999,-9999
280,2017,5,25,3,366,175,10029,230,5,4,-9999,-9999
281,2017,5,25,12,434,191,9971,320,5,4,-9999,-9999
282,2017,5,26,3,352,164,10014,0,0,0,-9999,-9999
283,2017,5,26,12,452,171,9955,320,5,4,-9999,-9999
284,2017,5,27,3,368,190,9992,50,5,4,-9999,-9999
285,2017,5,27,12,420,156,9956,50,5,4,-9999,-9999
286,2017,5,28,3,334,199,10011,50,5,2,-9999,-9999
287,2017,5,28,12,402,136,9962,140,5,2,-9999,-9999
288,2017,5,29,3,286,190,10016,230,5,4,-9999,-9999
289,2017,5,29,12,356,186,9971,0,0,2,-9999,-9999
290,2017,5,30,3,300,200,9996,230,5,0,-9999,-9999
291,2017,5,30,12,372,188,9947,50,10,4,-9999,-9999
292,2017,5,31,3,320,192,9988,0,0,4,-9999,-9999
293,2017,5,31,12,282,210,9992,50,5,6,-9999,-9999
294,2017,6,1,3,290,225,10034,0,0,4,-9999,-9999
295,2017,6,1,12,378,184,9992,320,5,0,-9999,-9999
296,2017,6,2,3,322,216,10035,0,0,0,-9999,-9999
297,2017,6,2,12,414,115,9987,320,5,0,-9999,-9999
298,2017,6,3,3,322,147,10024,230,5,2,-9999,-9999
299,2017,6,3,12,442,118,9959,320,5,4,-9999,-9999
300,2017,6,4,3,364,155,10002,230,5,4,-9999,-9999
301,2017,6,5,3,382,194,10002,320,5,2,-9999,-9999
302,2017,6,5,12,400,170,9960,230,10,4,-9999,-9999
303,2017,6,6,3,348,194,10032,230,10,4,-9999,-9999
304,2017,6,6,12,354,170,10002,0,0,6,-9999,-9999
305,2017,6,7,3,304,235,10062,140,10,4,-9999,-9999
306,2017,6,7,12,320,220,10031,320,5,4,-9999,-9999
307,2017,6,8,3,316,212,10068,320,5,2,-9999,-9999
308,2017,6,8,12,348,220,10010,320,10,4,-9999,-9999
309,2017,6,9,3,320,188,10047,0,0,4,-9999,-9999
310,2017,6,9,12,394,210,9976,0,0,4,-9999,-9999
311,2017,6,10,3,354,213,10011,0,0,4,-9999,-9999
312,2017,6,10,12,352,225,9976,0,0,4,-9999,-9999
313,2017,6,11,3,326,217,10003,320,5,4,-9999,-9999
314,2017,6,11,12,370,193,9964,0,0,4,-9999,-9999
315,2017,6,12,3,334,202,9999,0,0,0,-9999,-9999
316,2017,6,12,12,416,198,9944,320,5,4,-9999,-9999
317,2017,6,13,3,332,200,9992,230,5,2,-9999,-9999
318,2017,6,13,12,418,184,9947,320,5,4,-9999,-9999
319,2017,6,14,3,364,181,10008,320,5,0,-9999,-9999
320,2017,6,14,12,362,240,9975,0,0,6,-9999,-9999
321,2017,6,15,3,324,211,10029,0,0,2,-9999,-9999
322,2017,6,15,12,364,184,9980,140,5,6,-9999,-9999
323,2017,6,16,3,320,217,10036,0,0,4,-9999,-9999
324,2017,6,16,12,388,182,9977,320,5,4,-9999,-9999
325,2017,6,17,3,326,207,10047,0,0,2,-9999,-9999
326,2017,6,17,12,266,249,10001,0,0,6,-9999,-9999
327,2017,6,18,3,310,247,10008,230,5,4,-9999,-9999
328,2017,6,18,12,334,243,9976,0,0,4,-9999,-9999
329,2017,6,19,3,288,182,9997,0,0,6,-9999,-9999
330,2017,6,19,12,324,244,9971,230,5,4,-9999,-9999
331,2017,6,20,3,322,242,10006,230,5,4,-9999,-9999
332,2017,6,20,12,314,246,9977,230,5,6,-9999,-9999
333,2017,6,21,3,314,230,9998,230,10,6,-9999,-9999
334,2017,6,21,12,390,189,9958,320,10,4,-9999,-9999
335,2017,6,22,3,314,230,10007,320,5,4,-9999,-9999
336,2017,6,22,12,368,190,9982,230,5,4,-9999,-9999
337,2017,6,23,3,298,211,10020,0,0,4,-9999,-9999
338,2017,6,23,12,388,213,9966,0,0,4,-9999,-9999
339,2017,6,24,3,328,216,9991,0,0,4,-9999,-9999
340,2017,6,24,12,382,209,9943,320,5,4,-9999,-9999
341,2017,6,25,3,322,229,9981,0,0,4,-9999,-9999
342,2017,6,25,12,402,198,9927,50,5,4,-9999,-9999
343,2017,6,26,3,328,243,9992,140,5,4,-9999,-9999
344,2017,6,26,12,404,193,9937,140,5,4,-9999,-9999
345,2017,6,27,3,304,256,9996,0,0,4,-9999,-9999
346,2017,6,27,12,386,225,9946,140,5,4,-9999,-9999
347,2017,6,28,3,288,269,10005,320,5,6,-9999,-9999
348,2017,6,28,12,296,257,9971,230,5,6,-9999,-9999
349,2017,6,29,3,274,254,10013,50,5,6,-9999,-9999
350,2017,6,29,12,346,245,9982,0,0,4,-9999,-9999
351,2017,7,1,3,290,247,9987,230,5,6,-9999,-9999
352,2017,7,1,12,354,233,9938,230,5,4,-9999,-9999
353,2017,7,2,3,296,253,9982,230,5,4,-9999,-9999
354,2017,7,2,12,326,243,9957,230,5,4,-9999,-9999
355,2017,7,3,3,292,254,9995,0,0,6,-9999,-9999
356,2017,7,3,12,278,237,9969,320,5,6,-9999,-9999
357,2017,7,4,3,278,246,9989,230,5,6,-9999,-9999
358,2017,7,4,12,326,250,9959,230,5,6,-9999,-9999
359,2017,7,5,3,270,259,10006,0,0,8,-9999,-9999
360,2017,7,5,12,318,234,9981,230,5,6,-9999,-9999
361,2017,7,6,3,298,234,10015,50,5,8,-9999,-9999
362,2017,7,6,12,358,222,9978,320,5,4,-9999,-9999
363,2017,7,7,3,300,249,10018,320,5,8,-9999,-9999
364,2017,7,7,12,346,231,9987,230,5,6,-9999,-9999
365,2017,7,8,3,302,248,10026,320,5,8,-9999,-9999
366,2017,7,8,12,338,233,9985,320,5,4,-9999,-9999
367,2017,7,9,3,282,236,10014,0,0,8,-9999,-9999
368,2017,7,9,12,298,226,9996,230,5,6,-9999,-9999
369,2017,7,10,3,278,237,10026,230,10,8,-9999,-9999
370,2017,7,10,12,274,251,10021,230,5,8,-9999,-9999
371,2017,7,11,3,252,243,10026,0,0,8,-9999,-9999
372,2017,7,11,12,282,259,10004,0,0,8,-9999,-9999
373,2017,7,12,3,258,246,10019,0,0,8,-9999,-9999
374,2017,7,12,12,268,248,9990,50,5,6,-9999,-9999
375,2017,7,13,3,248,248,9990,0,0,8,-9999,-9999
376,2017,7,13,12,274,251,9967,50,5,8,-9999,-9999
377,2017,7,14,3,282,251,9998,140,5,6,-9999,-9999
378,2017,7,14,12,316,263,9961,140,5,6,-9999,-9999
379,2017,7,15,3,298,256,10002,0,0,4,-9999,-9999
380,2017,7,15,12,320,230,9975,320,5,4,-9999,-9999
381,2017,7,16,3,278,255,10008,0,0,6,-9999,-9999
382,2017,7,16,12,298,262,9980,0,0,6,-9999,-9999
383,2017,7,17,3,298,273,10004,0,0,6,-9999,-9999
384,2017,7,17,12,282,265,9975,0,0,6,-9999,-9999
385,2017,7,18,3,270,246,10018,0,0,8,-9999,-9999
386,2017,7,18,12,322,272,9968,0,0,6,-9999,-9999
387,2017,7,19,3,298,269,9994,50,5,6,-9999,-9999
388,2017,7,20,3,284,256,9984,140,5,8,-9999,-9999
389,2017,7,20,12,276,262,9946,0,0,8,-9999,-9999
390,2017,7,21,3,278,269,9979,0,0,8,-9999,-9999
391,2017,7,21,12,294,264,9953,0,0,8,-9999,-9999
392,2017,7,22,3,284,247,9990,0,0,8,-9999,-9999
393,2017,7,22,12,278,258,9960,0,0,8,-9999,-9999
394,2017,7,23,3,274,251,9987,0,0,8,-9999,-9999
395,2017,7,23,12,278,243,9968,140,5,8,-9999,-9999
396,2017,7,24,3,262,236,9994,230,5,8,-9999,-9999
397,2017,7,24,12,300,243,9964,320,5,6,-9999,-9999
398,2017,7,25,3,266,231,9990,230,5,6,-9999,-9999
399,2017,7,25,12,300,243,9966,230,5,6,-9999,-9999
400,2017,7,26,3,270,246,9992,0,0,8,-9999,-9999
401,2017,7,26,12,294,260,9970,0,0,6,-9999,-9999
402,2017,7,27,3,260,249,10000,50,5,8,-9999,-9999
403,2017,7,27,12,258,249,9969,50,5,8,-9999,-9999
404,2017,7,28,3,260,246,9990,140,5,8,-9999,-9999
405,2017,7,28,12,322,246,9994,230,5,6,-9999,-9999
406,2017,7,29,3,278,243,10047,230,5,6,-9999,-9999
407,2017,7,29,12,304,238,10024,230,5,6,-9999,-9999
408,2017,7,30,3,270,241,10049,230,5,4,-9999,-9999
409,2017,7,30,12,310,244,10015,230,5,6,-9999,-9999
410,2017,7,31,3,274,241,10042,0,0,6,-9999,-9999
411,2017,7,31,12,324,244,10011,230,5,4,-9999,-9999
412,2017,8,1,3,284,244,10039,230,5,4,-9999,-9999
413,2017,8,1,12,306,258,10014,50,5,6,-9999,-9999
414,2017,8,2,3,276,238,10042,230,5,8,-9999,-9999
415,2017,8,3,3,276,234,10022,230,5,8,-9999,-9999
416,2017,8,3,12,304,228,9982,230,5,6,-9999,-9999
417,2017,8,4,3,270,241,10007,230,5,8,-9999,-9999
418,2017,8,4,12,312,243,9978,0,0,8,-9999,-9999
419,2017,8,5,3,274,239,10009,0,0,8,-9999,-9999
420,2017,8,5,12,314,246,9992,0,0,6,-9999,-9999
421,2017,8,6,3,270,241,10021,0,0,8,-9999,-9999
422,2017,8,6,12,278,261,9998,0,0,8,-9999,-9999
423,2017,8,7,3,274,242,10025,0,0,8,-9999,-9999
424,2017,8,7,12,314,246,10000,0,0,8,-9999,-9999
425,2017,8,8,3,250,250,10032,0,0,8,-9999,-9999
426,2017,8,8,12,310,271,9992,0,0,6,-9999,-9999
427,2017,8,9,3,264,244,10029,0,0,8,-9999,-9999
428,2017,8,9,12,304,259,9996,0,0,8,-9999,-9999
429,2017,8,10,3,266,243,10023,0,0,8,-9999,-9999
