,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1231,2017,2,21,20,60,14,10121,360,0,-9999,-9999,-9999
1232,2017,2,21,21,61,17,10125,360,0,-9999,-9999,-9999
1233,2017,2,21,22,63,20,10129,360,0,-9999,-9999,-9999
1234,2017,2,21,23,60,3,10134,360,0,-9999,-9999,-9999
1235,2017,2,22,0,54,-1,10142,360,0,-9999,-9999,0
1236,2017,2,22,1,50,-19,10149,360,0,-9999,-9999,-9999
1237,2017,2,22,2,44,-18,10155,360,0,-9999,-9999,-9999
1238,2017,2,22,3,30,-5,10162,360,0,-9999,-9999,-9999
1239,2017,2,22,4,26,-10,10166,360,0,-9999,-9999,-9999
1240,2017,2,22,5,19,-2,10172,200,5,-9999,-9999,-9999
1241,2017,2,22,6,13,-9,10177,190,5,-9999,-9999,0
1242,2017,2,22,7,10,-14,10180,160,5,-9999,-9999,-9999
1243,2017,2,22,8,12,-11,10185,310,5,-9999,-9999,-9999
1244,2017,2,22,9,19,-22,10191,230,5,-9999,-9999,-9999
1245,2017,2,22,10,10,-13,10193,230,5,-9999,-9999,-9999
1246,2017,2,22,11,6,-11,10195,220,10,-9999,-9999,-9999
1247,2017,2,22,12,-3,-19,10197,230,5,-9999,-9999,0
1248,2017,2,22,13,-3,-17,10199,190,5,-9999,-9999,-9999
1249,2017,2,22,14,-5,-16,10202,240,10,-9999,-9999,-9999
1250,2017,2,22,15,13,-5,10202,250,5,-9999,-9999,-9999
1251,2017,2,22,16,22,3,10206,360,0,-9999,-9999,-9999
1252,2017,2,22,17,27,-5,10208,360,0,-9999,-9999,-9999
1253,2017,2,22,18,50,8,10212,360,0,-9999,-9999,0
1254,2017,2,22,19,40,4,10214,360,0,-9999,-9999,-9999
1255,2017,2,22,20,54,2,10213,360,0,-9999,-9999,-9999
1256,2017,2,22,21,55,-2,10210,360,0,-9999,-9999,-9999
1257,2017,2,22,22,25,-1,10210,360,0,-9999,-9999,-9999
1258,2017,2,22,23,46,-6,10210,360,0,-9999,-9999,-9999
1259,2017,2,23,0,34,-1,10210,360,0,-9999,-9999,0
1260,2017,2,23,1,26,-6,10212,360,0,-9999,-9999,-9999
1261,2017,2,23,2,22,0,10214,360,0,-9999,-9999,-9999
1262,2017,2,23,3,16,-5,10214,360,0,-9999,-9999,-9999
1263,2017,2,23,4,-5,-13,10214,360,0,-9999,-9999,-9999
1264,2017,2,23,5,-1,-19,10217,360,0,-9999,-9999,-9999
1265,2017,2,23,6,-2,-16,10216,360,0,-9999,-9999,0
1266,2017,2,23,7,8,-22,10219,360,0,-9999,-9999,-9999
1267,2017,2,23,8,10,-23,10221,360,0,-9999,-9999,-9999
1268,2017,2,23,9,14,-17,10221,360,0,-9999,-9999,-9999
1269,2017,2,23,10,14,-14,10221,360,0,-9999,-9999,-9999
1270,2017,2,23,11,14,-15,10222,360,0,-9999,-9999,-9999
1271,2017,2,23,12,12,-12,10221,360,0,-9999,-9999,0
1272,2017,2,23,13,13,-8,10225,360,0,-9999,-9999,-9999
1273,2017,2,23,14,11,-8,10224,360,0,-9999,-9999,-9999
1274,2017,2,23,15,10,-10,10228,360,0,-9999,2,-9999
1275,2017,2,23,16,10,-9,10234,360,0,-9999,4,-9999
1276,2017,2,23,17,6,-7,10237,360,0,-9999,21,-9999
1277,2017,2,23,18,9,-5,10239,360,0,-9999,21,50
1278,2017,2,23,19,20,4,10238,360,0,-9999,7,-9999
1279,2017,2,23,20,38,1,10237,360,0,-9999,3,-9999
1280,2017,2,23,21,38,-1,10232,360,0,-9999,-9999,-9999
1281,2017,2,23,22,40,-6,10228,360,0,-9999,-9999,-9999
1282,2017,2,23,23,37,-14,10221,360,0,-9999,-9999,-9999
1283,2017,2,24,0,16,-8,10217,360,0,-9999,-9999,10
1284,2017,2,24,1,6,-7,10215,360,0,-9999,-9999,-9999
1285,2017,2,24,2,-2,-13,10212,360,0,-9999,-9999,-9999
1286,2017,2,24,3,1,-9,10209,360,0,-9999,-9999,-9999
1287,2017,2,24,4,20,-3,10202,360,0,-9999,-9999,-9999
1288,2017,2,24,5,24,-8,10200,360,0,-9999,-9999,-9999
1289,2017,2,24,6,24,-8,10199,360,0,-9999,-9999,0
1290,2017,2,24,7,26,-6,10197,360,0,-9999,-9999,-9999
1291,2017,2,24,8,12,-11,10193,360,0,-9999,-9999,-9999
1292,2017,2,24,9,0,-15,10191,360,0,-9999,-9999,-9999
1293,2017,2,24,10,6,-13,10188,360,0,-9999,-9999,-9999
1294,2017,2,24,11,11,-3,10184,360,0,-9999,-9999,-9999
1295,2017,2,24,12,14,1,10186,360,0,-9999,-9999,0
1296,2017,2,24,13,14,-1,10186,360,0,-9999,-9999,-9999
1297,2017,2,24,14,13,0,10188,360,0,-9999,-9999,-9999
1298,2017,2,24,15,11,-3,10190,360,0,-9999,-9999,-9999
1299,2017,2,24,16,13,-4,10192,360,0,-9999,-9999,-9999
1300,2017,2,24,17,19,-4,10196,100,5,-9999,-9999,-9999
1301,2017,2,24,18,25,-10,10202,360,0,-9999,-9999,0
1302,2017,2,24,19,38,-19,10207,360,0,-9999,-9999,-9999
1303,2017,2,24,20,32,-13,10211,360,0,-9999,-9999,-9999
1304,2017,2,24,21,37,-9,10212,360,0,-9999,-9999,-9999
1305,2017,2,24,22,41,-17,10210,360,0,-9999,-9999,-9999
1306,2017,2,24,23,46,-22,10211,360,0,-9999,-9999,-9999
1307,2017,2,25,0,35,-21,10214,360,0,-9999,-9999,0
1308,2017,2,25,1,23,-19,10215,360,0,-9999,-9999,-9999
1309,2017,2,25,2,15,-17,10222,360,0,-9999,-9999,-9999
1310,2017,2,25,3,15,-14,10226,360,0,-9999,-9999,-9999
1311,2017,2,25,4,13,-12,10227,360,0,-9999,-9999,-9999
1312,2017,2,25,5,5,-5,10236,360,0,-9999,-9999,-9999
1313,2017,2,25,6,15,0,10235,360,0,-9999,-9999,0
1314,2017,2,25,7,14,-2,10235,360,0,-9999,-9999,-9999
1315,2017,2,25,8,12,-6,10240,360,0,-9999,-9999,-9999
1316,2017,2,25,9,14,-5,10240,360,0,-9999,-9999,-9999
1317,2017,2,25,10,11,-7,10241,360,0,-9999,-9999,-9999
1318,2017,2,25,11,7,-10,10235,360,0,-9999,-9999,-9999
1319,2017,2,25,12,8,-7,10234,360,0,-9999,-9999,0
1320,2017,2,25,13,5,-10,10232,360,0,-9999,-9999,-9999
1321,2017,2,25,14,8,-8,10229,360,0,-9999,-9999,-9999
1322,2017,2,25,15,9,-8,10230,360,0,-9999,-9999,-9999
1323,2017,2,25,16,10,-10,10229,360,0,-9999,-9999,-9999
1324,2017,2,25,17,19,-7,10228,360,0,-9999,-9999,-9999
1325,2017,2,25,18,38,-27,10220,360,0,-9999,-9999,0
1326,2017,2,25,19,39,-27,10215,360,0,-9999,-9999,-9999
1327,2017,2,25,20,34,-16,10212,360,0,-9999,-9999,-9999
1328,2017,2,25,21,38,-12,10199,360,0,-9999,-9999,-9999
1329,2017,2,25,22,35,-11,10186,360,0,-9999,-9999,-9999
1330,2017,2,25,23,40,-13,10176,360,0,-9999,-9999,-9999
1331,2017,2,26,0,49,-19,10164,360,0,-9999,-9999,0
1332,2017,2,26,1,40,-2,10155,360,0,-9999,-9999,-9999
1333,2017,2,26,2,33,-5,10145,360,0,-9999,-9999,-9999
1334,2017,2,26,3,32,-3,10135,360,0,-9999,-9999,-9999
1335,2017,2,26,4,31,-18,10125,360,0,-9999,-9999,-9999
1336,2017,2,26,5,18,-8,10119,360,0,-9999,-9999,-9999
1337,2017,2,26,6,13,-2,10111,360,0,-9999,5,5
1338,2017,2,26,7,12,-1,10102,360,0,-9999,11,-9999
1339,2017,2,26,8,11,-1,10093,360,0,-9999,12,-9999
1340,2017,2,26,9,13,2,10081,360,0,-9999,13,-9999
1341,2017,2,26,10,12,1,10073,360,0,-9999,10,-9999
1342,2017,2,26,11,8,-2,10065,360,0,-9999,12,-9999
1343,2017,2,26,12,9,-1,10059,360,0,-9999,2,60
1344,2017,2,26,13,9,0,10054,360,0,-9999,3,-9999
1345,2017,2,26,14,6,-3,10054,360,0,-9999,2,-9999
1346,2017,2,26,15,5,-3,10054,70,5,-9999,2,-9999
1347,2017,2,26,16,6,-2,10058,360,0,-9999,2,-9999
1348,2017,2,26,17,11,2,10060,70,5,-9999,-9999,-9999
1349,2017,2,26,18,20,-7,10063,360,0,-9999,-9999,9
1350,2017,2,26,19,23,1,10066,360,0,-9999,-9999,-9999
1351,2017,2,26,20,30,-7,10064,360,0,-9999,2,-9999
1352,2017,2,26,21,48,-11,10059,360,0,-9999,-9999,-9999
1353,2017,2,26,22,38,-4,10058,360,0,-9999,-9999,-9999
1354,2017,2,26,23,43,-7,10058,360,0,-9999,-9999,-9999
1355,2017,2,27,0,36,-8,10060,360,0,-9999,-9999,2
1356,2017,2,27,1,34,-11,10062,360,0,-9999,-9999,-9999
1357,2017,2,27,2,33,-18,10062,360,0,-9999,-9999,-9999
1358,2017,2,27,3,33,-20,10065,360,0,-9999,-9999,-9999
1359,2017,2,27,4,29,-23,10069,360,0,-9999,-9999,-9999
1360,2017,2,27,5,20,-18,10070,360,0,-9999,-9999,-9999
1361,2017,2,27,6,6,-32,10069,360,0,-9999,-9999,0
1362,2017,2,27,7,-6,-50,10068,360,0,-9999,-9999,-9999
1363,2017,2,27,8,-4,-48,10067,360,0,-9999,-9999,-9999
1364,2017,2,27,9,-7,-58,10066,360,0,-9999,-9999,-9999
1365,2017,2,27,10,-12,-58,10066,230,5,-9999,-9999,-9999
1366,2017,2,27,11,-11,-60,10061,360,0,-9999,-9999,-9999
1367,2017,2,27,12,-1,-74,10056,360,0,-9999,2,2
1368,2017,2,27,13,2,-75,10053,70,10,-9999,-9999,-9999
1369,2017,2,27,14,-2,-61,10052,80,5,-9999,-9999,-9999
1370,2017,2,27,15,-4,-43,10050,200,5,-9999,-9999,-9999
1371,2017,2,27,16,6,-35,10050,360,0,-9999,-9999,-9999
1372,2017,2,27,17,12,-33,10046,140,10,-9999,-9999,-9999
1373,2017,2,27,18,7,-15,10045,90,5,-9999,-9999,0
1374,2017,2,27,19,3,-11,10043,360,0,-9999,32,-9999
1375,2017,2,27,20,-3,-15,10040,40,10,-9999,19,-9999
1376,2017,2,27,21,-4,-16,10039,30,15,-9999,15,-9999
1377,2017,2,27,22,-3,-13,10040,30,15,-9999,13,-9999
1378,2017,2,27,23,2,-11,10045,320,10,-9999,4,-9999
1379,2017,2,28,0,3,-18,10044,360,0,-9999,-9999,80
1380,2017,2,28,1,-5,-23,10046,360,0,-9999,-9999,-9999
1381,2017,2,28,2,-9,-21,10051,360,0,-9999,-9999,-9999
1382,2017,2,28,3,-13,-24,10054,360,0,-9999,-9999,-9999
1383,2017,2,28,4,-10,-20,10058,360,0,-9999,-9999,-9999
1384,2017,2,28,5,-19,-29,10062,360,0,-9999,-9999,-9999
1385,2017,2,28,6,-19,-29,10065,360,0,-9999,-9999,0
1386,2017,2,28,7,-20,-30,10068,360,0,-9999,-9999,-9999
1387,2017,2,28,8,-22,-33,10074,360,0,-9999,-9999,-9999
1388,2017,2,28,9,-21,-31,10079,360,0,-9999,-9999,-9999
1389,2017,2,28,10,-19,-28,10086,360,0,-9999,-9999,-9999
1390,2017,2,28,11,-16,-26,10090,360,0,-9999,-9999,-9999
1391,2017,2,28,12,-13,-24,10098,360,0,-9999,-9999,0
1392,2017,2,28,13,-7,-18,10105,360,0,-9999,-9999,-9999
1393,2017,2,28,14,-10,-21,10113,360,0,-9999,-9999,-9999
1394,2017,2,28,15,-12,-22,10124,360,0,-9999,-9999,-9999
1395,2017,2,28,16,-7,-17,10136,360,0,-9999,-9999,-9999
1396,2017,2,28,17,12,-7,10148,360,0,-9999,6,-9999
1397,2017,2,28,18,31,-23,10155,360,0,-9999,-9999,6
1398,2017,2,28,19,36,-29,10163,360,0,-9999,-9999,-9999
1399,2017,2,28,20,38,-28,10171,360,0,-9999,-9999,-9999
1400,2017,2,28,21,32,-27,10174,360,0,-9999,-9999,-9999
1401,2017,2,28,22,25,-13,10179,360,0,-9999,-9999,-9999
1402,2017,2,28,23,30,-4,10178,360,0,-9999,-9999,-9999
1403,2017,3,1,0,30,-7,10180,360,0,-9999,-9999,-9999
1404,2017,3,1,1,23,-3,10177,360,0,-9999,-9999,-9999
1405,2017,3,1,2,27,-4,10178,360,0,-9999,-9999,-9999
1406,2017,3,1,3,31,-7,10176,360,0,-9999,-9999,-9999
1407,2017,3,1,4,30,2,10177,360,0,-9999,-9999,-9999
1408,2017,3,1,5,37,9,10174,360,0,-9999,-9999,-9999
1409,2017,3,1,6,40,16,10179,360,0,-9999,-9999,-9999
1410,2017,3,1,7,44,23,10182,360,0,-9999,-9999,-9999
1411,2017,3,1,8,49,18,10184,360,0,-9999,-9999,-9999
1412,2017,3,1,9,48,20,10189,360,0,-9999,-9999,-9999
1413,2017,3,1,10,49,21,10195,360,0,-9999,-9999,-9999
1414,2017,3,1,11,49,23,10201,360,0,-9999,-9999,-9999
1415,2017,3,1,12,47,21,10206,360,0,-9999,-9999,-9999
1416,2017,3,1,13,44,20,10218,360,0,-9999,-9999,-9999
1417,2017,3,1,14,25,21,10226,360,0,-9999,-9999,-9999
1418,2017,3,1,15,36,20,10231,360,0,-9999,-9999,-9999
1419,2017,3,1,16,35,19,10244,360,0,-9999,-9999,-9999
1420,2017,3,1,17,47,20,10253,360,0,-9999,-9999,-9999
1421,2017,3,1,18,56,16,10263,360,0,-9999,-9999,0
1422,2017,3,1,19,61,12,10271,360,0,-9999,-9999,-9999
1423,2017,3,1,20,55,18,10277,360,0,-9999,-9999,-9999
1424,2017,3,1,21,66,21,10279,360,0,-9999,-9999,-9999
1425,2017,3,1,22,61,27,10281,360,0,-9999,-9999,-9999
1426,2017,3,1,23,57,29,10286,360,0,-9999,-9999,-9999
1427,2017,3,2,0,57,27,10287,360,0,-9999,-9999,0
1428,2017,3,2,1,55,15,10286,360,0,-9999,-9999,-9999
1429,2017,3,2,2,49,26,10286,360,0,-9999,-9999,-9999
1430,2017,3,2,3,48,30,10285,360,0,-9999,-9999,-9999
1431,2017,3,2,4,49,31,10286,360,0,-9999,-9999,-9999
1432,2017,3,2,5,48,28,10283,360,0,-9999,-9999,-9999
1433,2017,3,2,6,48,32,10284,360,0,-9999,-9999,0
1434,2017,3,2,7,35,29,10281,360,0,-9999,-9999,-9999
1435,2017,3,2,8,45,31,10277,360,0,-9999,-9999,-9999
1436,2017,3,2,9,44,30,10273,360,0,-9999,-9999,-9999
1437,2017,3,2,10,35,31,10269,360,0,-9999,-9999,-9999
1438,2017,3,2,11,46,33,10261,360,0,-9999,-9999,-9999
1439,2017,3,2,12,44,29,10254,360,0,-9999,-9999,0
1440,2017,3,2,13,44,30,10249,360,0,-9999,-9999,-9999
1441,2017,3,2,14,46,32,10248,360,0,-9999,-9999,-9999
1442,2017,3,2,15,46,33,10239,360,0,-9999,-9999,-9999
1443,2017,3,2,16,46,33,10232,360,0,-9999,-9999,-9999
1444,2017,3,2,17,50,31,10231,360,0,-9999,-9999,-9999
1445,2017,3,3,0,61,38,10197,360,0,-9999,-9999,-9999
1446,2017,3,3,1,61,38,10188,360,0,-9999,-9999,-9999
1447,2017,3,3,2,57,42,10184,360,0,-9999,7,-9999
1448,2017,3,3,3,56,43,10180,360,0,-9999,15,-9999
1449,2017,3,3,4,52,40,10174,360,0,-9999,7,-9999
1450,2017,3,3,5,50,38,10170,360,0,-9999,2,-9999
1451,2017,3,3,6,50,35,10161,360,0,-9999,-9999,31
1452,2017,3,3,7,50,35,10155,360,0,-9999,-9999,-9999
1453,2017,3,3,8,53,37,10144,360,0,-9999,2,-9999
1454,2017,3,3,9,55,39,10137,360,0,-9999,-9999,-9999
1455,2017,3,3,10,56,41,10131,360,0,-9999,-9999,-9999
1456,2017,3,3,11,57,44,10122,360,0,-9999,-9999,-9999
1457,2017,3,3,12,57,44,10115,360,0,-9999,-9999,2
1458,2017,3,3,13,57,44,10108,360,0,-9999,-9999,-9999
1459,2017,3,3,14,57,44,10102,360,0,-9999,-9999,-9999
1460,2017,3,3,15,57,46,10097,360,0,-9999,-9999,-9999
1461,2017,3,3,16,61,49,10095,360,0,-9999,-9999,-9999
1462,2017,3,3,17,60,46,10096,360,0,-9999,3,-9999
1463,2017,3,3,18,55,29,10095,360,0,-9999,-9999,3
1464,2017,3,3,19,56,31,10086,360,0,-9999,-9999,-9999
1465,2017,3,3,20,51,32,10079,360,0,-9999,12,-9999
1466,2017,3,3,21,50,32,10065,360,0,-9999,11,-9999
1467,2017,3,3,22,48,33,10049,360,0,-9999,18,-9999
1468,2017,3,3,23,44,29,10036,360,0,-9999,23,-9999
1469,2017,3,4,0,42,28,10033,360,0,-9999,15,80
1470,2017,3,4,1,25,18,10025,360,0,-9999,8,-9999
1471,2017,3,4,2,32,18,10017,360,0,-9999,2,-9999
1472,2017,3,4,3,29,16,10018,360,0,-9999,-9999,-9999
1473,2017,3,4,4,26,13,10020,360,0,-9999,-9999,-9999
1474,2017,3,4,5,23,8,10019,360,0,-9999,-9999,-9999
1475,2017,3,4,6,21,-1,10026,360,0,-9999,-9999,10
1476,2017,3,4,7,13,-4,10036,360,0,-9999,-9999,-9999
1477,2017,3,4,8,6,-7,10041,360,0,-9999,-9999,-9999
1478,2017,3,4,9,7,-6,10046,360,0,-9999,-9999,-9999
1479,2017,3,4,10,7,-6,10050,360,0,-9999,-9999,-9999
1480,2017,3,4,11,-5,-8,10047,360,0,-9999,-9999,-9999
1481,2017,3,4,12,-2,-13,10055,360,0,-9999,-9999,0
1482,2017,3,4,13,-1,-11,10058,360,0,-9999,-9999,-9999
1483,2017,3,4,14,-6,-17,10061,360,0,-9999,-9999,-9999
1484,2017,3,4,15,-8,-18,10059,360,0,-9999,-9999,-9999
1485,2017,3,4,16,6,-13,10060,360,0,-9999,-9999,-9999
1486,2017,3,4,17,29,-21,10060,360,0,-9999,-9999,-9999
1487,2017,3,4,18,30,-15,10062,360,0,-9999,-9999,0
1488,2017,3,4,19,25,-14,10058,360,0,-9999,-9999,-9999
1489,2017,3,4,20,39,-17,10055,360,0,-9999,-9999,-9999
1490,2017,3,4,21,37,-19,10048,360,0,-9999,-9999,-9999
1491,2017,3,4,22,44,-13,10038,360,0,-9999,-9999,-9999
1492,2017,3,4,23,35,-19,10030,360,0,-9999,-9999,-9999
1493,2017,3,5,0,33,-10,10023,360,0,-9999,-9999,0
1494,2017,3,5,1,31,-10,10015,360,0,-9999,-9999,-9999
1495,2017,3,5,2,24,-13,10008,360,0,-9999,-9999,-9999
1496,2017,3,5,3,28,-12,10002,360,0,-9999,-9999,-9999
1497,2017,3,5,4,27,-12,9994,360,0,-9999,-9999,-9999
1498,2017,3,5,5,24,-13,9988,360,0,-9999,-9999,-9999
1499,2017,3,5,6,22,-13,9980,360,0,-9999,-9999,-9999
1500,2017,3,5,7,22,-16,9982,360,0,-9999,-9999,-9999
1501,2017,3,5,8,26,-22,9973,360,0,-9999,-9999,-9999
1502,2017,3,5,9,13,-10,9970,360,0,-9999,5,-9999
1503,2017,3,5,10,10,-4,9968,360,0,-9999,14,-9999
1504,2017,3,5,11,-2,-12,9966,360,0,-9999,38,-9999
1505,2017,3,5,12,-3,-12,9966,360,0,-9999,25,80
1506,2017,3,5,13,-3,-12,9964,360,0,-9999,12,-9999
1507,2017,3,5,14,-2,-11,9968,360,0,-9999,2,-9999
1508,2017,3,5,15,-1,-10,9969,360,0,-9999,3,-9999
1509,2017,3,5,16,-1,-9,9970,360,0,-9999,5,-9999
1510,2017,3,5,17,6,-3,9970,360,0,-9999,-9999,-9999
1511,2017,3,5,18,11,-1,9970,360,0,-9999,2,30
1512,2017,3,5,19,16,-5,9972,360,0,-9999,60,-9999
1513,2017,3,5,20,17,-6,9970,360,0,-9999,-9999,-9999
1514,2017,3,5,21,20,-1,9966,360,0,-9999,-9999,-9999
1515,2017,3,5,22,24,1,9962,360,0,-9999,-9999,-9999
1516,2017,3,5,23,25,-5,9960,360,0,-9999,-9999,-9999
1517,2017,3,6,0,21,5,9960,360,0,-9999,-9999,-9999
1518,2017,3,6,1,22,-5,9960,360,0,-9999,-9999,-9999
1519,2017,3,6,2,20,6,9967,360,0,-9999,-9999,-9999
1520,2017,3,6,3,9,-3,9972,360,0,-9999,3,-9999
1521,2017,3,6,4,2,-8,9975,360,0,-9999,13,-9999
1522,2017,3,6,5,2,-7,9980,360,0,-9999,-9999,-9999
1523,2017,3,6,6,2,-7,9989,360,0,-9999,-9999,-9999
1524,2017,3,6,7,3,-6,9996,360,0,-9999,-9999,-9999
1525,2017,3,6,8,13,4,10001,360,0,-9999,2,-9999
1526,2017,3,6,9,17,5,10005,360,0,-9999,-9999,-9999
1527,2017,3,6,10,9,-4,10013,360,0,-9999,-9999,-9999
1528,2017,3,6,11,1,-11,10022,360,0,-9999,-9999,-9999
1529,2017,3,6,12,0,-19,10032,360,0,-9999,-9999,2
1530,2017,3,6,13,0,-18,10041,360,0,-9999,-9999,-9999
1531,2017,3,6,14,-1,-15,10048,360,0,-9999,-9999,-9999
1532,2017,3,6,15,-4,-17,10056,360,0,-9999,-9999,-9999
1533,2017,3,6,16,-4,-15,10064,360,0,-9999,-9999,-9999
1534,2017,3,6,17,19,-16,10068,360,0,-9999,-9999,-9999
1535,2017,3,6,18,28,-18,10075,360,0,-9999,-9999,0
1536,2017,3,6,19,27,-20,10084,360,0,-9999,-9999,-9999
1537,2017,3,6,20,20,-23,10091,360,0,-9999,-9999,-9999
1538,2017,3,6,21,37,-38,10092,360,0,-9999,-9999,-9999
1539,2017,3,6,22,10,-13,10096,360,0,-9999,4,-9999
1540,2017,3,6,23,29,-12,10099,360,0,-9999,5,-9999
1541,2017,3,7,0,22,-4,10100,360,0,-9999,-9999,9
1542,2017,3,7,1,19,-8,10109,360,0,-9999,-9999,-9999
1543,2017,3,7,2,14,-27,10114,360,0,-9999,-9999,-9999
1544,2017,3,7,3,2,-32,10120,360,0,-9999,-9999,-9999
1545,2017,3,7,4,-8,-24,10128,360,0,-9999,-9999,-9999
1546,2017,3,7,5,5,-30,10130,360,0,-9999,-9999,-9999
1547,2017,3,7,6,7,-19,10134,360,0,-9999,-9999,-9999
1548,2017,3,7,7,12,-8,10135,360,0,-9999,-9999,-9999
1549,2017,3,7,8,16,2,10135,360,0,-9999,-9999,-9999
1550,2017,3,7,9,14,-2,10132,360,0,-9999,-9999,-9999
1551,2017,3,7,10,17,-2,10136,360,0,-9999,-9999,-9999
1552,2017,3,7,11,18,-1,10139,360,0,-9999,-9999,-9999
1553,2017,3,7,12,16,0,10140,360,0,-9999,-9999,0
1554,2017,3,7,13,16,-4,10139,360,0,-9999,-9999,-9999
1555,2017,3,7,14,18,0,10135,360,0,-9999,-9999,-9999
1556,2017,3,7,15,19,-3,10133,360,0,-9999,-9999,-9999
1557,2017,3,7,16,21,-1,10127,360,0,-9999,-9999,-9999
1558,2017,3,7,17,26,2,10121,360,0,-9999,-9999,-9999
1559,2017,3,7,18,30,2,10116,360,0,-9999,-9999,-9999
1560,2017,3,7,19,24,2,10109,360,0,-9999,-9999,-9999
1561,2017,3,7,20,24,4,10101,360,0,-9999,-9999,-9999
1562,2017,3,7,21,24,9,10094,360,0,-9999,2,-9999
1563,2017,3,7,22,25,12,10088,360,0,-9999,2,-9999
1564,2017,3,7,23,28,16,10083,360,0,-9999,2,-9999
1565,2017,3,8,0,28,17,10081,360,0,-9999,-9999,6
1566,2017,3,8,1,28,17,10077,360,0,-9999,2,-9999
1567,2017,3,8,2,30,19,10079,360,0,-9999,-9999,-9999
1568,2017,3,8,3,35,24,10082,360,0,-9999,-9999,-9999
1569,2017,3,8,4,35,21,10088,360,0,-9999,-9999,-9999
1570,2017,3,8,5,32,18,10100,360,0,-9999,-9999,-9999
1571,2017,3,8,6,15,2,10111,360,0,-9999,-9999,2
1572,2017,3,8,7,12,1,10124,360,0,-9999,-9999,-9999
1573,2017,3,8,8,4,-11,10135,360,0,-9999,-9999,-9999
1574,2017,3,8,9,0,-23,10148,360,0,-9999,-9999,-9999
1575,2017,3,8,10,-6,-21,10160,360,0,-9999,-9999,-9999
1576,2017,3,8,11,3,-14,10164,360,0,-9999,-9999,-9999
1577,2017,3,8,12,0,-15,10171,360,0,-9999,-9999,-9999
1578,2017,3,8,13,6,-6,10176,360,0,-9999,-9999,-9999
1579,2017,3,8,14,8,-13,10176,360,0,-9999,-9999,-9999
1580,2017,3,8,15,13,-7,10177,360,0,-9999,-9999,-9999
1581,2017,3,8,16,19,-7,10179,360,0,-9999,-9999,-9999
1582,2017,3,8,17,33,-3,10186,360,0,-9999,-9999,-9999
1583,2017,3,8,18,35,-8,10195,360,0,-9999,-9999,0
1584,2017,3,8,19,51,-7,10193,360,0,-9999,-9999,-9999
1585,2017,3,8,20,44,-22,10195,360,0,-9999,-9999,-9999
1586,2017,3,8,21,50,-23,10191,360,0,-9999,-9999,-9999
1587,2017,3,8,22,48,-27,10189,360,0,-9999,-9999,-9999
1588,2017,3,8,23,35,-12,10187,170,5,-9999,-9999,-9999
1589,2017,3,9,0,26,2,10187,360,5,-9999,2,2
1590,2017,3,9,1,19,4,10186,350,5,-9999,3,-9999
1591,2017,3,9,2,14,1,10182,20,5,-9999,-9999,-9999
1592,2017,3,9,3,12,1,10183,340,5,-9999,2,-9999
1593,2017,3,9,4,-5,-7,10179,360,0,-9999,13,-9999
1594,2017,3,9,5,3,-7,10177,360,0,-9999,13,-9999
1595,2017,3,9,6,7,-3,10184,360,0,-9999,3,32
1596,2017,3,9,7,7,-2,10185,30,5,-9999,3,-9999
1597,2017,3,9,8,6,-3,10183,360,0,-9999,2,-9999
1598,2017,3,9,9,7,-3,10186,274,3,-9999,-9999,5
1599,2017,3,9,10,9,0,10190,240,5,-9999,-9999,-9999
1600,2017,3,9,11,7,-1,10189,240,5,-9999,-9999,-9999
1601,2017,3,9,12,8,0,10194,230,5,-9999,-9999,5
1602,2017,3,9,13,11,2,10193,250,5,-9999,-9999,-9999
1603,2017,3,9,14,12,4,10196,360,0,-9999,-9999,-9999
1604,2017,3,9,15,11,2,10196,320,5,-9999,-9999,-9999
1605,2017,3,9,16,12,3,10192,340,5,-9999,-9999,-9999
1606,2017,3,9,17,5,-9999,10189,40,5,-9999,-9999,-9999
1607,2017,3,9,18,21,12,10191,360,0,-9999,-9999,-9999
1608,2017,3,9,19,22,12,10188,360,0,-9999,-9999,-9999
1609,2017,3,9,20,24,15,10183,360,0,-9999,2,-9999
1610,2017,3,9,21,25,15,10170,360,0,-9999,-9999,-9999
1611,2017,3,9,22,23,13,10156,360,0,-9999,8,-9999
1612,2017,3,9,23,22,12,10138,360,0,-9999,23,-9999
1613,2017,3,10,0,18,8,10126,360,0,-9999,21,50
1614,2017,3,10,1,18,8,10113,360,0,-9999,28,-9999
1615,2017,3,10,2,19,10,10104,360,0,-9999,11,-9999
1616,2017,3,10,3,21,12,10101,360,0,-9999,8,47
1617,2017,3,10,4,22,14,10097,360,0,-9999,5,-9999
1618,2017,3,10,5,24,16,10092,360,0,-9999,5,-9999
1619,2017,3,10,6,27,18,10084,360,0,-9999,-9999,60
1620,2017,3,10,7,33,24,10078,360,0,-9999,-9999,-9999
1621,2017,3,10,8,40,31,10074,360,0,-9999,-9999,-9999
1622,2017,3,10,9,42,33,10071,360,0,-9999,7,7
1623,2017,3,10,10,35,-9999,10079,360,0,-9999,2,-9999
1624,2017,3,10,11,51,42,10082,360,0,-9999,3,-9999
1625,2017,3,10,12,54,44,10090,360,0,-9999,-9999,10
