,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1512,2017,3,5,2,-17,-194,10131,330,51,0,0,-9999
1513,2017,3,5,3,-28,-194,10130,330,51,0,0,-9999
1514,2017,3,5,4,-39,-194,10133,340,46,0,0,-9999
1515,2017,3,5,5,-39,-200,10132,350,51,0,0,-9999
1516,2017,3,5,6,-67,-183,10132,0,0,0,0,-9999
1517,2017,3,5,7,-56,-200,10129,80,21,0,0,-9999
1518,2017,3,5,8,-39,-206,10129,360,41,0,0,-9999
1519,2017,3,5,9,-44,-206,10129,350,46,0,0,-9999
1520,2017,3,5,10,-44,-206,10128,340,51,0,0,-9999
1521,2017,3,5,11,-44,-211,10127,360,51,0,0,-9999
1522,2017,3,5,12,-44,-217,10123,20,57,0,0,-9999
1523,2017,3,5,13,-56,-211,10123,340,31,0,0,-9999
1524,2017,3,5,14,-56,-211,10119,350,41,0,0,-9999
1525,2017,3,5,15,-78,-211,10117,340,15,0,0,-9999
1526,2017,3,5,16,-67,-222,10116,350,31,0,0,-9999
1527,2017,3,5,17,-61,-228,10112,360,21,0,0,-9999
1528,2017,3,5,18,-50,-233,10108,350,72,0,0,-9999
1529,2017,3,5,19,-50,-233,10106,360,62,0,0,-9999
1530,2017,3,5,20,-44,-233,10109,360,62,0,0,-9999
1531,2017,3,5,21,-44,-233,10111,10,57,0,0,-9999
1532,2017,3,5,22,-44,-239,10106,360,36,0,0,-9999
1533,2017,3,5,23,-44,-233,10104,10,51,0,0,-9999
1534,2017,3,6,0,-56,-250,10104,30,62,0,0,-9999
1535,2017,3,6,1,-56,-244,10102,20,57,0,0,-9999
1536,2017,3,6,2,-67,-244,10105,20,46,0,0,-9999
1537,2017,3,6,3,-72,-244,10106,10,36,0,0,-9999
1538,2017,3,6,4,-83,-256,10109,10,62,0,0,-9999
1539,2017,3,6,5,-83,-267,10113,10,57,0,0,-9999
1540,2017,3,6,6,-83,-283,10117,10,57,0,0,-9999
1541,2017,3,6,7,-89,-278,10116,360,46,0,0,-9999
1542,2017,3,6,8,-89,-283,10117,360,46,0,0,-9999
1543,2017,3,6,9,-83,-294,10124,30,31,0,0,-9999
1544,2017,3,6,10,-89,-289,10126,20,41,0,0,-9999
1545,2017,3,6,11,-83,-300,10130,30,36,0,0,-9999
1546,2017,3,6,12,-89,-306,10129,360,46,0,0,-9999
1547,2017,3,6,13,-89,-300,10130,10,41,0,0,-9999
1548,2017,3,6,14,-117,-272,10135,-9999,26,0,0,-9999
1549,2017,3,6,15,-117,-267,10134,0,0,0,0,-9999
1550,2017,3,6,16,-89,-289,10136,40,21,0,0,-9999
1551,2017,3,6,17,-89,-278,10136,-9999,21,0,0,-9999
1552,2017,3,6,18,-78,-272,10138,0,0,0,0,-9999
1553,2017,3,6,19,-56,-283,10144,0,0,0,0,-9999
1554,2017,3,6,20,-61,-239,10147,-9999,21,0,0,-9999
1555,2017,3,6,21,-56,-239,10148,180,51,0,0,-9999
1556,2017,3,6,22,-50,-250,10148,240,41,0,0,-9999
1557,2017,3,6,23,-44,-267,10145,-9999,31,0,0,-9999
1558,2017,3,7,0,-50,-239,10150,220,15,0,0,-9999
1559,2017,3,7,1,-44,-250,10152,50,31,0,0,-9999
1560,2017,3,7,2,-56,-256,10154,50,36,0,0,-9999
1561,2017,3,7,3,-67,-261,10155,60,36,0,0,-9999
1562,2017,3,7,4,-72,-267,10158,90,26,0,0,-9999
1563,2017,3,7,5,-78,-261,10161,40,36,0,0,-9999
1564,2017,3,7,6,-89,-250,10165,10,21,0,0,-9999
1565,2017,3,7,7,-133,-217,10168,0,0,0,0,-9999
1566,2017,3,7,8,-133,-217,10168,0,0,0,0,-9999
1567,2017,3,7,9,-144,-211,10171,90,15,0,0,-9999
1568,2017,3,7,10,-156,-206,10171,0,0,0,0,-9999
1569,2017,3,7,11,-161,-211,10169,0,0,0,0,-9999
1570,2017,3,7,12,-167,-206,10168,90,21,0,0,-9999
1571,2017,3,7,13,-178,-206,10168,0,0,0,0,-9999
1572,2017,3,7,14,-178,-206,10167,0,0,0,0,-9999
1573,2017,3,7,15,-178,-200,10166,0,0,0,0,-9999
1574,2017,3,7,16,-189,-206,10164,0,0,0,0,-9999
1575,2017,3,7,17,-183,-206,10161,0,0,0,0,-9999
1576,2017,3,7,18,-150,-172,10159,0,0,0,0,-9999
1577,2017,3,7,19,-94,-183,10157,260,15,0,0,-9999
1578,2017,3,7,20,-78,-228,10158,0,0,0,0,-9999
1579,2017,3,7,21,-61,-233,10157,0,0,0,0,-9999
1580,2017,3,7,22,-56,-222,10154,190,21,0,0,-9999
1581,2017,3,7,23,-50,-200,10151,200,21,0,0,-9999
1582,2017,3,8,0,-56,-189,10149,-9999,26,0,0,-9999
1583,2017,3,8,1,-56,-183,10146,160,26,0,0,-9999
1584,2017,3,8,2,-61,-194,10146,180,26,0,0,-9999
1585,2017,3,8,3,-67,-206,10148,0,0,0,0,-9999
1586,2017,3,8,4,-100,-189,10151,0,0,0,0,-9999
1587,2017,3,8,5,-128,-189,10153,0,0,0,0,-9999
1588,2017,3,8,6,-139,-183,10157,0,0,0,0,-9999
1589,2017,3,8,7,-144,-189,10161,0,0,0,0,-9999
1590,2017,3,8,8,-161,-194,10166,0,0,0,0,-9999
1591,2017,3,8,9,-172,-194,10170,0,0,0,0,-9999
1592,2017,3,8,10,-167,-189,10173,0,0,0,0,-9999
1593,2017,3,8,11,-167,-200,10178,0,0,0,0,-9999
1594,2017,3,8,12,-161,-200,10180,0,0,0,0,-9999
1595,2017,3,8,13,-150,-194,10184,300,15,0,0,-9999
1596,2017,3,8,14,-139,-200,10188,-9999,15,0,0,-9999
1597,2017,3,8,15,-150,-200,10192,0,0,0,0,-9999
1598,2017,3,8,16,-156,-194,10197,320,15,0,0,-9999
1599,2017,3,8,17,-156,-200,10201,130,21,0,0,-9999
1600,2017,3,8,18,-117,-161,10207,150,21,0,0,-9999
1601,2017,3,8,19,-61,-189,10212,110,15,0,0,-9999
1602,2017,3,8,20,-61,-194,10217,-9999,15,0,0,-9999
1603,2017,3,8,21,-39,-228,10223,100,41,0,0,-9999
1604,2017,3,8,22,-33,-228,10228,40,41,0,0,-9999
1605,2017,3,8,23,-33,-222,10233,80,36,0,0,-9999
1606,2017,3,9,0,-28,-217,10236,-9999,31,0,0,-9999
1607,2017,3,9,1,-33,-222,10241,60,41,0,0,-9999
1608,2017,3,9,2,-39,-222,10246,50,36,0,0,-9999
1609,2017,3,9,3,-44,-228,10250,-9999,15,0,0,-9999
1610,2017,3,9,4,-61,-228,10252,30,15,0,0,-9999
1611,2017,3,9,5,-61,-228,10258,-9999,26,0,0,-9999
1612,2017,3,9,6,-106,-194,10262,140,21,0,0,-9999
1613,2017,3,9,7,-128,-194,10265,0,0,0,0,-9999
1614,2017,3,9,8,-133,-189,10271,0,0,0,0,-9999
1615,2017,3,9,9,-139,-189,10278,0,0,0,0,-9999
1616,2017,3,9,10,-144,-194,10283,0,0,0,0,-9999
1617,2017,3,9,11,-139,-194,10288,0,0,0,0,-9999
1618,2017,3,9,12,-83,-217,10292,60,26,0,0,-9999
1619,2017,3,9,13,-106,-206,10294,0,0,0,0,-9999
1620,2017,3,9,14,-78,-217,10292,40,36,0,0,-9999
1621,2017,3,9,15,-144,-194,10292,340,26,0,0,-9999
1622,2017,3,9,16,-144,-189,10297,110,21,0,0,-9999
1623,2017,3,9,17,-161,-189,10299,0,0,0,0,-9999
1624,2017,3,9,18,-100,-161,10303,0,0,0,0,-9999
1625,2017,3,9,19,-50,-200,10306,0,0,0,0,-9999
1626,2017,3,9,20,-44,-217,10307,230,15,0,0,-9999
1627,2017,3,9,21,-39,-228,10308,0,0,0,0,-9999
1628,2017,3,9,22,-28,-217,10308,220,26,0,0,-9999
1629,2017,3,9,23,-22,-222,10305,210,26,0,0,-9999
1630,2017,3,10,0,-28,-206,10301,200,26,0,0,-9999
1631,2017,3,10,1,-28,-189,10297,-9999,26,0,0,-9999
1632,2017,3,10,2,-33,-189,10294,200,21,0,0,-9999
1633,2017,3,10,3,-44,-194,10293,0,0,0,0,-9999
1634,2017,3,10,4,-78,-172,10290,0,0,0,0,-9999
1635,2017,3,10,5,-106,-172,10291,290,15,0,0,-9999
1636,2017,3,10,6,-117,-172,10285,0,0,0,0,-9999
1637,2017,3,10,7,-133,-172,10281,100,15,0,0,-9999
1638,2017,3,10,8,-133,-172,10282,0,0,0,0,-9999
1639,2017,3,10,9,-144,-172,10283,0,0,0,0,-9999
1640,2017,3,10,10,-156,-172,10282,0,0,0,0,-9999
1641,2017,3,10,11,-156,-172,10281,0,0,0,0,-9999
1642,2017,3,10,12,-156,-172,10278,0,0,0,0,-9999
1643,2017,3,10,13,-150,-167,10274,340,21,0,0,-9999
1644,2017,3,10,14,-161,-183,10269,0,0,0,0,-9999
1645,2017,3,10,15,-150,-172,10266,330,15,0,0,-9999
1646,2017,3,10,16,-172,-189,10263,80,15,0,0,-9999
1647,2017,3,10,17,-161,-178,10262,0,0,0,0,-9999
1648,2017,3,10,18,-117,-144,10263,0,0,2,0,-9999
1649,2017,3,10,19,-50,-106,10261,0,0,0,0,-9999
1650,2017,3,10,20,-33,-161,10261,0,0,0,0,-9999
1651,2017,3,10,21,-28,-167,10264,290,21,0,0,-9999
1652,2017,3,10,22,-17,-161,10262,270,26,0,0,-9999
1653,2017,3,10,23,-11,-172,10263,250,26,2,0,-9999
1654,2017,3,11,0,-6,-167,10260,-9999,21,0,0,-9999
1655,2017,3,11,1,-11,-156,10259,260,26,2,0,-9999
1656,2017,3,11,2,-17,-133,10259,260,21,0,0,-9999
1657,2017,3,11,3,-33,-144,10258,180,15,0,0,-9999
1658,2017,3,11,4,-50,-150,10259,0,0,2,0,-9999
1659,2017,3,11,5,-78,-144,10262,0,0,0,0,-9999
1660,2017,3,11,6,-94,-150,10263,0,0,0,0,-9999
1661,2017,3,11,7,-106,-144,10265,0,0,0,0,-9999
1662,2017,3,11,8,-117,-144,10264,0,0,0,0,-9999
1663,2017,3,11,9,-111,-139,10263,0,0,2,0,-9999
1664,2017,3,11,10,-122,-144,10260,0,0,-9999,0,-9999
1665,2017,3,11,11,-111,-139,10256,0,0,-9999,0,-9999
1666,2017,3,11,12,-111,-133,10250,0,0,4,0,-9999
1667,2017,3,11,13,-122,-144,10244,0,0,4,0,-9999
1668,2017,3,11,14,-122,-139,10237,0,0,4,0,-9999
1669,2017,3,11,15,-139,-150,10229,0,0,2,0,-9999
1670,2017,3,11,16,-144,-156,10220,110,15,2,0,-9999
1671,2017,3,11,17,-144,-156,10214,0,0,2,0,-9999
1672,2017,3,11,18,-94,-117,10206,0,0,2,0,-9999
1673,2017,3,11,19,-50,-144,10198,0,0,2,0,-9999
1674,2017,3,11,20,-33,-156,10188,0,0,2,0,-9999
1675,2017,3,11,21,-22,-150,10181,210,15,2,0,-9999
1676,2017,3,11,22,-17,-139,10171,260,21,2,0,-9999
1677,2017,3,11,23,-17,-144,10160,-9999,31,2,0,-9999
1678,2017,3,12,0,-11,-128,10149,270,26,2,0,-9999
1679,2017,3,12,1,-11,-106,10137,250,21,2,0,-9999
1680,2017,3,12,2,-17,-100,10128,190,26,2,0,-9999
1681,2017,3,12,3,-28,-133,10122,0,0,2,0,-9999
1682,2017,3,12,4,-61,-128,10117,0,0,0,0,-9999
1683,2017,3,12,5,-78,-128,10111,0,0,0,0,-9999
1684,2017,3,12,6,-94,-133,10108,20,15,0,0,-9999
1685,2017,3,12,7,-117,-139,10100,0,0,0,0,-9999
1686,2017,3,12,8,-117,-133,10096,70,15,0,0,-9999
1687,2017,3,12,9,-122,-139,10092,0,0,0,0,-9999
1688,2017,3,12,10,-128,-144,10088,340,15,0,0,-9999
1689,2017,3,12,11,-133,-150,10085,10,15,0,0,-9999
1690,2017,3,12,12,-144,-156,10081,0,0,0,0,-9999
1691,2017,3,12,13,-144,-161,10077,0,0,0,0,-9999
1692,2017,3,12,14,-144,-161,10073,70,15,0,0,-9999
1693,2017,3,12,15,-156,-172,10069,320,15,0,0,-9999
1694,2017,3,12,16,-156,-172,10068,30,15,2,0,-9999
1695,2017,3,12,17,-128,-150,10063,30,15,2,0,-9999
1696,2017,3,12,18,-83,-111,10060,0,0,2,0,-9999
1697,2017,3,12,19,-33,-117,10057,0,0,4,0,-9999
1698,2017,3,12,20,-6,-217,10052,60,36,4,0,-9999
1699,2017,3,12,21,0,-222,10046,90,26,4,0,-9999
1700,2017,3,12,22,6,-222,10035,30,41,2,0,-9999
1701,2017,3,12,23,0,-228,10025,60,57,2,0,-9999
1702,2017,3,13,0,0,-228,10011,-9999,15,2,0,-9999
1703,2017,3,13,1,-6,-222,9999,50,51,0,0,-9999
1704,2017,3,13,2,-6,-228,9986,-9999,21,0,0,-9999
1705,2017,3,13,3,-11,-239,9977,340,41,0,0,-9999
1706,2017,3,13,4,-28,-233,9970,10,21,0,0,-9999
1707,2017,3,13,5,-28,-222,9963,40,31,0,0,-9999
1708,2017,3,13,6,-33,-217,9955,50,26,0,0,-9999
1709,2017,3,13,7,-39,-211,9951,40,21,0,0,-9999
1710,2017,3,13,8,-89,-178,9950,130,15,0,0,-9999
1711,2017,3,13,9,-94,-178,9946,0,0,0,0,-9999
1712,2017,3,13,10,-117,-172,9944,0,0,0,0,-9999
1713,2017,3,13,11,-128,-167,9944,160,15,0,0,-9999
1714,2017,3,13,12,-100,-178,9945,0,0,0,0,-9999
1715,2017,3,13,13,-89,-183,9942,150,15,0,0,-9999
1716,2017,3,13,14,-44,-194,9943,90,15,0,0,-9999
1717,2017,3,13,15,-56,-178,9944,0,0,4,0,-9999
1718,2017,3,13,16,-50,-183,9947,20,15,-9999,0,-9999
1719,2017,3,13,17,-78,-161,9953,40,15,-9999,0,-9999
1720,2017,3,13,18,-39,-183,9960,60,21,4,0,-9999
1721,2017,3,13,19,-28,-200,9962,50,41,4,0,-9999
1722,2017,3,13,20,-17,-194,9964,50,51,-9999,0,-9999
1723,2017,3,13,21,-17,-200,9970,80,67,-9999,0,-9999
1724,2017,3,13,22,-22,-183,9975,60,51,-9999,0,-9999
1725,2017,3,13,23,-17,-161,9977,60,57,-9999,0,-9999
1726,2017,3,14,0,-28,-150,9979,70,51,-9999,0,-9999
1727,2017,3,14,1,-33,-139,9980,60,41,-9999,0,-9999
1728,2017,3,14,2,-39,-122,9979,50,36,-9999,0,-9999
1729,2017,3,14,3,-33,-117,9978,20,36,-9999,0,-9999
1730,2017,3,14,4,-39,-117,9979,20,41,-9999,0,-9999
1731,2017,3,14,5,-33,-111,9983,0,0,-9999,0,-9999
1732,2017,3,14,6,-33,-122,9986,50,21,-9999,0,-9999
1733,2017,3,14,7,-28,-111,9988,30,36,-9999,0,-9999
1734,2017,3,14,8,-33,-89,9989,60,51,-9999,0,-9999
1735,2017,3,14,9,-28,-106,9987,10,26,-9999,0,-9999
1736,2017,3,14,10,-33,-83,9981,360,41,-9999,0,-9999
1737,2017,3,14,11,-28,-100,9973,50,26,-9999,0,-9999
1738,2017,3,14,12,-39,-122,9964,350,15,-9999,0,-9999
1739,2017,3,14,13,-28,-139,9954,20,26,-9999,0,-9999
1740,2017,3,14,14,-33,-150,9946,350,15,-9999,0,-9999
1741,2017,3,14,15,-39,-144,9941,0,0,-9999,0,-9999
1742,2017,3,14,16,-39,-150,9933,320,15,-9999,0,-9999
1743,2017,3,14,17,-39,-150,9927,0,0,-9999,0,-9999
1744,2017,3,14,18,-28,-150,9919,10,26,-9999,0,-9999
1745,2017,3,14,19,-6,-161,9910,-9999,21,4,0,-9999
1746,2017,3,14,20,-6,-161,9905,50,46,4,-1,-9999
1747,2017,3,14,21,0,-161,9897,50,57,2,-1,-9999
1748,2017,3,14,22,0,-167,9890,50,31,2,0,-9999
1749,2017,3,14,23,0,-167,9887,50,46,2,0,-9999
1750,2017,3,15,0,-6,-178,9886,60,51,4,0,-1
1751,2017,3,15,1,-6,-178,9886,50,57,4,0,-9999
1752,2017,3,15,2,-17,-178,9890,30,51,4,0,-9999
1753,2017,3,15,3,-28,-178,9894,50,57,4,0,-9999
1754,2017,3,15,4,-33,-183,9901,70,41,-9999,0,-9999
1755,2017,3,15,5,-33,-172,9906,50,36,-9999,0,-9999
1756,2017,3,15,6,-39,-167,9911,60,46,-9999,0,-9999
1757,2017,3,15,7,-39,-139,9912,20,46,-9999,0,-9999
1758,2017,3,15,8,-39,-117,9912,40,26,-9999,0,-9999
1759,2017,3,15,9,-50,-83,9909,70,41,-9999,-1,-9999
1760,2017,3,15,10,-44,-89,9906,20,41,-9999,-1,-9999
1761,2017,3,15,11,-56,-72,9910,0,0,-9999,-1,-9999
1762,2017,3,15,12,-50,-78,-9999,-9999,15,-9999,-1,-1
1763,2017,3,15,13,-50,-72,9907,60,31,-9999,-1,-9999
1764,2017,3,15,14,-44,-72,9906,40,51,-9999,-1,-9999
1765,2017,3,15,15,-44,-61,9906,40,51,-9999,-1,-9999
1766,2017,3,15,16,-39,-56,9905,330,15,-9999,-1,-9999
1767,2017,3,15,17,-39,-56,9905,60,36,-9999,3,-9999
1768,2017,3,15,18,-39,-50,9905,40,36,9,5,5
1769,2017,3,15,19,-33,-50,9905,60,46,9,3,-9999
1770,2017,3,15,20,-28,-39,9907,-9999,21,-9999,3,-9999
1771,2017,3,15,21,-22,-61,9903,310,21,-9999,-1,-9999
1772,2017,3,15,22,-6,-67,9900,30,36,-9999,0,-9999
1773,2017,3,15,23,-6,-61,9899,60,57,-9999,-1,-9999
1774,2017,3,16,0,-17,-44,9905,50,77,-9999,-1,8
1775,2017,3,16,1,-11,-61,9908,40,26,-9999,-1,-9999
1776,2017,3,16,2,-33,-50,9918,60,77,9,-1,-9999
1777,2017,3,16,3,-17,-67,-9999,50,41,-9999,-1,-9999
1778,2017,3,16,4,-22,-67,9925,50,26,-9999,-1,-9999
1779,2017,3,16,5,-11,-78,9934,-9999,31,-9999,0,-9999
1780,2017,3,16,6,-17,-72,9941,360,36,-9999,0,3
1781,2017,3,16,7,-17,-72,9946,10,26,-9999,0,-9999
1782,2017,3,16,8,-22,-83,9956,-9999,26,-9999,0,-9999
1783,2017,3,16,9,-17,-78,9961,10,36,-9999,0,-9999
1784,2017,3,16,10,-6,-89,9966,10,26,-9999,0,-9999
1785,2017,3,16,11,-6,-89,9974,-9999,26,-9999,0,-9999
1786,2017,3,16,12,-11,-100,9980,70,36,-9999,0,-9999
1787,2017,3,16,13,-33,-100,9986,350,15,4,0,-9999
1788,2017,3,16,14,-39,-111,9993,0,0,-9999,0,-9999
1789,2017,3,16,15,-33,-106,10003,340,26,2,0,-9999
1790,2017,3,16,16,-50,-117,10012,310,26,4,0,-9999
1791,2017,3,16,17,-39,-122,10018,320,41,4,0,-9999
1792,2017,3,16,18,-6,-117,10026,330,21,4,0,-9999
1793,2017,3,16,19,11,-122,10034,70,36,4,0,-9999
1794,2017,3,16,20,22,-128,10044,30,41,4,0,-9999
1795,2017,3,16,21,11,-133,10054,50,31,-9999,0,-9999
1796,2017,3,16,22,22,-117,10057,30,26,-9999,0,-9999
1797,2017,3,16,23,22,-111,10060,90,21,-9999,0,-9999
1798,2017,3,17,0,17,-106,10060,70,46,-9999,0,-9999
1799,2017,3,17,1,6,-111,10066,60,41,-9999,0,-9999
1800,2017,3,17,2,11,-100,10071,60,31,-9999,0,-9999
1801,2017,3,17,3,6,-94,10074,200,21,-9999,0,-9999
1802,2017,3,17,4,-33,-100,10079,0,0,-9999,0,-9999
1803,2017,3,17,5,-39,-106,10085,-9999,15,-9999,0,-9999
1804,2017,3,17,6,-39,-89,10089,310,15,-9999,0,-9999
1805,2017,3,17,7,-56,-106,10092,180,15,4,0,-9999
1806,2017,3,17,8,-50,-111,10093,0,0,2,0,-9999
1807,2017,3,17,9,-72,-111,10092,0,0,2,0,-9999
1808,2017,3,17,10,-89,-117,10091,0,0,0,0,-9999
1809,2017,3,17,11,-94,-122,10086,0,0,0,0,-9999
1810,2017,3,17,12,-111,-128,10081,0,0,0,0,-9999
1811,2017,3,17,13,-117,-133,10075,0,0,0,0,-9999
1812,2017,3,17,14,-128,-139,10072,0,0,0,0,-9999
1813,2017,3,17,15,-128,-139,10068,0,0,0,0,-9999
1814,2017,3,17,16,-133,-139,10064,0,0,0,0,-9999
1815,2017,3,17,17,-122,-133,10059,80,15,0,0,-9999
1816,2017,3,17,18,-78,-106,10054,0,0,0,0,-9999
1817,2017,3,17,19,-50,-117,10051,160,21,0,0,-9999
1818,2017,3,17,20,-28,-122,10049,-9999,15,0,0,-9999
1819,2017,3,17,21,-22,-117,10047,-9999,21,0,0,-9999
1820,2017,3,17,22,-11,-111,10041,190,21,0,0,-9999
1821,2017,3,17,23,-17,-100,10038,190,31,0,0,-9999
1822,2017,3,18,0,-6,-94,10032,180,21,0,0,-9999
1823,2017,3,18,1,-6,-83,10029,270,21,0,0,-9999
1824,2017,3,18,2,-11,-89,10027,260,21,0,0,-9999
1825,2017,3,18,3,-22,-89,10025,0,0,0,0,-9999
1826,2017,3,18,4,-50,-128,10027,0,0,2,0,-9999
1827,2017,3,18,5,-72,-139,10027,0,0,2,0,-9999
1828,2017,3,18,6,-89,-128,10025,0,0,0,0,-9999
1829,2017,3,18,7,-100,-128,10025,0,0,0,0,-9999
1830,2017,3,18,8,-117,-128,10025,0,0,0,0,-9999
1831,2017,3,18,9,-122,-139,10026,0,0,0,0,-9999
1832,2017,3,18,10,-122,-139,10024,0,0,0,0,-9999
1833,2017,3,18,11,-128,-139,10025,0,0,0,0,-9999
1834,2017,3,18,12,-139,-150,10022,0,0,0,0,-9999
1835,2017,3,18,13,-139,-150,10019,0,0,0,0,-9999
1836,2017,3,18,14,-139,-156,10019,90,15,0,0,-9999
1837,2017,3,18,15,-144,-156,10018,0,0,2,0,-9999
1838,2017,3,18,16,-139,-150,10017,0,0,4,0,-9999
1839,2017,3,18,17,-128,-139,10016,0,0,4,0,-9999
1840,2017,3,18,18,-61,-83,10016,0,0,4,0,-9999
1841,2017,3,18,19,-39,-100,10014,120,15,4,0,-9999
1842,2017,3,18,20,-11,-106,10014,0,0,4,0,-9999
1843,2017,3,18,21,-11,-89,10015,280,21,4,0,-9999
1844,2017,3,18,22,-6,-100,10016,220,21,4,0,-9999
1845,2017,3,18,23,-6,-94,10018,-9999,26,2,0,-9999
1846,2017,3,19,0,6,-83,10020,270,21,2,0,-9999
1847,2017,3,19,1,22,-67,10019,0,0,4,0,-9999
1848,2017,3,19,2,22,-61,10020,120,36,4,0,-9999
1849,2017,3,19,3,11,-61,10024,120,21,4,0,-9999
1850,2017,3,19,4,-11,-67,10028,0,0,-9999,0,-9999
1851,2017,3,19,5,0,-56,10031,100,26,-9999,0,-9999
1852,2017,3,19,6,-11,-50,10036,120,41,-9999,-1,-1
1853,2017,3,19,7,-11,-28,10038,0,0,-9999,-1,-9999
1854,2017,3,19,8,-28,-44,10043,0,0,-9999,-1,-9999
1855,2017,3,19,9,-17,-39,10043,50,21,-9999,-1,-9999
1856,2017,3,19,10,-11,-28,10047,70,41,-9999,-1,-9999
1857,2017,3,19,11,-6,-39,10050,60,26,-9999,-1,-9999
1858,2017,3,19,12,0,-56,10052,90,46,-9999,0,-1
1859,2017,3,19,13,-11,-39,10056,70,46,-9999,-1,-9999
1860,2017,3,19,14,-11,-39,10058,80,46,4,-1,-9999
1861,2017,3,19,15,-17,-28,-9999,60,36,-9999,-1,-9999
1862,2017,3,19,16,-17,-22,10062,70,31,-9999,3,-9999
1863,2017,3,19,17,-6,-28,10063,40,41,-9999,-1,-9999
1864,2017,3,19,18,6,-39,10065,50,31,-9999,0,3
1865,2017,3,19,19,-6,-22,10069,60,26,-9999,-1,-9999
1866,2017,3,19,20,-11,-11,10072,60,31,9,13,-9999
1867,2017,3,19,21,-6,-6,10079,90,36,9,10,-9999
1868,2017,3,19,22,0,-17,10087,110,36,-9999,3,-9999
1869,2017,3,19,23,-6,-17,10091,100,72,-9999,-1,-9999
1870,2017,3,20,0,0,-17,10089,100,41,-9999,-9999,28
1871,2017,3,20,1,11,-6,10087,90,41,-9999,-9999,-9999
1872,2017,3,20,2,0,-17,10087,70,41,-9999,-1,-9999
1873,2017,3,20,3,-6,-17,10083,70,41,-9999,-1,-9999
1874,2017,3,20,4,0,-22,10081,70,51,-9999,-1,-9999
1875,2017,3,20,5,0,-17,10082,60,41,-9999,-1,-9999
1876,2017,3,20,6,-6,-6,-9999,70,36,9,2,18
1877,2017,3,20,7,-6,-6,10090,100,15,9,36,-9999
1878,2017,3,20,8,-6,-6,10094,50,26,-9999,3,-9999
1879,2017,3,20,9,-6,-6,-9999,140,26,9,2,-9999
1880,2017,3,20,10,-11,-11,10104,0,0,-9999,-1,-9999
1881,2017,3,20,11,-17,-22,10106,0,0,-9999,3,-9999
1882,2017,3,20,12,-22,-22,10111,80,26,-9999,-1,48
1883,2017,3,20,13,-17,-17,10116,0,0,-9999,-1,-9999
1884,2017,3,20,14,-17,-22,10117,70,31,-9999,-1,-9999
1885,2017,3,20,15,-22,-33,10119,70,26,-9999,0,-9999
1886,2017,3,20,16,-33,-44,10122,70,21,-9999,0,-9999
1887,2017,3,20,17,-22,-28,10129,90,41,-9999,5,-9999
1888,2017,3,20,18,-17,-28,10132,60,31,-9999,-1,5
1889,2017,3,20,19,0,-28,10135,70,31,-9999,0,-9999
1890,2017,3,20,20,11,-33,10137,90,31,4,0,-9999
1891,2017,3,20,21,11,-39,10141,110,21,-9999,0,-9999
1892,2017,3,20,22,11,-50,10142,110,41,-9999,0,-9999
1893,2017,3,20,23,11,-44,10140,100,31,-9999,0,-9999
1894,2017,3,21,0,17,-67,10136,140,36,-9999,0,-9999
1895,2017,3,21,1,22,-67,10135,70,21,-9999,0,-9999
1896,2017,3,21,2,17,-61,10131,50,15,-9999,0,-9999
1897,2017,3,21,3,11,-72,10128,70,21,-9999,0,-9999
1898,2017,3,21,4,-17,-44,10125,30,15,4,0,-9999
1899,2017,3,21,5,-44,-56,10125,0,0,4,0,-9999
1900,2017,3,21,6,-72,-72,10122,0,0,4,0,-9999
1901,2017,3,21,7,-67,-72,10116,0,0,4,0,-9999
1902,2017,3,21,8,-67,-83,10110,270,15,-9999,0,-9999
1903,2017,3,21,9,-78,-83,10103,0,0,-9999,0,-9999
1904,2017,3,21,10,-78,-78,10097,0,0,4,0,-9999
1905,2017,3,21,11,-72,-78,10091,0,0,-9999,0,-9999
1906,2017,3,21,12,-67,-72,10087,0,0,-9999,0,-9999
1907,2017,3,21,13,-61,-67,10082,0,0,-9999,0,-9999
1908,2017,3,21,14,-61,-61,10077,0,0,-9999,0,-9999
1909,2017,3,21,15,-61,-67,10073,0,0,-9999,0,-9999
1910,2017,3,21,16,-72,-78,10070,0,0,4,0,-9999
1911,2017,3,21,17,-61,-67,10069,0,0,-9999,0,-9999
1912,2017,3,21,18,-39,-44,10069,0,0,-9999,0,-9999
1913,2017,3,21,19,11,-28,10068,0,0,-9999,0,-9999
1914,2017,3,21,20,28,-44,10069,80,41,-9999,0,-9999
1915,2017,3,21,21,28,-44,10070,80,31,-9999,0,-9999
1916,2017,3,21,22,33,-44,10068,30,26,-9999,0,-9999
1917,2017,3,21,23,33,-39,10069,-9999,26,-9999,0,-9999
1918,2017,3,22,0,28,-22,10068,20,15,-9999,-1,-1
1919,2017,3,22,1,33,-17,10065,-9999,15,-9999,0,-9999
1920,2017,3,22,2,17,-11,10062,180,31,-9999,-1,-9999
1921,2017,3,22,3,6,-17,10061,190,15,-9999,0,-9999
1922,2017,3,22,4,0,-28,10061,0,0,-9999,0,-9999
1923,2017,3,22,5,-11,-22,10059,0,0,-9999,0,-9999
