,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
176,2017,1,23,6,-172,-195,-9999,80,57,-9999,-9999,0
177,2017,1,23,9,-175,-197,-9999,80,46,-9999,-9999,-9999
178,2017,1,23,12,-180,-202,-9999,80,46,-9999,-9999,0
179,2017,1,23,15,-182,-204,-9999,70,31,-9999,-9999,-9999
180,2017,1,23,18,-179,-203,-9999,70,36,-9999,-9999,0
181,2017,1,23,21,-171,-196,-9999,80,21,-9999,-9999,-9999
182,2017,1,24,0,-167,-191,-9999,60,21,-9999,-9999,0
183,2017,1,24,3,-187,-209,-9999,60,21,-9999,-9999,-9999
184,2017,1,24,6,-192,-213,-9999,88,6,-9999,-9999,-9999
185,2017,1,24,9,-192,-215,-9999,69,13,-9999,-9999,-9999
186,2017,1,24,12,-219,-245,-9999,300,10,-9999,-9999,0
187,2017,1,24,15,-221,-248,-9999,190,5,-9999,-9999,-9999
188,2017,1,24,18,-193,-216,-9999,270,5,-9999,-9999,8
189,2017,1,24,21,-147,-173,-9999,60,5,-9999,-9999,-9999
190,2017,1,25,0,-142,-157,-9999,140,15,-9999,-9999,0
191,2017,1,25,3,-167,-186,-9999,270,10,-9999,-9999,-9999
192,2017,1,25,6,-147,-164,-9999,80,5,-9999,-9999,0
193,2017,1,25,9,-169,-191,-9999,160,5,-9999,-9999,-9999
194,2017,1,25,12,-178,-201,-9999,360,1,-9999,-9999,-9999
195,2017,1,25,15,-179,-201,-9999,277,7,-9999,-9999,-9999
196,2017,1,25,18,-141,-159,-9999,190,5,-9999,-9999,4
197,2017,1,25,21,-92,-106,-9999,330,5,-9999,-9999,-9999
198,2017,1,26,0,-91,-106,-9999,180,10,-9999,-9999,0
199,2017,1,26,3,-120,-135,-9999,280,5,-9999,-9999,-9999
200,2017,1,26,6,-132,-148,-9999,0,0,-9999,-9999,0
201,2017,1,26,9,-117,-129,-9999,230,10,-9999,-9999,-9999
202,2017,1,26,12,-28,-55,-9999,250,62,-9999,-9999,0
203,2017,1,26,15,-19,-61,-9999,240,57,-9999,-9999,-9999
204,2017,1,26,18,-5,-57,-9999,240,67,-9999,-9999,0
205,2017,1,26,21,11,-49,-9999,238,59,-9999,-9999,12
206,2017,1,27,0,-9,-63,-9999,227,27,-9999,-9999,12
207,2017,1,27,3,-53,-69,-9999,20,5,-9999,-9999,-9999
208,2017,1,27,9,18,-37,-9999,250,82,-9999,-9999,-9999
209,2017,1,27,12,2,-53,-9999,250,77,-9999,-9999,0
210,2017,1,27,15,5,-64,-9999,240,67,-9999,-9999,-9999
211,2017,1,27,18,4,-62,-9999,200,15,-9999,-9999,0
212,2017,1,27,21,34,-33,-9999,240,51,-9999,-9999,-9999
213,2017,1,28,0,-35,-62,-9999,30,5,-9999,-9999,0
214,2017,1,28,3,-36,-61,-9999,278,7,-9999,-9999,-9999
215,2017,1,28,6,37,-27,-9999,236,42,-9999,-9999,-9999
216,2017,1,28,9,31,-36,-9999,240,51,-9999,-9999,-9999
217,2017,1,28,12,23,-34,-9999,240,41,-9999,-9999,0
218,2017,1,28,15,-54,-73,-9999,60,21,-9999,-9999,-9999
219,2017,1,28,18,-56,-76,-9999,30,10,-9999,-9999,0
220,2017,1,28,21,-50,-73,-9999,30,26,-9999,-9999,-9999
221,2017,1,29,0,-42,-61,-9999,150,5,-9999,-9999,0
222,2017,1,29,3,63,-16,-9999,240,77,-9999,-9999,-9999
223,2017,1,29,6,59,-17,-9999,240,72,-9999,-9999,5
224,2017,1,29,9,44,-18,-9999,241,53,-9999,-9999,-9999
225,2017,1,29,12,37,-21,-9999,234,47,-9999,-9999,-9999
226,2017,1,29,15,41,-15,-9999,240,62,-9999,-9999,-9999
227,2017,1,29,18,40,-19,-9999,250,72,-9999,-9999,0
228,2017,1,29,21,44,-24,-9999,210,31,-9999,-9999,-9999
229,2017,1,30,0,31,-44,-9999,230,21,-9999,-9999,0
230,2017,1,30,3,13,-61,-9999,240,46,-9999,-9999,-9999
231,2017,1,30,6,9,-67,-9999,240,57,-9999,-9999,0
232,2017,1,30,9,-23,-78,-9999,270,57,-9999,-9999,-9999
233,2017,1,30,12,-11,-60,-9999,270,72,-9999,-9999,0
234,2017,1,30,15,-13,-60,-9999,290,88,-9999,-9999,-9999
235,2017,1,30,18,-39,-85,-9999,320,98,-9999,-9999,0
236,2017,1,30,21,-76,-99,-9999,320,77,-9999,-9999,-9999
237,2017,1,31,0,-104,-136,-9999,340,62,-9999,-9999,10
238,2017,1,31,3,-112,-146,-9999,330,93,-9999,-9999,-9999
239,2017,1,31,6,-128,-155,-9999,310,51,-9999,-9999,0
240,2017,1,31,9,-127,-152,-9999,290,36,-9999,-9999,-9999
241,2017,1,31,12,-126,-149,-9999,270,31,-9999,-9999,0
242,2017,1,31,15,-123,-144,-9999,250,36,-9999,-9999,-9999
243,2017,1,31,18,-114,-137,-9999,250,41,-9999,-9999,0
244,2017,1,31,21,-82,-111,-9999,250,41,-9999,-9999,-9999
245,2017,2,1,0,-73,-112,-9999,260,41,-9999,-9999,-9999
246,2017,2,1,3,-74,-107,-9999,250,31,-9999,-9999,-9999
247,2017,2,1,6,-83,-108,-9999,240,21,-9999,-9999,0
248,2017,2,1,9,-92,-114,-9999,300,26,-9999,-9999,-9999
249,2017,2,1,12,-93,-125,-9999,330,15,-9999,-9999,0
250,2017,2,1,15,-102,-136,-9999,340,21,-9999,-9999,-9999
251,2017,2,1,18,-100,-125,-9999,230,31,-9999,-9999,0
252,2017,2,1,21,-102,-139,-9999,240,46,-9999,-9999,-9999
253,2017,2,2,0,-100,-147,-9999,240,31,-9999,-9999,0
254,2017,2,2,3,-119,-167,-9999,250,41,-9999,-9999,-9999
255,2017,2,2,6,-119,-162,-9999,250,46,-9999,-9999,4
256,2017,2,2,9,-123,-169,-9999,250,46,-9999,-9999,-9999
257,2017,2,2,12,-142,-181,-9999,260,41,-9999,-9999,0
258,2017,2,2,15,-155,-185,-9999,250,41,-9999,-9999,-9999
259,2017,2,2,18,-140,-170,-9999,260,51,-9999,-9999,0
260,2017,2,2,21,-103,-140,-9999,290,41,-9999,-9999,-9999
261,2017,2,3,0,-102,-135,-9999,310,57,-9999,-9999,0
262,2017,2,3,3,-133,-155,-9999,250,26,-9999,-9999,-9999
263,2017,2,3,6,-130,-149,-9999,260,21,-9999,-9999,0
264,2017,2,3,9,-133,-153,-9999,320,21,-9999,-9999,-9999
265,2017,2,3,12,-176,-198,-9999,280,21,-9999,-9999,0
266,2017,2,3,15,-182,-204,-9999,240,36,-9999,-9999,-9999
267,2017,2,3,18,-163,-196,-9999,250,46,-9999,-9999,0
268,2017,2,3,21,-146,-179,-9999,240,26,-9999,-9999,-9999
269,2017,2,4,0,-130,-169,-9999,330,36,-9999,-9999,0
270,2017,2,4,3,-144,-168,-9999,360,10,-9999,-9999,-9999
271,2017,2,4,6,-182,-232,-9999,360,10,-9999,-9999,0
272,2017,2,4,9,-194,-239,-9999,320,10,-9999,-9999,-9999
273,2017,2,4,12,-201,-233,-9999,180,10,-9999,-9999,0
274,2017,2,4,15,-178,-210,-9999,230,21,-9999,-9999,-9999
275,2017,2,4,18,-149,-182,-9999,250,36,-9999,-9999,4
276,2017,2,4,21,-174,-208,-9999,30,26,-9999,-9999,-9999
277,2017,2,5,0,-157,-189,-9999,310,21,-9999,-9999,0
278,2017,2,5,3,-179,-233,-9999,340,57,-9999,-9999,-9999
279,2017,2,5,6,-201,-246,-9999,330,41,-9999,-9999,0
280,2017,2,5,9,-254,-286,-9999,290,31,-9999,-9999,-9999
281,2017,2,5,12,-263,-294,-9999,230,26,-9999,-9999,0
282,2017,2,5,15,-271,-303,-9999,250,41,-9999,-9999,-9999
283,2017,2,5,18,-244,-277,-9999,250,41,-9999,-9999,0
284,2017,2,5,21,-212,-253,-9999,220,26,-9999,-9999,-9999
285,2017,2,6,0,-210,-258,-9999,230,21,-9999,-9999,0
286,2017,2,6,3,-245,-272,-9999,220,15,-9999,-9999,-9999
287,2017,2,6,6,-276,-308,-9999,270,5,-9999,-9999,0
288,2017,2,6,9,-265,-298,-9999,360,5,-9999,-9999,-9999
289,2017,2,6,12,-287,-322,-9999,280,10,-9999,-9999,4
290,2017,2,6,15,-298,-333,-9999,250,5,-9999,-9999,-9999
291,2017,2,6,18,-261,-293,-9999,220,5,-9999,-9999,7
292,2017,2,6,21,-220,-255,-9999,180,5,-9999,-9999,-9999
293,2017,2,7,0,-225,-270,-9999,190,26,-9999,-9999,0
294,2017,2,7,3,-238,-267,-9999,250,31,-9999,-9999,-9999
295,2017,2,7,6,-254,-282,-9999,230,36,-9999,-9999,0
296,2017,2,7,9,-246,-273,-9999,240,46,-9999,-9999,-9999
297,2017,2,7,12,-222,-253,-9999,240,62,-9999,-9999,0
298,2017,2,7,15,-202,-236,-9999,250,77,-9999,-9999,-9999
299,2017,2,7,18,-188,-222,-9999,260,62,-9999,-9999,0
300,2017,2,7,21,-168,-201,-9999,270,46,-9999,-9999,-9999
301,2017,2,8,0,-166,-196,-9999,230,21,-9999,-9999,0
302,2017,2,8,3,-172,-196,-9999,241,30,-9999,-9999,-9999
303,2017,2,8,6,-185,-210,-9999,248,26,-9999,-9999,-9999
304,2017,2,8,9,-181,-206,-9999,240,36,-9999,-9999,-9999
305,2017,2,8,12,-150,-178,-9999,240,62,-9999,-9999,4
306,2017,2,8,15,-141,-183,-9999,240,62,-9999,-9999,-9999
307,2017,2,8,18,-115,-187,-9999,250,62,-9999,-9999,0
308,2017,2,8,21,-84,-171,-9999,240,82,-9999,-9999,-9999
309,2017,2,9,0,-76,-170,-9999,250,57,-9999,-9999,0
310,2017,2,9,3,-113,-189,-9999,250,41,-9999,-9999,-9999
311,2017,2,9,6,-151,-199,-9999,270,31,-9999,-9999,0
312,2017,2,9,9,-157,-199,-9999,258,28,-9999,-9999,-9999
313,2017,2,9,12,-199,-225,-9999,5,6,-9999,-9999,-9999
314,2017,2,9,15,-220,-241,-9999,360,15,-9999,-9999,-9999
315,2017,2,9,18,-221,-248,-9999,60,26,-9999,-9999,0
316,2017,2,9,21,-173,-204,-9999,50,15,-9999,-9999,-9999
317,2017,2,10,0,-168,-207,-9999,60,26,-9999,-9999,0
318,2017,2,10,3,-184,-204,-9999,60,26,-9999,-9999,-9999
319,2017,2,10,6,-207,-232,-9999,80,21,-9999,-9999,0
320,2017,2,10,9,-216,-241,-9999,70,26,-9999,-9999,-9999
321,2017,2,10,12,-214,-237,-9999,90,31,-9999,-9999,4
322,2017,2,10,15,-230,-259,-9999,89,28,-9999,-9999,-9999
323,2017,2,10,18,-226,-254,-9999,55,27,-9999,-9999,-9999
324,2017,2,10,21,-196,-221,-9999,60,21,-9999,-9999,-9999
325,2017,2,11,0,-172,-194,-9999,70,26,-9999,-9999,0
326,2017,2,11,3,-201,-227,-9999,350,5,-9999,-9999,-9999
327,2017,2,11,6,-176,-198,-9999,260,26,-9999,-9999,0
328,2017,2,11,9,-180,-205,-9999,260,67,-9999,-9999,-9999
329,2017,2,11,12,-192,-217,-9999,260,31,-9999,-9999,0
330,2017,2,11,15,-212,-237,-9999,270,21,-9999,-9999,-9999
331,2017,2,11,18,-182,-207,-9999,120,10,-9999,-9999,6
332,2017,2,11,21,-152,-184,-9999,80,15,-9999,-9999,-9999
333,2017,2,12,0,-154,-194,-9999,89,9,-9999,-9999,-9999
334,2017,2,12,3,-16,-94,-9999,233,43,-9999,-9999,-9999
335,2017,2,12,6,-12,-88,-9999,230,26,-9999,-9999,0
336,2017,2,12,9,20,-56,-9999,230,57,-9999,-9999,-9999
337,2017,2,12,12,29,-53,-9999,240,46,-9999,-9999,0
338,2017,2,12,15,45,-48,-9999,240,82,-9999,-9999,-9999
339,2017,2,12,18,52,-51,-9999,240,88,-9999,-9999,0
340,2017,2,12,21,85,-70,-9999,250,139,-9999,-9999,-9999
341,2017,2,13,0,70,-50,-9999,240,82,-9999,-9999,0
342,2017,2,13,3,69,-47,-9999,240,88,-9999,-9999,-9999
343,2017,2,13,6,57,-45,-9999,248,72,-9999,-9999,-9999
344,2017,2,13,9,36,-43,-9999,240,62,-9999,-9999,-9999
345,2017,2,13,12,29,-45,-9999,240,62,-9999,-9999,0
346,2017,2,13,15,11,-52,-9999,240,51,-9999,-9999,-9999
347,2017,2,13,18,20,-47,-9999,260,26,-9999,-9999,0
348,2017,2,13,21,59,-36,-9999,240,31,-9999,-9999,-9999
349,2017,2,14,0,5,-43,-9999,50,5,-9999,-9999,0
350,2017,2,14,3,-16,-59,-9999,60,46,-9999,-9999,-9999
351,2017,2,14,6,-49,-86,-9999,70,21,-9999,-9999,0
352,2017,2,14,9,-65,-105,-9999,30,15,-9999,-9999,-9999
353,2017,2,14,12,-82,-120,-9999,31,17,-9999,-9999,-9999
354,2017,2,14,15,-95,-131,-9999,66,8,-9999,-9999,-9999
355,2017,2,14,18,-60,-115,-9999,20,21,-9999,-9999,5
356,2017,2,14,21,-19,-78,-9999,90,5,-9999,-9999,-9999
357,2017,2,15,0,105,-18,-9999,240,36,-9999,-9999,0
358,2017,2,15,3,66,-23,-9999,260,5,-9999,-9999,-9999
359,2017,2,15,6,64,-22,-9999,210,21,-9999,-9999,0
360,2017,2,15,9,86,-29,-9999,230,41,-9999,-9999,-9999
361,2017,2,15,12,76,-25,-9999,240,36,-9999,-9999,0
362,2017,2,15,15,58,-16,-9999,260,31,-9999,-9999,-9999
363,2017,2,15,18,76,-11,-9999,210,21,-9999,-9999,0
364,2017,2,15,21,67,-4,-9999,140,14,-9999,-9999,-9999
365,2017,2,16,0,96,-1,-9999,225,47,-9999,-9999,-9999
366,2017,2,16,3,78,-6,-9999,200,46,-9999,-9999,-9999
367,2017,2,16,6,73,-18,-9999,230,57,-9999,-9999,0
368,2017,2,16,9,61,-24,-9999,230,21,-9999,-9999,-9999
369,2017,2,16,12,41,-22,-9999,230,21,-9999,-9999,0
370,2017,2,16,15,29,-24,-9999,270,10,-9999,-9999,-9999
371,2017,2,16,18,29,-14,-9999,310,21,-9999,-9999,0
372,2017,2,16,21,29,7,-9999,250,31,-9999,-9999,-9999
373,2017,2,17,0,33,20,-9999,240,21,-9999,-9999,10
374,2017,2,17,3,29,18,-9999,234,29,-9999,5,10
375,2017,2,17,6,24,13,-9999,254,30,-9999,-9999,10
376,2017,2,17,9,17,7,-9999,250,31,-9999,-9999,-9999
377,2017,2,17,12,9,-10,-9999,290,51,-9999,-9999,0
378,2017,2,17,15,-4,-30,-9999,290,72,-9999,-9999,-9999
379,2017,2,17,18,-23,-60,-9999,300,51,-9999,-9999,0
380,2017,2,17,21,-20,-66,-9999,300,51,-9999,-9999,-9999
381,2017,2,18,0,-34,-70,-9999,320,31,-9999,-9999,0
382,2017,2,18,3,-43,-82,-9999,320,41,-9999,-9999,-9999
383,2017,2,18,6,-37,-80,-9999,290,36,-9999,-9999,0
