,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
83,2017,2,4,0,245,221,10121,50,15,8,-9999,-9999
84,2017,2,4,12,263,218,10123,50,15,8,-9999,-9999
85,2017,2,4,18,266,216,10077,0,0,8,-9999,-9999
86,2017,2,5,0,236,224,10110,320,10,8,-9999,20
87,2017,2,6,12,239,222,10110,50,21,8,-9999,-9999
88,2017,2,6,18,296,231,10063,320,15,6,-9999,-9999
89,2017,2,7,0,233,224,10081,50,26,8,-9999,180
90,2017,2,7,12,248,232,10100,50,10,8,-9999,-9999
91,2017,2,7,18,310,231,10049,360,15,8,-9999,-9999
92,2017,2,8,0,264,242,10086,360,10,8,-9999,-9999
93,2017,2,8,12,334,227,10103,50,15,8,-9999,-9999
94,2017,2,8,18,256,221,10075,140,21,8,-9999,2
95,2017,2,9,0,238,229,10098,360,10,8,-9999,6
96,2017,2,9,12,257,227,10113,50,10,8,-9999,-9999
97,2017,2,9,18,284,235,10073,0,0,8,-9999,7
98,2017,2,10,0,241,219,10085,50,21,6,-9999,20
99,2017,2,10,12,230,220,10126,50,15,8,-9999,-9999
100,2017,2,10,18,246,228,10099,50,15,8,-9999,90
101,2017,2,11,0,232,216,10117,50,5,8,-9999,-9999
102,2017,2,11,12,246,215,10119,50,21,8,-9999,-9999
103,2017,2,11,18,274,230,10078,320,15,8,-9999,2
104,2017,2,12,0,246,228,10091,140,15,8,-9999,-9999
105,2017,2,13,12,258,210,10118,50,36,6,-9999,-9999
106,2017,2,13,18,301,194,10084,50,26,6,-9999,-9999
107,2017,2,14,0,254,171,10104,50,31,0,-9999,-9999
108,2017,2,14,12,258,185,10152,50,21,3,-9999,-9999
109,2017,2,14,18,310,173,10122,50,26,5,-9999,-9999
110,2017,2,15,0,256,173,10142,90,41,0,-9999,-9999
111,2017,2,15,12,232,198,10181,0,0,8,-9999,-9999
112,2017,2,15,18,276,212,10153,230,15,8,-9999,-9999
113,2017,2,16,0,246,227,10157,0,0,0,-9999,-9999
114,2017,2,16,12,242,209,10174,90,15,8,-9999,-9999
115,2017,2,16,18,294,221,10135,230,5,8,-9999,-9999
116,2017,2,17,0,266,222,10120,0,0,8,-9999,-9999
117,2017,2,17,12,256,204,10152,50,21,8,-9999,-9999
118,2017,2,17,18,312,202,10102,230,5,8,-9999,-9999
119,2017,2,18,0,263,223,10115,50,5,0,-9999,-9999
120,2017,2,18,12,248,205,10144,90,15,8,-9999,-9999
121,2017,2,18,18,286,216,10119,90,15,8,-9999,-9999
122,2017,2,19,0,244,201,10132,230,10,0,-9999,-9999
123,2017,2,20,12,266,192,10152,50,26,6,-9999,-9999
124,2017,2,20,18,316,199,10115,0,0,5,-9999,-9999
125,2017,2,21,0,265,199,10117,50,15,4,-9999,-9999
126,2017,2,21,12,260,187,10151,90,41,6,-9999,-9999
127,2017,2,21,18,316,196,10107,0,0,5,-9999,-9999
128,2017,2,22,0,260,208,10124,0,0,8,-9999,-9999
129,2017,2,22,12,263,191,10148,90,31,6,-9999,-9999
130,2017,2,22,18,306,196,10113,90,26,8,-9999,-9999
131,2017,2,23,0,266,195,10113,90,15,0,-9999,-9999
132,2017,3,25,12,240,193,10128,230,10,3,-9999,-9999
133,2017,3,26,0,258,204,10095,230,15,0,-9999,-9999
134,2017,3,27,12,262,227,10119,230,5,8,-9999,-9999
135,2017,3,27,18,307,222,10072,0,0,8,-9999,-9999
136,2017,3,28,0,270,233,10101,140,15,8,-9999,-9999
137,2017,3,28,12,254,209,10124,230,5,6,-9999,-9999
138,2017,3,28,18,262,214,10084,0,0,8,-9999,-9999
139,2017,3,29,0,244,230,10114,50,5,8,-9999,20
140,2017,3,29,12,231,203,10132,230,15,8,-9999,-9999
141,2017,3,29,18,274,214,10097,50,10,8,-9999,-9999
142,2017,3,30,0,232,216,10111,230,5,0,-9999,-9999
143,2017,3,30,12,236,199,10132,50,15,4,-9999,-9999
144,2017,3,30,18,298,195,10087,230,15,6,-9999,-9999
145,2017,3,31,0,250,225,10100,320,10,0,-9999,-9999
146,2017,3,31,12,256,206,10136,0,0,5,-9999,-9999
147,2017,3,31,18,315,204,10100,230,15,4,-9999,-9999
148,2017,4,1,0,256,206,10116,230,15,4,-9999,-9999
149,2017,4,1,12,254,200,10144,50,15,6,-9999,-9999
150,2017,4,1,18,306,205,10096,50,10,5,-9999,-9999
151,2017,4,2,0,226,203,10124,140,15,8,-9999,2
152,2017,4,3,12,218,180,10141,90,10,0,-9999,-9999
153,2017,4,3,18,316,196,10096,50,21,6,-9999,-9999
154,2017,4,4,0,251,196,10115,230,5,3,-9999,-9999
155,2017,4,4,12,234,181,10144,230,5,0,-9999,-9999
156,2017,4,4,18,333,215,10094,0,0,5,-9999,-9999
157,2017,4,5,0,260,194,10123,320,5,0,-9999,-9999
158,2017,4,5,12,260,201,10146,50,15,4,-9999,-9999
159,2017,4,5,18,322,198,10106,0,0,6,-9999,-9999
160,2017,4,6,0,267,220,10123,50,15,0,-9999,-9999
161,2017,4,6,12,268,199,10150,50,31,8,-9999,-9999
162,2017,4,6,18,336,214,10099,0,0,4,-9999,-9999
163,2017,4,7,0,264,214,10106,320,5,6,-9999,-9999
164,2017,4,7,12,270,211,10138,50,15,6,-9999,-9999
165,2017,4,7,18,330,205,10082,360,21,5,-9999,-9999
166,2017,4,8,0,278,209,10104,50,15,4,-9999,-9999
167,2017,4,8,12,261,203,10141,90,26,4,-9999,-9999
168,2017,4,8,18,326,208,10088,90,26,5,-9999,-9999
169,2017,4,9,0,266,207,10108,230,10,3,-9999,-9999
170,2017,4,10,12,250,189,10142,230,15,0,-9999,-9999
171,2017,4,10,18,328,186,10082,50,31,5,-9999,-9999
172,2017,4,11,0,268,211,10109,0,0,6,-9999,-9999
173,2017,4,11,12,255,195,10136,50,36,2,-9999,-9999
174,2017,4,11,18,335,202,10077,230,10,6,-9999,-9999
175,2017,4,12,0,277,212,10096,230,5,8,-9999,-9999
176,2017,4,12,12,258,223,10130,50,10,2,-9999,-9999
177,2017,4,17,12,246,194,10129,140,5,0,-9999,-9999
178,2017,4,17,18,340,185,10081,230,21,5,-9999,-9999
179,2017,4,18,0,250,184,10103,230,10,0,-9999,-9999
180,2017,4,18,12,246,185,10133,230,15,3,-9999,-9999
181,2017,4,18,18,334,191,10086,0,0,5,-9999,-9999
182,2017,4,19,0,270,215,10112,270,5,0,-9999,-9999
183,2017,4,19,12,260,194,10148,50,26,5,-9999,-9999
184,2017,4,19,18,311,206,10095,140,15,7,-9999,-9999
185,2017,4,20,0,244,203,10121,140,10,8,-9999,1
186,2017,4,20,12,242,179,10149,50,31,6,-9999,-9999
187,2017,4,20,18,290,202,10104,140,15,8,-9999,-9999
188,2017,4,21,0,244,176,10117,50,21,0,-9999,-9999
189,2017,4,21,12,232,172,10152,50,15,8,-9999,-9999
190,2017,4,22,12,248,194,10139,360,10,8,-9999,-9999
191,2017,4,22,18,326,215,10081,270,26,6,-9999,-9999
192,2017,4,23,0,262,212,10119,230,15,8,-9999,-9999
193,2017,4,24,12,234,217,10152,0,0,8,-9999,-9999
194,2017,4,24,18,296,215,10105,50,15,8,-9999,-9999
195,2017,4,25,0,256,206,10134,90,31,0,-9999,-9999
196,2017,4,25,12,256,193,10135,90,21,5,-9999,-9999
197,2017,4,25,18,326,215,10083,90,31,6,-9999,-9999
198,2017,4,26,0,260,201,10118,50,15,0,-9999,-9999
199,2017,4,26,12,268,206,10134,50,15,2,-9999,-9999
200,2017,4,26,18,332,214,10063,0,0,4,-9999,-9999
201,2017,4,27,0,274,219,10099,230,10,0,-9999,-9999
202,2017,4,27,12,258,217,10138,230,15,8,-9999,-9999
203,2017,4,27,18,338,222,10075,320,15,5,-9999,-9999
204,2017,4,28,0,274,215,10101,230,10,0,-9999,-9999
205,2017,4,28,12,255,223,10156,0,0,8,-9999,-9999
206,2017,4,28,18,282,220,10114,0,0,8,-9999,-9999
207,2017,4,29,0,255,217,10142,230,5,8,-9999,-9999
208,2017,4,29,12,262,212,10158,50,31,6,-9999,-9999
209,2017,4,29,18,306,199,10117,90,26,6,-9999,-9999
210,2017,4,30,0,248,194,10152,90,15,8,-9999,-9999
211,2017,5,2,12,226,175,10183,90,31,8,-9999,-9999
212,2017,5,2,18,273,198,10148,50,21,8,-9999,-9999
213,2017,5,3,0,241,186,10165,50,31,8,-9999,-9999
214,2017,5,3,12,240,180,10194,90,31,8,-9999,-9999
215,2017,5,3,18,296,178,10135,50,15,5,-9999,-9999
216,2017,5,4,0,254,163,10152,90,26,6,-9999,-9999
217,2017,5,4,12,246,178,10170,90,31,4,-9999,-9999
218,2017,5,4,18,280,192,10134,140,41,8,-9999,-9999
219,2017,5,5,0,252,189,10144,90,21,8,-9999,-9999
220,2017,5,5,12,232,179,10161,360,15,0,-9999,-9999
221,2017,5,5,18,316,199,10102,320,15,4,-9999,-9999
222,2017,5,6,12,248,190,10153,50,10,0,-9999,-9999
223,2017,5,6,18,310,184,10095,0,0,5,-9999,-9999
224,2017,5,7,0,240,189,10127,230,10,3,-9999,1
225,2017,5,8,12,224,182,10131,180,5,5,-9999,-9999
226,2017,5,9,0,244,171,10112,0,0,0,-9999,-9999
227,2017,5,9,12,232,174,10143,320,15,6,-9999,-9999
228,2017,5,9,18,318,187,10083,0,0,6,-9999,-9999
229,2017,5,10,0,240,182,10118,230,5,8,-9999,-9999
230,2017,5,10,12,223,169,10156,180,5,0,-9999,-9999
231,2017,5,10,18,322,165,10101,0,0,6,-9999,-9999
232,2017,5,11,0,242,188,10132,230,5,0,-9999,-9999
233,2017,5,11,12,208,147,10155,0,0,0,-9999,-9999
234,2017,5,11,18,324,182,10100,0,0,5,-9999,-9999
235,2017,5,12,0,266,179,10129,140,15,8,-9999,-9999
236,2017,5,12,12,236,169,10161,50,26,3,-9999,-9999
237,2017,5,12,18,307,196,10119,50,15,5,-9999,-9999
238,2017,5,13,0,240,184,10145,90,15,0,-9999,-9999
239,2017,5,15,12,251,184,10128,140,5,8,-9999,-9999
240,2017,5,15,18,278,218,10103,180,21,8,-9999,7
241,2017,5,16,0,238,217,10123,180,10,8,-9999,1
242,2017,5,16,12,226,207,10136,230,5,6,-9999,-9999
243,2017,5,16,18,288,208,10096,140,21,6,-9999,-9999
244,2017,5,17,0,248,209,10119,180,5,8,-9999,-9999
245,2017,5,17,12,250,205,10147,50,26,5,-9999,-9999
246,2017,5,17,18,304,226,10091,50,15,6,-9999,-9999
247,2017,5,18,0,256,215,10124,90,10,8,-9999,-9999
248,2017,5,18,12,228,192,10152,50,15,4,-9999,-9999
249,2017,5,18,18,296,205,10091,0,0,6,-9999,-9999
250,2017,5,19,0,234,185,10123,50,31,0,-9999,-9999
251,2017,5,19,12,232,185,10129,50,15,8,-9999,-9999
252,2017,5,19,18,290,212,10076,50,21,8,-9999,-9999
253,2017,5,20,0,240,199,10098,50,10,6,-9999,-9999
254,2017,5,20,12,208,201,10154,50,15,8,-9999,-9999
255,2017,5,20,18,241,207,10116,50,15,8,-9999,-9999
256,2017,5,21,12,228,211,10163,230,5,6,-9999,-9999
257,2017,5,22,12,246,207,10153,50,15,8,-9999,-9999
258,2017,5,22,18,309,210,10102,50,10,6,-9999,-9999
259,2017,5,23,0,252,215,10135,0,0,0,-9999,-9999
260,2017,5,23,12,237,213,10161,180,10,8,-9999,-9999
261,2017,5,23,18,302,226,10119,230,5,6,-9999,-9999
262,2017,5,24,0,263,223,10146,90,5,5,-9999,-9999
263,2017,5,24,12,243,207,10181,50,10,5,-9999,-9999
264,2017,5,24,18,300,203,10136,50,21,5,-9999,-9999
265,2017,5,25,0,248,198,10162,90,31,0,-9999,-9999
266,2017,5,25,12,241,182,10186,50,21,4,-9999,-9999
267,2017,5,25,18,298,186,10139,50,15,5,-9999,-9999
268,2017,5,26,0,242,193,10169,50,5,0,-9999,-9999
269,2017,5,26,12,220,184,10187,360,31,3,-9999,-9999
270,2017,5,26,18,290,187,10140,0,0,6,-9999,-9999
271,2017,5,27,0,240,180,10169,140,15,2,-9999,-9999
272,2017,5,27,12,204,168,10203,230,10,0,-9999,-9999
273,2017,5,27,18,288,186,10139,50,15,3,-9999,-9999
274,2017,5,28,0,210,164,10171,230,10,0,-9999,-9999
275,2017,5,29,12,203,166,10192,230,10,0,-9999,-9999
276,2017,5,29,18,293,153,10140,90,10,5,-9999,-9999
277,2017,5,30,12,200,158,10184,230,10,0,-9999,-9999
278,2017,5,30,18,294,162,10135,0,0,3,-9999,-9999
279,2017,5,31,0,226,164,10160,230,10,0,-9999,-9999
280,2017,5,31,12,200,162,10163,360,15,0,-9999,-9999
281,2017,5,31,18,302,192,10110,320,15,6,-9999,-9999
282,2017,6,1,0,224,175,10143,230,5,3,-9999,-9999
283,2017,6,1,12,212,180,10180,230,10,4,-9999,-9999
284,2017,6,1,18,326,176,10104,0,0,6,-9999,-9999
285,2017,6,2,0,240,193,10138,230,5,0,-9999,-9999
286,2017,6,2,12,236,199,10168,230,5,6,-9999,-9999
287,2017,6,2,18,307,197,10118,0,0,4,-9999,-9999
288,2017,6,3,0,246,194,10148,230,15,0,-9999,-9999
289,2017,6,3,12,234,203,10169,230,10,0,-9999,-9999
290,2017,6,3,18,322,232,10118,0,0,5,-9999,-9999
291,2017,6,4,0,260,184,10156,90,31,4,-9999,-9999
292,2017,6,5,12,218,180,10170,230,15,0,-9999,-9999
293,2017,7,19,12,222,112,10195,50,36,5,-9999,-9999
294,2017,7,19,18,280,115,10148,90,36,6,-9999,-9999
295,2017,7,20,12,228,149,10209,50,21,5,-9999,-9999
296,2017,7,20,18,290,144,10160,50,21,5,-9999,-9999
297,2017,7,21,0,232,147,10187,320,5,6,-9999,-9999
298,2017,7,21,12,218,137,10213,140,15,0,-9999,-9999
299,2017,7,22,0,212,118,10191,20,154,6,-9999,-9999
300,2017,7,22,12,188,123,10212,230,5,0,-9999,-9999
301,2017,7,22,18,300,100,10152,0,0,5,-9999,-9999
302,2017,7,23,0,240,120,10182,140,10,0,-9999,-9999
303,2017,7,24,12,214,136,10249,90,57,6,-9999,-9999
304,2017,7,24,18,284,127,10197,50,31,4,-9999,-9999
305,2017,7,25,0,225,140,10215,140,31,0,-9999,-9999
306,2017,7,25,12,217,150,10246,140,41,5,-9999,-9999
307,2017,7,25,18,274,141,10201,0,0,0,-9999,-9999
308,2017,7,26,0,219,121,10217,90,26,0,-9999,-9999
309,2017,7,26,12,193,138,10237,320,15,8,-9999,-9999
310,2017,7,26,18,258,140,10203,90,15,5,-9999,-9999
311,2017,7,27,0,188,128,10217,50,15,0,-9999,-9999
312,2017,7,27,12,198,118,10236,0,0,6,-9999,-9999
313,2017,7,27,18,268,145,10189,90,26,5,-9999,-9999
314,2017,7,28,0,220,114,10202,140,15,8,-9999,-9999
315,2017,7,28,12,216,145,10226,140,26,8,-9999,-9999
316,2017,7,28,18,250,139,10200,0,0,8,-9999,-9999
317,2017,7,29,0,222,151,10225,90,15,8,-9999,-9999
318,2017,7,29,12,182,126,10246,90,31,6,-9999,-9999
319,2017,7,29,18,260,138,10215,0,0,8,-9999,-9999
320,2017,7,30,0,210,139,10237,90,41,8,-9999,-9999
321,2017,7,31,12,196,121,10233,90,36,4,-9999,-9999
322,2017,7,31,18,258,112,10180,90,31,3,-9999,-9999
323,2017,8,1,0,198,121,10207,90,5,0,-9999,-9999
324,2017,8,1,12,172,99,10218,50,5,0,-9999,-9999
325,2017,8,2,0,192,125,10184,230,10,0,-9999,-9999
326,2017,8,2,12,188,106,10218,230,15,0,-9999,-9999
327,2017,8,3,0,200,196,10187,230,10,0,-9999,-9999
328,2017,8,3,12,178,116,10195,320,5,0,-9999,-9999
329,2017,8,3,18,318,153,10125,0,0,0,-9999,-9999
330,2017,8,4,0,215,144,10141,0,0,0,-9999,-9999
331,2017,9,4,12,207,121,10233,0,0,3,-9999,-9999
332,2017,9,4,18,278,197,10161,50,15,0,-9999,-9999
333,2017,9,5,0,234,98,10188,50,26,0,-9999,-9999
334,2017,9,5,12,236,129,10215,0,0,0,-9999,-9999
335,2017,9,5,18,294,105,10160,0,0,0,-9999,-9999
336,2017,9,6,0,218,93,10175,180,10,0,-9999,-9999
337,2017,9,6,12,224,129,10196,140,10,0,-9999,-9999
338,2017,9,6,18,318,126,10142,0,0,0,-9999,-9999
339,2017,9,7,0,257,121,10162,230,10,0,-9999,-9999
340,2017,9,8,12,242,140,10167,50,31,0,-9999,-9999
341,2017,9,8,18,310,158,10115,230,15,0,-9999,-9999
342,2017,9,9,0,260,106,10132,50,26,0,-9999,-9999
343,2017,9,9,12,240,141,10176,50,26,0,-9999,-9999
344,2017,9,9,18,298,131,10129,0,0,3,-9999,-9999
345,2017,9,11,12,250,150,10188,0,0,0,-9999,-9999
346,2017,9,12,0,260,125,10162,0,0,0,-9999,-9999
347,2017,9,12,12,234,130,10201,50,31,0,-9999,-9999
348,2017,9,12,18,308,122,10147,0,0,0,-9999,-9999
349,2017,9,13,12,256,167,10197,0,0,3,-9999,-9999
350,2017,9,13,18,315,132,10148,0,0,5,-9999,-9999
351,2017,9,14,0,244,156,10166,0,0,0,-9999,-9999
352,2017,9,14,12,242,167,10220,140,36,4,-9999,-9999
353,2017,9,14,18,311,137,10150,50,51,0,-9999,-9999
354,2017,9,15,12,256,162,10213,50,21,0,-9999,-9999
355,2017,9,15,18,316,147,10145,50,26,0,-9999,-9999
356,2017,9,16,0,262,137,10162,90,21,0,-9999,-9999
357,2017,9,16,12,242,140,10202,90,36,3,-9999,-9999
358,2017,9,16,18,302,117,10146,90,36,0,-9999,-9999
359,2017,9,17,0,256,131,10169,90,21,0,-9999,-9999
360,2017,9,18,12,256,150,10193,90,36,0,-9999,-9999
361,2017,9,18,18,311,137,10135,90,41,3,-9999,-9999
362,2017,9,19,12,253,146,10192,90,31,0,-9999,-9999
363,2017,9,19,18,318,161,10130,320,10,5,-9999,-9999
364,2017,9,20,0,266,144,10162,90,41,0,-9999,-9999
365,2017,9,20,12,246,155,10195,90,31,3,-9999,-9999
366,2017,9,20,18,310,124,10139,140,21,5,-9999,-9999
367,2017,9,21,0,258,108,10165,50,26,0,-9999,-9999
368,2017,9,21,12,250,148,10190,50,41,6,-9999,-9999
369,2017,9,21,18,296,129,10151,50,15,8,-9999,-9999
370,2017,9,22,0,258,130,10164,90,21,0,-9999,-9999
371,2017,9,22,12,235,130,10195,50,46,8,-9999,-9999
372,2017,9,22,18,293,129,10146,50,21,8,-9999,-9999
373,2017,9,23,0,242,149,10169,90,21,0,-9999,-9999
374,2017,9,23,12,230,143,10190,50,26,8,-9999,-9999
375,2017,9,23,18,298,159,10132,90,15,8,-9999,-9999
376,2017,9,24,0,258,143,10152,90,15,0,-9999,-9999
377,2017,9,25,12,236,138,10179,90,36,6,-9999,-9999
378,2017,9,25,18,294,132,10129,140,21,7,-9999,-9999
379,2017,9,26,0,246,97,10150,140,26,0,-9999,-9999
380,2017,9,26,12,244,148,10164,50,46,0,-9999,-9999
381,2017,9,26,18,312,152,10106,90,31,6,-9999,-9999
382,2017,9,27,12,242,172,10150,50,41,8,-9999,-9999
383,2017,9,28,12,225,196,10218,230,5,8,-9999,-9999
384,2017,9,28,18,306,180,10118,140,10,8,-9999,-9999
385,2017,9,29,0,254,191,10132,320,5,8,-9999,-9999
386,2017,9,29,12,182,174,10135,90,31,6,-9999,-9999
387,2017,9,29,18,347,182,10072,50,26,6,-9999,-9999
388,2017,9,30,0,294,166,10088,90,21,8,-9999,-9999
389,2017,9,30,12,250,180,10114,230,15,8,-9999,-9999
390,2017,10,1,0,190,187,10121,0,0,8,-9999,290
391,2017,10,2,12,252,196,10090,360,10,8,-9999,-9999
392,2017,10,2,18,340,204,10034,0,0,8,-9999,-9999
393,2017,10,3,0,286,211,10058,0,0,8,-9999,-9999
394,2017,10,3,12,236,207,10157,180,15,8,-9999,-9999
395,2017,10,4,0,240,180,10145,230,26,8,-9999,-9999
396,2017,10,4,12,240,182,10151,180,15,8,-9999,-9999
397,2017,10,4,18,330,180,10093,90,26,8,-9999,-9999
398,2017,10,5,0,224,194,10162,50,41,8,-9999,190
399,2017,10,5,12,244,188,10164,90,31,8,-9999,-9999
400,2017,10,5,18,326,176,10104,90,26,3,-9999,-9999
401,2017,10,6,0,278,170,10154,0,0,0,-9999,-9999
402,2017,10,6,12,260,171,10177,90,36,0,-9999,-9999
403,2017,10,6,18,326,151,10121,90,10,0,-9999,-9999
404,2017,10,7,0,282,141,10124,90,26,0,-9999,-9999
405,2017,10,7,12,260,171,10152,50,21,4,-9999,-9999
406,2017,10,7,18,340,154,10090,50,5,5,-9999,-9999
407,2017,10,8,0,274,157,10114,320,10,0,-9999,-9999
408,2017,10,9,12,262,164,10137,50,21,0,-9999,-9999
409,2017,10,9,18,332,161,10082,140,31,4,-9999,-9999
410,2017,10,10,0,290,162,10101,50,26,0,-9999,-9999
411,2017,10,10,12,270,147,10135,90,46,0,-9999,-9999
412,2017,10,10,18,344,158,10079,90,21,4,-9999,-9999
413,2017,10,11,0,280,150,10099,90,21,0,-9999,-9999
414,2017,10,11,12,278,151,10119,90,31,0,-9999,-9999
415,2017,10,11,18,344,127,10069,360,5,3,-9999,-9999
416,2017,10,12,0,288,142,10091,90,21,0,-9999,-9999
417,2017,10,13,12,278,161,10130,140,26,0,-9999,-9999
418,2017,10,13,18,344,163,10070,90,15,0,-9999,-9999
419,2017,10,14,12,290,152,10109,90,26,0,-9999,-9999
420,2017,10,14,18,350,158,10056,50,15,0,-9999,-9999
421,2017,10,16,12,288,173,10164,90,41,0,-9999,-9999
422,2017,10,16,18,344,188,10103,90,31,5,-9999,-9999
423,2017,10,17,0,280,178,10137,90,31,0,-9999,-9999
424,2017,10,17,12,276,167,10174,90,31,5,-9999,-9999
425,2017,10,17,18,336,156,10123,90,26,6,-9999,-9999
426,2017,10,18,0,276,156,10143,90,31,0,-9999,-9999
427,2017,10,18,12,254,139,10176,50,36,0,-9999,-9999
428,2017,10,18,18,320,112,10118,50,26,3,-9999,-9999
429,2017,10,19,0,274,122,10133,90,31,0,-9999,-9999
430,2017,10,19,12,262,162,10147,50,31,4,-9999,-9999
431,2017,10,19,18,330,152,10101,140,21,6,-9999,-9999
