,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
193,2017,1,25,6,202,190,10173,40,60,7,-9999,20
194,2017,1,25,9,196,193,10175,50,40,7,-9999,-9999
195,2017,1,25,12,192,189,10178,60,60,7,-9999,20
196,2017,1,25,15,190,187,10178,40,20,8,-9999,-9999
197,2017,1,25,18,190,187,10168,40,40,8,-9999,50
198,2017,1,25,21,188,185,10159,20,50,7,-9999,-9999
199,2017,1,26,0,190,184,10171,10,30,7,-9999,-9999
200,2017,1,26,3,204,198,10172,10,20,9,-9999,-9999
201,2017,1,26,6,202,199,10150,40,20,9,-9999,40
202,2017,1,26,9,198,183,10145,20,60,7,-9999,-9999
203,2017,1,26,12,186,183,10163,20,30,8,-9999,20
204,2017,1,26,15,186,183,10160,50,40,8,-9999,-9999
205,2017,1,26,18,184,178,10146,20,60,8,-9999,5
206,2017,1,26,21,184,178,10145,20,20,9,-9999,-9999
207,2017,1,27,0,186,183,10165,20,70,7,-9999,-9999
208,2017,1,27,3,200,188,10162,30,50,7,-9999,-9999
209,2017,1,27,6,220,183,10141,20,40,6,-9999,2
210,2017,1,27,9,204,172,10142,30,40,6,-9999,-9999
211,2017,1,27,12,196,172,10156,350,60,4,-9999,-9999
212,2017,1,27,15,196,178,10156,30,70,5,-9999,-9999
213,2017,1,27,18,196,175,10143,20,30,5,-9999,-9999
214,2017,1,27,21,192,180,10134,360,20,5,-9999,-9999
215,2017,1,28,0,194,188,10153,70,30,7,-9999,-9999
216,2017,1,28,3,222,197,10143,60,30,6,-9999,-9999
217,2017,1,28,6,208,198,10126,40,50,8,-9999,30
218,2017,1,28,9,203,191,10127,30,40,6,-9999,-9999
219,2017,1,28,12,200,188,10144,40,50,5,-9999,-9999
220,2017,1,28,15,198,188,10145,40,50,8,-9999,-9999
221,2017,1,28,18,196,187,10137,20,60,8,-9999,30
222,2017,1,28,21,190,178,10129,40,60,7,-9999,-9999
223,2017,1,29,0,206,196,10143,30,50,7,-9999,-9999
224,2017,1,29,3,216,200,10142,30,20,9,-9999,-9999
225,2017,1,29,6,220,202,10123,20,40,6,-9999,-9999
226,2017,1,29,9,214,195,10122,340,20,7,-9999,-9999
227,2017,1,29,12,210,197,10137,20,50,6,-9999,-9999
228,2017,1,29,15,208,199,10134,360,40,8,-9999,-9999
229,2017,1,29,18,209,200,10118,10,30,8,-9999,-1
230,2017,1,29,21,210,203,10109,30,20,8,-9999,-9999
231,2017,1,30,0,212,205,10124,330,20,8,-9999,-9999
232,2017,1,30,3,247,224,10143,330,20,8,-9999,-9999
233,2017,1,30,6,250,220,10119,360,20,8,-9999,-9999
234,2017,1,30,9,235,212,10118,10,20,5,-9999,-9999
235,2017,1,30,12,217,207,10134,320,30,5,-9999,-9999
236,2017,1,30,15,215,205,10129,340,30,8,-9999,-9999
237,2017,1,30,18,215,201,10124,10,60,3,-9999,-9999
238,2017,1,30,21,213,203,10132,360,40,3,-9999,-9999
239,2017,1,31,0,216,200,10140,360,30,6,-9999,-9999
240,2017,1,31,3,240,224,10132,20,20,8,-9999,-9999
241,2017,1,31,6,236,228,10110,20,30,8,-9999,10
242,2017,1,31,9,220,213,10115,30,20,9,-9999,-9999
243,2017,1,31,12,210,210,10132,30,40,9,-9999,-9999
244,2017,1,31,15,208,208,10136,40,50,9,-9999,-9999
245,2017,1,31,18,206,203,10137,20,30,8,-9999,10
246,2017,1,31,21,204,201,10132,30,20,8,-9999,-9999
247,2017,2,1,0,212,209,10145,40,30,9,-9999,-9999
248,2017,2,1,3,243,228,10131,40,20,5,-9999,-9999
249,2017,2,1,6,254,227,10122,50,30,7,-9999,-9999
250,2017,2,1,9,224,217,10128,360,10,8,-9999,-9999
251,2017,2,1,12,216,213,10140,360,30,8,-9999,10
252,2017,2,1,15,214,211,10141,40,30,8,-9999,-9999
253,2017,2,1,18,204,198,10141,60,30,8,-9999,160
254,2017,2,1,21,204,200,10137,60,30,7,-9999,-9999
255,2017,2,2,0,212,195,10138,30,60,7,-9999,-9999
256,2017,2,2,3,233,222,10139,30,40,7,-9999,-9999
257,2017,2,2,6,214,204,10129,20,70,8,-9999,4
258,2017,2,2,9,203,200,10137,30,40,9,-9999,-9999
259,2017,2,2,12,202,199,10148,20,90,8,-9999,40
260,2017,2,2,15,204,195,10145,10,30,6,-9999,-9999
261,2017,2,2,18,202,187,10135,30,60,6,-9999,-9999
262,2017,2,2,21,198,192,10134,30,40,8,-9999,-9999
263,2017,2,3,0,206,171,10139,10,80,5,-9999,-9999
264,2017,2,3,3,227,192,10142,20,70,7,-9999,-9999
265,2017,2,3,6,220,202,10116,350,50,5,-9999,2
266,2017,2,3,9,210,187,10125,20,70,7,-9999,-9999
267,2017,2,3,12,208,185,10137,10,50,5,-9999,-9999
268,2017,2,3,15,202,180,10145,30,60,6,-9999,-9999
269,2017,2,3,18,200,177,10132,10,60,4,-9999,-9999
270,2017,2,3,21,197,172,10126,20,50,4,-9999,-9999
271,2017,2,4,0,202,170,10137,350,-9999,6,-9999,-9999
272,2017,2,4,3,227,183,10132,20,60,5,-9999,-9999
273,2017,2,4,6,223,182,10102,20,50,4,-9999,-9999
274,2017,2,4,9,206,177,10110,10,30,5,-9999,-9999
275,2017,2,4,12,194,170,10121,10,30,3,-9999,-9999
276,2017,2,4,15,192,174,10126,30,40,5,-9999,-9999
277,2017,2,4,18,190,172,10113,340,20,3,-9999,-9999
278,2017,2,4,21,188,170,10107,340,30,3,-9999,-9999
279,2017,2,5,0,198,175,10113,350,20,2,-9999,-9999
280,2017,2,5,3,242,190,10113,30,30,3,-9999,-9999
281,2017,2,5,6,250,195,10083,360,20,3,-9999,-9999
282,2017,2,5,9,228,180,10083,30,30,3,-9999,-9999
283,2017,2,5,12,204,169,10105,360,30,1,-9999,-9999
284,2017,2,5,15,190,168,10104,330,30,1,-9999,-9999
285,2017,2,5,18,188,173,10091,320,30,1,-9999,-9999
286,2017,2,5,21,195,185,10086,330,30,8,-9999,-9999
287,2017,2,6,0,207,197,10110,330,30,3,-9999,-9999
288,2017,2,6,3,223,206,10137,360,10,6,-9999,-9999
289,2017,2,6,6,227,189,10121,320,30,6,-9999,-1
290,2017,2,6,9,205,191,10115,30,40,4,-9999,-9999
291,2017,2,6,12,200,177,10126,20,50,3,-9999,-9999
292,2017,2,6,15,204,169,10128,340,40,7,-9999,-9999
293,2017,2,6,18,198,162,10124,350,50,7,-9999,-9999
294,2017,2,6,21,196,157,10124,10,40,2,-9999,-9999
295,2017,2,7,0,204,160,10130,10,70,3,-9999,-9999
296,2017,2,7,3,224,178,10144,330,50,5,-9999,-9999
297,2017,2,7,6,244,162,10101,20,50,2,-9999,-9999
298,2017,2,7,9,220,171,10105,10,50,2,-9999,-9999
299,2017,2,7,12,200,171,10115,360,40,2,-9999,-9999
300,2017,2,7,15,196,178,10120,20,40,1,-9999,-9999
301,2017,2,7,18,192,186,10111,60,30,7,-9999,-9999
302,2017,2,7,21,190,178,10110,10,40,7,-9999,-9999
303,2017,2,8,0,206,177,10125,20,40,3,-9999,-9999
304,2017,2,8,3,240,198,10134,360,30,3,-9999,-9999
305,2017,2,8,6,250,206,10106,360,30,2,-9999,-9999
306,2017,2,8,9,232,190,10106,40,20,3,-9999,-9999
307,2017,2,8,12,198,177,10116,10,40,2,-9999,-9999
308,2017,2,8,15,196,178,10121,350,30,2,-9999,-9999
309,2017,2,8,18,196,183,10144,310,30,2,-9999,-9999
310,2017,2,8,21,190,181,10114,330,20,3,-9999,-9999
311,2017,2,9,0,206,189,10132,350,20,3,-9999,-9999
312,2017,2,9,3,238,213,10128,350,10,4,-9999,-9999
313,2017,2,9,6,236,203,10106,70,20,6,-9999,-9999
314,2017,2,9,9,214,191,10099,80,40,7,-9999,-9999
315,2017,2,9,12,193,187,10116,50,40,7,-9999,-9999
316,2017,2,9,15,193,186,10119,30,50,7,-9999,-9999
317,2017,2,9,18,184,182,10118,40,40,8,-9999,-9999
318,2017,2,9,21,180,169,10120,20,40,3,-9999,-9999
319,2017,2,10,0,192,168,10131,360,20,5,-9999,-9999
320,2017,2,10,3,236,179,10141,10,30,4,-9999,-9999
321,2017,2,10,6,242,184,10115,350,20,5,-9999,-9999
322,2017,2,10,9,208,176,10126,10,60,6,-9999,-9999
323,2017,2,10,12,188,173,10137,10,60,6,-9999,-9999
324,2017,2,10,15,192,177,10134,40,40,6,-9999,-9999
325,2017,2,10,18,190,175,10132,30,60,7,-9999,-9999
326,2017,2,10,21,188,173,10141,30,70,8,-9999,-9999
327,2017,2,11,0,180,172,10169,20,70,5,-9999,-9999
328,2017,2,11,3,207,174,10172,10,80,5,-9999,-9999
329,2017,2,11,6,192,177,10156,10,30,5,-9999,10
330,2017,2,11,9,188,172,10153,10,50,4,-9999,-9999
331,2017,2,11,12,185,167,10178,30,70,4,-9999,-9999
332,2017,2,11,15,182,164,10180,10,30,7,-9999,-9999
333,2017,2,11,18,180,162,10172,20,40,8,-9999,-9999
334,2017,2,11,21,178,160,10169,30,60,8,-9999,-9999
335,2017,2,12,0,177,166,10193,30,40,7,-9999,-9999
336,2017,2,12,3,205,171,10192,330,30,5,-9999,-9999
337,2017,2,12,6,200,175,10161,10,40,6,-9999,-1
338,2017,2,12,9,187,165,10164,10,60,5,-9999,-9999
339,2017,2,12,12,174,153,10177,10,70,1,-9999,-1
340,2017,2,12,15,174,168,10182,20,50,8,-9999,-9999
341,2017,2,12,18,172,166,10183,30,40,8,-9999,20
342,2017,2,12,21,174,165,10180,10,60,6,-9999,-9999
343,2017,2,13,0,170,165,10198,40,20,9,-9999,-9999
344,2017,2,13,3,179,168,10218,30,40,9,-9999,-9999
345,2017,2,13,6,178,169,10203,40,50,6,-9999,30
346,2017,2,13,9,174,165,10200,20,60,8,-9999,-9999
347,2017,2,13,12,170,142,10215,20,50,7,-9999,20
348,2017,2,13,15,166,160,10223,30,80,8,-9999,-9999
349,2017,2,13,18,168,149,10209,20,60,7,-9999,20
350,2017,2,13,21,162,148,10212,40,60,8,-9999,-9999
351,2017,2,14,0,176,139,10219,30,90,5,-9999,-9999
352,2017,2,14,3,206,139,-9999,20,70,4,-9999,-9999
353,2017,2,14,6,200,135,10201,30,60,5,-9999,-9999
354,2017,2,14,9,286,247,10196,330,30,7,-9999,-9999
355,2017,2,14,12,186,142,10302,10,50,8,-9999,-9999
356,2017,2,14,15,180,140,10306,20,70,5,-9999,-9999
357,2017,2,14,18,178,141,10202,30,60,7,-9999,-9999
358,2017,2,14,21,180,137,10189,20,40,5,-9999,-9999
359,2017,2,15,0,185,142,10206,10,30,5,-9999,-9999
360,2017,2,15,3,207,152,10207,360,30,6,-9999,-9999
361,2017,2,15,6,214,145,10184,20,90,3,-9999,-9999
362,2017,2,15,9,198,152,10186,20,60,2,-9999,-9999
363,2017,2,15,12,184,152,10194,20,70,2,-9999,-9999
364,2017,2,15,15,186,154,10194,20,70,2,-9999,-9999
365,2017,2,15,18,185,159,10180,10,50,2,-9999,-9999
366,2017,2,15,21,182,155,10173,30,30,3,-9999,-9999
367,2017,2,16,0,196,157,10185,360,40,5,-9999,-9999
368,2017,2,16,3,222,179,10181,20,40,6,-9999,-9999
369,2017,2,16,6,216,176,10168,20,70,7,-9999,-9999
370,2017,2,16,9,203,172,10168,30,80,6,-9999,-9999
371,2017,2,16,12,190,163,10181,350,40,3,-9999,-9999
372,2017,2,16,15,193,156,10180,360,50,3,-9999,-9999
373,2017,2,16,18,196,171,10169,20,80,6,-9999,-9999
374,2017,2,16,21,192,171,10155,50,50,8,-9999,-9999
375,2017,2,17,0,191,179,10181,10,30,7,-9999,-9999
376,2017,2,17,6,214,195,10165,20,40,7,-9999,-9999
377,2017,2,17,9,202,195,10159,40,50,8,-9999,-9999
378,2017,2,17,12,200,193,10168,20,30,6,-9999,-9999
379,2017,2,17,15,198,192,10167,50,30,9,-9999,-9999
380,2017,2,17,18,196,187,10158,10,30,5,-9999,-9999
381,2017,2,17,21,192,183,10156,30,40,6,-9999,-9999
382,2017,2,18,0,210,203,10169,50,60,9,-9999,-9999
383,2017,2,18,3,228,213,10156,10,20,8,-9999,-9999
384,2017,2,18,6,216,207,10148,40,40,9,-9999,60
385,2017,2,18,9,215,208,10146,40,40,9,-9999,-9999
386,2017,2,18,12,210,203,10159,10,30,8,-9999,140
387,2017,2,18,15,208,203,10167,60,30,6,-9999,-9999
388,2017,2,18,18,205,199,10156,60,30,9,-9999,-9999
389,2017,2,18,21,204,198,10148,30,30,7,-9999,-9999
390,2017,2,19,0,194,190,10165,330,50,9,-9999,-9999
391,2017,2,19,3,195,191,10175,10,50,9,-9999,-9999
392,2017,2,19,6,206,190,10153,20,60,8,-9999,90
393,2017,2,19,9,200,188,10155,20,60,8,-9999,-9999
394,2017,2,19,12,193,181,10172,40,30,8,-9999,-1
395,2017,2,19,15,195,188,10174,40,20,4,-9999,-9999
396,2017,2,19,18,200,193,10165,20,30,2,-9999,-9999
397,2017,2,19,21,197,190,10161,70,30,4,-9999,-9999
398,2017,2,20,0,208,196,10160,90,20,5,-9999,-9999
399,2017,2,20,3,244,213,10155,40,30,6,-9999,-9999
400,2017,2,20,6,246,216,10137,50,20,4,-9999,-9999
401,2017,2,20,9,230,212,10140,70,30,4,-9999,-9999
402,2017,2,20,12,216,205,10154,40,20,5,-9999,-9999
403,2017,2,20,15,212,203,10157,70,30,8,-9999,-9999
404,2017,2,20,18,210,207,10144,70,30,9,-9999,-9999
405,2017,2,20,21,206,206,10146,60,50,9,-9999,-9999
406,2017,2,21,0,214,200,10165,50,60,7,-9999,-9999
407,2017,2,21,3,214,208,10171,50,80,8,-9999,-9999
408,2017,2,21,6,250,200,10142,40,40,5,-9999,5
409,2017,2,21,9,212,198,10149,30,50,7,-9999,-9999
410,2017,2,21,12,212,195,10161,30,70,3,-9999,-9999
411,2017,2,21,15,204,178,10169,20,30,2,-9999,-9999
412,2017,2,21,18,202,170,10149,30,30,2,-9999,-9999
413,2017,2,21,21,200,180,10141,30,40,3,-9999,-9999
414,2017,2,22,0,214,191,10157,40,30,4,-9999,-9999
415,2017,2,22,3,234,209,10156,10,50,6,-9999,-9999
416,2017,2,22,6,240,207,10134,40,50,6,-9999,-9999
417,2017,2,22,9,220,195,10137,40,30,7,-9999,-9999
418,2017,2,22,12,206,183,10157,50,50,2,-9999,-9999
419,2017,2,22,15,200,182,10158,340,40,1,-9999,-9999
420,2017,2,22,18,198,186,10147,10,40,1,-9999,-9999
421,2017,2,22,21,196,187,10148,10,30,3,-9999,-9999
422,2017,2,23,0,210,193,10158,10,20,3,-9999,-9999
423,2017,2,23,3,250,217,10153,80,30,3,-9999,-9999
424,2017,2,23,6,258,209,10139,20,30,3,-9999,-9999
425,2017,2,23,9,240,204,10134,60,40,3,-9999,-9999
426,2017,2,23,12,210,200,10165,90,30,3,-9999,-9999
427,2017,2,23,15,200,194,10153,50,30,2,-9999,-9999
428,2017,2,23,18,206,183,10140,340,40,2,-9999,-9999
429,2017,2,23,21,195,187,10148,10,30,3,-9999,-9999
430,2017,2,24,0,213,194,10166,90,10,6,-9999,-9999
431,2017,2,24,6,252,220,10145,10,10,7,-9999,-9999
432,2017,2,24,9,231,199,10140,20,40,6,-9999,-9999
433,2017,2,24,12,217,184,10161,10,50,5,-9999,-9999
