,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
90,2017,1,4,21,277,228,10103,25,16,-9999,-9999,-9999
91,2017,1,4,22,291,219,10107,33,49,-9999,-9999,-9999
92,2017,1,4,23,281,227,10114,34,48,-9999,-9999,-9999
93,2017,1,5,0,275,232,10116,34,38,-9999,-9999,-9999
94,2017,1,5,1,271,238,10118,33,37,-9999,-9999,-9999
95,2017,1,5,2,267,238,10116,29,35,-9999,-9999,-9999
96,2017,1,5,3,262,239,10113,25,27,-9999,-9999,-9999
97,2017,1,5,4,257,239,10110,24,21,-9999,-9999,-9999
98,2017,1,5,5,247,232,10109,144,14,-9999,-9999,-9999
99,2017,1,5,7,235,221,10112,150,8,-9999,-9999,-9999
100,2017,1,5,8,226,221,10119,159,11,-9999,-9999,-9999
101,2017,1,5,9,226,224,10126,185,11,-9999,-9999,-9999
102,2017,1,5,10,257,239,10132,120,1,-9999,-9999,-9999
103,2017,1,5,11,281,211,10135,143,40,-9999,-9999,-9999
104,2017,1,5,12,300,208,10135,144,38,-9999,-9999,-9999
105,2017,1,5,13,310,197,10129,130,42,-9999,-9999,-9999
106,2017,1,5,15,331,195,10113,105,39,-9999,-9999,-9999
107,2017,1,5,16,350,185,10103,65,41,-9999,-9999,-9999
108,2017,1,5,17,352,181,10090,56,26,-9999,-9999,-9999
109,2017,1,5,18,360,177,10083,104,32,-9999,-9999,-9999
110,2017,1,5,19,350,178,10078,159,29,-9999,-9999,-9999
111,2017,1,5,20,346,180,10078,145,31,-9999,-9999,-9999
112,2017,1,5,21,297,193,10093,32,59,-9999,-9999,-9999
113,2017,1,5,22,285,216,10108,29,41,-9999,-9999,-9999
114,2017,1,5,23,282,231,10113,33,42,-9999,-9999,-9999
115,2017,1,6,0,282,227,10117,32,35,-9999,-9999,-9999
116,2017,1,6,1,277,231,10115,34,39,-9999,-9999,-9999
117,2017,1,6,2,272,239,10114,33,35,-9999,-9999,-9999
118,2017,1,6,3,267,242,10110,32,23,-9999,-9999,-9999
119,2017,1,6,4,265,241,10103,34,15,-9999,-9999,-9999
120,2017,1,6,5,261,240,10101,34,12,-9999,-9999,-9999
121,2017,1,6,6,247,236,10105,349,0,-9999,-9999,-9999
122,2017,1,6,7,245,237,10106,179,0,-9999,-9999,-9999
123,2017,1,6,8,242,237,10110,150,0,-9999,-9999,-9999
124,2017,1,6,9,245,236,10118,28,0,-9999,-9999,-9999
125,2017,1,6,10,260,231,10123,144,18,-9999,-9999,-9999
126,2017,1,6,11,277,189,10128,142,54,-9999,-9999,-9999
127,2017,1,6,12,301,182,10126,160,56,-9999,-9999,-9999
128,2017,1,6,13,320,164,10123,151,43,-9999,-9999,-9999
129,2017,1,6,14,332,152,10119,139,46,-9999,-9999,-9999
130,2017,1,6,15,337,150,10110,123,38,-9999,-9999,-9999
131,2017,1,6,16,352,140,10096,133,40,-9999,-9999,-9999
132,2017,1,6,17,355,118,10087,122,37,-9999,-9999,-9999
133,2017,1,6,18,352,110,10079,145,44,-9999,-9999,-9999
134,2017,1,6,19,352,114,10074,166,42,-9999,-9999,-9999
135,2017,1,6,20,345,81,10078,143,38,-9999,-9999,-9999
136,2017,1,6,21,317,104,10083,147,0,-9999,-9999,-9999
137,2017,1,6,22,312,181,10093,33,54,-9999,-9999,-9999
138,2017,1,6,23,290,205,10107,34,50,-9999,-9999,-9999
139,2017,1,7,0,276,224,10118,34,39,-9999,-9999,-9999
140,2017,1,7,1,272,226,10122,8,20,-9999,-9999,-9999
141,2017,1,7,2,267,231,10117,11,22,-9999,-9999,-9999
142,2017,1,7,3,262,235,10114,17,21,-9999,-9999,-9999
143,2017,1,7,4,257,236,10108,34,14,-9999,-9999,-9999
144,2017,1,7,5,255,235,10107,35,13,-9999,-9999,-9999
145,2017,1,7,7,245,227,10110,32,19,-9999,-9999,-9999
146,2017,1,7,8,237,211,10115,71,12,-9999,-9999,-9999
147,2017,1,7,9,240,218,10122,157,7,-9999,-9999,-9999
148,2017,1,7,10,262,203,10128,28,32,-9999,-9999,-9999
149,2017,1,7,11,286,194,10133,69,31,-9999,-9999,-9999
150,2017,1,7,12,295,188,10134,94,38,-9999,-9999,-9999
151,2017,1,7,13,315,187,10129,136,36,-9999,-9999,-9999
152,2017,1,7,14,316,179,10124,197,24,-9999,-9999,-9999
153,2017,1,7,15,337,169,10116,100,17,-9999,-9999,-9999
154,2017,1,7,16,350,169,10101,170,15,-9999,-9999,-9999
155,2017,1,7,17,352,162,10089,50,18,-9999,-9999,-9999
156,2017,1,7,18,347,156,10081,318,20,-9999,-9999,-9999
157,2017,1,7,19,355,155,10077,284,13,-9999,-9999,-9999
158,2017,1,7,20,357,171,10079,215,3,-9999,-9999,-9999
159,2017,1,7,21,317,202,10090,32,51,-9999,-9999,-9999
160,2017,1,7,22,290,214,10103,34,57,-9999,-9999,-9999
161,2017,1,7,23,276,220,10115,33,49,-9999,-9999,-9999
162,2017,1,8,0,271,225,10118,32,55,-9999,-9999,-9999
163,2017,1,8,1,272,227,10122,30,48,-9999,-9999,-9999
164,2017,1,8,2,275,226,10120,29,53,-9999,-9999,-9999
165,2017,1,8,3,270,224,10116,28,54,-9999,-9999,-9999
166,2017,1,8,4,270,207,10113,19,54,-9999,-9999,-9999
167,2017,1,8,5,267,207,10112,79,32,-9999,-9999,-9999
168,2017,1,8,6,260,204,10107,33,31,-9999,-9999,-9999
169,2017,1,8,7,252,204,10107,19,23,-9999,-9999,-9999
170,2017,1,8,8,245,204,10113,160,14,-9999,-9999,-9999
171,2017,1,8,9,242,205,10121,150,12,-9999,-9999,-9999
172,2017,1,8,10,270,181,10127,111,28,-9999,-9999,-9999
173,2017,1,8,11,285,173,10132,139,35,-9999,-9999,-9999
174,2017,1,8,12,297,157,10129,143,40,-9999,-9999,-9999
175,2017,1,8,13,315,157,10124,144,35,-9999,-9999,-9999
176,2017,1,8,14,325,154,10114,133,39,-9999,-9999,-9999
177,2017,1,8,15,341,145,10102,36,24,-9999,-9999,-9999
178,2017,1,8,16,347,156,10090,191,14,-9999,-9999,-9999
179,2017,1,8,17,362,163,10079,229,10,-9999,-9999,-9999
180,2017,1,8,18,360,148,10073,77,14,-9999,-9999,-9999
181,2017,1,8,19,352,142,10071,22,12,-9999,-9999,-9999
182,2017,1,8,20,347,162,10075,356,19,-9999,-9999,-9999
183,2017,1,8,21,311,199,10088,34,62,-9999,-9999,-9999
184,2017,1,8,22,290,210,10099,34,54,-9999,-9999,-9999
185,2017,1,8,23,277,217,10111,25,52,-9999,-9999,-9999
186,2017,1,9,0,271,222,10117,34,40,-9999,-9999,-9999
187,2017,1,9,1,267,227,10119,35,30,-9999,-9999,-9999
188,2017,1,9,2,267,230,10119,31,20,-9999,-9999,-9999
189,2017,1,9,3,265,230,10114,27,34,-9999,-9999,-9999
190,2017,1,9,4,261,231,10108,31,25,-9999,-9999,-9999
191,2017,1,9,5,257,232,10104,26,26,-9999,-9999,-9999
192,2017,1,9,6,252,232,10102,31,17,-9999,-9999,-9999
193,2017,1,9,7,247,231,10109,22,10,-9999,-9999,-9999
194,2017,1,9,8,250,232,10117,75,11,-9999,-9999,-9999
195,2017,1,9,9,255,225,10123,28,16,-9999,-9999,-9999
196,2017,1,9,10,267,215,10129,84,33,-9999,-9999,-9999
197,2017,1,9,11,287,198,10128,107,38,-9999,-9999,-9999
198,2017,1,9,12,301,190,10128,111,32,-9999,-9999,-9999
199,2017,1,9,13,320,187,10123,110,21,-9999,-9999,-9999
200,2017,1,9,14,331,175,10119,117,30,-9999,-9999,-9999
201,2017,1,9,15,355,171,10107,64,12,-9999,-9999,-9999
202,2017,1,9,16,342,168,10094,322,12,-9999,-9999,-9999
203,2017,1,9,17,352,158,10079,29,20,-9999,-9999,-9999
204,2017,1,9,18,370,166,10071,228,15,-9999,-9999,-9999
205,2017,1,9,19,360,152,10068,133,26,-9999,-9999,-9999
206,2017,1,9,20,341,185,10074,32,58,-9999,-9999,-9999
207,2017,1,9,21,315,198,10086,33,63,-9999,-9999,-9999
208,2017,1,9,22,290,215,10098,33,66,-9999,-9999,-9999
209,2017,1,9,23,280,223,10110,30,61,-9999,-9999,-9999
210,2017,1,10,0,280,231,10115,30,57,-9999,-9999,-9999
211,2017,1,10,1,281,229,10121,27,61,-9999,-9999,-9999
212,2017,1,10,2,276,214,10124,24,46,-9999,-9999,-9999
213,2017,1,10,3,270,215,10119,25,34,-9999,-9999,-9999
214,2017,1,10,4,267,219,10113,30,19,-9999,-9999,-9999
215,2017,1,10,5,267,222,10108,31,13,-9999,-9999,-9999
216,2017,1,10,6,270,219,10103,42,37,-9999,-9999,-9999
217,2017,1,10,7,267,218,10101,44,28,-9999,-9999,-9999
218,2017,1,10,8,265,217,10104,85,23,-9999,-9999,-9999
219,2017,1,10,9,260,222,10111,13,11,-9999,-9999,-9999
220,2017,1,10,10,280,227,10115,94,30,-9999,-9999,-9999
221,2017,1,10,11,291,218,10115,85,32,-9999,-9999,-9999
222,2017,1,10,12,315,217,10113,109,35,-9999,-9999,-9999
223,2017,1,10,13,315,206,10112,110,38,-9999,-9999,-9999
224,2017,1,10,14,335,194,10104,111,50,-9999,-9999,-9999
225,2017,1,10,15,342,188,10096,29,53,-9999,-9999,-9999
226,2017,1,10,16,345,175,10084,134,48,-9999,-9999,-9999
227,2017,1,10,17,355,160,10075,115,33,-9999,-9999,-9999
228,2017,1,10,18,346,178,10064,50,54,-9999,-9999,-9999
229,2017,1,10,19,312,192,10069,33,50,-9999,-9999,-9999
230,2017,1,10,20,251,204,10088,29,56,-9999,-9999,-9999
231,2017,1,10,21,250,204,10096,6,30,-9999,-9999,-9999
232,2017,1,10,22,250,221,10097,24,18,-9999,-9999,-9999
233,2017,1,10,23,265,227,10103,33,33,-9999,-9999,-9999
234,2017,1,11,0,261,234,10110,33,25,-9999,-9999,-9999
235,2017,1,11,1,262,240,10117,33,27,-9999,-9999,-9999
236,2017,1,11,2,262,243,10120,32,20,-9999,-9999,-9999
237,2017,1,11,3,260,243,10113,29,23,-9999,-9999,-9999
238,2017,1,11,4,262,242,10107,22,24,-9999,-9999,-9999
239,2017,1,11,5,262,242,10103,30,19,-9999,-9999,-9999
240,2017,1,11,6,260,242,10102,19,15,-9999,-9999,-9999
241,2017,1,11,7,260,243,10104,122,15,-9999,-9999,-9999
242,2017,1,11,8,260,230,10114,130,32,-9999,-9999,-9999
243,2017,1,11,9,257,226,10124,130,30,-9999,-9999,-9999
244,2017,1,11,10,262,223,10132,147,36,-9999,-9999,-9999
245,2017,1,11,11,277,213,10136,135,41,-9999,-9999,-9999
246,2017,1,11,12,281,212,10139,57,44,-9999,-9999,-9999
247,2017,1,11,13,286,211,10131,33,37,-9999,-9999,-9999
248,2017,1,11,14,295,208,10123,26,36,-9999,-9999,-9999
249,2017,1,11,15,297,207,10119,31,51,-9999,-9999,-9999
250,2017,1,11,16,317,208,10106,65,36,-9999,-9999,-9999
251,2017,1,11,17,316,201,10095,19,48,-9999,-9999,-9999
252,2017,1,11,18,326,202,10088,26,46,-9999,-9999,-9999
253,2017,1,11,19,322,196,10086,29,45,-9999,-9999,-9999
254,2017,1,11,20,320,191,10084,32,39,-9999,-9999,-9999
255,2017,1,11,21,307,201,10084,35,31,-9999,-9999,-9999
256,2017,1,11,22,300,208,10089,30,25,-9999,-9999,-9999
257,2017,1,11,23,280,217,10097,31,39,-9999,-9999,-9999
258,2017,1,12,0,271,222,10105,34,30,-9999,-9999,-9999
259,2017,1,12,1,262,232,10108,28,17,-9999,-9999,-9999
260,2017,1,12,2,257,239,10107,33,14,-9999,-9999,-9999
261,2017,1,12,3,255,242,10106,26,9,-9999,-9999,-9999
262,2017,1,12,4,257,248,10106,342,1,-9999,-9999,-9999
263,2017,1,12,5,255,245,10102,27,2,-9999,-9999,-9999
264,2017,1,12,6,251,245,10104,25,0,-9999,-9999,-9999
265,2017,1,12,7,245,242,10105,36,6,-9999,-9999,-9999
266,2017,1,12,8,236,-9999,10111,167,13,-9999,-9999,-9999
267,2017,1,12,9,241,-9999,10120,148,8,-9999,-9999,-9999
268,2017,1,12,10,261,254,10124,74,37,-9999,-9999,-9999
269,2017,1,12,11,285,217,10128,86,50,-9999,-9999,-9999
270,2017,1,12,12,297,205,10125,69,48,-9999,-9999,-9999
271,2017,1,12,13,312,193,10122,73,50,-9999,-9999,-9999
272,2017,1,12,14,330,188,10117,33,48,-9999,-9999,-9999
273,2017,1,12,15,352,179,10107,88,32,-9999,-9999,-9999
274,2017,1,12,16,346,162,10095,56,30,-9999,-9999,-9999
275,2017,1,12,17,355,162,10082,112,35,-9999,-9999,-9999
276,2017,1,12,18,355,165,10076,52,31,-9999,-9999,-9999
277,2017,1,12,19,362,153,10069,78,20,-9999,-9999,-9999
278,2017,1,12,20,335,189,10074,31,66,-9999,-9999,-9999
279,2017,1,12,21,310,201,10084,32,54,-9999,-9999,-9999
280,2017,1,12,22,290,203,10093,33,59,-9999,-9999,-9999
281,2017,1,12,23,281,209,10100,35,45,-9999,-9999,-9999
282,2017,1,13,0,275,219,10106,32,43,-9999,-9999,-9999
283,2017,1,13,1,271,226,10105,32,34,-9999,-9999,-9999
284,2017,1,13,2,267,229,10102,34,30,-9999,-9999,-9999
285,2017,1,13,3,265,230,10099,34,22,-9999,-9999,-9999
286,2017,1,13,5,250,229,10093,5,9,-9999,-9999,-9999
287,2017,1,13,6,251,228,10091,16,18,-9999,-9999,-9999
288,2017,1,13,7,242,223,10094,71,15,-9999,-9999,-9999
289,2017,1,13,8,236,222,10100,6,11,-9999,-9999,-9999
290,2017,1,13,9,246,229,10107,28,9,-9999,-9999,-9999
291,2017,1,13,10,265,216,10116,50,40,-9999,-9999,-9999
292,2017,1,13,11,282,202,10120,106,50,-9999,-9999,-9999
293,2017,1,13,12,297,203,10118,84,43,-9999,-9999,-9999
294,2017,1,13,13,315,189,10113,81,37,-9999,-9999,-9999
295,2017,1,13,14,331,177,10106,67,31,-9999,-9999,-9999
296,2017,1,13,15,345,164,10098,90,44,-9999,-9999,-9999
297,2017,1,13,16,355,161,10089,98,33,-9999,-9999,-9999
298,2017,1,13,17,352,156,10077,50,20,-9999,-9999,-9999
299,2017,1,13,18,357,161,10069,25,38,-9999,-9999,-9999
300,2017,1,13,19,345,168,10066,34,49,-9999,-9999,-9999
301,2017,1,13,20,325,192,10074,33,63,-9999,-9999,-9999
302,2017,1,13,21,305,196,10080,34,67,-9999,-9999,-9999
303,2017,1,13,22,287,202,10089,33,70,-9999,-9999,-9999
304,2017,1,13,23,277,204,10097,34,51,-9999,-9999,-9999
305,2017,1,14,0,272,210,10105,32,46,-9999,-9999,-9999
306,2017,1,14,1,270,218,10107,33,40,-9999,-9999,-9999
307,2017,1,14,2,267,218,10105,34,29,-9999,-9999,-9999
308,2017,1,14,3,265,216,10105,21,26,-9999,-9999,-9999
309,2017,1,14,4,260,217,10100,19,23,-9999,-9999,-9999
310,2017,1,14,5,257,219,10099,70,26,-9999,-9999,-9999
311,2017,1,14,6,252,212,10100,34,20,-9999,-9999,-9999
312,2017,1,14,7,247,215,10100,14,17,-9999,-9999,-9999
313,2017,1,14,8,242,214,10103,28,11,-9999,-9999,-9999
314,2017,1,14,9,245,219,10109,161,11,-9999,-9999,-9999
315,2017,1,14,10,270,217,10116,76,29,-9999,-9999,-9999
316,2017,1,14,11,282,209,10117,37,23,-9999,-9999,-9999
317,2017,1,14,12,300,189,10113,59,42,-9999,-9999,-9999
318,2017,1,14,13,321,178,10109,119,42,-9999,-9999,-9999
319,2017,1,14,14,332,165,10101,111,39,-9999,-9999,-9999
320,2017,1,14,15,342,157,10089,48,27,-9999,-9999,-9999
321,2017,1,14,16,352,158,10077,107,40,-9999,-9999,-9999
322,2017,1,14,17,347,161,10068,21,32,-9999,-9999,-9999
323,2017,1,14,18,350,159,10061,47,22,-9999,-9999,-9999
324,2017,1,14,19,361,164,10059,27,26,-9999,-9999,-9999
325,2017,1,14,20,332,168,10062,34,57,-9999,-9999,-9999
326,2017,1,14,21,315,171,10070,34,44,-9999,-9999,-9999
327,2017,1,14,22,296,192,10077,31,53,-9999,-9999,-9999
328,2017,1,14,23,286,192,10088,34,50,-9999,-9999,-9999
329,2017,1,15,0,276,212,10096,34,40,-9999,-9999,-9999
330,2017,1,15,1,270,233,10102,32,41,-9999,-9999,-9999
331,2017,1,15,2,267,237,10104,32,28,-9999,-9999,-9999
332,2017,1,15,3,267,237,10102,19,40,-9999,-9999,-9999
333,2017,1,15,4,265,237,10100,34,20,-9999,-9999,-9999
334,2017,1,15,5,260,237,10098,31,14,-9999,-9999,-9999
335,2017,1,15,7,262,238,10099,26,14,-9999,-9999,-9999
336,2017,1,15,8,260,232,10103,26,21,-9999,-9999,-9999
337,2017,1,15,9,262,234,10110,19,17,-9999,-9999,-9999
338,2017,1,15,10,271,224,10116,108,32,-9999,-9999,-9999
339,2017,1,15,11,286,213,10118,59,36,-9999,-9999,-9999
340,2017,1,15,12,297,206,10119,25,36,-9999,-9999,-9999
341,2017,1,15,13,302,203,10116,97,22,-9999,-9999,-9999
342,2017,1,15,14,322,203,10110,70,14,-9999,-9999,-9999
343,2017,1,15,15,336,195,10102,45,14,-9999,-9999,-9999
344,2017,1,15,16,342,187,10088,160,23,-9999,-9999,-9999
345,2017,1,15,17,355,176,10077,105,19,-9999,-9999,-9999
346,2017,1,15,18,355,181,10072,25,21,-9999,-9999,-9999
347,2017,1,15,19,361,187,10066,21,43,-9999,-9999,-9999
348,2017,1,15,20,320,213,10076,32,58,-9999,-9999,-9999
349,2017,1,15,21,291,212,10085,32,65,-9999,-9999,-9999
350,2017,1,15,22,282,215,10093,34,49,-9999,-9999,-9999
351,2017,1,15,23,276,212,10098,32,47,-9999,-9999,-9999
352,2017,1,16,0,272,216,10103,29,52,-9999,-9999,-9999
353,2017,1,16,1,267,224,10104,24,44,-9999,-9999,-9999
354,2017,1,16,2,265,229,10104,19,40,-9999,-9999,-9999
355,2017,1,16,3,265,234,10104,29,21,-9999,-9999,-9999
356,2017,1,16,4,262,235,10098,20,21,-9999,-9999,-9999
357,2017,1,16,5,257,235,10095,87,22,-9999,-9999,-9999
358,2017,1,16,7,255,216,10097,24,15,-9999,-9999,-9999
359,2017,1,16,8,247,217,10102,147,6,-9999,-9999,-9999
360,2017,1,16,9,252,224,10101,53,11,-9999,-9999,-9999
361,2017,1,16,10,272,219,10107,61,32,-9999,-9999,-9999
362,2017,1,16,11,285,209,10110,66,38,-9999,-9999,-9999
363,2017,1,16,12,307,202,10110,96,36,-9999,-9999,-9999
364,2017,1,16,13,307,202,10109,52,41,-9999,-9999,-9999
365,2017,1,16,14,316,203,10105,70,29,-9999,-9999,-9999
366,2017,1,16,15,322,197,10100,76,15,-9999,-9999,-9999
367,2017,1,16,16,345,197,10087,327,10,-9999,-9999,-9999
368,2017,1,16,17,345,187,10077,69,16,-9999,-9999,-9999
369,2017,1,16,18,355,177,10069,136,17,-9999,-9999,-9999
370,2017,1,16,19,342,194,10066,30,40,-9999,-9999,-9999
371,2017,1,16,20,332,207,10070,32,57,-9999,-9999,-9999
372,2017,1,16,21,305,217,10077,33,57,-9999,-9999,-9999
373,2017,1,16,22,290,215,10085,33,57,-9999,-9999,-9999
374,2017,1,16,23,282,217,10098,34,48,-9999,-9999,-9999
375,2017,1,17,0,275,225,10108,32,43,-9999,-9999,-9999
376,2017,1,17,1,272,229,10107,33,43,-9999,-9999,-9999
377,2017,1,17,2,270,231,10104,31,31,-9999,-9999,-9999
378,2017,1,17,3,271,234,10102,33,29,-9999,-9999,-9999
379,2017,1,17,4,271,231,10103,32,32,-9999,-9999,-9999
380,2017,1,17,5,270,227,10096,26,42,-9999,-9999,-9999
381,2017,1,17,9,262,212,10114,35,30,-9999,-9999,-9999
382,2017,1,17,10,271,213,10117,51,40,-9999,-9999,-9999
383,2017,1,17,11,287,206,10119,87,53,-9999,-9999,-9999
384,2017,1,17,12,305,207,10121,128,47,-9999,-9999,-9999
385,2017,1,17,13,307,189,10119,69,48,-9999,-9999,-9999
386,2017,1,17,14,317,185,10115,44,45,-9999,-9999,-9999
387,2017,1,17,15,326,171,10104,93,42,-9999,-9999,-9999
388,2017,1,17,16,342,157,10090,70,25,-9999,-9999,-9999
389,2017,1,17,17,347,156,10079,51,39,-9999,-9999,-9999
390,2017,1,17,18,347,155,10071,39,36,-9999,-9999,-9999
391,2017,1,17,19,347,157,10068,63,26,-9999,-9999,-9999
392,2017,1,17,20,340,156,10071,32,49,-9999,-9999,-9999
393,2017,1,17,21,321,165,10080,31,62,-9999,-9999,-9999
394,2017,1,17,22,302,179,10086,35,46,-9999,-9999,-9999
395,2017,1,17,23,286,188,10092,33,51,-9999,-9999,-9999
396,2017,1,18,0,277,191,10096,32,20,-9999,-9999,-9999
397,2017,1,18,1,275,216,10100,34,34,-9999,-9999,-9999
398,2017,1,18,2,271,235,10097,33,36,-9999,-9999,-9999
399,2017,1,18,3,270,237,10091,35,29,-9999,-9999,-9999
400,2017,1,18,4,265,240,10087,33,17,-9999,-9999,-9999
401,2017,1,18,5,261,240,10086,34,1,-9999,-9999,-9999
402,2017,1,18,6,261,240,10088,25,9,-9999,-9999,-9999
403,2017,1,18,7,262,233,10094,71,19,-9999,-9999,-9999
404,2017,1,18,8,260,222,10099,66,29,-9999,-9999,-9999
