,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
121,2017,1,6,8,-76,-103,10412,170,31,-9999,-9999,-9999
122,2017,1,6,9,-69,-102,10407,180,31,-9999,-9999,-9999
123,2017,1,6,10,-58,-98,10404,170,41,-9999,-9999,-9999
124,2017,1,6,11,-48,-98,10395,180,46,-9999,-9999,-9999
125,2017,1,6,12,-39,-97,10388,190,46,-9999,-9999,-9999
126,2017,1,6,13,-39,-96,10379,180,46,-9999,-9999,-9999
127,2017,1,6,14,-43,-101,10372,180,46,-9999,-9999,-9999
128,2017,1,6,15,-38,-85,10368,180,51,-9999,-9999,-9999
129,2017,1,6,16,-37,-78,10362,190,51,-9999,-9999,-9999
130,2017,1,6,17,-36,-79,10356,190,57,-9999,-9999,-9999
131,2017,1,6,18,-45,-94,10350,190,57,-9999,-9999,-9999
132,2017,1,6,19,-43,-92,10342,180,51,-9999,-9999,-9999
133,2017,1,6,20,-42,-88,10332,190,57,-9999,-9999,-9999
134,2017,1,6,21,-37,-82,10323,190,57,-9999,-9999,-9999
135,2017,1,6,22,-35,-74,10312,180,62,-9999,-9999,-9999
136,2017,1,6,23,-30,-60,10302,190,67,-9999,-9999,-9999
137,2017,1,7,0,-29,-43,10294,190,62,-9999,-9999,2
138,2017,1,7,1,-27,-36,10283,190,57,-9999,-9999,-9999
139,2017,1,7,2,-19,-24,10271,200,57,-9999,-9999,-9999
140,2017,1,7,3,-13,-17,10260,200,57,-9999,-9999,-9999
141,2017,1,7,4,-2,-5,10252,200,51,-9999,-9999,-9999
142,2017,1,7,5,2,1,10242,210,51,-9999,-9999,-9999
143,2017,1,7,6,12,10,10229,210,46,-9999,-9999,-9999
144,2017,1,7,7,20,20,10223,210,46,-9999,-9999,-9999
145,2017,1,7,8,28,28,10226,260,31,-9999,-9999,-9999
146,2017,1,7,9,36,35,10224,250,21,-9999,-9999,-9999
147,2017,1,7,10,43,43,10223,270,31,-9999,-9999,-9999
148,2017,1,7,11,47,45,10220,270,41,-9999,-9999,-9999
149,2017,1,7,12,45,41,10216,270,36,-9999,-9999,20
150,2017,1,7,13,47,39,10212,290,31,-9999,-9999,-9999
151,2017,1,7,14,42,32,10214,300,31,-9999,-9999,-9999
152,2017,1,7,15,35,19,10218,310,26,-9999,-9999,-9999
153,2017,1,7,16,22,13,10222,280,15,-9999,-9999,-9999
154,2017,1,7,17,11,6,10225,310,21,-9999,-9999,-9999
155,2017,1,7,18,12,10,10236,350,26,-9999,-9999,-9999
156,2017,1,7,19,16,13,10242,360,31,-9999,-9999,-9999
157,2017,1,7,20,17,14,10251,360,26,-9999,-9999,-9999
158,2017,1,7,21,17,15,10259,30,26,-9999,-9999,-9999
159,2017,1,7,22,13,10,10262,20,26,-9999,-9999,-9999
160,2017,1,7,23,12,8,10268,40,26,-9999,-9999,-9999
161,2017,1,8,0,12,5,10270,40,15,-9999,-9999,-9999
162,2017,1,8,3,6,-2,10282,100,21,-9999,-9999,-9999
163,2017,1,8,4,4,-10,10285,70,15,-9999,-9999,-9999
164,2017,1,8,5,3,-12,10290,70,10,-9999,-9999,-9999
165,2017,1,8,6,2,-13,10291,10,5,-9999,-9999,-9999
166,2017,1,8,7,1,-11,10291,190,10,-9999,-9999,-9999
167,2017,1,8,8,0,-11,10299,220,5,-9999,-9999,-9999
168,2017,1,8,9,0,-13,10306,210,21,-9999,-9999,-9999
169,2017,1,8,10,0,-11,10301,210,21,-9999,-9999,-9999
170,2017,1,8,11,-1,-13,10303,220,21,-9999,-9999,-9999
171,2017,1,8,12,2,-12,10302,230,26,-9999,-9999,-9999
172,2017,1,8,13,-1,-11,10301,240,31,-9999,-9999,-9999
173,2017,1,8,14,-1,-12,10299,230,31,-9999,-9999,-9999
174,2017,1,8,15,-1,-7,10294,210,31,-9999,-9999,-9999
175,2017,1,8,16,-2,-5,10294,200,26,-9999,-9999,-9999
176,2017,1,8,17,0,-1,10292,210,36,-9999,-9999,-9999
177,2017,1,8,18,0,-1,10289,210,31,-9999,-9999,-9999
178,2017,1,8,19,2,0,10284,210,31,-9999,-9999,-9999
179,2017,1,8,20,5,1,10277,210,36,-9999,-9999,-9999
180,2017,1,8,21,10,6,10277,200,26,-9999,-9999,-9999
181,2017,1,8,22,11,8,10272,200,31,-9999,-9999,-9999
182,2017,1,8,23,13,12,10265,200,31,-9999,-9999,-9999
183,2017,1,9,0,21,20,10259,200,36,-9999,-9999,-9999
184,2017,1,9,1,23,23,10256,210,36,-9999,-9999,-9999
185,2017,1,9,2,30,30,10250,220,26,-9999,-9999,-9999
186,2017,1,9,3,40,40,10242,220,26,-9999,-9999,-9999
187,2017,1,9,4,42,42,10235,210,26,-9999,-9999,-9999
188,2017,1,9,5,43,43,10230,230,21,-9999,-9999,-9999
189,2017,1,9,6,40,39,10225,200,21,-9999,-9999,-9999
190,2017,1,9,7,38,36,10218,200,26,-9999,-9999,-9999
191,2017,1,9,8,41,39,10213,200,36,-9999,-9999,-9999
192,2017,1,9,9,41,40,10209,200,31,-9999,-9999,-9999
193,2017,1,9,10,46,46,10202,200,46,-9999,-9999,-9999
194,2017,1,9,11,45,45,10192,200,46,-9999,-9999,-9999
195,2017,1,9,12,43,42,10183,190,51,-9999,-9999,3
196,2017,1,9,13,40,36,10171,200,57,-9999,-9999,-9999
197,2017,1,9,14,37,28,10164,190,57,-9999,-9999,-9999
198,2017,1,9,15,31,20,10154,180,41,-9999,-9999,-9999
199,2017,1,9,16,28,15,10145,170,51,-9999,-9999,-9999
200,2017,1,9,17,21,7,10134,160,62,-9999,-9999,-9999
201,2017,1,9,18,19,4,10126,170,57,-9999,-9999,-9999
202,2017,1,9,19,14,4,10118,160,57,-9999,-9999,-9999
203,2017,1,9,20,13,5,10108,150,62,-9999,-9999,-9999
204,2017,1,9,21,13,7,10097,160,46,-9999,-9999,-9999
205,2017,1,9,22,12,8,10085,160,62,-9999,-9999,-9999
206,2017,1,9,23,13,10,10078,160,62,-9999,-9999,-9999
207,2017,1,10,0,14,11,10070,160,62,-9999,-9999,2
208,2017,1,10,1,16,13,10061,160,62,-9999,-9999,-9999
209,2017,1,10,2,17,15,10055,160,62,-9999,-9999,-9999
210,2017,1,10,3,19,16,10050,160,62,-9999,-9999,-9999
211,2017,1,10,4,18,15,10046,170,51,-9999,-9999,-9999
212,2017,1,10,5,22,19,10043,170,51,-9999,-9999,-9999
213,2017,1,10,6,23,18,10042,170,51,-9999,-9999,-9999
214,2017,1,10,7,21,16,10043,160,57,-9999,-9999,-9999
215,2017,1,10,8,23,18,10048,160,57,-9999,-9999,-9999
216,2017,1,10,9,22,17,10049,160,57,-9999,-9999,-9999
217,2017,1,10,10,20,14,10051,170,62,-9999,-9999,-9999
218,2017,1,10,11,21,16,10052,170,46,-9999,-9999,-9999
219,2017,1,10,12,22,17,10049,170,51,-9999,-9999,10
220,2017,1,10,13,20,17,10053,180,46,-9999,-9999,-9999
221,2017,1,10,14,21,18,10057,180,41,-9999,-9999,-9999
222,2017,1,10,15,23,23,10058,180,41,-9999,-9999,-9999
223,2017,1,10,16,27,26,10059,180,57,-9999,-9999,-9999
224,2017,1,10,17,24,23,10062,190,51,-9999,-9999,-9999
225,2017,1,10,18,28,26,10062,180,51,-9999,-9999,-9999
226,2017,1,10,19,31,26,10059,180,51,-9999,-9999,-9999
227,2017,1,10,20,30,27,10060,180,46,-9999,-9999,-9999
228,2017,1,10,21,36,32,10061,190,57,-9999,-9999,-9999
229,2017,1,10,22,38,33,10054,180,51,-9999,-9999,-9999
230,2017,1,10,23,42,38,10048,190,46,-9999,-9999,-9999
231,2017,1,11,0,45,41,10042,200,51,-9999,-9999,7
232,2017,1,11,1,48,45,10026,200,62,-9999,-9999,-9999
233,2017,1,11,2,48,40,10014,200,72,-9999,-9999,-9999
234,2017,1,11,3,46,36,9999,200,88,-9999,-9999,-9999
235,2017,1,11,4,42,33,9979,190,77,-9999,-9999,-9999
236,2017,1,11,5,41,36,9952,190,77,-9999,-9999,-9999
237,2017,1,11,6,43,38,9924,190,98,-9999,-9999,-9999
238,2017,1,11,7,43,33,9896,200,113,-9999,-9999,-9999
239,2017,1,11,8,52,42,9874,200,118,-9999,-9999,-9999
240,2017,1,11,9,51,43,9857,200,98,-9999,-9999,-9999
241,2017,1,11,10,44,34,9854,260,57,-9999,-9999,-9999
242,2017,1,11,11,59,27,9847,260,82,-9999,-9999,-9999
243,2017,1,11,12,53,28,9847,270,108,-9999,-9999,130
244,2017,1,11,13,47,28,9843,260,82,-9999,-9999,-9999
245,2017,1,11,14,51,30,9842,270,93,-9999,-9999,-9999
246,2017,1,11,15,48,25,9844,270,77,-9999,-9999,-9999
247,2017,1,11,16,49,26,9846,260,77,-9999,-9999,-9999
248,2017,1,11,17,49,19,9848,270,98,-9999,-9999,-9999
249,2017,1,11,18,44,21,9856,270,72,-9999,-9999,-9999
250,2017,1,11,19,41,18,9862,260,77,-9999,-9999,-9999
251,2017,1,11,20,33,17,9873,270,62,-9999,-9999,-9999
252,2017,1,11,21,37,9,9880,270,82,-9999,-9999,-9999
253,2017,1,11,22,34,8,9890,270,46,-9999,-9999,-9999
254,2017,1,11,23,33,12,9897,260,57,-9999,-9999,-9999
255,2017,1,12,0,40,8,9903,270,82,-9999,-9999,10
256,2017,1,12,1,33,5,9910,270,57,-9999,-9999,-9999
257,2017,1,12,2,33,3,9911,270,67,-9999,-9999,-9999
258,2017,1,12,3,28,3,9915,260,82,-9999,-9999,-9999
259,2017,1,12,4,34,5,9911,260,77,-9999,-9999,-9999
260,2017,1,12,5,22,3,9912,260,72,-9999,-9999,-9999
261,2017,1,12,6,16,0,9914,260,72,-9999,-9999,-9999
262,2017,1,12,7,16,1,9914,250,51,-9999,-9999,-9999
263,2017,1,12,8,26,-5,9915,250,67,-9999,-9999,-9999
264,2017,1,12,9,32,-6,9917,260,77,-9999,-9999,-9999
265,2017,1,12,10,29,7,9921,250,62,-9999,-9999,-9999
266,2017,1,12,11,31,4,9923,250,72,-9999,-9999,-9999
267,2017,1,12,12,32,-10,9925,270,103,-9999,-9999,20
268,2017,1,12,13,23,-2,9927,260,57,-9999,-9999,-9999
269,2017,1,12,14,29,-7,9926,240,51,-9999,-9999,-9999
270,2017,1,12,15,29,-17,9921,250,77,-9999,-9999,-9999
271,2017,1,12,16,22,-26,9924,260,62,-9999,-9999,-9999
272,2017,1,12,17,15,-28,9921,250,72,-9999,-9999,-9999
273,2017,1,12,18,10,-15,9923,230,26,-9999,-9999,-9999
274,2017,1,12,19,8,-9,9914,220,26,-9999,-9999,-9999
275,2017,1,12,20,9,-9,9911,210,31,-9999,-9999,-9999
276,2017,1,12,21,1,-11,9905,180,21,-9999,-9999,-9999
277,2017,1,12,22,-4,-19,9900,200,21,-9999,-9999,-9999
278,2017,1,12,23,3,-6,9895,200,36,-9999,-9999,-9999
279,2017,1,13,0,-1,-12,9893,200,21,-9999,-9999,8
280,2017,1,13,1,-8,-15,9890,170,26,-9999,-9999,-9999
281,2017,1,13,2,-14,-21,9887,180,31,-9999,-9999,-9999
282,2017,1,13,3,-20,-25,9885,190,10,-9999,-9999,-9999
283,2017,1,13,4,-21,-25,9885,200,5,-9999,-9999,-9999
284,2017,1,13,5,-22,-25,9887,190,15,-9999,-9999,-9999
285,2017,1,13,6,-21,-23,9888,220,15,-9999,-9999,-9999
286,2017,1,13,7,-32,-33,9893,210,10,-9999,-9999,-9999
287,2017,1,13,8,-38,-40,9899,160,5,-9999,-9999,-9999
288,2017,1,13,9,-33,-35,9902,190,5,-9999,-9999,-9999
289,2017,1,13,10,-13,-16,9907,200,21,-9999,-9999,-9999
290,2017,1,13,11,-2,-12,9909,200,26,-9999,-9999,-9999
291,2017,1,13,12,16,-7,9909,210,26,-9999,-9999,-9999
292,2017,1,13,13,23,-10,9910,190,26,-9999,-9999,-9999
293,2017,1,13,14,24,-11,9911,190,21,-9999,-9999,-9999
294,2017,1,13,15,12,-24,9912,200,26,-9999,-9999,-9999
295,2017,1,13,16,-2,-26,9915,150,21,-9999,-9999,-9999
296,2017,1,13,17,-5,-28,9918,140,21,-9999,-9999,-9999
297,2017,1,13,18,-12,-32,9923,110,21,-9999,-9999,-9999
298,2017,1,13,19,-11,-33,9927,120,26,-9999,-9999,-9999
299,2017,1,13,20,-23,-35,9934,110,15,-9999,-9999,-9999
300,2017,1,13,21,-32,-41,9942,90,10,-9999,-9999,-9999
301,2017,1,13,22,-32,-40,9949,310,5,-9999,-9999,-9999
302,2017,1,13,23,-27,-34,9957,220,10,-9999,-9999,-9999
303,2017,1,14,0,-14,-27,9962,230,15,-9999,-9999,-9999
304,2017,1,14,1,-12,-19,9961,220,15,-9999,-9999,-9999
305,2017,1,14,2,0,-4,9965,270,31,-9999,-9999,-9999
306,2017,1,14,3,15,-8,9967,300,41,-9999,-9999,-9999
307,2017,1,14,4,14,-16,9973,300,31,-9999,-9999,-9999
308,2017,1,14,5,-2,-22,9976,260,21,-9999,-9999,-9999
309,2017,1,14,6,7,-33,9979,290,41,-9999,-9999,-9999
310,2017,1,14,7,2,-25,9980,280,51,-9999,-9999,-9999
311,2017,1,14,8,-7,-29,9983,250,36,-9999,-9999,-9999
312,2017,1,14,9,0,-22,9987,270,31,-9999,-9999,-9999
313,2017,1,14,10,13,-27,9991,290,46,-9999,-9999,-9999
314,2017,1,14,11,23,-26,9995,290,41,-9999,-9999,-9999
315,2017,1,14,12,23,-28,9996,300,41,-9999,-9999,-9999
316,2017,1,14,13,27,-31,9998,310,46,-9999,-9999,-9999
317,2017,1,14,14,20,-29,10006,320,62,-9999,-9999,-9999
318,2017,1,14,15,1,-5,10014,310,51,-9999,-9999,-9999
319,2017,1,14,16,1,-2,10021,300,46,-9999,-9999,-9999
320,2017,1,14,17,-3,-5,10033,340,41,-9999,-9999,-9999
321,2017,1,14,18,-3,-3,10040,330,26,-9999,-9999,-9999
322,2017,1,14,19,-2,-2,10051,330,41,-9999,-9999,-9999
323,2017,1,14,20,-2,-4,10061,340,41,-9999,-9999,-9999
324,2017,1,14,21,-3,-7,10069,330,41,-9999,-9999,-9999
325,2017,1,14,22,-1,-6,10078,340,36,-9999,-9999,-9999
326,2017,1,14,23,-9,-16,10087,330,26,-9999,-9999,-9999
327,2017,1,15,0,-5,-11,10094,330,31,-9999,-9999,20
328,2017,1,15,1,-3,-7,10102,350,36,-9999,-9999,-9999
329,2017,1,15,2,-3,-10,10109,350,31,-9999,-9999,-9999
330,2017,1,15,3,-8,-13,10117,330,21,-9999,-9999,-9999
331,2017,1,15,4,-23,-29,10125,330,15,-9999,-9999,-9999
332,2017,1,15,5,-33,-41,10133,320,15,-9999,-9999,-9999
333,2017,1,15,6,-43,-50,10140,340,15,-9999,-9999,-9999
334,2017,1,15,7,-66,-70,10147,290,5,-9999,-9999,-9999
335,2017,1,15,8,-92,-101,10157,300,10,-9999,-9999,-9999
336,2017,1,15,9,-76,-84,10165,0,0,-9999,-9999,-9999
337,2017,1,15,10,-47,-52,10169,280,5,-9999,-9999,-9999
338,2017,1,15,11,-19,-26,10173,320,10,-9999,-9999,-9999
339,2017,1,15,12,-15,-41,10178,350,15,-9999,-9999,7
340,2017,1,15,13,-13,-38,10181,340,21,-9999,-9999,-9999
341,2017,1,15,14,-13,-39,10187,360,15,-9999,-9999,-9999
342,2017,1,15,15,-32,-50,10194,350,10,-9999,-9999,-9999
343,2017,1,15,16,-70,-78,10204,310,10,-9999,-9999,-9999
344,2017,1,15,17,-89,-97,10213,330,15,-9999,-9999,-9999
345,2017,1,15,18,-77,-84,10220,0,0,-9999,-9999,-9999
346,2017,1,15,19,-107,-118,10226,300,5,-9999,-9999,-9999
347,2017,1,15,20,-116,-128,10233,0,0,-9999,-9999,-9999
348,2017,1,15,21,-117,-130,10237,0,0,-9999,-9999,-9999
349,2017,1,15,22,-121,-134,10244,0,0,-9999,-9999,-9999
350,2017,1,15,23,-120,-133,10250,270,5,-9999,-9999,-9999
351,2017,1,16,0,-133,-147,10253,0,0,-9999,-9999,-9999
352,2017,1,16,1,-131,-144,10256,0,0,-9999,-9999,-9999
353,2017,1,16,2,-130,-144,10259,0,0,-9999,-9999,-9999
354,2017,1,16,3,-131,-145,10262,0,0,-9999,-9999,-9999
355,2017,1,16,4,-131,-145,10263,0,0,-9999,-9999,-9999
356,2017,1,16,5,-132,-146,10267,0,0,-9999,-9999,-9999
357,2017,1,16,6,-134,-148,10272,0,0,-9999,-9999,-9999
358,2017,1,16,7,-138,-153,10277,0,0,-9999,-9999,-9999
359,2017,1,16,8,-139,-154,10284,0,0,-9999,-9999,-9999
360,2017,1,16,9,-117,-130,10288,0,0,-9999,-9999,-9999
361,2017,1,16,10,-77,-86,10291,0,0,-9999,-9999,-9999
362,2017,1,16,11,-58,-65,10294,230,10,-9999,-9999,-9999
363,2017,1,16,12,-40,-45,10296,250,5,-9999,-9999,-9999
364,2017,1,16,13,-18,-38,10296,310,15,-9999,-9999,-9999
365,2017,1,16,14,-13,-39,10298,310,15,-9999,-9999,-9999
366,2017,1,16,15,-24,-39,10303,290,15,-9999,-9999,-9999
367,2017,1,16,16,-61,-68,10308,320,10,-9999,-9999,-9999
368,2017,1,16,17,-92,-101,10312,300,10,-9999,-9999,-9999
369,2017,1,16,18,-97,-107,10318,300,10,-9999,-9999,-9999
370,2017,1,16,19,-95,-104,10322,0,0,-9999,-9999,-9999
371,2017,1,16,20,-109,-121,10329,280,5,-9999,-9999,-9999
372,2017,1,16,21,-114,-127,10333,0,0,-9999,-9999,-9999
373,2017,1,16,22,-121,-133,10338,0,0,-9999,-9999,-9999
374,2017,1,16,23,-122,-135,10341,90,5,-9999,-9999,-9999
375,2017,1,17,0,-127,-141,10344,0,0,-9999,-9999,-9999
376,2017,1,17,1,-121,-133,10347,0,0,-9999,-9999,-9999
377,2017,1,17,2,-114,-126,10351,90,5,-9999,-9999,-9999
378,2017,1,17,3,-102,-113,10349,120,5,-9999,-9999,-9999
379,2017,1,17,4,-100,-110,10349,90,5,-9999,-9999,-9999
380,2017,1,17,5,-77,-85,10352,0,0,-9999,-9999,-9999
381,2017,1,17,6,-66,-72,10355,0,0,-9999,-9999,-9999
382,2017,1,17,7,-53,-58,10353,150,10,-9999,-9999,-9999
383,2017,1,17,8,-31,-39,10354,180,10,-9999,-9999,-9999
384,2017,1,17,9,-24,-43,10358,200,26,-9999,-9999,-9999
385,2017,1,17,10,-18,-36,10364,200,21,-9999,-9999,-9999
386,2017,1,17,11,-11,-29,10364,200,15,-9999,-9999,-9999
387,2017,1,17,12,-8,-25,10366,200,21,-9999,-9999,1
388,2017,1,17,13,0,-19,10362,210,26,-9999,-9999,-9999
389,2017,1,17,14,7,-14,10358,220,26,-9999,-9999,-9999
390,2017,1,17,15,2,-14,10361,190,21,-9999,-9999,-9999
391,2017,1,17,16,3,-11,10361,210,26,-9999,-9999,-9999
392,2017,1,17,17,6,-11,10362,210,26,-9999,-9999,-9999
