,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
116,2017,1,16,1,278,-9999,10070,280,36,-9999,-9999,-9999
117,2017,1,16,4,299,-9999,10061,300,41,-9999,-9999,-9999
118,2017,1,16,7,295,-9999,10054,310,51,-9999,-9999,0
119,2017,1,16,10,281,-9999,10044,290,82,-9999,-9999,-9999
120,2017,1,16,13,263,-9999,10064,280,72,-9999,-9999,-9999
121,2017,1,16,16,263,-9999,10064,270,41,-9999,-9999,-9999
122,2017,1,16,19,265,-9999,10051,250,51,-9999,-9999,-9999
123,2017,1,16,22,264,-9999,10062,250,31,-9999,-9999,-9999
124,2017,1,17,1,284,-9999,10069,290,46,-9999,-9999,-9999
125,2017,1,17,4,295,-9999,10061,290,72,-9999,-9999,-9999
126,2017,1,17,7,293,-9999,10052,280,72,-9999,-9999,0
127,2017,1,17,10,278,-9999,10050,280,82,-9999,-9999,-9999
128,2017,1,17,13,263,-9999,10070,270,88,-9999,-9999,-9999
129,2017,1,17,16,260,-9999,10073,270,67,-9999,-9999,-9999
130,2017,1,17,19,258,-9999,10062,270,72,-9999,-9999,-9999
131,2017,1,17,22,257,-9999,10069,250,77,-9999,-9999,-9999
132,2017,1,18,1,273,-9999,10077,250,77,-9999,-9999,-9999
133,2017,1,18,4,283,-9999,10071,270,93,-9999,-9999,-9999
134,2017,1,18,7,278,-9999,10056,270,113,-9999,-9999,0
135,2017,1,18,10,264,-9999,10053,260,134,-9999,-9999,-9999
136,2017,1,18,13,256,-9999,10075,250,134,-9999,-9999,-9999
137,2017,1,18,16,255,-9999,10075,240,124,-9999,-9999,-9999
138,2017,1,18,22,238,-9999,10069,220,134,-9999,-9999,-9999
139,2017,1,19,1,240,-9999,10085,220,113,-9999,-9999,-9999
140,2017,1,19,4,267,-9999,10071,230,113,-9999,-9999,-9999
141,2017,1,19,7,278,-9999,10051,260,124,-9999,-9999,0
142,2017,1,19,10,264,-9999,10039,260,129,-9999,-9999,-9999
143,2017,1,19,13,253,-9999,10056,260,124,-9999,-9999,-9999
144,2017,1,19,16,247,-9999,10051,250,134,-9999,-9999,-9999
145,2017,1,19,19,246,-9999,10043,250,113,-9999,-9999,-9999
146,2017,1,19,22,244,-9999,10049,240,108,-9999,-9999,-9999
147,2017,1,20,1,261,-9999,10059,250,103,-9999,-9999,-9999
148,2017,1,20,4,275,-9999,10050,270,93,-9999,-9999,-9999
149,2017,1,20,7,276,-9999,10032,270,113,-9999,-9999,0
150,2017,1,20,10,261,-9999,10031,280,134,-9999,-9999,-9999
151,2017,1,20,13,254,-9999,10051,280,134,-9999,-9999,-9999
152,2017,1,20,16,252,-9999,10057,260,113,-9999,-9999,-9999
153,2017,1,20,19,252,-9999,10051,260,118,-9999,-9999,-9999
154,2017,1,20,22,250,-9999,10061,250,98,-9999,-9999,-9999
155,2017,1,21,1,265,-9999,10072,260,93,-9999,-9999,-9999
156,2017,1,21,4,282,-9999,10065,270,98,-9999,-9999,-9999
157,2017,1,21,7,279,-9999,10055,280,118,-9999,-9999,0
158,2017,1,21,10,266,-9999,10062,260,118,-9999,-9999,-9999
159,2017,1,21,13,254,-9999,10079,260,113,-9999,-9999,-9999
160,2017,1,21,16,250,-9999,10088,250,103,-9999,-9999,-9999
161,2017,1,21,19,250,-9999,10086,240,77,-9999,-9999,-9999
162,2017,1,21,22,248,-9999,10093,230,72,-9999,-9999,-9999
163,2017,1,22,1,268,-9999,10100,270,67,-9999,-9999,-9999
164,2017,1,22,4,280,-9999,10088,280,82,-9999,-9999,-9999
165,2017,1,22,7,280,-9999,10078,280,93,-9999,-9999,0
166,2017,1,22,10,265,-9999,10073,280,103,-9999,-9999,-9999
167,2017,1,22,13,251,-9999,10087,270,103,-9999,-9999,-9999
168,2017,1,22,16,247,-9999,10085,270,98,-9999,-9999,-9999
169,2017,1,22,19,249,-9999,10080,250,88,-9999,-9999,-9999
170,2017,1,22,22,243,-9999,10081,240,88,-9999,-9999,-9999
171,2017,1,23,1,259,-9999,10083,200,72,-9999,-9999,-9999
172,2017,1,23,4,272,-9999,10075,290,88,-9999,-9999,-9999
173,2017,1,23,7,276,-9999,10064,280,93,-9999,-9999,0
174,2017,1,23,10,266,-9999,10055,280,118,-9999,-9999,-9999
175,2017,1,23,13,256,-9999,10074,290,118,-9999,-9999,-9999
176,2017,1,23,16,253,-9999,10081,280,113,-9999,-9999,-9999
177,2017,1,23,19,250,-9999,10076,260,88,-9999,-9999,-9999
178,2017,1,23,22,251,-9999,10071,280,98,-9999,-9999,-9999
179,2017,1,24,1,269,-9999,10091,270,57,-9999,-9999,-9999
180,2017,1,24,4,284,-9999,10088,310,62,-9999,-9999,-9999
181,2017,1,24,7,289,-9999,10078,320,67,-9999,-9999,0
182,2017,1,24,10,270,-9999,10080,300,77,-9999,-9999,-9999
183,2017,1,24,13,262,-9999,10099,290,88,-9999,-9999,-9999
184,2017,1,24,16,258,-9999,10110,270,67,-9999,-9999,-9999
185,2017,1,24,19,255,-9999,10094,260,77,-9999,-9999,-9999
186,2017,1,24,22,256,-9999,10100,230,62,-9999,-9999,-9999
187,2017,1,25,1,277,-9999,10112,200,36,-9999,-9999,-9999
188,2017,1,25,4,292,-9999,10095,200,57,-9999,-9999,-9999
189,2017,1,25,7,292,-9999,10067,290,98,-9999,-9999,0
190,2017,1,25,10,280,-9999,10055,280,98,-9999,-9999,-9999
191,2017,1,25,13,270,-9999,10077,260,82,-9999,-9999,-9999
192,2017,1,25,16,268,-9999,10077,240,93,-9999,-9999,-9999
193,2017,1,25,19,269,-9999,10064,250,67,-9999,-9999,-9999
194,2017,1,25,22,268,-9999,10068,300,57,-9999,-9999,-9999
195,2017,1,26,1,278,-9999,10078,310,77,-9999,-9999,-9999
196,2017,1,26,4,297,-9999,10070,310,77,-9999,-9999,-9999
197,2017,1,26,7,299,-9999,10053,270,77,-9999,-9999,0
198,2017,1,26,10,274,-9999,10025,260,103,-9999,-9999,-9999
199,2017,1,26,13,273,-9999,10045,280,67,-9999,-9999,-9999
200,2017,1,26,16,260,-9999,10071,80,46,-9999,-9999,-9999
201,2017,1,26,19,255,-9999,10029,230,93,-9999,-9999,-9999
202,2017,1,26,22,270,-9999,10015,200,77,-9999,-9999,-9999
203,2017,1,27,1,284,-9999,10024,180,93,-9999,-9999,-9999
204,2017,1,27,4,294,-9999,10005,210,77,-9999,-9999,-9999
205,2017,1,27,7,278,-9999,9984,330,31,-9999,-9999,20
206,2017,1,27,10,276,-9999,9994,110,82,-9999,-9999,-9999
207,2017,1,27,13,269,-9999,9993,130,62,-9999,-9999,-9999
208,2017,1,27,16,269,-9999,9971,130,113,-9999,-9999,-9999
209,2017,1,27,19,263,-9999,9934,130,154,-9999,-9999,-9999
210,2017,1,27,22,264,-9999,9914,80,206,-9999,-9999,-9999
211,2017,1,28,1,262,-9999,9969,50,165,-9999,-9999,-9999
212,2017,1,28,4,268,-9999,9987,60,149,-9999,-9999,-9999
213,2017,1,28,7,283,-9999,9991,60,139,-9999,-9999,4
214,2017,1,28,10,271,-9999,10000,70,118,-9999,-9999,-9999
215,2017,1,28,13,270,-9999,10026,60,108,-9999,-9999,-9999
216,2017,1,28,16,267,-9999,10027,60,113,-9999,-9999,-9999
217,2017,1,28,19,265,-9999,10018,60,103,-9999,-9999,-9999
218,2017,1,28,22,264,-9999,10027,50,98,-9999,-9999,-9999
219,2017,1,29,1,278,-9999,10047,50,88,-9999,-9999,-9999
220,2017,1,29,4,286,-9999,10047,40,82,-9999,-9999,-9999
221,2017,1,29,7,286,-9999,10040,40,77,-9999,-9999,2
222,2017,1,29,10,278,-9999,10046,50,88,-9999,-9999,-9999
223,2017,1,29,13,269,-9999,10066,50,77,-9999,-9999,-9999
224,2017,1,29,16,267,-9999,10071,50,72,-9999,-9999,-9999
225,2017,1,29,19,267,-9999,10065,50,72,-9999,-9999,-9999
226,2017,1,29,22,246,-9999,10077,10,62,-9999,-9999,-9999
227,2017,1,30,1,-9999,-9999,10089,0,0,-9999,-9999,-9999
228,2017,1,30,4,-9999,-9999,10086,0,0,-9999,-9999,-9999
229,2017,1,30,7,-9999,-9999,10085,0,0,-9999,-9999,-9999
230,2017,1,30,10,-9999,-9999,10079,0,0,-9999,-9999,-9999
231,2017,1,30,13,-9999,-9999,-9999,0,0,-9999,-9999,-9999
232,2017,1,31,1,-9999,-9999,10098,110,21,-9999,-9999,-9999
233,2017,1,31,4,294,-9999,10089,90,31,-9999,-9999,-9999
234,2017,1,31,7,294,-9999,10078,340,41,-9999,-9999,0
235,2017,1,31,10,290,-9999,10074,300,57,-9999,-9999,-9999
236,2017,1,31,13,273,-9999,10090,280,77,-9999,-9999,-9999
237,2017,1,31,16,274,-9999,10099,250,77,-9999,-9999,-9999
238,2017,1,31,19,270,-9999,10098,220,93,-9999,-9999,-9999
239,2017,1,31,22,273,-9999,10101,220,82,-9999,-9999,-9999
240,2017,2,1,1,288,-9999,10102,200,72,-9999,-9999,-9999
241,2017,2,1,4,294,-9999,10082,220,46,-9999,-9999,-9999
242,2017,2,1,7,311,-9999,10063,280,77,-9999,-9999,0
243,2017,2,1,10,290,-9999,10055,280,88,-9999,-9999,-9999
244,2017,2,1,13,282,-9999,10078,240,88,-9999,-9999,-9999
245,2017,2,1,16,283,-9999,10069,200,77,-9999,-9999,-9999
246,2017,2,1,19,279,-9999,10063,180,46,-9999,-9999,-9999
247,2017,2,1,22,277,-9999,10067,220,41,-9999,-9999,-9999
248,2017,2,2,1,297,-9999,10074,200,36,-9999,-9999,-9999
249,2017,2,2,4,315,-9999,10067,180,31,-9999,-9999,-9999
250,2017,2,2,7,324,-9999,10048,60,36,-9999,-9999,0
251,2017,2,2,10,302,-9999,10049,310,41,-9999,-9999,-9999
252,2017,2,2,13,280,-9999,10071,150,41,-9999,-9999,-9999
253,2017,2,2,16,280,-9999,10069,150,113,-9999,-9999,-9999
254,2017,2,2,19,281,-9999,10050,160,62,-9999,-9999,-9999
255,2017,2,2,22,274,-9999,10052,130,36,-9999,-9999,-9999
256,2017,2,3,1,298,-9999,10056,90,41,-9999,-9999,-9999
257,2017,2,3,4,301,-9999,10044,10,41,-9999,-9999,-9999
258,2017,2,3,7,305,-9999,10035,340,46,-9999,-9999,0
259,2017,2,3,10,297,-9999,10034,300,51,-9999,-9999,-9999
260,2017,2,3,13,284,-9999,10054,240,31,-9999,-9999,-9999
261,2017,2,3,16,281,-9999,10050,210,31,-9999,-9999,-9999
262,2017,2,3,19,282,-9999,10032,230,26,-9999,-9999,-9999
263,2017,2,3,22,274,-9999,10037,0,0,-9999,-9999,-9999
264,2017,2,4,1,297,-9999,10048,130,36,-9999,-9999,-9999
265,2017,2,4,10,294,-9999,10011,310,62,-9999,-9999,-9999
266,2017,2,4,13,288,-9999,10029,240,72,-9999,-9999,-9999
267,2017,2,4,16,283,-9999,10022,260,31,-9999,-9999,-9999
268,2017,2,4,19,283,-9999,10003,270,72,-9999,-9999,-9999
269,2017,2,4,22,281,-9999,10012,250,77,-9999,-9999,-9999
270,2017,2,5,1,288,-9999,10017,220,51,-9999,-9999,-9999
271,2017,2,5,4,310,-9999,10011,170,46,-9999,-9999,-9999
272,2017,2,5,10,293,-9999,9985,300,67,-9999,-9999,-9999
273,2017,2,5,13,267,-9999,10034,240,62,-9999,-9999,-9999
274,2017,2,5,16,274,-9999,10000,320,41,-9999,-9999,-9999
275,2017,2,5,19,284,-9999,10005,160,82,-9999,-9999,-9999
276,2017,2,5,22,264,-9999,10008,130,72,-9999,-9999,-9999
277,2017,2,6,1,285,-9999,10015,180,46,-9999,-9999,-9999
278,2017,2,6,4,297,-9999,10011,190,51,-9999,-9999,-9999
279,2017,2,6,7,309,-9999,9987,240,41,-9999,-9999,2
280,2017,2,6,10,293,-9999,9992,190,46,-9999,-9999,-9999
281,2017,2,6,13,272,-9999,10004,160,82,-9999,-9999,-9999
282,2017,2,6,16,279,-9999,9997,190,82,-9999,-9999,-9999
283,2017,2,6,19,276,-9999,9974,200,108,-9999,-9999,-9999
284,2017,2,6,22,276,-9999,9979,170,77,-9999,-9999,-9999
285,2017,2,7,1,286,-9999,9984,210,108,-9999,-9999,-9999
286,2017,2,7,4,290,-9999,9972,210,103,-9999,-9999,-9999
287,2017,2,7,7,305,-9999,9939,250,108,-9999,-9999,0
288,2017,2,7,10,267,-9999,9941,240,113,-9999,-9999,-9999
289,2017,2,7,13,264,-9999,9950,230,149,-9999,-9999,-9999
290,2017,2,7,16,264,-9999,9938,210,154,-9999,-9999,-9999
291,2017,2,7,19,266,-9999,9922,200,160,-9999,-9999,-9999
292,2017,2,7,22,268,-9999,9916,210,160,-9999,-9999,-9999
293,2017,2,8,1,266,-9999,9926,220,144,-9999,-9999,-9999
294,2017,2,8,4,259,-9999,9920,220,175,-9999,-9999,-9999
295,2017,2,8,7,276,-9999,9898,220,160,-9999,-9999,4
296,2017,2,8,10,277,-9999,9897,250,154,-9999,-9999,-9999
297,2017,2,8,13,251,-9999,9922,260,149,-9999,-9999,-9999
298,2017,2,8,16,243,-9999,9923,260,165,-9999,-9999,-9999
299,2017,2,8,19,234,-9999,9924,260,139,-9999,-9999,-9999
300,2017,2,8,22,231,-9999,9942,270,108,-9999,-9999,-9999
301,2017,2,9,1,249,-9999,9968,280,103,-9999,-9999,-9999
302,2017,2,9,4,244,-9999,9982,290,118,-9999,-9999,-9999
303,2017,2,9,7,263,-9999,9984,310,124,-9999,-9999,2
304,2017,2,9,10,259,-9999,9992,310,103,-9999,-9999,-9999
305,2017,2,9,13,255,-9999,10013,310,77,-9999,-9999,-9999
306,2017,2,9,16,252,-9999,10022,320,72,-9999,-9999,-9999
307,2017,2,9,19,-9999,-9999,10012,0,0,-9999,-9999,-9999
308,2017,2,9,22,-9999,-9999,10023,0,0,-9999,-9999,-9999
309,2017,2,10,1,226,-9999,10045,290,67,-9999,-9999,-9999
310,2017,2,10,4,262,-9999,10044,360,51,-9999,-9999,-9999
311,2017,2,10,7,278,-9999,10032,320,46,-9999,-9999,4
312,2017,2,10,10,260,-9999,10034,310,46,-9999,-9999,-9999
313,2017,2,10,13,251,-9999,10053,310,41,-9999,-9999,-9999
314,2017,2,10,16,249,-9999,10057,330,41,-9999,-9999,-9999
315,2017,2,10,19,249,-9999,10054,350,41,-9999,-9999,-9999
316,2017,2,10,22,247,-9999,10065,330,31,-9999,-9999,-9999
317,2017,2,11,1,274,-9999,10084,340,31,-9999,-9999,-9999
318,2017,2,11,4,284,-9999,10083,330,36,-9999,-9999,-9999
319,2017,2,11,7,286,-9999,10077,300,57,-9999,-9999,0
320,2017,2,11,10,274,-9999,10084,340,57,-9999,-9999,-9999
321,2017,2,11,13,260,-9999,10096,330,51,-9999,-9999,-9999
322,2017,2,11,16,258,-9999,10099,320,46,-9999,-9999,-9999
323,2017,2,11,19,255,-9999,10095,310,36,-9999,-9999,-9999
324,2017,2,11,22,256,-9999,10101,230,36,-9999,-9999,-9999
325,2017,2,12,1,277,-9999,10115,180,31,-9999,-9999,-9999
326,2017,2,12,4,284,-9999,10109,280,21,-9999,-9999,-9999
327,2017,2,12,7,290,-9999,10098,300,36,-9999,-9999,30
328,2017,2,12,10,276,-9999,10096,290,67,-9999,-9999,-9999
329,2017,2,12,13,262,-9999,10107,290,67,-9999,-9999,-9999
330,2017,2,12,16,260,-9999,10110,280,62,-9999,-9999,-9999
331,2017,2,12,19,257,-9999,10106,240,77,-9999,-9999,-9999
332,2017,2,12,22,256,-9999,10105,240,72,-9999,-9999,-9999
333,2017,2,13,1,272,-9999,10110,250,62,-9999,-9999,-9999
334,2017,2,13,4,279,-9999,10105,270,67,-9999,-9999,-9999
335,2017,2,13,7,286,-9999,10086,270,93,-9999,-9999,0
336,2017,2,13,10,278,-9999,10079,270,98,-9999,-9999,-9999
337,2017,2,13,13,267,-9999,10089,250,108,-9999,-9999,-9999
338,2017,2,13,16,265,-9999,10092,250,103,-9999,-9999,-9999
339,2017,2,13,19,264,-9999,10083,250,82,-9999,-9999,-9999
340,2017,2,13,22,261,-9999,10079,250,93,-9999,-9999,-9999
341,2017,2,14,1,276,-9999,10092,250,77,-9999,-9999,-9999
342,2017,2,14,4,298,-9999,10087,200,72,-9999,-9999,-9999
343,2017,2,14,7,289,-9999,10077,280,93,-9999,-9999,0
344,2017,2,14,10,277,-9999,10078,280,98,-9999,-9999,-9999
345,2017,2,14,13,269,-9999,10092,260,88,-9999,-9999,-9999
346,2017,2,14,16,269,-9999,10088,250,82,-9999,-9999,-9999
347,2017,2,14,19,276,-9999,10072,230,67,-9999,-9999,-9999
348,2017,2,14,22,272,-9999,10082,70,41,-9999,-9999,-9999
349,2017,2,15,1,296,-9999,10098,300,36,-9999,-9999,-9999
350,2017,2,15,4,310,-9999,10087,290,46,-9999,-9999,-9999
351,2017,2,15,7,304,-9999,10077,300,51,-9999,-9999,0
352,2017,2,15,10,290,-9999,10072,280,51,-9999,-9999,-9999
353,2017,2,15,13,278,-9999,10081,260,57,-9999,-9999,-9999
354,2017,2,15,16,275,-9999,10093,240,57,-9999,-9999,-9999
355,2017,2,15,19,272,-9999,10075,270,46,-9999,-9999,-9999
356,2017,2,15,22,270,-9999,10073,290,46,-9999,-9999,-9999
357,2017,2,16,1,290,-9999,10093,250,46,-9999,-9999,-9999
358,2017,2,16,4,298,-9999,10081,220,36,-9999,-9999,-9999
359,2017,2,16,7,297,-9999,10063,270,62,-9999,-9999,0
360,2017,2,16,10,290,-9999,10055,290,77,-9999,-9999,-9999
361,2017,2,16,13,280,-9999,10077,270,67,-9999,-9999,-9999
362,2017,2,16,16,284,-9999,10070,250,26,-9999,-9999,-9999
363,2017,2,16,19,278,-9999,10072,170,62,-9999,-9999,-9999
364,2017,2,16,22,276,-9999,10071,200,36,-9999,-9999,-9999
365,2017,2,17,1,288,-9999,10092,100,41,-9999,-9999,-9999
366,2017,2,17,4,311,-9999,10088,60,62,-9999,-9999,-9999
367,2017,2,17,7,302,-9999,10068,40,72,-9999,-9999,0
368,2017,2,17,10,295,-9999,10070,50,72,-9999,-9999,-9999
369,2017,2,17,13,284,-9999,10097,90,57,-9999,-9999,-9999
370,2017,2,17,16,282,-9999,10098,100,51,-9999,-9999,-9999
371,2017,2,17,19,280,-9999,10087,90,72,-9999,-9999,-9999
372,2017,2,17,22,277,-9999,10097,70,82,-9999,-9999,-9999
373,2017,2,18,1,295,-9999,10113,70,88,-9999,-9999,-9999
374,2017,2,18,4,301,-9999,10109,70,82,-9999,-9999,-9999
375,2017,2,18,7,305,-9999,10095,60,82,-9999,-9999,0
376,2017,2,18,10,285,-9999,10093,40,72,-9999,-9999,-9999
377,2017,2,18,13,278,-9999,10109,360,62,-9999,-9999,-9999
378,2017,2,18,16,277,-9999,10120,350,10,-9999,-9999,-9999
379,2017,2,18,19,272,-9999,10104,310,31,-9999,-9999,-9999
380,2017,2,18,22,276,-9999,10115,220,31,-9999,-9999,-9999
381,2017,2,19,1,293,-9999,10120,140,51,-9999,-9999,-9999
382,2017,2,19,4,305,-9999,10107,60,31,-9999,-9999,-9999
383,2017,2,19,7,314,-9999,10093,340,46,-9999,-9999,0
384,2017,2,19,10,292,-9999,10085,310,46,-9999,-9999,-9999
