,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
98,2017,1,14,15,30,14,10007,140,100,8,-9999,-9999
99,2017,1,14,18,25,20,10025,160,50,8,-9999,-9999
100,2017,1,14,21,16,2,10050,160,30,5,-9999,-9999
101,2017,1,15,0,-8,-26,10077,220,30,2,-9999,-9999
102,2017,1,15,3,-14,-29,10101,280,30,2,-9999,-9999
103,2017,1,15,6,-22,-36,10129,300,30,0,-9999,-9999
104,2017,1,15,9,-2,-29,10153,290,30,0,-9999,-9999
105,2017,1,15,12,8,-45,10162,290,30,0,-9999,-9999
106,2017,1,15,15,-17,-46,10188,0,-9999,0,-9999,-9999
107,2017,1,15,18,-52,-59,10210,0,-9999,0,-9999,-9999
108,2017,1,15,21,-69,-74,10225,0,-9999,0,-9999,-9999
109,2017,1,16,0,-84,-90,10236,0,-9999,0,-9999,-9999
110,2017,1,16,3,-76,-81,10239,0,-9999,0,-9999,-9999
111,2017,1,16,6,-66,-71,10247,0,-9999,8,-9999,-9999
112,2017,1,16,9,-26,-42,10257,0,-9999,7,-9999,-9999
113,2017,1,16,12,-2,-38,10255,320,10,0,-9999,-9999
114,2017,1,16,15,-19,-43,10259,0,-9999,0,-9999,-9999
115,2017,1,16,18,-60,-71,10272,0,-9999,0,-9999,-9999
116,2017,1,16,21,-82,-92,10291,0,-9999,0,-9999,-9999
117,2017,1,17,0,-94,-101,10304,0,-9999,0,-9999,-9999
118,2017,1,17,3,-102,-110,10309,0,-9999,0,-9999,-9999
119,2017,1,17,6,-88,-88,10325,230,10,9,-9999,-9999
120,2017,1,17,9,-71,-76,10341,0,-9999,0,-9999,-9999
121,2017,1,17,12,-46,-52,10335,340,20,3,-9999,-9999
122,2017,1,17,15,-53,-56,10347,350,20,8,-9999,-9999
123,2017,1,17,18,-59,-63,10360,350,10,8,-9999,-9999
124,2017,1,17,21,-69,-74,10368,0,-9999,0,-9999,-9999
125,2017,1,18,0,-78,-84,10374,0,-9999,5,-9999,-9999
126,2017,1,18,3,-80,-86,10375,0,-9999,7,-9999,-9999
127,2017,1,18,6,-71,-76,10377,340,10,7,-9999,-9999
128,2017,1,18,15,-54,-79,10397,0,-9999,8,-9999,-9999
129,2017,1,18,18,-59,-74,10403,350,20,8,-9999,-9999
130,2017,1,18,21,-72,-81,10409,340,10,5,-9999,-9999
131,2017,1,19,0,-83,-89,10410,0,-9999,0,-9999,-9999
132,2017,1,19,3,-84,-87,10408,20,10,8,-9999,-9999
133,2017,1,19,6,-80,-80,10415,0,-9999,9,-9999,-9999
134,2017,1,19,9,-79,-79,10418,0,-9999,9,-9999,-9999
135,2017,1,19,12,-64,-68,10400,290,10,5,-9999,-9999
136,2017,1,19,15,-54,-64,10393,270,10,8,-9999,-9999
137,2017,1,19,18,-70,-83,10387,270,10,0,-9999,-9999
138,2017,1,19,21,-83,-93,10380,0,-9999,0,-9999,-9999
139,2017,1,20,0,-96,-108,10371,0,-9999,5,-9999,-9999
140,2017,1,20,3,-104,-113,10355,250,10,0,-9999,-9999
141,2017,1,20,6,-108,-121,10343,270,20,0,-9999,-9999
142,2017,1,20,9,-66,-103,10330,0,-9999,0,-9999,-9999
143,2017,1,20,12,-38,-79,10306,230,20,8,-9999,-9999
144,2017,1,20,15,-51,-72,10298,280,10,8,-9999,-9999
145,2017,1,20,18,-52,-62,10294,290,10,8,-9999,-9999
146,2017,1,20,21,-38,-50,10283,320,10,8,-9999,-9999
147,2017,1,21,3,-26,-32,10262,290,20,8,-9999,-9999
148,2017,1,21,6,-22,-31,10266,270,20,8,-9999,-9999
149,2017,1,21,9,-6,-27,10260,310,20,8,-9999,-9999
150,2017,1,21,15,4,-15,10255,310,40,8,-9999,-9999
151,2017,1,21,18,3,-8,10269,340,30,8,-9999,-9999
152,2017,1,21,21,7,-4,10287,320,30,8,-9999,-9999
153,2017,1,22,3,0,-9,10319,290,10,8,-9999,-9999
154,2017,1,22,6,-3,-33,10333,320,10,7,-9999,-9999
155,2017,1,22,9,2,-50,10349,330,20,7,-9999,-9999
156,2017,1,22,12,6,-44,10345,320,10,7,-9999,-9999
157,2017,1,22,15,-5,-50,10344,290,20,8,-9999,-9999
158,2017,1,22,18,-20,-53,10338,0,-9999,0,-9999,-9999
159,2017,1,22,21,-48,-70,10345,0,-9999,0,-9999,-9999
160,2017,1,23,0,-52,-69,10338,0,-9999,0,-9999,-9999
161,2017,1,23,3,-51,-65,10330,0,-9999,0,-9999,-9999
162,2017,1,23,6,-72,-81,10328,0,-9999,0,-9999,-9999
163,2017,1,23,9,-7,-42,10314,210,30,3,-9999,-9999
164,2017,1,23,12,14,-27,10287,220,50,0,-9999,-9999
165,2017,1,23,15,-7,-32,10278,230,30,0,-9999,-9999
166,2017,1,23,18,-30,-47,10272,0,-9999,0,-9999,-9999
167,2017,1,23,21,-32,-42,10260,140,20,8,-9999,-9999
168,2017,1,24,0,-28,-41,10242,270,30,8,-9999,-9999
169,2017,1,24,3,-28,-38,10228,240,10,8,-9999,-9999
170,2017,1,24,6,-32,-39,10220,250,10,8,-9999,-9999
171,2017,1,24,9,-30,-40,10214,180,10,8,-9999,-9999
172,2017,1,24,12,-18,-29,10194,290,20,8,-9999,-9999
173,2017,1,24,15,-28,-41,10199,290,20,8,-9999,-9999
174,2017,1,24,18,-23,-45,10206,320,40,8,-9999,-9999
175,2017,1,24,21,-20,-38,10210,320,40,8,-9999,-9999
176,2017,1,25,0,-26,-39,10213,320,30,8,-9999,-9999
177,2017,1,25,3,-24,-33,10205,290,40,8,-9999,-9999
178,2017,1,25,6,-22,-37,10201,300,50,8,-9999,-9999
179,2017,1,25,9,-8,-21,10197,290,50,8,-9999,-9999
180,2017,1,25,15,-48,-80,10220,330,120,8,-9999,-9999
181,2017,1,25,18,-48,-106,10241,320,110,5,-9999,-9999
182,2017,1,25,21,-68,-120,10267,320,100,0,-9999,-9999
183,2017,1,26,0,-84,-121,10283,320,50,0,-9999,-9999
184,2017,1,26,3,-100,-136,10296,340,20,0,-9999,-9999
185,2017,1,26,6,-114,-142,10312,320,20,0,-9999,-9999
186,2017,1,26,9,-102,-138,10328,320,40,5,-9999,-9999
187,2017,1,26,12,-76,-121,10318,310,50,0,-9999,-9999
188,2017,1,26,15,-92,-132,10328,320,40,6,-9999,-9999
189,2017,1,26,18,-114,-142,10336,290,20,0,-9999,-9999
190,2017,1,26,21,-122,-149,10328,280,30,0,-9999,-9999
191,2017,1,27,0,-115,-141,10313,290,10,8,-9999,-9999
192,2017,1,27,3,-100,-131,10290,290,20,8,-9999,-9999
193,2017,1,27,6,-94,-114,10258,290,40,8,-9999,-9999
194,2017,1,27,9,-58,-84,10245,320,20,8,-9999,-9999
195,2017,1,27,15,-28,-44,10240,320,20,8,-9999,-9999
196,2017,1,27,18,-25,-44,10254,320,20,8,-9999,-9999
197,2017,1,27,21,-22,-31,10264,330,20,8,-9999,-9999
198,2017,1,28,0,-23,-32,10273,350,20,8,-9999,-9999
199,2017,1,28,3,-26,-39,10277,30,20,8,-9999,-9999
200,2017,1,28,6,-28,-41,10288,40,20,8,-9999,-9999
201,2017,1,28,9,-26,-42,10296,20,20,8,-9999,-9999
202,2017,1,28,12,-24,-43,10290,30,20,8,-9999,-9999
203,2017,1,28,15,-23,-42,10290,0,-9999,8,-9999,-9999
204,2017,1,28,18,-30,-50,10294,0,-9999,8,-9999,-9999
205,2017,1,28,21,-36,-50,10300,30,10,8,-9999,-9999
206,2017,1,29,3,-53,-63,10313,350,10,8,-9999,-9999
207,2017,1,29,6,-50,-60,10322,0,-9999,8,-9999,-9999
208,2017,1,29,9,-40,-55,10334,340,10,8,-9999,-9999
209,2017,1,29,12,-22,-63,10331,90,10,8,-9999,-9999
210,2017,1,29,15,-32,-75,10341,0,-9999,8,-9999,-9999
211,2017,1,29,18,-46,-77,10350,0,-9999,7,-9999,-9999
212,2017,1,29,21,-65,-81,10362,110,20,7,-9999,-9999
213,2017,1,30,0,-78,-96,10369,110,20,7,-9999,-9999
214,2017,1,30,3,-108,-121,10370,110,20,6,-9999,-9999
215,2017,1,30,6,-134,-150,10379,100,10,7,-9999,-9999
216,2017,1,30,9,-96,-148,10375,160,30,3,-9999,-9999
217,2017,1,30,12,-72,-125,10366,180,30,0,-9999,-9999
218,2017,1,30,15,-88,-137,10359,140,10,0,-9999,-9999
219,2017,1,30,18,-120,-147,10363,160,10,0,-9999,-9999
220,2017,1,30,21,-143,-163,10362,0,-9999,0,-9999,-9999
221,2017,1,31,0,-158,-171,10359,0,-9999,0,-9999,-9999
222,2017,1,31,3,-164,-177,10349,0,-9999,0,-9999,-9999
223,2017,1,31,6,-153,-159,10348,0,-9999,8,-9999,-9999
224,2017,1,31,9,-92,-117,10336,130,20,0,-9999,-9999
225,2017,1,31,12,-53,-94,10317,150,30,0,-9999,-9999
226,2017,1,31,15,-72,-97,10314,130,30,3,-9999,-9999
227,2017,1,31,18,-104,-123,10314,140,10,0,-9999,-9999
228,2017,1,31,21,-94,-115,10308,180,20,0,-9999,-9999
229,2017,2,1,0,-84,-94,10299,160,10,8,-9999,-9999
230,2017,2,1,3,-68,-80,10290,160,20,8,-9999,-9999
231,2017,2,1,6,-75,-81,10295,210,20,8,-9999,-9999
232,2017,2,1,9,-62,-70,10293,0,-9999,8,-9999,-9999
233,2017,2,1,12,-30,-57,10279,300,10,2,-9999,-9999
234,2017,2,1,15,-61,-76,10287,320,10,8,-9999,-9999
235,2017,2,1,18,-62,-70,10293,0,-9999,8,-9999,-9999
236,2017,2,1,21,-68,-80,10299,330,10,8,-9999,-9999
237,2017,2,2,0,-84,-90,10300,0,-9999,8,-9999,-9999
238,2017,2,2,3,-88,-95,10301,0,-9999,8,-9999,-9999
239,2017,2,2,6,-88,-88,10304,0,-9999,9,-9999,-9999
240,2017,2,2,9,-80,-80,10304,110,10,9,-9999,-9999
241,2017,2,2,15,-65,-70,10279,130,30,8,-9999,-9999
242,2017,2,2,18,-65,-70,10268,130,20,8,-9999,-9999
243,2017,2,2,21,-59,-63,10259,140,10,8,-9999,-9999
244,2017,2,3,0,-61,-69,10243,170,30,8,-9999,-9999
245,2017,2,3,3,-63,-71,10224,140,10,8,-9999,-9999
246,2017,2,3,6,-57,-57,10201,140,20,9,-9999,-9999
247,2017,2,3,9,-21,-21,10183,160,10,9,-9999,-9999
248,2017,2,3,15,16,16,10125,160,20,9,-9999,-9999
249,2017,2,3,18,21,21,10117,160,40,9,-9999,-9999
250,2017,2,3,21,17,17,10109,170,20,9,-9999,-9999
251,2017,2,4,0,7,7,10106,190,10,9,-9999,-9999
252,2017,2,4,3,8,5,10105,270,30,8,-9999,-9999
253,2017,2,4,6,0,-3,10112,290,30,6,-9999,-9999
254,2017,2,4,9,4,-16,10115,290,40,8,-9999,-9999
255,2017,2,4,12,0,-24,10112,290,30,8,-9999,-9999
256,2017,2,4,15,-10,-31,10119,320,30,8,-9999,-9999
257,2017,2,4,18,-24,-50,10133,320,20,8,-9999,-9999
258,2017,2,4,21,-36,-58,10132,330,20,8,-9999,-9999
259,2017,2,5,0,-34,-51,10133,0,-9999,8,-9999,-9999
260,2017,2,5,3,-34,-48,10131,40,10,8,-9999,-9999
261,2017,2,5,6,-36,-47,10132,90,10,8,-9999,-9999
262,2017,2,5,9,-28,-44,10129,110,20,8,-9999,-9999
263,2017,2,5,12,-18,-39,10121,110,20,8,-9999,-9999
264,2017,2,5,15,-16,-33,10114,100,20,8,-9999,-9999
265,2017,2,5,18,-14,-29,10120,90,10,8,-9999,-9999
266,2017,2,5,21,-8,-23,10119,90,20,8,-9999,-9999
267,2017,2,6,0,-11,-23,10126,100,10,8,-9999,-9999
268,2017,2,6,3,-18,-29,10124,140,20,8,-9999,-9999
269,2017,2,6,6,-20,-29,10147,100,10,8,-9999,-9999
270,2017,2,6,9,-12,-22,10161,0,-9999,8,-9999,-9999
271,2017,2,6,15,-36,-44,10194,50,20,8,-9999,-9999
272,2017,2,6,18,-52,-66,10218,50,20,8,-9999,-9999
273,2017,2,6,21,-61,-76,10231,70,20,8,-9999,-9999
274,2017,2,7,0,-76,-98,10237,40,30,8,-9999,-9999
275,2017,2,7,3,-88,-107,10247,50,40,8,-9999,-9999
276,2017,2,7,6,-94,-115,10260,50,30,8,-9999,-9999
277,2017,2,7,9,-89,-109,10267,40,50,8,-9999,-9999
278,2017,2,7,15,-92,-122,10274,60,70,8,-9999,-9999
279,2017,2,7,18,-94,-124,10282,50,30,8,-9999,-9999
280,2017,2,7,21,-98,-115,10296,50,20,8,-9999,-9999
281,2017,2,8,3,-113,-133,10307,50,50,8,-9999,-9999
282,2017,2,8,6,-118,-138,10322,30,20,8,-9999,-9999
283,2017,2,8,9,-112,-140,10334,50,10,8,-9999,-9999
284,2017,2,8,15,-102,-155,10343,50,30,8,-9999,-9999
285,2017,2,8,18,-101,-164,10359,50,50,8,-9999,-9999
286,2017,2,8,21,-112,-174,10374,40,30,6,-9999,-9999
287,2017,2,9,0,-120,-182,10386,40,20,3,-9999,-9999
288,2017,2,9,3,-146,-207,10396,350,20,0,-9999,-9999
289,2017,2,9,6,-146,-207,10408,0,-9999,0,-9999,-9999
290,2017,2,9,9,-104,-188,10412,50,10,0,-9999,-9999
291,2017,2,9,12,-76,-166,10402,50,20,0,-9999,-9999
292,2017,2,9,15,-100,-185,10405,320,20,0,-9999,-9999
293,2017,2,9,18,-140,-191,10417,320,10,0,-9999,-9999
294,2017,2,9,21,-156,-198,10417,340,10,0,-9999,-9999
295,2017,2,10,0,-158,-200,10411,0,-9999,0,-9999,-9999
296,2017,2,10,3,-167,-201,10405,320,10,0,-9999,-9999
297,2017,2,10,6,-178,-211,10407,0,-9999,2,-9999,-9999
298,2017,2,10,9,-116,-151,10400,30,20,8,-9999,-9999
299,2017,2,10,12,-88,-112,10389,20,20,8,-9999,-9999
300,2017,2,10,15,-91,-106,10387,340,20,8,-9999,-9999
301,2017,2,10,18,-84,-99,10388,20,10,8,-9999,-9999
302,2017,2,10,21,-74,-95,10386,0,-9999,8,-9999,-9999
303,2017,2,11,0,-74,-87,10387,50,10,8,-9999,-9999
304,2017,2,11,3,-76,-86,10382,0,-9999,8,-9999,-9999
305,2017,2,11,6,-79,-85,10383,340,10,8,-9999,-9999
306,2017,2,11,9,-60,-79,10390,0,-9999,8,-9999,-9999
307,2017,2,11,15,-64,-76,10394,340,20,8,-9999,-9999
308,2017,2,11,18,-70,-87,10400,330,20,8,-9999,-9999
309,2017,2,11,21,-68,-84,10409,50,20,8,-9999,-9999
310,2017,2,12,0,-66,-82,10408,340,10,8,-9999,-9999
311,2017,2,12,3,-66,-82,10411,350,10,8,-9999,-9999
312,2017,2,12,6,-66,-82,10417,290,20,8,-9999,-9999
313,2017,2,12,9,-59,-78,10421,340,30,8,-9999,-9999
314,2017,2,12,12,-58,-76,10418,320,30,8,-9999,-9999
315,2017,2,12,15,-65,-77,10412,320,20,8,-9999,-9999
316,2017,2,12,18,-73,-82,10412,350,10,8,-9999,-9999
317,2017,2,12,21,-76,-85,10406,360,10,8,-9999,-9999
318,2017,2,13,0,-82,-88,10397,0,-9999,7,-9999,-9999
319,2017,2,13,3,-74,-83,10392,210,20,8,-9999,-9999
320,2017,2,13,6,-70,-91,10392,20,10,8,-9999,-9999
321,2017,2,13,9,-64,-96,10388,290,20,8,-9999,-9999
322,2017,2,13,15,-69,-94,10368,340,20,8,-9999,-9999
323,2017,2,13,18,-78,-100,10358,320,20,8,-9999,-9999
324,2017,2,13,21,-80,-98,10344,320,40,8,-9999,-9999
325,2017,2,14,0,-90,-106,10337,290,30,8,-9999,-9999
326,2017,2,14,3,-93,-114,10316,280,30,8,-9999,-9999
327,2017,2,14,6,-82,-109,10291,260,30,7,-9999,-9999
328,2017,2,14,9,-38,-98,10254,260,20,8,-9999,-9999
329,2017,2,14,12,-14,-86,10219,280,60,8,-9999,-9999
330,2017,2,14,15,-28,-55,10214,300,70,8,-9999,-9999
331,2017,2,14,18,-32,-46,10224,320,120,8,-9999,-9999
332,2017,2,14,21,-24,-36,10239,320,110,8,-9999,-9999
333,2017,2,15,0,-10,-23,10252,290,120,8,-9999,-9999
334,2017,2,15,3,-6,-21,10261,290,120,8,-9999,-9999
335,2017,2,15,6,-4,-25,10269,320,50,8,-9999,-9999
336,2017,2,15,9,7,-24,10282,300,120,7,-9999,-9999
337,2017,2,15,12,18,-33,10288,320,120,3,-9999,-9999
338,2017,2,15,15,10,-58,10307,340,80,0,-9999,-9999
339,2017,2,15,18,-28,-77,10336,300,30,0,-9999,-9999
340,2017,2,15,21,-44,-83,10351,320,20,0,-9999,-9999
341,2017,2,16,0,-66,-94,10362,320,20,0,-9999,-9999
342,2017,2,16,3,-82,-101,10365,320,10,0,-9999,-9999
343,2017,2,16,6,-101,-114,10364,300,10,2,-9999,-9999
344,2017,2,16,9,-41,-91,10356,320,20,0,-9999,-9999
345,2017,2,16,12,-5,-80,10339,290,10,2,-9999,-9999
346,2017,2,16,15,-7,-52,10326,0,-9999,3,-9999,-9999
347,2017,2,16,18,-34,-62,10321,0,-9999,7,-9999,-9999
348,2017,2,16,21,-64,-88,10317,0,-9999,0,-9999,-9999
349,2017,2,17,0,-66,-82,10299,160,10,2,-9999,-9999
350,2017,2,17,3,-56,-67,10279,180,10,6,-9999,-9999
351,2017,2,17,6,-58,-65,10269,160,10,8,-9999,-9999
352,2017,2,17,9,-36,-50,10257,170,20,8,-9999,-9999
353,2017,2,17,12,-4,-38,10234,170,30,8,-9999,-9999
354,2017,2,17,15,4,-30,10220,220,20,8,-9999,-9999
355,2017,2,17,18,-29,-42,10221,150,10,5,-9999,-9999
356,2017,2,17,21,-4,-25,10214,180,20,8,-9999,-9999
357,2017,2,18,0,-4,-19,10206,150,10,8,-9999,-9999
358,2017,2,18,3,-2,-14,10200,0,-9999,8,-9999,-9999
359,2017,2,18,6,-4,-13,10203,190,10,8,-9999,-9999
360,2017,2,18,9,8,3,10205,250,10,8,-9999,-9999
361,2017,2,18,15,17,-2,10209,290,10,8,-9999,-9999
362,2017,2,18,18,12,7,10225,310,20,8,-9999,-9999
363,2017,2,18,21,12,4,10241,310,20,8,-9999,-9999
364,2017,2,19,3,17,-17,10260,0,-9999,8,-9999,-9999
365,2017,2,19,6,5,-18,10271,0,-9999,0,-9999,-9999
366,2017,2,19,9,35,-15,10274,230,10,5,-9999,-9999
367,2017,2,19,12,54,-7,10266,180,20,6,-9999,-9999
368,2017,2,19,15,36,-8,10256,180,10,0,-9999,-9999
369,2017,2,19,18,-2,-17,10257,0,-9999,0,-9999,-9999
370,2017,2,19,21,-30,-40,10255,0,-9999,0,-9999,-9999
371,2017,2,20,0,-48,-54,10247,0,-9999,0,-9999,-9999
372,2017,2,20,3,-60,-68,10240,0,-9999,0,-9999,-9999
373,2017,2,20,6,-36,-41,10231,0,-9999,8,-9999,-9999
374,2017,2,20,9,10,-13,10220,160,20,8,-9999,-9999
375,2017,2,20,12,10,-16,10200,180,30,8,-9999,-9999
376,2017,2,20,15,-2,-20,10183,240,20,8,-9999,-9999
377,2017,2,20,18,-6,-21,10174,230,10,8,-9999,-9999
378,2017,2,20,21,-10,-19,10155,0,-9999,8,-9999,-9999
379,2017,2,21,0,-18,-23,10128,0,-9999,8,-9999,-9999
380,2017,2,21,3,-24,-24,10109,290,10,9,-9999,-9999
381,2017,2,21,6,-33,-34,10090,0,-9999,9,-9999,-9999
382,2017,2,21,9,-8,-33,10071,170,20,8,-9999,-9999
383,2017,2,21,15,17,12,10034,0,-9999,8,-9999,-9999
384,2017,2,21,18,22,9,10028,250,20,6,-9999,-9999
385,2017,2,21,21,31,10,10028,230,30,8,-9999,-9999
386,2017,2,22,3,26,2,10041,270,30,4,-9999,-9999
387,2017,2,22,6,26,-1,10052,240,30,8,-9999,-9999
388,2017,2,22,9,37,3,10063,260,40,8,-9999,-9999
389,2017,2,22,12,40,-15,10071,280,60,6,-9999,-9999
390,2017,2,22,15,35,-18,10076,270,50,7,-9999,-9999
391,2017,2,22,18,22,-21,10068,190,30,0,-9999,-9999
392,2017,2,22,21,31,-14,10045,200,10,8,-9999,-9999
393,2017,2,23,3,33,12,10001,170,10,8,-9999,-9999
394,2017,2,23,6,36,21,9987,180,20,8,-9999,-9999
395,2017,2,23,9,54,22,10004,290,30,8,-9999,-9999
396,2017,2,23,12,54,6,10021,230,20,8,-9999,-9999
397,2017,2,23,15,50,10,10033,250,10,6,-9999,-9999
398,2017,2,23,18,24,-3,10052,210,30,0,-9999,-9999
399,2017,2,23,21,35,-3,10059,210,20,8,-9999,-9999
400,2017,2,24,0,36,-2,10041,160,30,8,-9999,-9999
401,2017,2,24,3,36,1,10021,170,30,8,-9999,-9999
402,2017,2,24,6,42,17,10007,170,40,8,-9999,-9999
