,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
125,2017,1,8,22,191,134,10095,70,10,-9999,-9999,-9999
126,2017,1,8,23,206,146,10095,70,21,-9999,-9999,-9999
127,2017,1,9,1,230,160,10091,70,31,-9999,-9999,-9999
128,2017,1,9,2,237,171,10088,70,41,-9999,-9999,-9999
129,2017,1,9,4,237,172,10074,70,41,-9999,-9999,-9999
130,2017,1,9,5,236,173,10075,90,36,-9999,-9999,-9999
131,2017,1,9,7,227,172,10065,50,26,-9999,-9999,-9999
132,2017,1,9,8,212,171,10066,120,15,-9999,-9999,-9999
133,2017,1,9,10,182,168,10070,160,15,-9999,-9999,-9999
134,2017,1,9,11,176,164,10072,180,15,-9999,-9999,-9999
135,2017,1,9,13,175,166,10069,230,21,-9999,-9999,-9999
136,2017,1,9,14,174,160,10063,230,15,-9999,-9999,-9999
137,2017,1,9,16,167,154,10060,220,15,-9999,-9999,-9999
138,2017,1,9,17,165,148,10058,200,10,-9999,-9999,-9999
139,2017,1,9,19,145,106,10065,100,10,-9999,-9999,-9999
140,2017,1,9,20,155,100,10070,270,10,-9999,-9999,-9999
141,2017,1,9,22,180,115,10083,110,15,-9999,-9999,-9999
142,2017,1,9,23,189,109,10082,90,15,-9999,-9999,-9999
143,2017,1,10,1,222,115,10076,70,36,-9999,-9999,-9999
144,2017,1,10,2,234,120,10070,50,46,-9999,-9999,-9999
145,2017,1,10,4,239,131,10053,40,72,-9999,-9999,-9999
146,2017,1,10,5,227,129,10049,50,67,-9999,-9999,-9999
147,2017,1,10,7,212,147,10029,70,31,-9999,-9999,-9999
148,2017,1,10,8,201,156,10026,120,21,-9999,-9999,-9999
149,2017,1,10,10,181,145,10022,270,21,-9999,-9999,-9999
150,2017,1,10,11,181,139,10022,270,21,-9999,-9999,-9999
151,2017,1,10,13,187,100,10014,300,41,-9999,-9999,-9999
152,2017,1,10,14,174,97,10008,310,36,-9999,-9999,-9999
153,2017,1,10,16,164,90,10000,310,57,-9999,-9999,-9999
154,2017,1,10,17,162,94,9997,310,46,-9999,-9999,-9999
155,2017,1,10,19,166,94,9996,320,51,-9999,-9999,-9999
156,2017,1,10,20,172,98,10000,320,41,-9999,-9999,-9999
157,2017,1,10,22,189,96,10012,270,31,-9999,-9999,-9999
158,2017,1,10,23,195,99,10014,280,36,-9999,-9999,-9999
159,2017,1,11,1,227,90,10014,220,36,-9999,-9999,-9999
160,2017,1,11,2,237,103,10014,80,41,-9999,-9999,-9999
161,2017,1,11,4,235,94,10015,50,62,-9999,-9999,-9999
162,2017,1,11,5,232,91,10014,50,46,-9999,-9999,-9999
163,2017,1,11,7,220,98,10018,20,36,-9999,-9999,-9999
164,2017,1,11,8,206,85,10024,20,26,-9999,-9999,-9999
165,2017,1,11,10,174,53,10047,230,41,-9999,-9999,-9999
166,2017,1,11,11,157,44,10056,240,26,-9999,-9999,-9999
167,2017,1,11,13,139,44,10060,240,26,-9999,-9999,-9999
168,2017,1,11,14,131,44,10064,260,21,-9999,-9999,-9999
169,2017,1,11,16,122,29,10062,300,31,-9999,-9999,-9999
170,2017,1,11,17,119,38,10063,310,21,-9999,-9999,-9999
171,2017,1,11,19,117,43,10070,20,15,-9999,-9999,-9999
172,2017,1,11,20,136,46,10077,310,31,-9999,-9999,-9999
173,2017,1,11,22,180,73,10086,270,15,-9999,-9999,-9999
174,2017,1,11,23,179,78,10087,260,21,-9999,-9999,-9999
175,2017,1,12,1,187,89,10085,20,26,-9999,-9999,-9999
176,2017,1,12,2,236,112,10082,40,41,-9999,-9999,-9999
177,2017,1,12,4,232,91,10076,30,67,-9999,-9999,-9999
178,2017,1,12,5,227,105,10076,40,62,-9999,-9999,-9999
179,2017,1,12,7,217,128,10061,30,51,-9999,-9999,-9999
180,2017,1,12,8,209,135,10059,30,51,-9999,-9999,-9999
181,2017,1,12,10,167,148,10065,90,15,-9999,-9999,-9999
182,2017,1,12,11,162,146,10066,140,10,-9999,-9999,-9999
183,2017,1,12,13,160,136,10059,360,0,-9999,-9999,-9999
184,2017,1,12,14,152,136,10052,280,21,-9999,-9999,-9999
185,2017,1,12,16,155,134,10033,80,15,-9999,-9999,-9999
186,2017,1,12,17,155,139,10018,40,31,-9999,-9999,-9999
187,2017,1,12,19,171,115,10003,10,46,-9999,-9999,-9999
188,2017,1,12,20,180,112,9994,10,51,-9999,-9999,-9999
189,2017,1,12,22,192,133,9959,10,72,-9999,-9999,-9999
190,2017,1,12,23,192,161,9945,10,103,-9999,-9999,-9999
191,2017,1,13,1,207,160,9920,360,31,-9999,-9999,-9999
192,2017,1,13,2,227,142,9895,360,67,-9999,-9999,-9999
193,2017,1,13,4,245,148,9867,330,87,-9999,-9999,-9999
194,2017,1,13,5,246,140,9869,300,82,-9999,-9999,-9999
195,2017,1,13,7,244,129,9865,290,87,-9999,-9999,-9999
196,2017,1,13,8,231,111,9872,300,87,-9999,-9999,-9999
197,2017,1,13,10,187,59,9901,300,67,-9999,-9999,-9999
198,2017,1,13,11,180,64,9910,300,72,-9999,-9999,-9999
199,2017,1,13,13,167,70,9917,300,77,-9999,-9999,-9999
200,2017,1,13,14,157,75,9914,300,72,-9999,-9999,-9999
201,2017,1,13,16,152,65,9893,290,103,-9999,-9999,-9999
202,2017,1,13,17,152,67,9891,300,103,-9999,-9999,-9999
203,2017,1,13,19,147,63,9890,300,93,-9999,-9999,-9999
204,2017,1,13,20,157,66,9894,290,77,-9999,-9999,-9999
205,2017,1,13,22,180,76,9917,300,67,-9999,-9999,-9999
206,2017,1,13,23,199,79,9899,280,87,-9999,-9999,-9999
207,2017,1,14,1,222,76,9916,270,82,-9999,-9999,-9999
208,2017,1,14,2,237,65,9924,260,72,-9999,-9999,-9999
209,2017,1,14,4,220,73,9950,250,72,-9999,-9999,-9999
210,2017,1,14,5,222,60,9963,250,87,-9999,-9999,-9999
211,2017,1,14,7,204,39,9989,220,77,-9999,-9999,-9999
212,2017,1,14,8,177,39,10008,250,93,-9999,-9999,-9999
213,2017,1,14,10,149,36,10045,250,46,-9999,-9999,-9999
214,2017,1,14,11,142,30,10057,260,72,-9999,-9999,-9999
215,2017,1,14,13,129,29,10079,250,41,-9999,-9999,-9999
216,2017,1,14,14,125,31,10085,260,36,-9999,-9999,-9999
217,2017,1,14,16,115,29,10089,270,36,-9999,-9999,-9999
218,2017,1,14,17,115,29,10092,270,21,-9999,-9999,-9999
219,2017,1,14,19,92,25,10111,300,15,-9999,-9999,-9999
220,2017,1,14,20,117,29,10118,300,15,-9999,-9999,-9999
221,2017,1,14,22,155,42,10129,260,26,-9999,-9999,-9999
222,2017,1,14,23,177,46,10126,220,31,-9999,-9999,-9999
223,2017,1,15,1,206,61,10125,60,21,-9999,-9999,-9999
224,2017,1,15,2,222,71,10122,40,62,-9999,-9999,-9999
225,2017,1,15,4,209,74,10120,40,51,-9999,-9999,-9999
226,2017,1,15,5,210,85,10119,40,51,-9999,-9999,-9999
227,2017,1,15,7,197,90,10109,40,46,-9999,-9999,-9999
228,2017,1,15,8,191,92,10111,40,26,-9999,-9999,-9999
229,2017,1,15,10,140,91,10118,360,0,-9999,-9999,-9999
230,2017,1,15,11,134,92,10121,260,5,-9999,-9999,-9999
231,2017,1,15,13,134,92,10118,270,21,-9999,-9999,-9999
232,2017,1,15,14,122,83,10112,290,21,-9999,-9999,-9999
233,2017,1,15,16,115,84,10100,290,26,-9999,-9999,-9999
234,2017,1,15,17,114,85,10100,280,26,-9999,-9999,-9999
235,2017,1,15,19,112,76,10105,250,21,-9999,-9999,-9999
236,2017,1,15,20,129,77,10114,260,21,-9999,-9999,-9999
237,2017,1,15,22,181,83,10117,90,10,-9999,-9999,-9999
238,2017,1,15,23,192,75,10114,100,26,-9999,-9999,-9999
239,2017,1,16,1,210,115,10109,70,41,-9999,-9999,-9999
240,2017,1,16,2,225,118,10103,50,51,-9999,-9999,-9999
241,2017,1,16,4,224,125,10090,50,57,-9999,-9999,-9999
242,2017,1,16,5,219,124,10084,60,57,-9999,-9999,-9999
243,2017,1,16,7,210,138,10068,70,31,-9999,-9999,-9999
244,2017,1,16,8,199,137,10060,80,21,-9999,-9999,-9999
245,2017,1,16,10,177,131,10059,270,10,-9999,-9999,-9999
246,2017,1,16,11,186,111,10058,320,15,-9999,-9999,-9999
247,2017,1,16,13,197,101,10061,300,41,-9999,-9999,-9999
248,2017,1,16,14,190,91,10054,310,26,-9999,-9999,-9999
249,2017,1,16,16,189,53,10038,300,21,-9999,-9999,-9999
250,2017,1,16,17,167,76,10036,200,15,-9999,-9999,-9999
251,2017,1,16,19,154,103,10036,180,21,-9999,-9999,-9999
252,2017,1,16,20,164,95,10040,100,5,-9999,-9999,-9999
253,2017,1,16,22,212,85,10049,290,21,-9999,-9999,-9999
254,2017,1,16,23,254,70,10045,280,31,-9999,-9999,-9999
255,2017,1,17,1,227,143,10036,80,46,-9999,-9999,-9999
256,2017,1,17,2,236,139,10030,110,46,-9999,-9999,-9999
257,2017,1,17,4,237,138,10022,130,46,-9999,-9999,-9999
258,2017,1,17,5,230,142,10020,130,36,-9999,-9999,-9999
259,2017,1,17,7,193,139,10023,150,26,-9999,-9999,-9999
260,2017,1,17,8,184,141,10022,140,21,-9999,-9999,-9999
261,2017,1,17,10,166,155,10020,20,15,-9999,-9999,10
262,2017,1,17,11,165,154,10022,140,15,-9999,-9999,-9999
263,2017,1,17,13,159,145,10018,200,15,-9999,-9999,-9999
264,2017,1,17,14,157,146,10011,270,21,-9999,-9999,-9999
265,2017,1,17,16,162,117,10004,270,36,-9999,-9999,-9999
266,2017,1,17,17,157,62,10005,230,41,-9999,-9999,-9999
267,2017,1,17,19,154,38,10024,250,46,-9999,-9999,-9999
268,2017,1,17,20,149,51,10034,250,67,-9999,-9999,-9999
269,2017,1,17,22,162,36,10051,240,62,-9999,-9999,-9999
270,2017,1,17,23,172,31,10057,240,67,-9999,-9999,-9999
271,2017,1,18,1,202,33,10073,210,77,-9999,-9999,-9999
272,2017,1,18,2,196,36,10082,210,57,-9999,-9999,-9999
273,2017,1,18,4,211,37,10093,200,67,-9999,-9999,-9999
274,2017,1,18,5,216,32,10098,210,72,-9999,-9999,-9999
275,2017,1,18,7,192,30,10111,180,67,-9999,-9999,-9999
276,2017,1,18,8,184,41,10120,190,46,-9999,-9999,-9999
277,2017,1,18,10,141,61,10144,190,46,-9999,-9999,-9999
278,2017,1,18,11,136,61,10152,190,46,-9999,-9999,-9999
279,2017,1,18,13,124,38,10158,260,26,-9999,-9999,-9999
280,2017,1,18,14,107,37,10161,280,15,-9999,-9999,-9999
281,2017,1,18,16,97,41,10162,250,31,-9999,-9999,-9999
282,2017,1,18,17,95,36,10160,240,26,-9999,-9999,-9999
283,2017,1,18,20,97,42,10170,280,26,-9999,-9999,-9999
284,2017,1,18,22,152,42,10176,210,36,-9999,-9999,-9999
285,2017,1,18,23,160,40,10175,180,31,-9999,-9999,-9999
286,2017,1,19,1,197,57,10164,130,46,-9999,-9999,-9999
287,2017,1,19,2,197,61,10158,120,57,-9999,-9999,-9999
288,2017,1,19,4,190,61,10146,110,46,-9999,-9999,-9999
289,2017,1,19,5,189,66,10142,90,41,-9999,-9999,-9999
290,2017,1,19,7,177,79,10124,50,41,-9999,-9999,-9999
291,2017,1,19,8,159,76,10123,30,31,-9999,-9999,-9999
292,2017,1,19,10,144,83,10111,30,41,-9999,-9999,-9999
293,2017,1,19,11,147,92,10097,40,51,-9999,-9999,-9999
294,2017,1,19,13,151,85,10075,10,46,-9999,-9999,-9999
295,2017,1,19,14,150,84,10064,10,36,-9999,-9999,-9999
296,2017,1,19,16,152,96,10056,20,41,-9999,-9999,-9999
297,2017,1,19,17,142,111,10038,20,26,-9999,-9999,-9999
298,2017,1,19,19,136,124,9996,70,62,-9999,-9999,-9999
299,2017,1,19,20,139,130,9981,80,82,-9999,-9999,-9999
300,2017,1,19,22,135,128,9965,120,129,-9999,-9999,-9999
301,2017,1,19,23,131,124,9953,130,123,-9999,-9999,-9999
302,2017,1,20,1,125,118,9945,150,113,-9999,-9999,-9999
303,2017,1,20,2,125,116,9942,140,118,-9999,-9999,-9999
304,2017,1,20,4,130,121,9961,170,62,-9999,-9999,360
305,2017,1,20,5,127,119,9968,180,41,-9999,-9999,-9999
306,2017,1,20,7,132,114,9985,220,57,-9999,-9999,-9999
307,2017,1,20,8,146,109,9998,210,62,-9999,-9999,-9999
308,2017,1,20,10,137,96,10017,220,62,-9999,-9999,30
309,2017,1,20,11,130,97,10024,230,46,-9999,-9999,-9999
310,2017,1,20,13,125,96,10039,240,36,-9999,-9999,-9999
311,2017,1,20,14,131,98,10043,240,31,-9999,-9999,-9999
312,2017,1,20,16,117,66,10049,240,36,-9999,-9999,-9999
313,2017,1,20,17,107,70,10055,250,21,-9999,-9999,-9999
314,2017,1,20,19,92,74,10069,360,0,-9999,-9999,-9999
315,2017,1,20,20,112,81,10079,270,26,-9999,-9999,-9999
316,2017,1,20,22,157,71,10096,260,26,-9999,-9999,-9999
317,2017,1,20,23,177,76,10095,240,21,-9999,-9999,-9999
318,2017,1,21,1,211,83,10095,260,46,-9999,-9999,-9999
319,2017,1,21,2,205,84,10099,240,31,-9999,-9999,-9999
320,2017,1,21,4,206,120,10100,40,51,-9999,-9999,-9999
321,2017,1,21,5,197,122,10101,30,41,-9999,-9999,-9999
322,2017,1,21,7,209,103,10107,80,21,-9999,-9999,-9999
323,2017,1,21,8,199,123,10114,110,36,-9999,-9999,-9999
324,2017,1,21,10,154,128,10132,130,41,-9999,-9999,-9999
325,2017,1,21,11,147,126,10138,120,31,-9999,-9999,-9999
326,2017,1,21,13,134,122,10140,360,0,-9999,-9999,-9999
327,2017,1,21,14,127,118,10140,290,21,-9999,-9999,-9999
328,2017,1,21,16,125,116,10135,290,21,-9999,-9999,-9999
329,2017,1,21,17,122,115,10135,300,26,-9999,-9999,-9999
330,2017,1,21,19,112,93,10139,300,15,-9999,-9999,-9999
331,2017,1,21,20,120,-9999,10147,280,21,-9999,-9999,-9999
332,2017,1,21,22,190,122,10147,10,36,-9999,-9999,-9999
333,2017,1,21,23,202,143,10140,30,51,-9999,-9999,-9999
334,2017,1,22,1,220,148,10129,30,62,-9999,-9999,-9999
335,2017,1,22,2,222,148,10125,40,57,-9999,-9999,-9999
336,2017,1,22,4,231,158,10114,40,62,-9999,-9999,-9999
337,2017,1,22,5,226,156,10110,40,57,-9999,-9999,-9999
338,2017,1,22,7,211,155,10100,90,26,-9999,-9999,-9999
339,2017,1,22,8,204,151,10104,170,46,-9999,-9999,-9999
340,2017,1,22,10,181,158,10110,270,36,-9999,-9999,-9999
341,2017,1,22,11,175,163,10114,270,26,-9999,-9999,-9999
342,2017,1,22,13,167,154,10107,260,10,-9999,-9999,-9999
343,2017,1,22,14,165,156,10106,290,21,-9999,-9999,-9999
344,2017,1,22,16,162,155,10096,290,21,-9999,-9999,-9999
345,2017,1,22,17,154,147,10090,330,15,-9999,-9999,-9999
346,2017,1,22,19,147,140,10090,360,0,-9999,-9999,-9999
347,2017,1,22,20,157,152,10088,360,0,-9999,-9999,-9999
348,2017,1,22,22,194,158,10084,100,21,-9999,-9999,-9999
349,2017,1,22,23,207,162,10080,90,26,-9999,-9999,-9999
350,2017,1,23,1,215,157,10069,70,31,-9999,-9999,-9999
351,2017,1,23,2,237,162,10056,40,51,-9999,-9999,-9999
352,2017,1,23,4,262,186,10027,30,77,-9999,-9999,-9999
353,2017,1,23,5,252,189,10015,20,72,-9999,-9999,-9999
354,2017,1,23,7,230,180,9997,20,51,-9999,-9999,-9999
355,2017,1,23,8,255,168,9991,350,72,-9999,-9999,-9999
356,2017,1,23,10,246,151,9986,350,51,-9999,-9999,-9999
357,2017,1,23,11,257,122,9984,350,36,-9999,-9999,-9999
358,2017,1,23,13,252,117,9974,320,41,-9999,-9999,-9999
359,2017,1,23,14,232,125,9956,260,5,-9999,-9999,-9999
360,2017,1,23,16,239,148,9923,340,57,-9999,-9999,-9999
361,2017,1,23,17,237,156,9919,320,72,-9999,-9999,-9999
362,2017,1,23,19,212,144,9919,290,82,-9999,-9999,-9999
363,2017,1,23,20,212,130,9935,280,67,-9999,-9999,-9999
364,2017,1,23,22,202,65,9970,250,93,-9999,-9999,-9999
365,2017,1,23,23,205,64,10001,230,82,-9999,-9999,-9999
366,2017,1,24,1,202,71,10035,240,67,-9999,-9999,-9999
367,2017,1,24,2,211,37,10044,250,82,-9999,-9999,-9999
368,2017,1,24,4,220,26,10062,250,87,-9999,-9999,-9999
369,2017,1,24,5,227,21,10077,230,72,-9999,-9999,-9999
370,2017,1,24,7,211,8,10089,250,67,-9999,-9999,-9999
371,2017,1,24,8,202,10,10106,230,51,-9999,-9999,-9999
372,2017,1,24,10,162,22,10136,230,41,-9999,-9999,-9999
373,2017,1,24,11,154,28,10152,230,31,-9999,-9999,-9999
374,2017,1,24,13,135,35,10162,290,31,-9999,-9999,-9999
375,2017,1,24,14,119,65,10165,270,26,-9999,-9999,-9999
376,2017,1,24,16,112,76,10166,340,10,-9999,-9999,-9999
377,2017,1,24,17,115,39,10158,310,26,-9999,-9999,-9999
378,2017,1,24,19,107,41,10162,360,21,-9999,-9999,-9999
379,2017,1,24,20,124,50,10162,320,21,-9999,-9999,-9999
380,2017,1,24,22,182,43,10160,290,15,-9999,-9999,-9999
381,2017,1,24,23,212,46,10157,360,15,-9999,-9999,-9999
382,2017,1,25,1,226,116,10146,60,36,-9999,-9999,-9999
383,2017,1,25,2,237,114,10138,40,46,-9999,-9999,-9999
384,2017,1,25,4,234,107,10129,40,41,-9999,-9999,-9999
385,2017,1,25,5,212,120,10124,50,46,-9999,-9999,-9999
386,2017,1,25,7,209,140,10119,130,31,-9999,-9999,-9999
387,2017,1,25,8,191,145,10119,120,21,-9999,-9999,-9999
388,2017,1,25,10,179,133,10127,180,10,-9999,-9999,-9999
389,2017,1,25,11,167,131,10131,260,15,-9999,-9999,-9999
390,2017,1,25,13,152,114,10127,310,21,-9999,-9999,-9999
391,2017,1,25,14,155,131,10126,280,21,-9999,-9999,-9999
392,2017,1,25,16,151,110,10113,360,0,-9999,-9999,-9999
393,2017,1,25,17,140,107,10110,360,0,-9999,-9999,-9999
394,2017,1,25,19,132,114,10113,290,31,-9999,-9999,-9999
395,2017,1,25,20,142,106,10116,290,31,-9999,-9999,-9999
396,2017,1,25,22,187,110,10124,290,10,-9999,-9999,-9999
397,2017,1,25,23,207,110,10122,60,15,-9999,-9999,-9999
398,2017,1,26,1,237,113,10112,40,41,-9999,-9999,-9999
399,2017,1,26,2,240,140,10106,30,51,-9999,-9999,-9999
400,2017,1,26,4,247,155,10106,40,57,-9999,-9999,-9999
401,2017,1,26,5,232,152,10109,50,46,-9999,-9999,-9999
402,2017,1,26,7,211,149,10111,70,26,-9999,-9999,-9999
403,2017,1,26,8,211,146,10116,40,26,-9999,-9999,-9999
404,2017,1,26,10,175,114,10134,210,21,-9999,-9999,-9999
