,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1180,2017,2,19,7,70,54,10156,270,82,-9999,-9999,-9999
1181,2017,2,19,8,67,54,10163,270,57,-9999,-9999,-9999
1182,2017,2,19,9,77,58,10173,270,46,-9999,-9999,-9999
1183,2017,2,19,10,85,60,10173,270,51,-9999,-9999,-9999
1184,2017,2,19,11,80,61,10179,270,77,-9999,-9999,-9999
1185,2017,2,19,12,87,69,10175,270,72,-9999,-9999,-9999
1186,2017,2,19,13,97,75,10167,270,57,-9999,-9999,-9999
1187,2017,2,19,14,97,71,10166,270,62,-9999,-9999,-9999
1188,2017,2,19,15,92,69,10162,270,62,-9999,-9999,-9999
1189,2017,2,19,16,92,71,10157,270,67,-9999,-9999,-9999
1190,2017,2,19,17,85,70,10151,270,72,-9999,-9999,-9999
1191,2017,2,19,18,85,71,10146,270,82,-9999,-9999,-9999
1192,2017,2,19,19,87,80,10146,270,82,-9999,-9999,-9999
1193,2017,2,19,20,92,83,10141,270,67,-9999,-9999,-9999
1194,2017,2,19,21,97,87,10136,260,62,-9999,-9999,-9999
1195,2017,2,19,22,102,93,10142,270,51,-9999,-9999,-9999
1196,2017,2,19,23,107,97,10132,250,31,-9999,-9999,-9999
1197,2017,2,20,0,106,102,10130,260,46,-9999,-9999,-9999
1198,2017,2,20,1,106,102,10120,260,77,-9999,-9999,-9999
1199,2017,2,20,2,107,102,10122,260,67,-9999,-9999,-9999
1200,2017,2,20,3,107,101,10115,270,82,-9999,-9999,-9999
1201,2017,2,20,4,106,98,10110,260,93,-9999,-9999,-9999
1202,2017,2,20,5,105,94,10103,260,82,-9999,-9999,-9999
1203,2017,2,20,6,102,93,10102,260,77,-9999,-9999,-9999
1204,2017,2,20,7,105,94,10098,260,77,-9999,-9999,-9999
1205,2017,2,20,8,107,94,10093,260,72,-9999,-9999,-9999
1206,2017,2,20,9,115,98,10088,260,87,-9999,-9999,-9999
1207,2017,2,20,10,117,100,10091,250,57,-9999,-9999,-9999
1208,2017,2,20,11,112,104,10090,260,77,-9999,-9999,-9999
1209,2017,2,20,12,112,105,10086,250,67,-9999,-9999,-9999
1210,2017,2,20,13,116,99,10084,270,98,-9999,-9999,-9999
1211,2017,2,20,14,122,99,10085,270,87,-9999,-9999,-9999
1212,2017,2,20,15,116,84,10089,270,87,-9999,-9999,-9999
1213,2017,2,20,16,110,64,10099,270,93,-9999,-9999,-9999
1214,2017,2,20,17,96,54,10102,270,67,-9999,-9999,-9999
1215,2017,2,20,18,85,47,10107,270,72,-9999,-9999,-9999
1216,2017,2,20,19,80,47,10111,270,72,-9999,-9999,-9999
1217,2017,2,20,20,81,46,10113,260,67,-9999,-9999,-9999
1218,2017,2,20,21,77,46,10115,260,57,-9999,-9999,-9999
1219,2017,2,20,22,76,45,10115,270,72,-9999,-9999,-9999
1220,2017,2,20,23,72,43,10119,270,67,-9999,-9999,-9999
1221,2017,2,21,0,66,43,10113,270,82,-9999,-9999,-9999
1222,2017,2,21,1,60,42,10117,260,57,-9999,-9999,-9999
1223,2017,2,21,2,61,43,10118,270,67,-9999,-9999,-9999
1224,2017,2,21,3,65,45,10119,270,67,-9999,-9999,-9999
1225,2017,2,21,4,57,41,10117,270,51,-9999,-9999,-9999
1226,2017,2,21,5,52,40,10120,270,46,-9999,-9999,-9999
1227,2017,2,21,6,50,37,10119,270,62,-9999,-9999,-9999
1228,2017,2,21,7,45,34,10123,260,41,-9999,-9999,-9999
1229,2017,2,21,8,42,34,10126,250,10,-9999,-9999,-9999
1230,2017,2,21,9,52,39,10123,250,36,-9999,-9999,-9999
1231,2017,2,21,10,61,39,10116,250,26,-9999,-9999,-9999
1232,2017,2,21,11,72,34,10112,230,26,-9999,-9999,-9999
1233,2017,2,21,12,86,29,10099,240,26,-9999,-9999,-9999
1234,2017,2,21,13,92,41,10080,230,36,-9999,-9999,-9999
1235,2017,2,21,14,100,65,10062,220,31,-9999,-9999,-9999
1236,2017,2,21,15,105,69,10044,220,36,-9999,-9999,-9999
1237,2017,2,21,16,105,77,10028,240,36,-9999,-9999,-9999
1238,2017,2,21,17,105,83,10009,230,41,-9999,-9999,-9999
1239,2017,2,21,18,105,90,9989,240,57,-9999,-9999,-9999
1240,2017,2,21,19,116,91,9973,250,77,-9999,-9999,-9999
1241,2017,2,21,20,117,89,9957,260,108,-9999,-9999,-9999
1242,2017,2,21,21,112,90,9952,260,108,-9999,-9999,-9999
1243,2017,2,21,22,110,87,9961,260,98,-9999,-9999,-9999
1244,2017,2,21,23,97,74,9969,260,87,-9999,-9999,-9999
1245,2017,2,22,0,101,78,9967,260,77,-9999,-9999,-9999
1246,2017,2,22,1,92,79,9971,260,98,-9999,-9999,-9999
1247,2017,2,22,2,70,54,9982,270,72,-9999,-9999,-9999
1248,2017,2,22,3,61,44,9984,270,77,-9999,-9999,-9999
1249,2017,2,22,4,55,17,9989,270,93,-9999,-9999,-9999
1250,2017,2,22,5,51,4,9991,270,93,-9999,-9999,-9999
1251,2017,2,22,6,50,10,9988,260,82,-9999,-9999,-9999
1252,2017,2,22,7,50,18,9987,260,87,-9999,-9999,-9999
1253,2017,2,22,8,52,22,9991,260,87,-9999,-9999,-9999
1254,2017,2,22,9,57,23,9994,270,87,-9999,-9999,-9999
1255,2017,2,22,10,65,27,9997,270,87,-9999,-9999,-9999
1256,2017,2,22,11,70,27,9997,260,82,-9999,-9999,-9999
1257,2017,2,22,12,72,29,10000,270,87,-9999,-9999,-9999
1258,2017,2,22,13,71,33,9997,260,93,-9999,-9999,-9999
1259,2017,2,22,14,75,35,9992,260,93,-9999,-9999,-9999
1260,2017,2,22,15,65,29,9991,270,98,-9999,-9999,-9999
1261,2017,2,22,16,65,33,9993,260,82,-9999,-9999,-9999
1262,2017,2,22,17,62,27,9996,270,93,-9999,-9999,-9999
1263,2017,2,22,18,56,31,9995,270,82,-9999,-9999,-9999
1264,2017,2,22,19,55,35,9999,270,72,-9999,-9999,-9999
1265,2017,2,22,20,50,28,10005,260,41,-9999,-9999,-9999
1266,2017,2,22,21,46,26,10007,250,21,-9999,-9999,-9999
1267,2017,2,22,22,45,27,10000,290,21,-9999,-9999,-9999
1268,2017,2,22,23,41,29,9993,270,10,-9999,-9999,-9999
1269,2017,2,23,0,40,31,9982,200,5,-9999,-9999,-9999
1270,2017,2,23,1,41,34,9965,170,21,-9999,-9999,-9999
1271,2017,2,23,2,35,29,9951,160,26,-9999,-9999,-9999
1272,2017,2,23,3,27,25,9924,120,36,-9999,-9999,-9999
1273,2017,2,23,4,27,26,9894,100,41,-9999,-9999,-9999
1274,2017,2,23,5,30,30,9862,110,41,-9999,-9999,-9999
1275,2017,2,23,6,35,34,9832,100,36,-9999,-9999,-9999
1276,2017,2,23,7,42,42,9804,100,31,-9999,-9999,-9999
1277,2017,2,23,8,56,56,9781,160,31,-9999,-9999,-9999
1278,2017,2,23,9,52,48,9768,310,10,-9999,-9999,-9999
1279,2017,2,23,10,67,60,-9999,60,5,-9999,-9999,-9999
1280,2017,2,23,11,65,52,-9999,320,31,-9999,-9999,-9999
1281,2017,2,23,12,45,32,9784,330,51,-9999,-9999,20
1282,2017,2,23,13,31,22,9817,360,57,-9999,-9999,-9999
1283,2017,2,23,14,30,21,9859,330,57,-9999,-9999,-9999
1284,2017,2,23,15,27,19,9893,320,51,-9999,-9999,-9999
1285,2017,2,23,16,15,9,9931,320,41,-9999,-9999,-9999
1286,2017,2,23,17,25,14,9951,320,36,-9999,-9999,-9999
1287,2017,2,23,18,22,16,9974,290,41,-9999,-9999,-9999
1288,2017,2,23,19,22,15,9990,280,36,-9999,-9999,-9999
1289,2017,2,23,20,22,12,10003,270,31,-9999,-9999,-9999
1290,2017,2,23,21,22,10,10017,280,41,-9999,-9999,-9999
1291,2017,2,23,22,16,6,10026,280,31,-9999,-9999,-9999
1292,2017,2,23,23,15,9,10034,270,36,-9999,-9999,-9999
1293,2017,2,24,0,25,15,10043,270,31,-9999,-9999,-9999
1294,2017,2,24,1,17,8,10049,260,26,-9999,-9999,-9999
1295,2017,2,24,2,20,12,10055,270,36,-9999,-9999,-9999
1296,2017,2,24,3,25,13,10067,270,36,-9999,-9999,-9999
1297,2017,2,24,4,25,13,10077,270,41,-9999,-9999,-9999
1298,2017,2,24,5,20,8,10087,280,46,-9999,-9999,-9999
1299,2017,2,24,6,15,4,10099,270,41,-9999,-9999,-9999
1300,2017,2,24,7,11,0,10107,280,31,-9999,-9999,-9999
1301,2017,2,24,8,15,3,10117,280,41,-9999,-9999,-9999
1302,2017,2,24,9,25,8,10126,270,36,-9999,-9999,-9999
1303,2017,2,24,10,37,13,10134,270,46,-9999,-9999,-9999
1304,2017,2,24,11,50,20,10138,270,41,-9999,-9999,-9999
1305,2017,2,24,12,52,8,10140,260,31,-9999,-9999,-9999
1306,2017,2,24,13,62,18,10137,250,31,-9999,-9999,-9999
1307,2017,2,24,14,61,16,10137,270,41,-9999,-9999,-9999
1308,2017,2,24,15,60,13,10137,270,46,-9999,-9999,-9999
1309,2017,2,24,16,60,13,10136,250,31,-9999,-9999,-9999
1310,2017,2,24,17,52,12,10135,250,21,-9999,-9999,-9999
1311,2017,2,24,18,45,13,10135,220,5,-9999,-9999,-9999
1312,2017,2,24,19,41,17,10136,240,21,-9999,-9999,-9999
1313,2017,2,24,20,35,16,10127,190,15,-9999,-9999,-9999
1314,2017,2,24,21,41,9,10119,180,26,-9999,-9999,-9999
1315,2017,2,24,22,42,26,10113,210,21,-9999,-9999,-9999
1316,2017,2,24,23,50,27,10096,210,26,-9999,-9999,-9999
1317,2017,2,25,0,55,33,10086,220,26,-9999,-9999,2
1318,2017,2,25,1,60,39,10075,220,26,-9999,-9999,-9999
1319,2017,2,25,2,67,42,10057,230,46,-9999,-9999,-9999
1320,2017,2,25,3,70,43,10051,240,41,-9999,-9999,-9999
1321,2017,2,25,4,70,44,10037,230,46,-9999,-9999,-9999
1322,2017,2,25,5,72,46,10030,230,41,-9999,-9999,-9999
1323,2017,2,25,6,77,49,10016,230,57,-9999,-9999,-9999
1324,2017,2,25,7,80,50,10009,220,51,-9999,-9999,-9999
1325,2017,2,25,8,80,56,10012,240,51,-9999,-9999,-9999
1326,2017,2,25,9,80,58,9997,220,41,-9999,-9999,-9999
1327,2017,2,25,10,92,61,9990,230,51,-9999,-9999,-9999
1328,2017,2,25,11,97,64,9983,240,62,-9999,-9999,-9999
1329,2017,2,25,12,97,64,9973,240,72,-9999,-9999,4
1330,2017,2,25,13,107,78,9973,250,67,-9999,-9999,-9999
1331,2017,2,25,14,105,75,9966,240,67,-9999,-9999,-9999
1332,2017,2,25,15,115,80,9962,250,72,-9999,-9999,-9999
1333,2017,2,25,16,107,77,9963,250,62,-9999,-9999,-9999
1334,2017,2,25,17,106,76,9992,250,31,-9999,-9999,-9999
1335,2017,2,25,18,92,86,9995,260,31,-9999,-9999,-9999
1336,2017,2,25,19,86,82,10001,260,31,-9999,-9999,-9999
1337,2017,2,25,20,80,76,10005,260,21,-9999,-9999,-9999
1338,2017,2,25,21,76,73,10009,260,15,-9999,-9999,-9999
1339,2017,2,25,22,65,58,10011,240,15,-9999,-9999,-9999
1340,2017,2,25,23,57,52,10010,250,15,-9999,-9999,-9999
1341,2017,2,26,0,52,48,10007,190,10,-9999,-9999,6
1342,2017,2,26,1,55,45,10010,230,15,-9999,-9999,-9999
1343,2017,2,26,2,52,39,10001,190,15,-9999,-9999,-9999
1344,2017,2,26,3,46,39,10001,200,10,-9999,-9999,-9999
1345,2017,2,26,4,52,35,9995,230,15,-9999,-9999,-9999
1346,2017,2,26,5,57,33,9992,240,26,-9999,-9999,-9999
1347,2017,2,26,6,55,34,9987,230,21,-9999,-9999,-9999
1348,2017,2,26,7,62,22,9984,180,21,-9999,-9999,-9999
1349,2017,2,26,8,60,35,9979,220,21,-9999,-9999,-9999
1350,2017,2,26,9,71,39,9968,210,26,-9999,-9999,-9999
1351,2017,2,26,10,81,49,9952,220,46,-9999,-9999,-9999
1352,2017,2,26,11,87,61,9948,220,41,-9999,-9999,-9999
1353,2017,2,26,12,95,58,9940,200,46,-9999,-9999,-9999
1354,2017,2,26,13,96,57,9930,190,51,-9999,-9999,-9999
1355,2017,2,26,14,100,59,9914,180,51,-9999,-9999,-9999
1356,2017,2,26,15,105,64,9895,190,41,-9999,-9999,-9999
1357,2017,2,26,16,95,60,9876,210,46,-9999,-9999,-9999
1358,2017,2,26,17,92,67,9872,220,51,-9999,-9999,-9999
1359,2017,2,26,18,77,63,9880,250,51,-9999,-9999,-9999
1360,2017,2,26,19,71,58,9889,250,46,-9999,-9999,-9999
1361,2017,2,26,20,60,28,9900,260,72,-9999,-9999,-9999
1362,2017,2,26,21,50,28,9903,260,57,-9999,-9999,-9999
1363,2017,2,26,22,47,19,9905,250,46,-9999,-9999,-9999
1364,2017,2,26,23,41,19,9908,240,36,-9999,-9999,-9999
1365,2017,2,27,0,40,4,9912,240,41,-9999,-9999,2
1366,2017,2,27,1,22,3,9914,210,15,-9999,-9999,-9999
1367,2017,2,27,2,27,12,9908,210,15,-9999,-9999,-9999
1368,2017,2,27,3,36,16,9899,150,26,-9999,-9999,-9999
1369,2017,2,27,4,37,21,9892,180,15,-9999,-9999,-9999
1370,2017,2,27,5,40,17,9884,190,21,-9999,-9999,-9999
1371,2017,2,27,6,31,15,9880,180,21,-9999,-9999,-9999
1372,2017,2,27,7,30,13,9873,150,21,-9999,-9999,-9999
1373,2017,2,27,8,35,17,9866,170,21,-9999,-9999,-9999
1374,2017,2,27,9,41,20,9859,180,21,-9999,-9999,-9999
1375,2017,2,27,10,46,28,9850,280,10,-9999,-9999,-9999
1376,2017,2,27,11,57,24,9841,250,10,-9999,-9999,-9999
1377,2017,2,27,12,60,21,9834,90,10,-9999,-9999,-9999
1378,2017,2,27,13,60,24,9819,130,26,-9999,-9999,-9999
1379,2017,2,27,14,60,15,9811,130,15,-9999,-9999,-9999
1380,2017,2,27,15,62,14,9798,70,10,-9999,-9999,-9999
1381,2017,2,27,16,57,3,9791,100,5,-9999,-9999,-9999
1382,2017,2,27,17,21,15,9793,170,21,-9999,-9999,-9999
1383,2017,2,27,18,12,8,9794,320,21,-9999,-9999,-9999
1384,2017,2,27,19,10,7,9791,310,10,-9999,-9999,-9999
1385,2017,2,27,20,17,17,9788,290,21,-9999,-9999,-9999
1386,2017,2,27,21,17,13,9788,290,31,-9999,-9999,-9999
1387,2017,2,27,22,16,13,9788,290,31,-9999,-9999,-9999
1388,2017,2,27,23,12,7,9789,290,36,-9999,-9999,-9999
1389,2017,2,28,0,11,6,9792,280,41,-9999,-9999,10
1390,2017,2,28,1,10,7,9792,280,31,-9999,-9999,-9999
1391,2017,2,28,2,7,3,9793,270,26,-9999,-9999,-9999
1392,2017,2,28,3,5,0,9793,260,26,-9999,-9999,-9999
1393,2017,2,28,4,5,-4,9794,260,36,-9999,-9999,-9999
1394,2017,2,28,5,2,-5,9794,270,41,-9999,-9999,-9999
1395,2017,2,28,6,-2,-9,9800,270,31,-9999,-9999,-9999
1396,2017,2,28,7,-2,-10,9802,280,36,-9999,-9999,-9999
1397,2017,2,28,8,1,-4,9807,280,36,-9999,-9999,-9999
1398,2017,2,28,9,15,5,9809,270,41,-9999,-9999,-9999
1399,2017,2,28,10,30,17,9811,280,36,-9999,-9999,-9999
1400,2017,2,28,11,45,21,9812,280,62,-9999,-9999,-9999
1401,2017,2,28,12,51,19,9819,280,57,-9999,-9999,-9999
1402,2017,2,28,13,52,17,9826,280,62,-9999,-9999,-9999
1403,2017,2,28,14,51,13,9831,280,41,-9999,-9999,-9999
1404,2017,2,28,15,62,8,9835,290,26,-9999,-9999,-9999
1405,2017,2,28,16,56,4,9841,320,15,-9999,-9999,-9999
1406,2017,2,28,17,50,6,9852,340,15,-9999,-9999,-9999
1407,2017,2,28,18,26,-4,9864,330,10,-9999,-9999,-9999
1408,2017,2,28,19,11,-10,9875,310,15,-9999,-9999,-9999
1409,2017,2,28,20,5,-5,9888,280,21,-9999,-9999,-9999
1410,2017,2,28,21,16,2,9894,280,26,-9999,-9999,-9999
1411,2017,2,28,22,10,-7,9902,270,26,-9999,-9999,-9999
1412,2017,2,28,23,5,-11,9910,280,26,-9999,-9999,-9999
1413,2017,3,1,0,6,0,9915,280,31,-9999,-9999,-9999
1414,2017,3,1,1,2,-5,9919,270,36,-9999,-9999,-9999
1415,2017,3,1,2,2,-6,9923,270,36,-9999,-9999,-9999
1416,2017,3,1,3,0,-6,9927,270,26,-9999,-9999,-9999
1417,2017,3,1,4,1,-8,9929,300,21,-9999,-9999,-9999
1418,2017,3,1,5,-2,-9,9933,280,36,-9999,-9999,-9999
1419,2017,3,1,6,0,-12,9935,280,36,-9999,-9999,-9999
1420,2017,3,1,7,1,-12,9938,270,36,-9999,-9999,-9999
1421,2017,3,1,8,0,-8,9939,-9999,-9999,-9999,-9999,-9999
1422,2017,3,1,9,17,2,9940,280,31,-9999,-9999,-9999
1423,2017,3,1,10,41,23,9938,260,31,-9999,-9999,-9999
1424,2017,3,1,11,60,22,9936,270,36,-9999,-9999,-9999
1425,2017,3,1,12,72,20,9931,260,41,-9999,-9999,2
1426,2017,3,1,13,71,20,9928,260,46,-9999,-9999,-9999
1427,2017,3,1,14,65,24,9927,260,36,-9999,-9999,-9999
1428,2017,3,1,15,62,18,9922,270,41,-9999,-9999,-9999
1429,2017,3,1,16,62,25,9921,250,31,-9999,-9999,-9999
1430,2017,3,1,17,50,12,9922,260,51,-9999,-9999,-9999
1431,2017,3,1,18,32,23,9927,280,46,-9999,-9999,-9999
1432,2017,3,1,19,25,17,9924,260,26,-9999,-9999,-9999
1433,2017,3,1,20,20,13,9925,280,26,-9999,-9999,-9999
1434,2017,3,1,21,17,12,9923,260,26,-9999,-9999,-9999
1435,2017,3,1,22,0,-6,9923,280,10,-9999,-9999,-9999
1436,2017,3,1,23,2,-9999,9922,290,15,-9999,-9999,-9999
1437,2017,3,2,0,17,-9999,9920,270,31,-9999,-9999,2
1438,2017,3,2,1,17,17,9923,270,26,-9999,-9999,-9999
1439,2017,3,2,2,17,16,9925,290,21,-9999,-9999,-9999
1440,2017,3,2,3,15,13,9931,260,15,-9999,-9999,-9999
1441,2017,3,2,4,20,15,9938,280,26,-9999,-9999,-9999
1442,2017,3,2,5,21,16,9947,280,51,-9999,-9999,-9999
1443,2017,3,2,6,15,7,9958,270,41,-9999,-9999,-9999
1444,2017,3,2,7,12,1,9969,270,51,-9999,-9999,-9999
1445,2017,3,2,8,10,-1,9985,260,41,-9999,-9999,-9999
1446,2017,3,2,9,26,6,9996,270,57,-9999,-9999,-9999
1447,2017,3,2,10,47,11,10002,270,67,-9999,-9999,-9999
1448,2017,3,2,11,52,13,10012,260,72,-9999,-9999,-9999
1449,2017,3,2,12,62,14,10018,260,72,-9999,-9999,-9999
1450,2017,3,2,13,70,6,10020,260,62,-9999,-9999,-9999
1451,2017,3,2,14,65,10,10027,260,77,-9999,-9999,-9999
1452,2017,3,2,15,71,12,10028,260,57,-9999,-9999,-9999
1453,2017,3,2,16,56,15,10029,250,77,-9999,-9999,-9999
1454,2017,3,2,17,55,15,10031,260,72,-9999,-9999,-9999
1455,2017,3,2,18,50,-1,10034,260,77,-9999,-9999,-9999
1456,2017,3,2,19,47,-5,10036,250,67,-9999,-9999,-9999
1457,2017,3,2,20,40,-6,10038,260,57,-9999,-9999,-9999
1458,2017,3,2,21,35,-8,10039,260,62,-9999,-9999,-9999
1459,2017,3,2,22,35,12,10044,240,31,-9999,-9999,-9999
1460,2017,3,2,23,37,17,10037,200,26,-9999,-9999,-9999
1461,2017,3,3,0,36,14,10034,190,5,-9999,-9999,-9999
1462,2017,3,3,1,37,16,10030,120,10,-9999,-9999,-9999
1463,2017,3,3,2,37,22,10024,120,15,-9999,-9999,-9999
1464,2017,3,3,3,32,25,10019,40,10,-9999,-9999,-9999
1465,2017,3,3,4,31,26,10014,10,5,-9999,-9999,-9999
1466,2017,3,3,5,31,28,10012,150,10,-9999,-9999,-9999
1467,2017,3,3,6,32,30,10007,100,10,-9999,-9999,-9999
1468,2017,3,3,7,35,30,10000,60,15,-9999,-9999,-9999
1469,2017,3,3,8,40,35,9999,100,10,-9999,-9999,-9999
1470,2017,3,3,9,45,39,9996,90,10,-9999,-9999,-9999
1471,2017,3,3,10,52,48,9989,50,15,-9999,-9999,-9999
1472,2017,3,3,11,61,50,9983,100,21,-9999,-9999,-9999
1473,2017,3,3,12,65,45,9976,70,26,-9999,-9999,-9999
1474,2017,3,3,13,67,43,9970,90,26,-9999,-9999,-9999
1475,2017,3,3,14,65,40,9960,100,31,-9999,-9999,-9999
1476,2017,3,3,15,62,41,9954,90,21,-9999,-9999,-9999
1477,2017,3,3,16,57,43,9945,80,31,-9999,-9999,-9999
1478,2017,3,3,17,52,45,9940,70,36,-9999,-9999,-9999
1479,2017,3,3,18,42,38,9938,80,41,-9999,-9999,-9999
1480,2017,3,3,19,37,31,9934,80,46,-9999,-9999,-9999
1481,2017,3,3,20,37,34,9929,80,41,-9999,-9999,-9999
1482,2017,3,3,21,37,36,9923,70,41,-9999,-9999,-9999
1483,2017,3,3,22,37,36,9915,60,46,-9999,-9999,-9999
1484,2017,3,3,23,37,-9999,9908,50,57,-9999,-9999,-9999
1485,2017,3,4,0,45,44,9901,60,46,-9999,-9999,70
1486,2017,3,4,1,47,47,9894,60,41,-9999,-9999,-9999
1487,2017,3,4,2,52,52,9883,60,41,-9999,-9999,-9999
1488,2017,3,4,3,54,54,9875,60,36,-9999,-9999,-9999
1489,2017,3,4,4,56,56,9869,60,36,-9999,-9999,-9999
1490,2017,3,4,5,58,58,9865,80,21,-9999,-9999,-9999
1491,2017,3,4,6,60,60,9866,110,21,-9999,-9999,-9999
1492,2017,3,4,7,60,60,9862,90,21,-9999,-9999,-9999
1493,2017,3,4,8,61,61,9862,110,21,-9999,-9999,-9999
1494,2017,3,4,9,62,-9999,9858,110,10,-9999,-9999,-9999
1495,2017,3,4,10,66,66,9857,160,21,-9999,-9999,-9999
1496,2017,3,4,11,66,66,9857,160,10,-9999,-9999,-9999
1497,2017,3,4,12,70,69,9852,190,5,-9999,-9999,20
1498,2017,3,4,13,80,57,9847,160,10,-9999,-9999,-9999
1499,2017,3,4,14,86,60,9844,130,10,-9999,-9999,-9999
1500,2017,3,4,15,96,46,9840,150,15,-9999,-9999,-9999
1501,2017,3,4,16,92,51,9839,120,21,-9999,-9999,-9999
1502,2017,3,4,17,85,52,9840,150,21,-9999,-9999,-9999
1503,2017,3,4,18,67,45,9843,150,21,-9999,-9999,-9999
1504,2017,3,4,19,60,44,9846,130,15,-9999,-9999,-9999
1505,2017,3,4,20,60,40,9841,120,21,-9999,-9999,-9999
1506,2017,3,4,21,61,40,9841,90,10,-9999,-9999,-9999
1507,2017,3,4,22,52,35,9839,130,21,-9999,-9999,-9999
1508,2017,3,4,23,51,34,9838,170,26,-9999,-9999,-9999
1509,2017,3,5,0,45,33,9840,150,15,-9999,-9999,-9999
1510,2017,3,5,1,52,34,9840,170,26,-9999,-9999,-9999
1511,2017,3,5,2,47,32,9837,170,31,-9999,-9999,-9999
1512,2017,3,5,3,42,29,9839,160,26,-9999,-9999,-9999
1513,2017,3,5,4,42,29,9841,150,21,-9999,-9999,-9999
1514,2017,3,5,5,40,34,9843,170,10,-9999,-9999,-9999
1515,2017,3,5,6,36,24,9846,180,15,-9999,-9999,-9999
1516,2017,3,5,7,36,19,9847,170,26,-9999,-9999,-9999
1517,2017,3,5,8,37,22,9852,150,26,-9999,-9999,-9999
1518,2017,3,5,9,60,22,9855,180,26,-9999,-9999,-9999
1519,2017,3,5,10,70,33,9859,170,21,-9999,-9999,-9999
1520,2017,3,5,11,80,24,9862,170,26,-9999,-9999,-9999
1521,2017,3,5,12,97,18,9862,170,15,-9999,-9999,-9999
1522,2017,3,5,13,90,-3,9864,120,21,-9999,-9999,-9999
1523,2017,3,5,14,80,5,9872,90,26,-9999,-9999,-9999
1524,2017,3,5,15,87,20,9875,90,36,-9999,-9999,-9999
1525,2017,3,5,16,80,11,9885,80,31,-9999,-9999,-9999
1526,2017,3,5,17,67,26,9901,70,26,-9999,-9999,-9999
1527,2017,3,5,18,52,29,9915,70,15,-9999,-9999,-9999
1528,2017,3,5,19,32,21,9929,350,10,-9999,-9999,-9999
1529,2017,3,5,20,30,28,9937,40,15,-9999,-9999,-9999
1530,2017,3,5,21,22,21,9945,320,10,-9999,-9999,-9999
1531,2017,3,5,22,12,12,9955,300,15,-9999,-9999,-9999
1532,2017,3,5,23,12,12,9962,260,10,-9999,-9999,-9999
1533,2017,3,6,0,22,22,9967,290,10,-9999,-9999,-9999
1534,2017,3,6,1,25,25,9972,230,5,-9999,-9999,-9999
1535,2017,3,6,2,25,24,9976,350,5,-9999,-9999,-9999
1536,2017,3,6,3,27,27,9975,270,5,-9999,-9999,-9999
1537,2017,3,6,4,22,-9999,9976,240,10,-9999,-9999,-9999
1538,2017,3,6,5,35,35,9979,270,21,-9999,-9999,-9999
1539,2017,3,6,6,35,32,9985,280,21,-9999,-9999,-9999
1540,2017,3,6,7,35,33,9990,280,31,-9999,-9999,-9999
1541,2017,3,6,8,37,36,9996,270,15,-9999,-9999,-9999
1542,2017,3,6,9,45,42,10000,260,15,-9999,-9999,-9999
1543,2017,3,6,10,55,48,10007,280,36,-9999,-9999,-9999
1544,2017,3,6,11,57,43,10015,290,41,-9999,-9999,-9999
1545,2017,3,6,12,72,43,10024,310,21,-9999,-9999,20
1546,2017,3,6,13,82,39,10028,310,21,-9999,-9999,-9999
1547,2017,3,6,14,57,48,10035,260,10,-9999,-9999,-9999
1548,2017,3,6,15,81,51,10038,280,26,-9999,-9999,-9999
1549,2017,3,6,16,80,40,10046,340,5,-9999,-9999,-9999
1550,2017,3,6,17,60,37,10057,260,15,-9999,-9999,-9999
1551,2017,3,6,18,52,32,10067,270,41,-9999,-9999,-9999
1552,2017,3,6,19,46,35,10077,280,10,-9999,-9999,-9999
1553,2017,3,6,20,35,24,10082,250,15,-9999,-9999,-9999
1554,2017,3,6,21,25,20,10089,270,10,-9999,-9999,-9999
1555,2017,3,6,22,36,31,10094,280,36,-9999,-9999,-9999
1556,2017,3,6,23,32,28,10102,300,21,-9999,-9999,-9999
1557,2017,3,7,0,26,22,10107,270,15,-9999,-9999,4
1558,2017,3,7,1,37,29,10113,270,36,-9999,-9999,-9999
1559,2017,3,7,2,30,23,10118,280,41,-9999,-9999,-9999
1560,2017,3,7,3,21,17,10120,280,26,-9999,-9999,-9999
1561,2017,3,7,4,20,20,10122,280,41,-9999,-9999,-9999
1562,2017,3,7,5,22,21,10128,280,46,-9999,-9999,-9999
1563,2017,3,7,6,20,16,10133,270,36,-9999,-9999,-9999
1564,2017,3,7,7,21,16,10134,270,31,-9999,-9999,-9999
1565,2017,3,7,8,31,18,10138,270,36,-9999,-9999,-9999
1566,2017,3,7,9,40,28,10137,270,41,-9999,-9999,-9999
1567,2017,3,7,10,42,25,10140,270,51,-9999,-9999,-9999
1568,2017,3,7,11,57,31,10143,270,46,-9999,-9999,-9999
1569,2017,3,7,12,71,37,10143,270,41,-9999,-9999,-9999
1570,2017,3,7,13,71,24,10139,280,36,-9999,-9999,-9999
1571,2017,3,7,14,86,31,10134,250,26,-9999,-9999,-9999
1572,2017,3,7,15,90,15,10127,230,10,-9999,-9999,-9999
1573,2017,3,7,16,86,15,10122,250,26,-9999,-9999,-9999
1574,2017,3,7,17,67,21,10124,200,10,-9999,-9999,-9999
1575,2017,3,7,18,60,18,10124,210,10,-9999,-9999,-9999
