,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
124,2017,2,2,3,146,132,10220,0,0,2,-9999,-9999
125,2017,2,2,6,212,144,10221,50,10,2,-9999,-9999
126,2017,2,2,9,232,148,10197,50,10,0,-9999,-9999
127,2017,2,2,12,218,151,10184,50,10,2,-9999,-9999
128,2017,2,3,3,134,123,10220,0,0,2,-9999,-9999
129,2017,2,3,6,224,126,10214,140,10,2,-9999,-9999
130,2017,2,3,9,252,110,10183,90,15,3,-9999,-9999
131,2017,2,3,12,230,129,10181,90,15,5,-9999,-9999
132,2017,2,4,3,160,128,10198,140,15,0,-9999,-9999
133,2017,2,4,6,228,123,10192,140,10,4,-9999,-9999
134,2017,2,4,9,260,130,10147,140,10,4,-9999,-9999
135,2017,2,4,12,242,132,10144,90,10,5,-9999,-9999
136,2017,2,5,3,154,92,10170,270,15,0,-9999,-9999
137,2017,2,5,6,250,107,10170,180,15,0,-9999,-9999
138,2017,2,5,9,292,121,10138,50,15,3,-9999,-9999
139,2017,2,5,12,252,145,10136,90,10,0,-9999,-9999
140,2017,2,6,3,172,151,10179,320,10,0,-9999,-9999
141,2017,2,6,6,226,164,10176,320,15,0,-9999,-9999
142,2017,2,6,9,250,158,10158,320,10,3,-9999,-9999
143,2017,2,6,12,224,161,10147,320,5,3,-9999,-9999
144,2017,2,7,3,146,96,10199,320,10,0,-9999,-9999
145,2017,2,7,6,194,62,10206,320,26,2,-9999,-9999
146,2017,2,7,9,240,72,10179,270,15,2,-9999,-9999
147,2017,2,7,12,218,101,10159,270,15,2,-9999,-9999
148,2017,2,8,3,128,88,10199,0,0,2,-9999,-9999
149,2017,2,8,6,196,104,10196,50,10,3,-9999,-9999
150,2017,2,8,9,242,110,10167,50,10,3,-9999,-9999
151,2017,2,8,12,220,125,10152,50,10,4,-9999,-9999
152,2017,2,9,3,140,114,10181,0,0,0,-9999,-9999
153,2017,2,9,6,232,119,10181,50,10,0,-9999,-9999
154,2017,2,9,12,218,131,10149,50,10,0,-9999,-9999
155,2017,2,10,3,134,82,10200,320,5,0,-9999,-9999
156,2017,2,10,6,200,90,10195,360,10,0,-9999,-9999
157,2017,2,10,9,236,102,10166,320,10,0,-9999,-9999
158,2017,2,10,12,210,80,10155,320,15,0,-9999,-9999
159,2017,2,11,3,120,75,10206,0,0,2,-9999,-9999
160,2017,2,11,6,200,81,10201,50,10,0,-9999,-9999
161,2017,2,11,9,230,88,10171,50,10,2,-9999,-9999
162,2017,2,11,12,202,83,10169,140,5,7,-9999,-9999
163,2017,2,12,3,140,106,10226,0,0,0,-9999,-9999
164,2017,2,12,6,210,80,10226,320,10,0,-9999,-9999
165,2017,2,12,9,236,116,10194,50,10,0,-9999,-9999
166,2017,2,12,12,228,118,10188,50,10,5,-9999,-9999
167,2017,2,13,3,156,107,10241,360,10,0,-9999,-9999
168,2017,2,13,6,214,118,10236,50,10,0,-9999,-9999
169,2017,2,13,9,240,130,10212,320,10,0,-9999,-9999
170,2017,2,13,12,230,129,10216,320,10,0,-9999,-9999
171,2017,2,14,3,158,97,10261,320,5,0,-9999,-9999
172,2017,2,14,6,214,100,10260,320,10,0,-9999,-9999
173,2017,2,14,9,258,119,10219,360,15,0,-9999,-9999
174,2017,2,14,12,240,98,10216,360,15,2,-9999,-9999
175,2017,2,15,3,136,84,10251,0,0,2,-9999,-9999
176,2017,2,15,6,234,74,10242,140,10,0,-9999,-9999
177,2017,2,15,9,264,99,10211,50,10,3,-9999,-9999
178,2017,2,15,12,242,101,10200,50,10,4,-9999,-9999
179,2017,2,16,3,166,89,10233,0,0,2,-9999,-9999
180,2017,2,16,6,254,89,10214,320,5,3,-9999,-9999
181,2017,2,16,9,270,98,10186,320,10,3,-9999,-9999
182,2017,2,16,12,254,94,10173,320,10,2,-9999,-9999
183,2017,2,17,3,194,97,10208,230,5,3,-9999,-9999
184,2017,2,17,6,282,29,10205,320,10,3,-9999,-9999
185,2017,2,17,9,290,113,10174,50,21,4,-9999,-9999
186,2017,2,17,12,270,135,10167,320,10,4,-9999,-9999
187,2017,2,18,3,190,122,10211,230,10,0,-9999,-9999
188,2017,2,18,6,270,135,10202,230,10,0,-9999,-9999
189,2017,2,18,9,312,123,10169,320,15,0,-9999,-9999
190,2017,2,18,12,286,117,10156,50,10,0,-9999,-9999
191,2017,2,19,3,200,109,10195,0,0,0,-9999,-9999
192,2017,2,19,6,300,109,10187,320,10,0,-9999,-9999
193,2017,2,19,9,318,117,10161,320,10,0,-9999,-9999
194,2017,2,19,12,304,156,10134,50,10,0,-9999,-9999
195,2017,2,20,3,216,103,10140,180,10,0,-9999,-9999
196,2017,2,20,6,316,93,10123,270,15,0,-9999,-9999
197,2017,2,20,9,340,32,10083,270,21,0,-9999,-9999
198,2017,2,20,12,324,85,10052,230,10,0,-9999,-9999
199,2017,2,21,3,222,111,10099,270,10,0,-9999,-9999
200,2017,2,21,6,280,103,10109,320,10,0,-9999,-9999
201,2017,2,21,9,310,71,10089,320,15,0,-9999,-9999
202,2017,2,21,12,300,77,10075,320,10,0,-9999,-9999
203,2017,2,22,3,176,87,10153,0,0,0,-9999,-9999
204,2017,2,22,6,260,77,10150,50,10,0,-9999,-9999
205,2017,2,22,9,282,80,10120,50,10,0,-9999,-9999
206,2017,2,22,12,262,85,10115,320,10,0,-9999,-9999
207,2017,2,23,3,170,75,10179,320,5,0,-9999,-9999
208,2017,2,23,6,234,74,10187,320,10,0,-9999,-9999
209,2017,2,23,9,264,78,10168,320,10,0,-9999,-9999
210,2017,2,23,12,250,82,10157,320,10,0,-9999,-9999
211,2017,2,24,3,188,47,10202,320,15,0,-9999,-9999
212,2017,2,24,6,244,62,10208,320,15,0,-9999,-9999
213,2017,2,24,9,276,24,10178,230,21,0,-9999,-9999
214,2017,2,24,12,254,70,10165,270,26,0,-9999,-9999
215,2017,2,25,3,194,45,10199,270,10,0,-9999,-9999
216,2017,2,25,6,264,21,10199,320,21,0,-9999,-9999
217,2017,2,25,12,288,55,10135,320,21,0,-9999,-9999
218,2017,2,26,3,190,45,10166,0,0,0,-9999,-9999
219,2017,2,26,6,250,82,10166,320,15,0,-9999,-9999
220,2017,2,26,9,272,63,10147,320,15,0,-9999,-9999
221,2017,2,26,12,266,92,10123,320,15,0,-9999,-9999
222,2017,2,27,3,178,94,10179,140,10,0,-9999,-9999
223,2017,2,27,6,282,43,10176,140,10,0,-9999,-9999
224,2017,2,27,9,300,24,10156,50,10,0,-9999,-9999
225,2017,2,27,12,280,76,10150,50,15,0,-9999,-9999
226,2017,2,28,3,202,88,10188,140,10,0,-9999,-9999
227,2017,2,28,6,310,45,10184,230,15,0,-9999,-9999
228,2017,2,28,9,340,60,10141,270,10,0,-9999,-9999
229,2017,2,28,12,310,115,10129,140,10,0,-9999,-9999
230,2017,3,1,3,214,109,10158,50,10,0,-9999,-9999
231,2017,3,1,6,320,83,10146,320,5,0,-9999,-9999
232,2017,3,1,9,338,87,10117,50,10,0,-9999,-9999
233,2017,3,1,12,300,133,10115,320,15,0,-9999,-9999
234,2017,3,2,3,192,136,10154,50,10,4,-9999,-9999
235,2017,3,2,6,264,122,10148,90,21,3,-9999,-9999
236,2017,3,2,9,290,127,10136,50,21,3,-9999,-9999
237,2017,3,2,12,272,142,10107,50,31,0,-9999,-9999
238,2017,3,3,3,200,117,10137,320,15,0,-9999,-9999
239,2017,3,3,6,264,127,10136,90,21,0,-9999,-9999
240,2017,3,3,9,296,131,10120,50,21,0,-9999,-9999
241,2017,3,3,12,270,143,10089,320,15,0,-9999,-9999
242,2017,3,4,3,190,96,10136,320,15,3,-9999,-9999
243,2017,3,4,6,240,117,10139,270,15,2,-9999,-9999
244,2017,3,4,9,270,98,10117,270,15,0,-9999,-9999
245,2017,3,4,12,264,104,10093,320,10,0,-9999,-9999
246,2017,3,5,3,194,56,10149,270,10,0,-9999,-9999
247,2017,3,5,6,260,59,10144,270,15,0,-9999,-9999
248,2017,3,5,9,280,25,10129,270,26,0,-9999,-9999
249,2017,3,5,12,272,50,10108,360,10,0,-9999,-9999
250,2017,3,6,3,184,58,10150,0,0,0,-9999,-9999
251,2017,3,6,6,276,38,10141,230,10,0,-9999,-9999
252,2017,3,6,9,294,40,10115,320,21,0,-9999,-9999
253,2017,3,6,12,280,52,10110,320,21,0,-9999,-9999
254,2017,3,7,3,210,64,10136,140,10,3,-9999,-9999
255,2017,3,7,6,298,48,10129,140,26,3,-9999,-9999
256,2017,3,7,9,318,48,10104,140,21,3,-9999,-9999
257,2017,3,7,12,294,83,10084,360,10,0,-9999,-9999
258,2017,3,8,3,220,68,10114,140,10,4,-9999,-9999
259,2017,3,8,6,256,106,10109,50,10,3,-9999,-9999
260,2017,3,8,9,304,100,10075,50,10,3,-9999,-9999
261,2017,3,8,12,290,127,10052,50,15,3,-9999,-9999
262,2017,3,9,3,198,123,10112,90,10,3,-9999,-9999
263,2017,3,9,6,254,135,10104,50,21,0,-9999,-9999
264,2017,3,9,9,302,127,10071,50,15,2,-9999,-9999
265,2017,3,9,12,276,126,10071,50,21,4,-9999,-9999
266,2017,3,10,3,180,110,10123,320,21,3,-9999,-9999
267,2017,3,10,6,204,130,10124,50,31,6,-9999,-9999
268,2017,3,10,9,220,134,10112,50,26,7,-9999,0
269,2017,3,10,12,192,155,10102,50,21,6,-9999,-9999
270,2017,3,11,3,176,148,10124,50,15,3,-9999,-9999
271,2017,3,11,6,246,120,10120,180,31,6,-9999,-9999
272,2017,3,11,9,274,94,10094,320,21,4,-9999,-9999
273,2017,3,11,12,264,66,10090,320,26,0,-9999,-9999
274,2017,3,12,3,180,118,10171,230,10,0,-9999,-9999
275,2017,3,12,6,180,118,10171,230,10,0,-9999,-9999
276,2017,3,12,9,264,48,10139,50,31,3,-9999,-9999
277,2017,3,12,12,238,85,10146,50,15,3,-9999,-9999
278,2017,3,13,3,166,49,10183,0,0,0,-9999,-9999
279,2017,3,13,6,230,56,10185,230,10,0,-9999,-9999
280,2017,3,13,12,258,50,10142,50,15,0,-9999,-9999
281,2017,3,14,3,168,77,10194,0,0,0,-9999,-9999
282,2017,3,14,6,254,49,10195,230,10,4,-9999,-9999
283,2017,3,14,9,272,44,10167,320,10,4,-9999,-9999
284,2017,3,14,12,250,82,10160,320,15,3,-9999,-9999
285,2017,3,15,3,198,154,10192,180,10,3,-9999,-9999
286,2017,3,15,6,278,67,10184,180,10,3,-9999,-9999
287,2017,3,15,9,308,55,10153,320,10,0,-9999,-9999
288,2017,3,15,12,284,60,10137,320,15,2,-9999,-9999
289,2017,3,16,3,226,61,10153,180,10,0,-9999,-9999
290,2017,3,16,6,320,46,10137,180,10,0,-9999,-9999
291,2017,3,16,9,342,43,10108,230,10,2,-9999,-9999
292,2017,3,16,12,316,70,10102,50,15,3,-9999,-9999
293,2017,3,17,3,228,109,10133,320,10,0,-9999,-9999
294,2017,3,17,6,304,105,10127,320,26,3,-9999,-9999
295,2017,3,17,9,320,72,10103,320,31,3,-9999,-9999
296,2017,3,17,12,300,88,10100,320,31,0,-9999,-9999
297,2017,3,18,3,226,93,10152,0,0,3,-9999,-9999
298,2017,3,18,6,294,114,10143,320,10,2,-9999,-9999
299,2017,3,18,9,340,97,10107,230,10,2,-9999,-9999
300,2017,3,18,12,310,110,10097,50,10,2,-9999,-9999
301,2017,3,19,3,216,156,10152,140,10,4,-9999,-9999
302,2017,3,19,6,256,142,10154,230,21,6,-9999,-9999
303,2017,3,19,9,260,147,10137,320,10,6,-9999,-9999
304,2017,3,19,12,252,157,10128,320,10,5,-9999,-9999
305,2017,3,20,3,220,142,10163,270,5,0,-9999,-9999
306,2017,3,20,6,300,119,10158,270,10,0,-9999,-9999
307,2017,3,20,9,324,96,10133,320,21,0,-9999,-9999
308,2017,3,20,12,312,75,10126,320,21,0,-9999,-9999
309,2017,3,21,3,240,88,10168,230,10,0,-9999,-9999
310,2017,3,21,6,332,57,10165,230,21,0,-9999,-9999
311,2017,3,21,9,352,58,10131,320,21,0,-9999,-9999
312,2017,3,21,12,338,63,10120,320,10,0,-9999,-9999
313,2017,3,22,3,252,96,10151,270,10,0,-9999,-9999
314,2017,3,22,6,342,111,10136,320,10,0,-9999,-9999
315,2017,3,22,9,376,82,10111,320,15,0,-9999,-9999
316,2017,3,22,12,360,93,10098,320,15,0,-9999,-9999
317,2017,3,23,3,250,121,10136,0,0,0,-9999,-9999
318,2017,3,23,6,364,95,10119,270,10,0,-9999,-9999
319,2017,3,23,9,384,92,10098,320,26,0,-9999,-9999
320,2017,3,23,12,370,100,10087,320,21,0,-9999,-9999
321,2017,3,24,3,268,141,10132,230,10,0,-9999,-9999
322,2017,3,24,6,368,129,10116,270,21,0,-9999,-9999
323,2017,3,24,9,390,109,10088,270,26,0,-9999,-9999
324,2017,3,24,12,370,111,10074,320,26,2,-9999,-9999
325,2017,3,25,3,272,129,10137,320,10,0,-9999,-9999
326,2017,3,25,6,340,102,10134,230,10,0,-9999,-9999
327,2017,3,25,9,372,98,10097,320,15,0,-9999,-9999
328,2017,3,25,12,360,104,10088,320,15,0,-9999,-9999
329,2017,3,26,3,276,86,10154,320,10,0,-9999,-9999
330,2017,3,26,6,340,107,10151,230,15,0,-9999,-9999
331,2017,3,26,9,376,94,10118,270,15,0,-9999,-9999
332,2017,3,26,12,364,111,10100,360,15,0,-9999,-9999
333,2017,3,27,3,268,137,10143,0,0,0,-9999,-9999
334,2017,3,27,6,352,132,10131,320,5,0,-9999,-9999
335,2017,3,27,9,382,116,10112,320,26,0,-9999,-9999
336,2017,3,27,12,368,134,10085,230,21,0,-9999,-9999
337,2017,3,28,3,296,149,10126,270,10,0,-9999,-9999
338,2017,3,28,6,386,123,10119,320,15,0,-9999,-9999
339,2017,3,28,9,410,113,10100,320,31,0,-9999,-9999
340,2017,3,28,12,392,113,10077,360,15,0,-9999,-9999
341,2017,3,29,3,310,134,10110,0,0,0,-9999,-9999
342,2017,3,29,6,392,113,10104,320,15,0,-9999,-9999
343,2017,3,29,9,416,124,10082,270,26,0,-9999,-9999
344,2017,3,29,12,400,127,10062,320,15,0,-9999,-9999
345,2017,3,30,3,300,104,10114,230,10,0,-9999,-9999
346,2017,3,30,6,390,140,10105,270,21,0,-9999,-9999
347,2017,3,30,9,414,146,10080,320,31,0,-9999,-9999
348,2017,3,30,12,392,139,10081,320,31,0,-9999,-9999
349,2017,3,31,3,294,142,10125,0,0,0,-9999,-9999
350,2017,3,31,6,384,115,10114,270,15,0,-9999,-9999
351,2017,3,31,9,410,55,10088,320,31,0,-9999,-9999
352,2017,3,31,12,384,127,10069,320,21,0,-9999,-9999
353,2017,4,1,3,320,116,10102,320,15,0,-9999,-9999
354,2017,4,1,6,388,94,10096,320,21,0,-9999,-9999
355,2017,4,1,9,408,91,10058,320,21,0,-9999,-9999
356,2017,4,1,12,398,77,10041,290,26,0,-9999,-9999
357,2017,4,2,3,306,123,10082,320,10,0,-9999,-9999
358,2017,4,2,6,390,135,10078,270,21,0,-9999,-9999
359,2017,4,2,9,410,168,10056,270,15,0,-9999,-9999
360,2017,4,2,12,400,152,10030,320,15,0,-9999,-9999
361,2017,4,3,3,292,135,10092,0,0,0,-9999,-9999
362,2017,4,3,6,388,111,10083,0,0,2,-9999,-9999
363,2017,4,3,9,412,166,10055,320,15,2,-9999,-9999
364,2017,4,3,12,400,147,10035,320,10,2,-9999,-9999
365,2017,4,4,3,324,141,10086,230,15,0,-9999,-9999
366,2017,4,4,6,386,134,10089,270,26,0,-9999,-9999
367,2017,4,4,9,412,143,10060,270,26,2,-9999,-9999
368,2017,4,4,12,400,152,10040,0,0,3,-9999,-9999
369,2017,4,5,3,280,140,10099,360,15,0,-9999,-9999
370,2017,4,5,6,362,134,10084,50,10,0,-9999,-9999
371,2017,4,5,9,398,139,10054,50,10,0,-9999,-9999
372,2017,4,5,12,390,164,10025,320,10,0,-9999,-9999
373,2017,4,6,3,314,177,10070,270,15,0,-9999,-9999
374,2017,4,6,6,386,171,10065,320,26,0,-9999,-9999
375,2017,4,6,9,400,152,10048,230,21,4,-9999,-9999
376,2017,4,6,12,396,103,10032,270,21,2,-9999,-9999
377,2017,4,7,3,292,96,10101,320,10,0,-9999,-9999
378,2017,4,7,6,350,92,10103,320,15,0,-9999,-9999
379,2017,4,7,9,366,125,10073,320,15,0,-9999,-9999
380,2017,4,7,12,320,135,10052,320,10,2,-9999,-9999
381,2017,4,8,3,276,112,10128,320,10,0,-9999,-9999
382,2017,4,8,6,344,143,10125,320,10,0,-9999,-9999
383,2017,4,8,9,366,110,10108,320,15,0,-9999,-9999
384,2017,4,8,12,358,112,10084,320,10,0,-9999,-9999
385,2017,4,9,3,274,89,10152,320,10,0,-9999,-9999
386,2017,4,9,6,338,104,10141,270,10,0,-9999,-9999
387,2017,4,9,9,354,105,10116,200,15,0,-9999,-9999
388,2017,4,9,12,352,112,10092,320,15,0,-9999,-9999
389,2017,4,10,3,260,77,10135,270,15,0,-9999,-9999
390,2017,4,10,6,334,80,10126,270,26,0,-9999,-9999
391,2017,4,10,9,362,79,10096,320,26,0,-9999,-9999
392,2017,4,10,12,350,80,10078,320,26,0,-9999,-9999
393,2017,4,11,3,294,99,10117,270,10,0,-9999,-9999
394,2017,4,11,6,352,101,10113,320,21,0,-9999,-9999
395,2017,4,11,9,380,17,10087,320,26,0,-9999,-9999
396,2017,4,11,12,370,111,10059,320,21,0,-9999,-9999
397,2017,4,12,3,294,114,10104,230,5,0,-9999,-9999
398,2017,4,12,6,374,118,10099,270,10,0,-9999,-9999
399,2017,4,12,9,402,131,10073,270,10,0,-9999,-9999
400,2017,4,12,12,390,135,10049,320,15,0,-9999,-9999
401,2017,4,13,3,298,125,10101,0,0,0,-9999,-9999
402,2017,4,13,6,402,136,10090,270,5,0,-9999,-9999
403,2017,4,13,9,426,142,10065,270,10,0,-9999,-9999
404,2017,4,13,12,410,149,10041,320,10,0,-9999,-9999
405,2017,4,14,3,304,148,10090,270,10,0,-9999,-9999
406,2017,4,14,6,400,152,10084,230,5,0,-9999,-9999
407,2017,4,14,9,430,149,10051,270,21,0,-9999,-9999
408,2017,4,14,12,410,144,10037,320,10,0,-9999,-9999
409,2017,4,15,3,326,161,10061,230,15,0,-9999,-9999
410,2017,4,15,6,402,169,10053,320,15,0,-9999,-9999
411,2017,4,15,9,432,171,10010,320,15,0,-9999,-9999
412,2017,4,15,12,422,169,9998,320,10,0,-9999,-9999
413,2017,4,16,3,320,144,10068,0,0,0,-9999,-9999
414,2017,4,16,6,400,174,10061,0,0,0,-9999,-9999
415,2017,4,16,9,422,174,10036,270,15,0,-9999,-9999
416,2017,4,16,12,414,178,10022,320,10,0,-9999,-9999
417,2017,4,17,3,314,157,10082,180,10,0,-9999,-9999
418,2017,4,17,6,398,184,10075,270,15,0,-9999,-9999
419,2017,4,17,9,432,188,10042,270,21,0,-9999,-9999
420,2017,4,17,12,420,183,10028,320,15,0,-9999,-9999
421,2017,4,18,3,340,172,10071,230,10,0,-9999,-9999
422,2017,4,18,6,410,189,10069,270,10,0,-9999,-9999
423,2017,4,18,9,434,174,10048,270,10,0,-9999,-9999
424,2017,4,18,12,424,185,10017,320,15,0,-9999,-9999
425,2017,4,19,3,342,145,10055,270,26,0,-9999,-9999
426,2017,4,19,6,420,174,10053,270,26,0,-9999,-9999
427,2017,4,19,9,442,178,10024,320,21,0,-9999,-9999
428,2017,4,19,12,432,180,10001,270,10,0,-9999,-9999
429,2017,4,20,3,336,205,10041,230,21,0,-9999,-9999
