,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
161,2017,1,25,9,-50,-74,10161,240,80,8,-9999,-9999
162,2017,1,25,12,-48,-61,10191,240,70,8,-9999,-9999
163,2017,1,25,18,-131,-144,10262,30,20,8,-9999,-9999
164,2017,1,25,21,-122,-136,10278,70,10,8,-9999,-9999
165,2017,1,26,0,-133,-147,10295,80,40,8,-9999,-9999
166,2017,1,26,6,-121,-141,10299,110,60,8,-9999,-9999
167,2017,1,26,9,-86,-101,10280,110,50,8,-9999,-9999
168,2017,1,26,12,-73,-86,10276,110,50,8,-9999,-9999
169,2017,1,26,18,-58,-76,10255,160,30,8,-9999,-9999
170,2017,1,26,21,-70,-103,10245,120,30,8,-9999,-9999
171,2017,1,27,0,-69,-93,10229,120,40,8,-9999,-9999
172,2017,1,27,3,-67,-91,10219,140,60,8,-9999,-9999
173,2017,1,27,6,-72,-97,10214,120,60,8,-9999,-9999
174,2017,1,27,9,-63,-94,10196,110,40,8,-9999,-9999
175,2017,1,27,12,-69,-111,10191,130,30,8,-9999,-9999
176,2017,1,27,15,-109,-124,10196,0,-9999,8,-9999,-9999
177,2017,1,27,18,-133,-147,10199,160,10,3,-9999,-9999
178,2017,1,27,21,-130,-143,10193,150,10,0,-9999,-9999
179,2017,1,28,0,-165,-176,10202,0,-9999,0,-9999,-9999
180,2017,1,28,3,-206,-221,10218,0,-9999,0,-9999,-9999
181,2017,1,28,6,-190,-206,10231,0,-9999,0,-9999,-9999
182,2017,1,28,9,-156,-183,10234,0,-9999,0,-9999,-9999
183,2017,1,28,12,-180,-205,10257,70,10,5,-9999,-9999
184,2017,1,28,15,-214,-230,10272,70,10,6,-9999,-9999
185,2017,1,28,18,-212,-228,10290,0,-9999,9,-9999,-9999
186,2017,1,28,21,-217,-236,10300,0,-9999,0,-9999,-9999
187,2017,1,29,0,-250,-275,10320,50,10,0,-9999,-9999
188,2017,1,29,6,-203,-229,10331,0,-9999,0,-9999,-9999
189,2017,1,29,9,-167,-192,10341,310,10,0,-9999,-9999
190,2017,1,29,12,-177,-198,10351,0,-9999,8,-9999,-9999
191,2017,1,29,15,-213,-241,10356,0,-9999,9,-9999,-9999
192,2017,1,29,18,-216,-244,10357,0,-9999,0,-9999,-9999
193,2017,1,29,21,-237,-267,10357,170,10,0,-9999,-9999
194,2017,1,30,0,-252,-283,10357,50,10,0,-9999,-9999
195,2017,1,30,6,-180,-205,10335,0,-9999,0,-9999,-9999
196,2017,1,30,9,-142,-168,10319,0,-9999,0,-9999,-9999
197,2017,1,30,12,-144,-168,10309,0,-9999,0,-9999,-9999
198,2017,1,30,15,-200,-216,10316,110,10,0,-9999,-9999
199,2017,1,30,18,-208,-223,10307,0,-9999,0,-9999,-9999
200,2017,1,30,21,-235,-252,10310,50,10,0,-9999,-9999
201,2017,1,31,0,-207,-226,10290,100,10,0,-9999,-9999
202,2017,1,31,3,-208,-227,10278,110,10,0,-9999,-9999
203,2017,1,31,6,-173,-196,10266,80,10,2,-9999,-9999
204,2017,1,31,9,-105,-154,10241,0,-9999,2,-9999,-9999
205,2017,1,31,12,-157,-194,10229,240,10,0,-9999,-9999
206,2017,1,31,15,-185,-205,10226,90,10,0,-9999,-9999
207,2017,1,31,18,-161,-185,10213,190,30,0,-9999,-9999
208,2017,1,31,21,-150,-170,10203,200,40,2,-9999,-9999
209,2017,2,1,0,-163,-182,10192,260,10,8,-9999,-9999
210,2017,2,1,3,-151,-173,10182,260,10,8,-9999,-9999
211,2017,2,1,6,-117,-148,10175,200,50,8,-9999,-9999
212,2017,2,1,9,-100,-136,10165,220,30,8,-9999,-9999
213,2017,2,1,12,-125,-155,10168,230,60,3,-9999,-9999
214,2017,2,1,18,-155,-182,10168,210,60,0,-9999,-9999
215,2017,2,1,21,-177,-203,10171,190,30,0,-9999,-9999
216,2017,2,2,0,-157,-185,10161,210,50,0,-9999,-9999
217,2017,2,2,3,-163,-191,10161,210,40,0,-9999,-9999
218,2017,2,2,6,-141,-181,10157,200,80,8,-9999,-9999
219,2017,2,2,9,-113,-160,10145,180,30,8,-9999,-9999
220,2017,2,2,12,-129,-171,10137,180,40,8,-9999,-9999
221,2017,2,2,15,-145,-183,10137,190,20,8,-9999,-9999
222,2017,2,2,18,-146,-181,10130,180,30,8,-9999,-9999
223,2017,2,2,21,-155,-188,10125,90,20,3,-9999,-9999
224,2017,2,3,0,-150,-181,10113,100,20,8,-9999,-9999
225,2017,2,3,3,-156,-189,10109,170,30,8,-9999,-9999
226,2017,2,3,6,-121,-164,10097,170,20,8,-9999,-9999
227,2017,2,3,9,-106,-135,10077,120,20,8,-9999,-9999
228,2017,2,3,12,-108,-134,10065,130,30,6,-9999,-9999
229,2017,2,3,18,-150,-174,10056,200,20,8,-9999,-9999
230,2017,2,3,21,-174,-200,10064,250,10,0,-9999,-9999
231,2017,2,4,0,-185,-212,10077,200,20,6,-9999,-9999
232,2017,2,4,6,-160,-184,10111,240,50,8,-9999,-9999
233,2017,2,4,9,-157,-190,10134,260,60,8,-9999,-9999
234,2017,2,4,12,-183,-218,10164,230,60,0,-9999,-9999
235,2017,2,4,18,-204,-234,10214,250,80,8,-9999,-9999
236,2017,2,4,21,-213,-241,10235,240,80,0,-9999,-9999
237,2017,2,5,0,-220,-247,10259,240,70,0,-9999,-9999
238,2017,2,5,3,-224,-258,10287,200,40,0,-9999,-9999
239,2017,2,5,6,-183,-234,10303,210,30,0,-9999,-9999
240,2017,2,5,9,-146,-209,10320,240,60,0,-9999,-9999
241,2017,2,5,12,-171,-214,10339,220,60,5,-9999,-9999
242,2017,2,5,15,-191,-229,10352,210,60,2,-9999,-9999
243,2017,2,5,18,-220,-254,10361,200,50,0,-9999,-9999
244,2017,2,5,21,-201,-234,10358,200,50,8,-9999,-9999
245,2017,2,6,0,-177,-209,10355,210,100,8,-9999,-9999
246,2017,2,6,3,-175,-213,10352,200,60,8,-9999,-9999
247,2017,2,6,6,-156,-202,10342,200,50,8,-9999,-9999
248,2017,2,6,9,-133,-174,10323,190,70,8,-9999,-9999
249,2017,2,6,12,-128,-161,10311,180,30,8,-9999,-9999
250,2017,2,6,18,-124,-161,10282,180,70,8,-9999,-9999
251,2017,2,6,21,-108,-147,10260,180,50,8,-9999,-9999
252,2017,2,7,0,-98,-139,10239,200,110,8,-9999,-9999
253,2017,2,7,6,-89,-123,10248,230,70,8,-9999,-9999
254,2017,2,7,9,-89,-113,10250,230,60,8,-9999,-9999
255,2017,2,7,12,-91,-111,10254,230,40,8,-9999,-9999
256,2017,2,7,18,-130,-147,10271,30,40,8,-9999,-9999
257,2017,2,7,21,-156,-174,10275,20,30,8,-9999,-9999
258,2017,2,8,0,-146,-163,10265,70,20,8,-9999,-9999
259,2017,2,8,6,-142,-165,10238,80,40,8,-9999,-9999
260,2017,2,8,9,-128,-154,10210,80,50,8,-9999,-9999
261,2017,2,8,12,-137,-157,10187,90,50,8,-9999,-9999
262,2017,2,8,18,-142,-159,10136,80,40,8,-9999,-9999
263,2017,2,8,21,-142,-157,10109,90,40,8,-9999,-9999
264,2017,2,9,0,-145,-160,10082,70,20,8,-9999,-9999
265,2017,2,9,6,-169,-195,10063,340,20,8,-9999,-9999
266,2017,2,9,9,-191,-223,10085,310,60,8,-9999,-9999
267,2017,2,9,12,-211,-245,10118,290,50,8,-9999,-9999
268,2017,2,9,18,-244,-276,10182,280,40,6,-9999,-9999
269,2017,2,9,21,-242,-276,10180,0,-9999,0,-9999,-9999
270,2017,2,10,0,-232,-271,10235,280,40,8,-9999,-9999
271,2017,2,10,6,-258,-294,10275,260,70,8,-9999,-9999
272,2017,2,10,9,-249,-285,10287,250,60,2,-9999,-9999
273,2017,2,10,12,-247,-289,10303,250,60,2,-9999,-9999
274,2017,2,10,18,-267,-305,10326,240,40,8,-9999,-9999
275,2017,2,10,21,-282,-321,10337,210,30,8,-9999,-9999
276,2017,2,11,0,-282,-320,10337,180,10,0,-9999,-9999
277,2017,2,11,6,-236,-279,10342,220,50,2,-9999,-9999
278,2017,2,11,9,-196,-245,10342,220,40,2,-9999,-9999
279,2017,2,11,12,-204,-253,10344,230,40,5,-9999,-9999
280,2017,2,11,15,-234,-270,10348,190,30,5,-9999,-9999
281,2017,2,11,18,-232,-270,10350,200,50,5,-9999,-9999
282,2017,2,11,21,-242,-281,10350,180,30,8,-9999,-9999
283,2017,2,12,0,-257,-291,10352,0,-9999,6,-9999,-9999
284,2017,2,12,6,-214,-248,10358,220,40,8,-9999,-9999
285,2017,2,12,9,-177,-215,10353,240,80,3,-9999,-9999
286,2017,2,12,12,-190,-226,10353,220,50,3,-9999,-9999
287,2017,2,12,18,-226,-261,10367,220,30,8,-9999,-9999
288,2017,2,12,21,-220,-255,10363,220,60,8,-9999,-9999
289,2017,2,13,0,-218,-257,10360,220,60,8,-9999,-9999
290,2017,2,13,6,-196,-242,10363,210,60,2,-9999,-9999
291,2017,2,13,9,-168,-217,10357,220,70,0,-9999,-9999
292,2017,2,13,12,-185,-223,10364,220,40,5,-9999,-9999
293,2017,2,13,15,-217,-251,10349,180,50,2,-9999,-9999
294,2017,2,13,18,-203,-233,10335,210,30,0,-9999,-9999
295,2017,2,13,21,-173,-202,10319,210,50,8,-9999,-9999
296,2017,2,14,0,-154,-182,10294,230,90,8,-9999,-9999
297,2017,2,14,6,-155,-194,10291,200,50,3,-9999,-9999
298,2017,2,14,9,-115,-159,10280,190,20,6,-9999,-9999
299,2017,2,14,12,-122,-164,10283,220,50,7,-9999,-9999
300,2017,2,14,15,-152,-182,10295,220,90,2,-9999,-9999
301,2017,2,14,18,-168,-199,10307,210,60,0,-9999,-9999
302,2017,2,14,21,-174,-203,10309,210,50,0,-9999,-9999
303,2017,2,15,0,-175,-206,10309,220,60,0,-9999,-9999
304,2017,2,15,6,-141,-181,10314,200,40,6,-9999,-9999
305,2017,2,15,9,-111,-155,10305,210,50,8,-9999,-9999
306,2017,2,15,12,-110,-141,10297,200,50,8,-9999,-9999
307,2017,2,15,18,-133,-160,10288,100,10,8,-9999,-9999
308,2017,2,15,21,-142,-166,10270,120,10,8,-9999,-9999
309,2017,2,16,0,-170,-192,10262,0,-9999,0,-9999,-9999
310,2017,2,16,6,-153,-195,10246,0,-9999,0,-9999,-9999
311,2017,2,16,9,-123,-167,10230,110,10,2,-9999,-9999
312,2017,2,16,12,-161,-189,10213,40,30,8,-9999,-9999
313,2017,2,16,15,-186,-209,10199,350,10,8,-9999,-9999
314,2017,2,16,18,-197,-219,10199,330,10,8,-9999,-9999
315,2017,2,16,21,-205,-226,10200,290,20,8,-9999,-9999
316,2017,2,17,0,-212,-232,10208,310,20,8,-9999,-9999
317,2017,2,17,6,-186,-212,10233,260,30,2,-9999,-9999
318,2017,2,17,9,-137,-166,10245,250,20,5,-9999,-9999
319,2017,2,17,12,-144,-176,10260,190,20,2,-9999,-9999
320,2017,2,17,18,-191,-205,10280,180,10,0,-9999,-9999
321,2017,2,17,21,-222,-238,10281,0,-9999,0,-9999,-9999
322,2017,2,18,0,-189,-204,10274,180,20,0,-9999,-9999
323,2017,2,18,3,-203,-222,10268,0,-9999,0,-9999,-9999
324,2017,2,18,6,-163,-202,10261,100,20,5,-9999,-9999
325,2017,2,18,9,-113,-173,10240,80,20,5,-9999,-9999
326,2017,2,18,12,-128,-177,10224,190,20,2,-9999,-9999
327,2017,2,18,15,-148,-179,10218,160,30,2,-9999,-9999
328,2017,2,18,18,-181,-207,10206,200,30,0,-9999,-9999
329,2017,2,18,21,-181,-210,10199,190,20,0,-9999,-9999
330,2017,2,19,0,-210,-241,10197,180,20,0,-9999,-9999
331,2017,2,19,3,-191,-221,10186,210,70,0,-9999,-9999
332,2017,2,19,6,-145,-181,10179,220,90,1,-9999,-9999
333,2017,2,19,9,-133,-163,10162,220,130,8,-9999,-9999
334,2017,2,19,12,-121,-144,10152,200,120,8,-9999,-9999
335,2017,2,19,18,-117,-139,10087,220,190,8,-9999,-9999
336,2017,2,19,21,-91,-111,10055,220,160,8,-9999,-9999
337,2017,2,20,0,-75,-92,10073,260,100,0,-9999,-9999
338,2017,2,20,6,-79,-115,10164,260,90,3,-9999,-9999
339,2017,2,20,9,-62,-116,10173,260,80,6,-9999,-9999
340,2017,2,20,12,-65,-101,10162,220,120,8,-9999,-9999
341,2017,2,20,18,-22,-37,10115,220,120,8,-9999,-9999
342,2017,2,20,21,-4,-19,10095,230,140,8,-9999,-9999
343,2017,2,21,0,-3,-23,10092,240,140,8,-9999,-9999
344,2017,2,21,6,-2,-22,10111,240,150,8,-9999,-9999
345,2017,2,21,9,-3,-30,10121,240,150,8,-9999,-9999
346,2017,2,21,12,-13,-36,10129,250,150,8,-9999,-9999
347,2017,2,21,18,-26,-45,10148,250,150,8,-9999,-9999
348,2017,2,21,21,-35,-56,10155,240,150,8,-9999,-9999
349,2017,2,22,0,-42,-61,10171,230,150,0,-9999,-9999
350,2017,2,22,6,-27,-61,10195,230,130,6,-9999,-9999
351,2017,2,22,9,-5,-46,10210,230,100,6,-9999,-9999
352,2017,2,22,12,-6,-40,10220,220,110,7,-9999,-9999
353,2017,2,22,15,-26,-52,10237,220,120,5,-9999,-9999
354,2017,2,22,18,-45,-72,10244,210,60,2,-9999,-9999
355,2017,2,22,21,-66,-103,10249,0,-9999,2,-9999,-9999
356,2017,2,23,0,-91,-120,10252,200,60,0,-9999,-9999
357,2017,2,23,3,-78,-113,10251,180,30,2,-9999,-9999
358,2017,2,23,6,-42,-101,10248,190,20,2,-9999,-9999
359,2017,2,23,9,-20,-82,10233,190,70,2,-9999,-9999
360,2017,2,23,12,-10,-84,10230,180,40,2,-9999,-9999
361,2017,2,23,15,-57,-109,10229,170,30,0,-9999,-9999
362,2017,2,23,18,-74,-118,10222,170,40,0,-9999,-9999
363,2017,2,23,21,-95,-135,10209,180,30,0,-9999,-9999
364,2017,2,24,0,-88,-131,10199,180,50,0,-9999,-9999
365,2017,2,24,3,-103,-144,10199,190,20,0,-9999,-9999
366,2017,2,24,6,-57,-123,10190,160,30,8,-9999,-9999
367,2017,2,24,9,-12,-100,10172,180,40,8,-9999,-9999
368,2017,2,24,12,-32,-91,10161,110,20,6,-9999,-9999
369,2017,2,24,15,-80,-131,10167,160,10,2,-9999,-9999
370,2017,2,24,18,-81,-122,10158,180,50,8,-9999,-9999
371,2017,2,24,21,-93,-123,10163,220,20,3,-9999,-9999
372,2017,2,25,0,-79,-101,10164,190,20,8,-9999,-9999
373,2017,2,25,3,-61,-76,10168,200,40,8,-9999,-9999
374,2017,2,25,6,-45,-65,10176,220,50,8,-9999,-9999
375,2017,2,25,9,-22,-40,10176,220,30,8,-9999,-9999
376,2017,2,25,12,-10,-26,10178,220,50,8,-9999,-9999
377,2017,2,25,18,-9,-28,10184,210,50,8,-9999,-9999
378,2017,2,25,21,-25,-47,10188,210,80,0,-9999,-9999
379,2017,2,26,0,-40,-66,10192,190,30,8,-9999,-9999
380,2017,2,26,6,5,-20,10167,210,120,8,-9999,-9999
381,2017,2,26,9,19,6,10167,220,100,8,-9999,-9999
382,2017,2,26,12,20,-5,10181,220,140,8,-9999,-9999
383,2017,2,26,18,11,-15,10185,190,60,8,-9999,-9999
384,2017,2,26,21,-17,-44,10174,200,140,8,-9999,-9999
385,2017,2,27,0,-18,-45,10155,200,90,5,-9999,-9999
386,2017,2,27,3,-26,-55,10126,170,60,3,-9999,-9999
387,2017,2,27,6,-8,-39,10112,150,150,8,-9999,-9999
388,2017,2,27,9,-3,-27,10134,240,150,8,-9999,-9999
389,2017,2,27,12,-26,-70,10196,250,110,6,-9999,-9999
390,2017,2,27,18,-61,-84,10254,210,80,0,-9999,-9999
391,2017,2,27,21,-84,-103,10269,220,60,0,-9999,-9999
392,2017,2,28,0,-81,-99,10274,210,80,0,-9999,-9999
393,2017,2,28,3,-103,-120,10283,150,20,2,-9999,-9999
394,2017,2,28,6,-64,-96,10282,210,60,2,-9999,-9999
395,2017,2,28,9,-27,-76,10269,240,60,2,-9999,-9999
396,2017,2,28,12,-38,-75,10266,230,50,2,-9999,-9999
397,2017,2,28,15,-89,-109,10272,210,50,0,-9999,-9999
398,2017,2,28,18,-105,-120,10267,200,30,0,-9999,-9999
399,2017,2,28,21,-120,-134,10265,230,40,0,-9999,-9999
400,2017,3,1,0,-113,-132,10257,220,40,8,-9999,-9999
401,2017,3,1,3,-102,-128,10261,220,40,8,-9999,-9999
