,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
95,2017,4,17,3,310,96,10095,90,10,0,-9999,-9999
96,2017,4,18,3,298,107,10096,90,10,0,-9999,-9999
97,2017,4,18,12,410,123,10031,360,10,2,-9999,-9999
98,2017,4,19,3,298,116,10090,90,10,0,-9999,-9999
99,2017,4,19,12,400,273,10032,360,5,2,-9999,-9999
100,2017,4,20,3,260,120,10089,90,5,0,-9999,-9999
101,2017,4,20,12,390,92,10025,270,10,0,-9999,-9999
102,2017,4,21,3,256,143,10096,0,0,0,-9999,-9999
103,2017,4,21,12,398,123,10038,270,10,2,-9999,-9999
104,2017,4,22,3,266,144,10105,90,5,0,-9999,-9999
105,2017,4,22,12,380,141,10029,270,5,0,-9999,-9999
106,2017,4,24,3,270,141,10112,90,5,0,-9999,-9999
107,2017,4,25,3,270,141,10116,90,10,0,-9999,-9999
108,2017,4,26,3,260,136,10118,90,10,0,-9999,-9999
109,2017,4,26,12,380,150,10052,0,0,1,-9999,-9999
110,2017,4,27,3,290,147,10107,290,10,2,-9999,-9999
111,2017,4,27,12,386,122,10049,230,10,0,-9999,-9999
112,2017,4,28,3,302,113,10067,140,5,3,-9999,-9999
113,2017,4,29,12,403,113,10042,90,10,4,-9999,-9999
114,2017,5,1,3,260,140,10121,0,0,0,-9999,-9999
115,2017,5,2,3,290,113,10114,90,5,0,-9999,-9999
116,2017,5,3,3,320,179,10111,90,5,0,-9999,-9999
117,2017,5,4,3,322,164,10105,0,0,0,-9999,-9999
118,2017,5,5,3,310,188,10107,0,0,0,-9999,-9999
119,2017,5,6,3,306,217,10117,50,5,0,-9999,-9999
120,2017,5,6,12,420,121,10024,180,5,3,-9999,-9999
121,2017,5,7,3,316,202,10118,360,5,0,-9999,-9999
122,2017,5,8,3,298,173,10113,90,5,0,-9999,-9999
123,2017,5,8,12,376,145,10043,0,0,0,-9999,-9999
124,2017,5,9,3,312,141,10090,90,5,0,-9999,-9999
125,2017,5,9,12,374,149,10037,90,10,2,-9999,-9999
126,2017,5,10,3,324,132,10095,90,5,0,-9999,-9999
127,2017,5,11,3,320,102,10091,90,10,0,-9999,-9999
128,2017,5,11,12,400,136,10027,0,0,7,-9999,-9999
129,2017,5,12,3,330,149,10094,90,10,0,-9999,-9999
130,2017,5,12,12,362,162,10029,270,21,8,-9999,-9999
131,2017,5,13,3,268,240,10107,0,0,8,-9999,-9999
132,2017,5,13,12,390,200,10014,180,10,0,-9999,-9999
133,2017,5,14,9,310,274,10104,0,0,3,-9999,-9999
134,2017,5,15,3,306,194,10080,360,5,0,-9999,-9999
135,2017,5,15,12,384,218,10014,90,10,0,-9999,-9999
136,2017,5,16,3,324,180,10104,90,10,0,-9999,-9999
137,2017,5,16,12,402,250,10005,180,10,0,-9999,-9999
138,2017,5,17,3,328,167,10068,140,5,0,-9999,-9999
139,2017,5,17,12,400,250,10009,0,0,6,-9999,-9999
140,2017,5,18,3,326,175,10075,180,5,0,-9999,-9999
141,2017,5,19,3,326,156,10087,90,5,0,-9999,-9999
142,2017,5,20,3,320,107,10117,180,5,0,-9999,-9999
143,2017,5,20,12,404,160,10004,180,10,6,-9999,-9999
144,2017,5,22,3,274,194,10136,90,10,6,-9999,-9999
145,2017,5,22,12,400,199,10017,0,0,0,-9999,-9999
146,2017,5,23,3,314,203,10127,140,5,0,-9999,-9999
147,2017,5,24,3,336,132,10111,140,5,4,-9999,-9999
148,2017,5,25,3,334,204,10053,90,5,0,-9999,-9999
149,2017,5,26,3,322,202,10052,0,0,1,-9999,-9999
150,2017,5,27,3,306,204,10056,90,5,0,-9999,-9999
151,2017,5,29,3,296,209,10047,140,10,6,-9999,-9999
152,2017,5,30,3,298,218,10038,90,5,7,-9999,-9999
153,2017,5,30,12,344,199,9976,90,5,3,-9999,-9999
154,2017,5,31,3,310,219,10026,90,5,0,-9999,-9999
155,2017,5,31,12,370,210,9973,50,5,2,-9999,-9999
156,2017,6,2,3,278,247,10059,0,0,8,-9999,-9999
157,2017,6,3,3,284,233,10066,0,0,0,-9999,-9999
158,2017,6,5,3,288,228,10073,90,5,0,-9999,-9999
159,2017,6,5,12,350,223,10023,0,0,0,-9999,-9999
160,2017,6,6,3,276,215,10078,90,5,7,-9999,-9999
161,2017,6,7,3,268,228,10108,0,0,7,-9999,-9999
162,2017,6,7,12,248,245,10058,0,0,8,-9999,-9999
163,2017,6,8,3,238,232,10137,90,5,7,-9999,-9999
164,2017,6,9,3,266,229,10073,90,5,4,-9999,-9999
165,2017,6,9,12,270,236,10034,0,0,8,-9999,-9999
166,2017,6,10,3,250,239,10061,50,5,4,-9999,-9999
167,2017,6,11,3,264,233,10111,0,0,4,-9999,-9999
168,2017,6,12,3,248,242,10046,140,5,7,-9999,-9999
169,2017,6,14,12,308,242,10003,0,0,8,-9999,-9999
170,2017,6,15,3,250,236,10078,360,5,8,-9999,-9999
171,2017,6,16,12,290,240,10030,0,0,8,-9999,-9999
172,2017,6,17,3,258,229,10069,50,5,0,-9999,-9999
173,2017,6,17,12,320,230,10040,0,0,8,-9999,-9999
174,2017,6,19,3,278,227,10054,50,5,0,-9999,-9999
175,2017,6,20,3,272,238,10060,50,10,4,-9999,-9999
176,2017,6,21,3,272,217,10054,50,10,0,-9999,-9999
177,2017,6,22,3,242,236,10073,360,5,7,-9999,-9999
178,2017,6,24,3,278,217,10037,50,10,3,-9999,-9999
179,2017,6,27,3,248,228,10040,360,10,8,-9999,-9999
180,2017,6,28,3,260,216,10033,300,10,5,-9999,-9999
181,2017,6,29,12,280,223,10018,270,15,8,-9999,-9999
182,2017,7,1,3,266,223,10031,230,5,8,-9999,-9999
183,2017,7,3,3,260,223,10061,230,5,8,-9999,-9999
184,2017,7,3,12,316,212,10034,230,15,2,-9999,-9999
185,2017,7,4,3,264,215,10062,230,10,8,-9999,-9999
186,2017,7,4,12,298,214,10041,270,15,6,-9999,-9999
187,2017,7,5,3,254,222,10066,230,5,8,-9999,-9999
188,2017,7,5,12,300,223,10041,230,15,3,-9999,-9999
189,2017,7,6,3,258,214,10071,230,10,8,-9999,-9999
190,2017,7,7,3,274,216,10073,230,10,8,-9999,-9999
191,2017,7,7,12,308,196,10038,270,10,3,-9999,-9999
192,2017,7,8,3,278,211,10075,270,5,8,-9999,-9999
193,2017,7,10,3,276,211,10083,230,5,8,-9999,-9999
194,2017,7,11,3,260,216,10083,0,0,3,-9999,-9999
195,2017,7,11,12,322,229,10031,230,15,2,-9999,-9999
196,2017,7,12,3,272,217,10070,230,5,0,-9999,-9999
197,2017,7,12,12,302,203,10043,270,10,8,-9999,-9999
198,2017,7,14,3,234,225,10069,270,5,0,-9999,-9999
199,2017,7,17,3,246,220,10054,230,10,8,-9999,-9999
200,2017,7,18,3,266,223,10033,270,5,5,-9999,-9999
201,2017,7,19,3,254,228,10018,230,5,8,-9999,-9999
202,2017,7,19,12,252,235,9995,270,10,8,-9999,-9999
203,2017,7,20,3,248,237,10068,230,5,8,-9999,-9999
204,2017,7,21,3,246,229,10028,230,10,8,-9999,-9999
205,2017,7,21,12,286,229,9999,270,15,8,-9999,-9999
206,2017,7,22,3,250,224,10034,230,15,8,-9999,-9999
207,2017,7,22,12,287,231,10011,230,15,6,-9999,-9999
208,2017,7,25,3,256,212,10039,230,10,8,-9999,-9999
209,2017,7,25,12,290,218,10019,270,15,6,-9999,-9999
210,2017,7,26,3,256,212,10045,230,10,6,-9999,-9999
211,2017,7,27,3,246,217,10065,230,10,8,-9999,-9999
212,2017,7,27,12,286,220,10031,270,15,8,-9999,-9999
213,2017,7,28,3,246,229,10078,230,5,8,-9999,-9999
214,2017,7,28,12,276,221,10052,230,10,8,-9999,-9999
215,2017,7,29,3,256,227,10084,230,10,8,-9999,-9999
216,2017,7,31,3,246,226,10088,230,10,8,-9999,-9999
217,2017,7,31,12,290,231,10056,230,5,8,-9999,-9999
218,2017,8,1,3,250,221,10088,230,5,4,-9999,-9999
219,2017,8,1,12,278,224,10067,270,5,8,-9999,-9999
220,2017,8,2,3,252,212,10095,230,5,3,-9999,-9999
221,2017,8,2,12,280,223,10063,270,5,7,-9999,-9999
222,2017,8,3,3,248,217,10076,230,5,3,-9999,-9999
223,2017,8,3,12,284,227,10037,230,15,3,-9999,-9999
224,2017,8,4,3,250,221,10069,0,0,7,-9999,-9999
225,2017,8,4,12,304,221,10010,230,10,5,-9999,-9999
226,2017,8,5,3,254,213,10041,230,15,6,-9999,-9999
227,2017,8,5,12,306,211,10017,270,5,8,-9999,-9999
228,2017,8,7,3,252,220,10063,230,5,8,-9999,-9999
229,2017,8,7,12,307,211,10018,0,0,8,-9999,-9999
230,2017,8,8,3,250,221,10074,230,5,8,-9999,-9999
231,2017,8,8,12,320,220,10016,0,0,8,-9999,-9999
232,2017,8,9,3,258,217,10073,230,5,8,-9999,-9999
233,2017,8,9,12,256,242,10053,0,0,8,-9999,-9999
234,2017,8,10,3,248,219,10079,0,0,8,-9999,-9999
235,2017,8,10,12,310,222,10035,230,5,7,-9999,-9999
236,2017,8,11,3,252,223,10081,230,5,5,-9999,-9999
237,2017,8,11,12,288,225,10050,0,0,8,-9999,-9999
238,2017,8,12,3,244,221,10086,230,5,8,-9999,-9999
239,2017,8,14,3,248,219,10115,180,5,8,-9999,-9999
240,2017,8,14,12,304,237,10049,0,0,8,-9999,-9999
241,2017,8,15,3,236,224,10113,0,0,8,-9999,-9999
242,2017,8,16,3,238,215,10100,230,10,8,-9999,-9999
243,2017,8,16,12,268,248,10041,320,5,6,-9999,-9999
244,2017,8,17,3,234,213,10076,230,5,6,-9999,-9999
245,2017,8,17,12,286,232,10014,0,0,8,-9999,-9999
246,2017,8,18,3,232,214,10062,0,0,8,-9999,-9999
247,2017,8,18,12,260,223,10036,320,5,8,-9999,-9999
248,2017,8,19,3,228,222,10058,230,5,8,-9999,-9999
249,2017,8,19,12,234,219,10020,250,5,8,-9999,-9999
250,2017,8,20,3,214,211,10040,0,0,8,-9999,-9999
251,2017,8,20,12,200,197,10023,230,10,8,-9999,-9999
252,2017,8,21,3,214,211,10037,0,0,8,-9999,-9999
253,2017,8,22,3,226,214,10057,230,5,8,-9999,-9999
254,2017,8,22,12,280,229,10006,270,5,6,-9999,-9999
255,2017,8,23,3,224,209,10084,230,5,3,-9999,-9999
256,2017,8,23,12,301,232,10032,340,5,5,-9999,-9999
257,2017,8,24,3,246,223,10092,340,51,0,-9999,-9999
258,2017,8,24,12,270,236,10074,270,10,6,-9999,-9999
259,2017,8,25,3,236,218,10065,0,0,8,-9999,-9999
260,2017,8,26,3,242,222,10043,270,5,7,-9999,-9999
261,2017,8,27,12,240,237,10011,0,0,8,-9999,-9999
262,2017,8,29,3,226,223,10060,0,0,8,-9999,-9999
263,2017,8,30,3,244,224,10036,180,10,7,-9999,-9999
264,2017,8,31,3,236,218,10085,230,5,5,-9999,-9999
265,2017,8,31,12,296,260,10047,180,10,2,-9999,-9999
266,2017,9,1,3,228,210,10106,230,5,5,-9999,-9999
267,2017,9,1,12,300,259,10040,180,5,2,-9999,-9999
268,2017,9,2,3,-9999,180,10103,180,5,6,-9999,-9999
269,2017,9,2,12,298,214,10059,0,0,6,-9999,-9999
270,2017,9,4,3,238,215,10118,230,5,0,-9999,-9999
271,2017,9,4,12,300,213,10070,0,0,8,-9999,-9999
272,2017,9,5,3,246,217,10120,270,5,6,-9999,-9999
273,2017,9,6,3,238,218,10106,230,5,0,-9999,-9999
274,2017,9,6,12,304,224,10050,270,5,5,-9999,-9999
275,2017,9,7,3,256,224,10098,230,5,4,-9999,-9999
276,2017,9,7,12,318,226,10020,0,0,4,-9999,-9999
277,2017,9,8,3,234,225,10103,0,0,8,-9999,-9999
278,2017,9,8,12,300,250,10058,320,5,5,-9999,-9999
279,2017,9,9,3,252,229,10081,0,0,8,-9999,-9999
280,2017,9,9,12,290,234,10039,0,0,-9999,-9999,-9999
281,2017,9,11,3,252,235,10099,0,0,3,-9999,-9999
282,2017,9,11,12,328,248,10045,0,0,6,-9999,-9999
283,2017,9,12,3,242,233,10110,0,0,8,-9999,-9999
284,2017,9,13,3,238,226,10116,230,5,8,-9999,-9999
285,2017,9,14,3,242,233,10106,0,0,8,-9999,-9999
286,2017,9,14,12,274,252,10049,0,0,7,-9999,-9999
287,2017,9,15,12,266,252,10047,0,0,8,-9999,-9999
288,2017,9,16,3,236,233,10079,0,0,8,-9999,-9999
289,2017,9,17,3,236,221,10079,0,0,0,-9999,-9999
290,2017,9,18,3,230,221,10087,0,0,8,-9999,-9999
291,2017,9,18,12,252,243,10045,0,0,8,-9999,-9999
292,2017,9,19,3,236,221,10067,180,5,4,-9999,-9999
293,2017,9,19,12,290,224,10025,180,10,6,-9999,-9999
294,2017,9,20,3,238,223,10058,0,0,8,-9999,-9999
295,2017,9,20,12,238,220,10039,180,5,8,-9999,-9999
296,2017,9,21,3,224,221,10069,0,0,8,-9999,-9999
297,2017,9,22,3,222,216,10088,0,0,4,-9999,-9999
298,2017,9,22,12,282,228,10099,0,0,7,-9999,-9999
299,2017,9,23,3,230,215,10119,0,0,0,-9999,-9999
300,2017,9,24,3,248,228,10126,320,5,6,-9999,-9999
301,2017,9,26,3,240,220,10103,50,5,0,-9999,-9999
302,2017,9,26,12,306,224,10052,0,0,2,-9999,-9999
303,2017,9,27,3,244,230,10107,50,5,8,-9999,-9999
304,2017,9,27,12,320,214,10054,0,0,0,-9999,-9999
305,2017,9,28,3,244,218,10097,50,10,0,-9999,-9999
306,2017,9,28,12,320,214,10037,0,0,5,-9999,-9999
307,2017,9,29,3,248,228,10101,50,5,0,-9999,-9999
308,2017,9,29,12,320,220,10037,0,0,3,-9999,-9999
309,2017,9,30,3,238,232,10115,0,0,0,-9999,-9999
310,2017,10,2,3,246,217,10098,0,0,8,-9999,-9999
311,2017,10,3,3,246,205,10103,50,5,0,-9999,-9999
312,2017,10,4,3,220,190,10113,0,0,0,-9999,-9999
313,2017,10,4,12,333,181,10050,50,5,0,-9999,-9999
314,2017,10,5,3,214,180,10110,0,0,0,-9999,-9999
315,2017,10,6,3,260,226,10091,0,0,8,-9999,-9999
316,2017,10,6,12,316,219,10036,50,5,3,-9999,-9999
317,2017,10,7,3,250,239,10085,50,5,3,-9999,-9999
318,2017,10,9,3,240,226,10079,0,0,7,-9999,-9999
319,2017,10,10,3,246,237,10076,0,0,8,-9999,-9999
320,2017,10,10,12,252,248,10039,0,0,8,-9999,-9999
321,2017,10,11,3,234,228,10075,50,5,8,-9999,-9999
322,2017,10,11,12,260,232,10045,0,0,6,-9999,-9999
323,2017,10,12,3,240,231,10100,0,0,3,-9999,-9999
324,2017,10,12,12,310,240,10038,180,5,3,-9999,-9999
325,2017,10,13,3,244,227,10086,0,0,0,-9999,-9999
326,2017,10,14,3,240,234,10094,50,5,8,-9999,-9999
327,2017,10,16,3,236,230,10110,0,0,8,-9999,-9999
328,2017,10,24,3,204,149,10165,0,0,0,-9999,-9999
329,2017,10,25,3,188,141,10179,0,0,0,-9999,-9999
330,2017,10,26,3,186,170,10180,0,0,0,-9999,-9999
331,2017,10,27,3,210,182,10168,0,0,3,-9999,-9999
332,2017,10,27,12,278,217,10120,0,0,6,-9999,-9999
333,2017,10,28,3,200,175,10167,0,0,0,-9999,-9999
334,2017,10,28,12,294,183,10114,50,5,0,-9999,-9999
335,2017,10,30,3,182,163,10188,0,0,0,-9999,-9999
336,2017,10,30,12,300,179,10118,0,0,0,-9999,-9999
337,2017,10,31,3,194,165,10164,0,0,0,-9999,-9999
338,2017,11,1,3,170,150,10180,0,0,0,-9999,-9999
339,2017,11,1,12,258,179,10122,0,0,0,-9999,-9999
340,2017,11,2,3,178,145,10172,0,0,0,-9999,-9999
341,2017,11,3,3,160,140,10167,0,0,0,-9999,-9999
342,2017,11,3,12,256,169,10099,0,0,0,-9999,-9999
343,2017,11,4,3,150,140,10170,0,0,0,-9999,-9999
344,2017,11,6,3,188,162,10168,0,0,0,-9999,-9999
345,2017,11,6,12,278,188,10122,0,0,0,-9999,-9999
346,2017,11,7,3,160,150,10173,0,0,0,-9999,-9999
347,2017,11,8,3,166,139,10175,0,0,0,-9999,-9999
348,2017,11,9,3,168,151,10166,0,0,0,-9999,-9999
349,2017,11,13,3,152,120,10147,0,0,0,-9999,-9999
350,2017,11,13,12,288,175,10070,0,0,0,-9999,-9999
351,2017,11,14,3,156,136,10143,0,0,0,-9999,-9999
352,2017,11,15,3,178,130,10146,0,0,0,-9999,-9999
353,2017,11,15,12,260,152,10081,0,0,0,-9999,-9999
354,2017,11,16,3,180,136,10144,0,0,0,-9999,-9999
355,2017,11,17,3,160,133,10155,0,0,0,-9999,-9999
356,2017,11,18,3,184,133,10154,0,0,0,-9999,-9999
357,2017,11,20,3,216,198,10163,0,0,8,-9999,-9999
358,2017,11,20,12,262,209,10122,0,0,-9999,-9999,-9999
359,2017,11,21,3,228,201,10151,0,0,7,-9999,-9999
360,2017,11,22,3,232,205,10139,0,0,4,-9999,-9999
361,2017,11,23,3,186,157,10157,0,0,0,-9999,-9999
362,2017,11,24,3,184,141,10170,0,0,0,-9999,-9999
363,2017,11,24,12,301,176,10113,360,5,0,-9999,-9999
364,2017,11,25,3,222,203,10118,0,0,3,-9999,-9999
365,2017,11,27,3,148,138,10186,0,0,0,-9999,-9999
366,2017,11,28,3,324,223,10113,140,10,0,-9999,-9999
367,2017,11,29,3,130,112,10182,0,0,0,-9999,-9999
368,2017,11,29,12,302,167,10121,0,0,0,-9999,-9999
369,2017,11,30,3,132,118,10181,0,0,0,-9999,-9999
370,2017,11,30,12,274,194,10102,0,0,0,-9999,-9999
371,2017,12,1,3,166,143,10157,0,0,8,-9999,-9999
372,2017,12,2,3,162,131,10167,0,0,5,-9999,-9999
373,2017,12,2,12,260,167,10105,0,0,0,-9999,-9999
374,2017,12,4,3,196,143,10145,0,0,0,-9999,-9999
375,2017,12,5,3,212,157,10119,180,15,8,-9999,-9999
376,2017,12,5,12,262,196,10069,180,5,8,-9999,-9999
377,2017,12,6,3,224,197,10114,180,10,0,-9999,-9999
378,2017,12,7,12,272,216,10091,0,0,-9999,-9999,-9999
379,2017,12,8,3,220,199,10148,0,0,0,-9999,-9999
380,2017,12,8,12,292,177,10091,360,5,2,-9999,-9999
381,2017,12,9,3,188,166,10161,0,0,0,-9999,-9999
382,2017,12,9,12,280,187,10099,0,0,2,-9999,-9999
383,2017,12,11,3,164,147,10168,0,0,0,-9999,-9999
384,2017,12,12,3,176,160,10178,0,0,0,-9999,-9999
385,2017,12,13,3,160,147,10171,0,0,0,-9999,-9999
386,2017,12,14,3,176,153,10178,0,0,0,-9999,-9999
387,2017,12,15,3,172,149,10188,0,0,0,-9999,-9999
388,2017,12,15,12,300,197,10086,0,0,0,-9999,-9999
389,2017,12,16,3,170,147,10204,0,0,0,-9999,-9999
390,2017,12,18,3,174,140,10222,0,0,8,-9999,-9999
391,2017,12,19,3,128,90,10223,0,0,0,-9999,-9999
392,2017,12,20,3,148,88,10291,0,0,8,-9999,-9999
393,2017,12,21,3,120,90,10231,0,0,0,-9999,-9999
