,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
57,2017,1,3,14,302,241,10117,60,8,-9999,-9999,-9999
58,2017,1,3,15,290,239,10115,66,4,-9999,-9999,-9999
59,2017,1,3,16,250,211,10117,51,25,-9999,-9999,-9999
60,2017,1,3,17,237,225,10104,14,10,-9999,-9999,-9999
61,2017,1,3,18,255,227,10093,101,6,-9999,-9999,-9999
62,2017,1,3,19,282,238,10086,50,7,-9999,-9999,-9999
63,2017,1,3,20,287,241,10084,58,8,-9999,-9999,-9999
64,2017,1,3,21,270,238,10088,61,4,-9999,-9999,-9999
65,2017,1,3,22,262,240,10093,120,1,-9999,-9999,-9999
66,2017,1,3,23,257,243,10097,74,0,-9999,-9999,-9999
67,2017,1,4,0,255,241,10108,113,3,-9999,-9999,-9999
68,2017,1,4,1,255,241,10114,96,0,-9999,-9999,-9999
69,2017,1,4,2,252,241,10112,84,1,-9999,-9999,-9999
70,2017,1,4,3,250,239,10114,110,0,-9999,-9999,-9999
71,2017,1,4,4,247,237,10108,92,0,-9999,-9999,-9999
72,2017,1,4,5,246,237,10102,128,0,-9999,-9999,-9999
73,2017,1,4,6,242,236,10098,144,0,-9999,-9999,-9999
74,2017,1,4,7,240,234,10094,7,0,-9999,-9999,-9999
75,2017,1,4,8,240,235,10093,115,0,-9999,-9999,-9999
76,2017,1,4,9,240,235,10098,90,0,-9999,-9999,-9999
77,2017,1,4,10,245,237,10103,93,0,-9999,-9999,-9999
78,2017,1,4,11,257,242,10109,87,2,-9999,-9999,-9999
79,2017,1,4,12,267,241,10117,104,6,-9999,-9999,-9999
80,2017,1,4,13,286,243,10119,82,9,-9999,-9999,-9999
81,2017,1,4,14,297,235,10117,69,12,-9999,-9999,-9999
82,2017,1,4,15,315,234,10111,86,11,-9999,-9999,-9999
83,2017,1,4,16,320,245,10103,48,9,-9999,-9999,-9999
84,2017,1,4,17,300,247,10091,21,9,-9999,-9999,-9999
85,2017,1,4,18,287,247,10086,88,5,-9999,-9999,-9999
86,2017,1,4,19,286,221,10084,49,13,-9999,-9999,-9999
87,2017,1,4,20,277,232,10081,74,4,-9999,-9999,-9999
88,2017,1,4,21,277,234,10084,88,5,-9999,-9999,-9999
89,2017,1,4,22,272,236,10083,73,5,-9999,-9999,-9999
90,2017,1,4,23,270,239,10091,59,7,-9999,-9999,-9999
91,2017,1,5,1,262,235,10108,69,4,-9999,-9999,-9999
92,2017,1,5,2,257,236,10111,77,1,-9999,-9999,-9999
93,2017,1,5,3,252,235,10107,119,0,-9999,-9999,-9999
94,2017,1,5,4,247,236,10102,135,1,-9999,-9999,-9999
95,2017,1,5,5,246,236,10092,123,0,-9999,-9999,-9999
96,2017,1,5,7,245,236,10090,122,0,-9999,-9999,-9999
97,2017,1,5,8,242,235,10100,144,2,-9999,-9999,-9999
98,2017,1,5,9,241,235,10105,133,0,-9999,-9999,-9999
99,2017,1,5,10,247,240,10110,136,3,-9999,-9999,-9999
100,2017,1,5,11,260,244,10120,154,10,-9999,-9999,-9999
101,2017,1,5,12,280,247,10125,107,9,-9999,-9999,-9999
102,2017,1,5,13,292,245,10124,80,10,-9999,-9999,-9999
103,2017,1,5,14,311,233,10122,85,15,-9999,-9999,-9999
104,2017,1,5,15,325,234,10117,76,14,-9999,-9999,-9999
105,2017,1,5,16,310,239,10107,123,21,-9999,-9999,-9999
106,2017,1,5,17,242,227,10097,141,16,-9999,-9999,-9999
107,2017,1,5,18,275,232,10088,195,2,-9999,-9999,-9999
108,2017,1,5,19,287,237,10082,338,4,-9999,-9999,-9999
109,2017,1,5,20,275,246,10091,145,14,-9999,-9999,-9999
110,2017,1,5,21,271,243,10093,184,5,-9999,-9999,-9999
111,2017,1,5,22,257,250,10099,130,4,-9999,-9999,-9999
112,2017,1,5,23,251,244,10110,153,0,-9999,-9999,-9999
113,2017,1,6,1,245,238,10120,128,0,-9999,-9999,-9999
114,2017,1,6,2,245,235,10126,146,13,-9999,-9999,-9999
115,2017,1,6,3,242,234,10117,127,1,-9999,-9999,-9999
116,2017,1,6,4,240,233,10105,116,1,-9999,-9999,-9999
117,2017,1,6,5,240,234,10096,92,0,-9999,-9999,-9999
118,2017,1,6,6,242,236,10091,95,0,-9999,-9999,-9999
119,2017,1,6,7,240,235,10090,115,0,-9999,-9999,-9999
120,2017,1,6,8,240,234,10092,141,0,-9999,-9999,-9999
121,2017,1,6,9,242,236,10098,53,0,-9999,-9999,-9999
122,2017,1,6,10,247,238,10105,76,0,-9999,-9999,-9999
123,2017,1,6,11,265,244,10115,82,0,-9999,-9999,-9999
124,2017,1,6,12,285,248,10121,68,1,-9999,-9999,-9999
125,2017,1,6,13,297,236,10123,68,6,-9999,-9999,-9999
126,2017,1,6,14,307,231,10122,80,7,-9999,-9999,-9999
127,2017,1,6,15,317,231,10117,69,7,-9999,-9999,-9999
128,2017,1,6,16,322,236,10106,29,6,-9999,-9999,-9999
129,2017,1,6,17,281,246,10094,215,0,-9999,-9999,-9999
130,2017,1,6,18,240,236,10098,178,0,-9999,-9999,-9999
131,2017,1,6,19,242,238,10090,116,0,-9999,-9999,-9999
132,2017,1,6,20,247,240,10099,143,0,-9999,-9999,-9999
133,2017,1,6,21,252,246,10101,242,1,-9999,-9999,-9999
134,2017,1,6,22,252,245,10103,105,0,-9999,-9999,-9999
135,2017,1,6,23,250,239,10112,106,0,-9999,-9999,-9999
136,2017,1,7,0,247,237,10120,160,0,-9999,-9999,-9999
137,2017,1,7,1,242,234,10118,141,0,-9999,-9999,-9999
138,2017,1,7,2,241,235,10119,100,0,-9999,-9999,-9999
139,2017,1,7,3,241,235,10123,216,0,-9999,-9999,-9999
140,2017,1,7,4,240,233,10115,90,0,-9999,-9999,-9999
141,2017,1,7,5,240,234,10101,32,0,-9999,-9999,-9999
142,2017,1,7,7,240,235,10094,146,0,-9999,-9999,-9999
143,2017,1,7,8,242,236,10100,104,0,-9999,-9999,-9999
144,2017,1,7,9,240,234,10109,138,0,-9999,-9999,-9999
145,2017,1,7,10,245,239,10117,105,0,-9999,-9999,-9999
146,2017,1,7,11,266,246,10122,75,0,-9999,-9999,-9999
147,2017,1,7,12,282,246,10123,38,4,-9999,-9999,-9999
148,2017,1,7,13,291,240,10128,44,7,-9999,-9999,-9999
149,2017,1,7,14,297,239,10126,69,2,-9999,-9999,-9999
150,2017,1,7,15,307,240,10118,80,1,-9999,-9999,-9999
151,2017,1,7,16,265,232,10111,109,7,-9999,-9999,-9999
152,2017,1,7,17,280,235,10099,3,6,-9999,-9999,-9999
153,2017,1,7,18,250,238,10095,116,1,-9999,-9999,-9999
154,2017,1,7,19,252,238,10087,233,1,-9999,-9999,-9999
155,2017,1,7,20,260,241,10092,20,5,-9999,-9999,-9999
156,2017,1,7,21,260,242,10099,56,0,-9999,-9999,-9999
157,2017,1,7,22,257,242,10106,116,0,-9999,-9999,-9999
158,2017,1,7,23,255,244,10113,151,0,-9999,-9999,-9999
159,2017,1,8,1,246,237,10126,144,9,-9999,-9999,-9999
160,2017,1,8,2,240,231,10126,111,0,-9999,-9999,-9999
161,2017,1,8,3,242,233,10122,67,1,-9999,-9999,-9999
162,2017,1,8,4,240,227,10115,71,0,-9999,-9999,-9999
163,2017,1,8,5,235,226,10105,79,0,-9999,-9999,-9999
164,2017,1,8,6,232,225,10096,20,8,-9999,-9999,-9999
165,2017,1,8,7,237,229,10091,64,2,-9999,-9999,-9999
166,2017,1,8,8,241,232,10094,58,1,-9999,-9999,-9999
167,2017,1,8,9,242,233,10098,218,0,-9999,-9999,-9999
168,2017,1,8,10,242,236,10108,162,0,-9999,-9999,-9999
169,2017,1,8,11,251,242,10118,61,0,-9999,-9999,-9999
170,2017,1,8,12,260,242,10124,56,0,-9999,-9999,-9999
171,2017,1,8,13,280,244,10125,37,1,-9999,-9999,-9999
172,2017,1,8,14,301,246,10121,46,4,-9999,-9999,-9999
173,2017,1,8,15,282,231,10120,21,14,-9999,-9999,-9999
174,2017,1,8,16,292,232,10111,16,14,-9999,-9999,-9999
175,2017,1,8,17,310,236,10099,19,13,-9999,-9999,-9999
176,2017,1,8,18,295,230,10091,8,21,-9999,-9999,-9999
177,2017,1,8,19,266,224,10092,348,13,-9999,-9999,-9999
178,2017,1,8,20,270,224,10092,2,15,-9999,-9999,-9999
179,2017,1,8,21,270,236,10097,355,11,-9999,-9999,-9999
180,2017,1,8,22,265,238,10104,14,8,-9999,-9999,-9999
181,2017,1,8,23,265,236,10116,4,4,-9999,-9999,-9999
182,2017,1,9,0,265,236,10119,63,2,-9999,-9999,-9999
183,2017,1,9,1,261,235,10128,112,0,-9999,-9999,-9999
184,2017,1,9,2,256,235,10127,93,1,-9999,-9999,-9999
185,2017,1,9,3,240,233,10117,345,4,-9999,-9999,-9999
186,2017,1,9,4,241,234,10111,15,2,-9999,-9999,-9999
187,2017,1,9,5,241,235,10107,97,0,-9999,-9999,-9999
188,2017,1,9,6,240,232,10100,74,0,-9999,-9999,-9999
189,2017,1,9,7,236,229,10101,321,2,-9999,-9999,-9999
190,2017,1,9,8,232,225,10103,172,0,-9999,-9999,-9999
191,2017,1,9,9,235,228,10110,74,0,-9999,-9999,-9999
192,2017,1,9,10,237,234,10115,94,0,-9999,-9999,-9999
193,2017,1,9,11,250,238,10126,17,4,-9999,-9999,-9999
194,2017,1,9,12,261,231,10130,20,7,-9999,-9999,-9999
195,2017,1,9,13,280,233,10133,35,6,-9999,-9999,-9999
196,2017,1,9,14,286,235,10128,1,13,-9999,-9999,-9999
197,2017,1,9,15,312,237,10119,65,3,-9999,-9999,-9999
198,2017,1,9,16,255,238,10119,73,2,-9999,-9999,-9999
199,2017,1,9,17,252,235,10107,60,3,-9999,-9999,-9999
200,2017,1,9,18,260,239,10096,14,10,-9999,-9999,-9999
201,2017,1,9,19,260,240,10095,317,8,-9999,-9999,-9999
202,2017,1,9,20,255,237,10096,7,13,-9999,-9999,-9999
203,2017,1,9,21,252,237,10104,26,9,-9999,-9999,-9999
204,2017,1,9,22,251,235,10109,345,5,-9999,-9999,-9999
205,2017,1,9,23,251,235,10116,80,1,-9999,-9999,-9999
206,2017,1,10,1,246,238,10124,124,0,-9999,-9999,-9999
207,2017,1,10,2,236,226,10123,105,4,-9999,-9999,-9999
208,2017,1,10,3,235,226,10121,8,8,-9999,-9999,-9999
209,2017,1,10,4,235,227,10118,322,5,-9999,-9999,-9999
210,2017,1,10,5,232,226,10106,3,3,-9999,-9999,-9999
211,2017,1,10,6,231,225,10094,19,0,-9999,-9999,-9999
212,2017,1,10,7,230,223,10089,350,4,-9999,-9999,-9999
213,2017,1,10,8,230,225,10087,98,0,-9999,-9999,-9999
214,2017,1,10,9,231,226,10094,111,0,-9999,-9999,-9999
215,2017,1,10,10,240,232,10104,113,0,-9999,-9999,-9999
216,2017,1,10,11,255,236,10112,103,4,-9999,-9999,-9999
217,2017,1,10,12,271,234,10117,87,10,-9999,-9999,-9999
218,2017,1,10,13,282,231,10117,60,5,-9999,-9999,-9999
219,2017,1,10,14,281,231,10116,73,4,-9999,-9999,-9999
220,2017,1,10,15,287,237,10112,117,8,-9999,-9999,-9999
221,2017,1,10,16,302,236,10103,68,6,-9999,-9999,-9999
222,2017,1,10,17,297,238,10090,274,13,-9999,-9999,-9999
223,2017,1,10,18,245,234,10086,2,25,-9999,-9999,-9999
224,2017,1,10,19,252,239,10076,17,12,-9999,-9999,-9999
225,2017,1,10,20,277,233,10080,28,13,-9999,-9999,-9999
226,2017,1,10,21,276,239,10083,26,14,-9999,-9999,-9999
227,2017,1,10,22,266,240,10091,27,8,-9999,-9999,-9999
228,2017,1,10,23,246,229,10105,72,11,-9999,-9999,-9999
229,2017,1,11,1,230,222,10108,109,3,-9999,-9999,-9999
230,2017,1,11,2,231,224,10115,313,0,-9999,-9999,-9999
231,2017,1,11,3,232,225,10111,352,2,-9999,-9999,-9999
232,2017,1,11,4,235,228,10108,314,1,-9999,-9999,-9999
233,2017,1,11,5,235,229,10099,177,0,-9999,-9999,-9999
234,2017,1,11,6,235,228,10096,129,1,-9999,-9999,-9999
235,2017,1,11,7,235,230,10099,168,0,-9999,-9999,-9999
236,2017,1,11,8,236,231,10101,150,8,-9999,-9999,-9999
237,2017,1,11,9,235,229,10107,144,10,-9999,-9999,-9999
238,2017,1,11,10,235,231,10117,142,12,-9999,-9999,-9999
239,2017,1,11,11,240,235,10125,108,1,-9999,-9999,-9999
240,2017,1,11,12,260,237,10124,106,6,-9999,-9999,-9999
241,2017,1,11,13,287,244,10124,105,9,-9999,-9999,-9999
242,2017,1,11,14,295,239,10120,96,10,-9999,-9999,-9999
243,2017,1,11,15,307,231,10113,103,9,-9999,-9999,-9999
244,2017,1,11,16,312,238,10102,106,14,-9999,-9999,-9999
245,2017,1,11,17,270,249,10089,226,1,-9999,-9999,-9999
246,2017,1,11,18,260,242,10088,33,18,-9999,-9999,-9999
247,2017,1,11,19,270,252,10081,78,3,-9999,-9999,-9999
248,2017,1,11,20,260,225,10080,135,11,-9999,-9999,-9999
249,2017,1,11,21,261,221,10085,101,4,-9999,-9999,-9999
250,2017,1,11,22,257,229,10091,41,5,-9999,-9999,-9999
251,2017,1,11,23,255,231,10100,358,3,-9999,-9999,-9999
252,2017,1,12,0,245,234,10110,106,0,-9999,-9999,-9999
253,2017,1,12,1,245,234,10114,93,0,-9999,-9999,-9999
254,2017,1,12,2,242,234,10116,77,0,-9999,-9999,-9999
255,2017,1,12,3,242,235,10115,78,0,-9999,-9999,-9999
256,2017,1,12,4,245,233,10109,46,7,-9999,-9999,-9999
257,2017,1,12,5,245,229,10100,65,7,-9999,-9999,-9999
258,2017,1,12,6,241,227,10096,56,4,-9999,-9999,-9999
259,2017,1,12,7,237,225,10089,120,0,-9999,-9999,-9999
260,2017,1,12,8,232,225,10095,123,4,-9999,-9999,-9999
261,2017,1,12,9,235,226,10102,117,1,-9999,-9999,-9999
262,2017,1,12,10,240,229,10113,143,6,-9999,-9999,-9999
263,2017,1,12,11,247,232,10120,143,10,-9999,-9999,-9999
264,2017,1,12,12,261,234,10117,124,5,-9999,-9999,-9999
265,2017,1,12,13,277,239,10117,98,6,-9999,-9999,-9999
266,2017,1,12,14,287,237,10115,100,10,-9999,-9999,-9999
267,2017,1,12,15,300,241,10110,80,16,-9999,-9999,-9999
268,2017,1,12,16,306,227,10102,92,14,-9999,-9999,-9999
269,2017,1,12,17,300,241,10091,349,16,-9999,-9999,-9999
270,2017,1,12,18,295,230,10084,24,23,-9999,-9999,-9999
271,2017,1,12,19,286,234,10086,65,14,-9999,-9999,-9999
272,2017,1,12,20,277,231,10084,78,12,-9999,-9999,-9999
273,2017,1,12,21,275,232,10091,37,10,-9999,-9999,-9999
274,2017,1,12,22,267,234,10094,68,8,-9999,-9999,-9999
275,2017,1,12,23,265,236,10097,65,7,-9999,-9999,-9999
276,2017,1,13,0,256,238,10109,119,6,-9999,-9999,-9999
277,2017,1,13,1,247,220,10111,144,9,-9999,-9999,-9999
278,2017,1,13,2,242,221,10107,97,1,-9999,-9999,-9999
279,2017,1,13,3,242,220,10107,255,0,-9999,-9999,-9999
280,2017,1,13,5,241,226,10101,265,0,-9999,-9999,-9999
281,2017,1,13,6,237,226,10097,143,0,-9999,-9999,-9999
282,2017,1,13,7,235,228,10090,134,0,-9999,-9999,-9999
283,2017,1,13,8,235,227,10090,130,0,-9999,-9999,-9999
284,2017,1,13,9,232,226,10089,84,0,-9999,-9999,-9999
285,2017,1,13,10,241,233,10093,143,0,-9999,-9999,-9999
286,2017,1,13,11,267,242,10100,46,4,-9999,-9999,-9999
287,2017,1,13,12,285,241,10106,48,6,-9999,-9999,-9999
288,2017,1,13,13,287,233,10109,27,13,-9999,-9999,-9999
289,2017,1,13,14,297,228,10111,67,11,-9999,-9999,-9999
290,2017,1,13,15,322,233,10107,72,11,-9999,-9999,-9999
291,2017,1,13,16,307,239,10099,337,13,-9999,-9999,-9999
292,2017,1,13,17,296,248,10087,319,21,-9999,-9999,-9999
293,2017,1,13,18,260,249,10082,238,8,-9999,-9999,-9999
294,2017,1,13,19,280,262,10074,345,12,-9999,-9999,-9999
295,2017,1,13,20,270,249,10075,21,14,-9999,-9999,-9999
296,2017,1,13,21,267,242,10083,20,12,-9999,-9999,-9999
297,2017,1,13,22,251,241,10095,65,5,-9999,-9999,-9999
298,2017,1,13,23,245,237,10101,143,2,-9999,-9999,-9999
299,2017,1,14,1,240,235,10115,237,0,-9999,-9999,-9999
300,2017,1,14,2,245,240,10117,40,0,-9999,-9999,-9999
301,2017,1,14,3,247,243,10113,166,0,-9999,-9999,-9999
302,2017,1,14,4,247,243,10105,118,0,-9999,-9999,-9999
303,2017,1,14,5,247,244,10102,263,0,-9999,-9999,-9999
304,2017,1,14,6,247,244,10094,355,0,-9999,-9999,-9999
305,2017,1,14,7,246,241,10090,352,0,-9999,-9999,-9999
306,2017,1,14,8,245,241,10092,129,0,-9999,-9999,-9999
307,2017,1,14,9,245,242,10097,107,0,-9999,-9999,-9999
308,2017,1,14,10,247,243,10102,129,0,-9999,-9999,-9999
309,2017,1,14,11,256,252,10111,164,0,-9999,-9999,-9999
310,2017,1,14,12,275,246,10114,142,0,-9999,-9999,-9999
311,2017,1,14,13,287,235,10117,17,8,-9999,-9999,-9999
312,2017,1,14,14,290,250,10116,303,12,-9999,-9999,-9999
313,2017,1,14,15,275,240,10109,310,14,-9999,-9999,-9999
314,2017,1,14,16,262,247,10105,318,3,-9999,-9999,-9999
315,2017,1,14,17,245,241,10103,211,8,-9999,-9999,-9999
316,2017,1,14,18,242,239,10095,174,8,-9999,-9999,-9999
317,2017,1,14,19,245,241,10089,161,0,-9999,-9999,-9999
318,2017,1,14,20,247,242,10091,171,1,-9999,-9999,-9999
319,2017,1,14,21,247,239,10094,173,10,-9999,-9999,-9999
320,2017,1,14,22,245,238,10103,146,20,-9999,-9999,-9999
321,2017,1,14,23,242,236,10111,147,0,-9999,-9999,-9999
322,2017,1,15,1,240,232,10111,168,2,-9999,-9999,-9999
323,2017,1,15,2,237,230,10102,290,0,-9999,-9999,-9999
324,2017,1,15,3,236,230,10094,17,0,-9999,-9999,-9999
325,2017,1,15,4,236,231,10088,125,0,-9999,-9999,-9999
326,2017,1,15,5,235,230,10088,165,0,-9999,-9999,-9999
327,2017,1,15,7,235,230,10091,54,0,-9999,-9999,-9999
328,2017,1,15,8,235,230,10092,132,0,-9999,-9999,-9999
329,2017,1,15,9,236,230,10095,161,0,-9999,-9999,-9999
330,2017,1,15,10,235,230,10103,148,1,-9999,-9999,-9999
331,2017,1,15,11,240,230,10111,181,2,-9999,-9999,-9999
332,2017,1,15,12,252,226,10119,173,6,-9999,-9999,-9999
333,2017,1,15,13,265,231,10119,204,9,-9999,-9999,-9999
334,2017,1,15,14,282,239,10113,143,15,-9999,-9999,-9999
335,2017,1,15,15,297,228,10105,135,10,-9999,-9999,-9999
336,2017,1,15,16,315,237,10098,135,1,-9999,-9999,-9999
337,2017,1,15,17,311,225,10090,281,14,-9999,-9999,-9999
338,2017,1,15,18,287,243,10078,271,4,-9999,-9999,-9999
339,2017,1,15,19,312,231,10070,212,0,-9999,-9999,-9999
340,2017,1,15,20,322,243,10071,348,1,-9999,-9999,-9999
341,2017,1,15,21,246,237,10082,30,6,-9999,-9999,-9999
342,2017,1,15,22,250,242,10087,120,0,-9999,-9999,-9999
343,2017,1,15,23,251,242,10091,127,0,-9999,-9999,-9999
344,2017,1,16,0,250,241,10100,106,1,-9999,-9999,-9999
345,2017,1,16,1,242,236,10102,110,2,-9999,-9999,-9999
346,2017,1,16,2,242,236,10106,93,0,-9999,-9999,-9999
347,2017,1,16,3,242,236,10107,77,0,-9999,-9999,-9999
348,2017,1,16,4,240,232,10097,91,0,-9999,-9999,-9999
349,2017,1,16,5,237,231,10090,67,0,-9999,-9999,-9999
350,2017,1,16,7,236,229,10089,58,0,-9999,-9999,-9999
351,2017,1,16,8,235,228,10085,282,0,-9999,-9999,-9999
352,2017,1,16,9,235,229,10087,340,0,-9999,-9999,-9999
353,2017,1,16,10,240,234,10099,236,0,-9999,-9999,-9999
354,2017,1,16,11,246,238,10113,128,0,-9999,-9999,-9999
355,2017,1,16,12,265,238,10116,44,0,-9999,-9999,-9999
356,2017,1,16,13,281,239,10118,1,4,-9999,-9999,-9999
357,2017,1,16,14,267,243,10117,15,6,-9999,-9999,-9999
358,2017,1,16,15,297,242,10108,356,13,-9999,-9999,-9999
359,2017,1,16,16,290,242,10100,4,15,-9999,-9999,-9999
360,2017,1,16,17,302,245,10093,68,9,-9999,-9999,-9999
361,2017,1,16,18,285,229,10079,73,10,-9999,-9999,-9999
362,2017,1,16,19,300,233,10067,69,4,-9999,-9999,-9999
363,2017,1,16,20,287,231,10079,53,5,-9999,-9999,-9999
364,2017,1,16,21,280,238,10081,60,3,-9999,-9999,-9999
365,2017,1,16,22,272,239,10085,63,3,-9999,-9999,-9999
366,2017,1,16,23,270,241,10087,87,0,-9999,-9999,-9999
367,2017,1,17,0,267,241,10099,63,1,-9999,-9999,-9999
368,2017,1,17,1,262,241,10103,131,0,-9999,-9999,-9999
369,2017,1,17,2,261,240,10102,92,0,-9999,-9999,-9999
370,2017,1,17,3,260,242,10099,56,1,-9999,-9999,-9999
371,2017,1,17,4,256,240,10092,56,0,-9999,-9999,-9999
372,2017,1,17,5,257,240,10088,42,0,-9999,-9999,-9999
373,2017,1,17,9,247,234,10089,87,0,-9999,-9999,-9999
374,2017,1,17,10,252,237,10092,85,0,-9999,-9999,-9999
375,2017,1,17,11,257,235,10097,21,3,-9999,-9999,-9999
376,2017,1,17,12,270,238,10105,89,1,-9999,-9999,-9999
377,2017,1,17,13,292,238,10102,66,6,-9999,-9999,-9999
378,2017,1,17,14,306,239,10098,99,7,-9999,-9999,-9999
379,2017,1,17,15,310,234,10094,73,5,-9999,-9999,-9999
380,2017,1,17,16,287,245,10085,328,16,-9999,-9999,-9999
381,2017,1,17,17,280,254,10069,28,9,-9999,-9999,-9999
382,2017,1,17,18,307,248,10059,13,20,-9999,-9999,-9999
383,2017,1,17,19,292,229,10055,86,9,-9999,-9999,-9999
384,2017,1,17,20,285,229,10060,61,7,-9999,-9999,-9999
385,2017,1,17,21,277,231,10071,358,6,-9999,-9999,-9999
386,2017,1,17,22,272,237,10076,340,17,-9999,-9999,-9999
387,2017,1,17,23,266,237,10086,29,7,-9999,-9999,-9999
388,2017,1,18,1,255,242,10112,118,0,-9999,-9999,-9999
389,2017,1,18,2,251,243,10107,85,0,-9999,-9999,-9999
390,2017,1,18,3,251,245,10110,136,0,-9999,-9999,-9999
391,2017,1,18,4,250,241,10103,29,4,-9999,-9999,-9999
392,2017,1,18,5,240,230,10093,38,1,-9999,-9999,-9999
393,2017,1,18,6,237,228,10091,322,3,-9999,-9999,-9999
394,2017,1,18,7,240,232,10093,7,0,-9999,-9999,-9999
395,2017,1,18,8,240,234,10101,132,0,-9999,-9999,-9999
396,2017,1,18,10,231,224,10109,184,0,-9999,-9999,-9999
397,2017,1,18,11,240,230,10119,187,0,-9999,-9999,-9999
398,2017,1,18,12,247,229,10126,137,8,-9999,-9999,-9999
399,2017,1,18,13,255,233,10127,149,14,-9999,-9999,-9999
400,2017,1,18,15,271,235,10119,179,7,-9999,-9999,-9999
401,2017,1,18,16,292,237,10111,224,8,-9999,-9999,-9999
402,2017,1,18,17,232,223,10103,44,17,-9999,-9999,-9999
403,2017,1,18,18,245,236,10100,318,6,-9999,-9999,-9999
404,2017,1,18,20,241,234,10113,286,6,-9999,-9999,-9999
