,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
387,2017,1,17,7,14,4,10103,210,10,-9999,-9999,-9999
388,2017,1,17,8,22,10,10103,200,20,-9999,-9999,-9999
389,2017,1,17,9,41,3,10097,220,80,-9999,-9999,-9999
390,2017,1,17,10,40,10,10092,230,120,-9999,-9999,-9999
391,2017,1,17,11,57,-36,10082,220,100,-9999,-9999,-9999
392,2017,1,17,12,60,-28,10070,230,130,-9999,-9999,-9999
393,2017,1,17,13,33,5,10070,210,110,-9999,-9999,-9999
394,2017,1,17,14,35,19,10079,250,120,-9999,-9999,-9999
395,2017,1,17,15,28,12,10085,250,80,-9999,-9999,-9999
396,2017,1,17,16,15,11,10092,250,100,9,-9999,-9999
397,2017,1,17,17,16,0,10105,250,150,-9999,-9999,-9999
398,2017,1,17,18,21,-11,10106,230,80,-9999,-9999,-9999
399,2017,1,17,19,11,1,10116,250,150,-9999,-9999,-9999
400,2017,1,17,20,20,-2,10118,240,120,-9999,-9999,-9999
401,2017,1,17,21,19,1,10122,240,110,-9999,-9999,-9999
402,2017,1,17,22,25,-8,10124,240,130,-9999,-9999,-9999
403,2017,1,17,23,19,9,10129,250,120,-9999,-9999,-9999
404,2017,1,18,0,12,6,10131,240,120,-9999,-9999,-9999
405,2017,1,18,1,10,4,10135,230,130,-9999,-9999,-9999
406,2017,1,18,2,24,3,10131,240,100,-9999,-9999,-9999
407,2017,1,18,3,27,4,10125,260,110,-9999,-9999,-9999
408,2017,1,18,4,26,10,10115,260,100,-9999,-9999,-9999
409,2017,1,18,5,23,-1,10104,170,30,-9999,-9999,-9999
410,2017,1,18,6,28,-3,10092,250,30,-9999,-9999,-9999
411,2017,1,18,7,27,-1,10080,260,60,-9999,-9999,-9999
412,2017,1,18,8,21,-6,10064,60,40,-9999,-9999,-9999
413,2017,1,18,10,19,-8,10017,50,30,-9999,-9999,-9999
414,2017,1,18,11,12,2,9986,20,50,-9999,-9999,-9999
415,2017,1,18,12,19,6,9958,360,40,-9999,-9999,-9999
416,2017,1,18,13,18,8,9937,20,50,-9999,-9999,-9999
417,2017,1,18,14,22,13,9921,60,30,-9999,-9999,-9999
418,2017,1,18,15,29,25,9897,60,20,-9999,-9999,-9999
419,2017,1,18,16,67,42,9882,230,120,-9999,-9999,-9999
420,2017,1,18,17,73,16,9880,230,180,-9999,-9999,-9999
421,2017,1,18,18,61,27,-9999,240,170,-9999,-9999,-9999
422,2017,1,18,20,31,3,9924,290,110,-9999,-9999,-9999
423,2017,1,18,21,32,6,9969,280,80,-9999,-9999,-9999
424,2017,1,18,22,32,1,9991,280,70,-9999,-9999,-9999
425,2017,1,18,23,24,6,10003,260,70,-9999,-9999,-9999
426,2017,1,19,0,14,7,10006,270,60,-9999,-9999,-9999
427,2017,1,19,1,18,12,10001,250,80,-9999,-9999,-9999
428,2017,1,19,2,22,-5,9978,210,40,-9999,-9999,-9999
429,2017,1,19,3,21,-11,9954,190,40,-9999,-9999,-9999
430,2017,1,19,4,26,-8,9916,160,50,-9999,-9999,-9999
431,2017,1,19,5,17,2,9893,200,100,-9999,-9999,-9999
432,2017,1,19,6,22,4,9909,240,150,-9999,-9999,-9999
433,2017,1,19,7,20,-11,9907,280,90,-9999,-9999,-9999
434,2017,1,19,8,12,-20,9911,250,150,-9999,-9999,-9999
435,2017,1,19,9,1,-9,9908,240,100,9,-9999,-9999
436,2017,1,19,10,3,-11,9914,240,140,-9999,-9999,-9999
437,2017,1,19,11,-1,-10,9932,270,120,-9999,-9999,-9999
438,2017,1,19,12,-5,-18,9941,270,150,9,-9999,-9999
439,2017,1,19,13,-22,-33,9976,288,152,9,-9999,-9999
440,2017,1,19,14,-29,-50,10012,270,160,-9999,-9999,-9999
441,2017,1,19,15,-31,-47,10025,260,130,9,-9999,-9999
442,2017,1,19,16,-24,-52,10037,270,150,-9999,-9999,-9999
443,2017,1,19,17,-21,-46,10050,260,130,9,-9999,-9999
444,2017,1,19,18,-23,-55,10061,260,120,9,-9999,-9999
445,2017,1,19,19,-20,-42,10065,250,130,9,-9999,-9999
446,2017,1,19,20,-18,-44,10066,260,130,-9999,-9999,-9999
447,2017,1,19,21,-23,-30,10066,260,130,-9999,-9999,-9999
448,2017,1,19,22,-18,-37,10063,240,110,-9999,-9999,-9999
449,2017,1,19,23,-15,-26,10059,250,190,-9999,-9999,-9999
450,2017,1,20,0,-13,-24,10052,250,150,-9999,-9999,-9999
451,2017,1,20,1,-12,-22,10045,270,120,-9999,-9999,-9999
452,2017,1,20,2,-7,-16,10041,240,130,-9999,-9999,-9999
453,2017,1,20,3,-4,-15,10037,250,140,-9999,-9999,-9999
454,2017,1,20,4,-6,-8,10036,270,120,-9999,-9999,-9999
455,2017,1,20,5,-3,-17,10037,240,140,-9999,-9999,-9999
456,2017,1,20,6,-5,-16,10041,260,140,-9999,-9999,-9999
457,2017,1,20,7,-5,-38,10053,270,130,9,-9999,-9999
458,2017,1,20,8,-9,-39,10060,280,100,-9999,-9999,-9999
459,2017,1,20,9,-7,-44,10058,280,80,-9999,-9999,-9999
460,2017,1,20,10,-1,-49,10061,270,130,-9999,-9999,-9999
461,2017,1,20,11,-7,-29,10062,260,130,-9999,-9999,-9999
462,2017,1,20,12,-1,-21,10065,270,110,-9999,-9999,-9999
463,2017,1,20,13,-7,-20,10071,270,100,9,-9999,-9999
464,2017,1,20,14,-11,-25,10080,280,110,-9999,-9999,-9999
465,2017,1,20,15,-10,-29,10087,270,100,9,-9999,-9999
466,2017,1,20,16,-6,-24,10094,250,110,-9999,-9999,-9999
467,2017,1,20,17,-4,-52,10101,270,120,-9999,-9999,-9999
468,2017,1,20,18,-9,-40,10107,260,130,-9999,-9999,-9999
469,2017,1,20,19,-16,-29,10106,260,100,9,-9999,-9999
470,2017,1,20,20,-14,-25,10103,260,80,-9999,-9999,-9999
471,2017,1,20,21,-7,-16,10103,260,130,-9999,-9999,-9999
472,2017,1,20,22,-7,-20,10110,270,110,-9999,-9999,-9999
473,2017,1,20,23,-3,-21,10118,270,110,-9999,-9999,-9999
474,2017,1,21,0,-6,-26,10126,270,110,-9999,-9999,-9999
475,2017,1,21,1,-13,-24,10141,270,90,-9999,-9999,-9999
476,2017,1,21,2,-13,-28,10152,270,60,-9999,-9999,-9999
477,2017,1,21,3,-13,-46,10161,270,60,-9999,-9999,-9999
478,2017,1,21,4,-12,-39,10170,270,80,-9999,-9999,-9999
479,2017,1,21,5,-13,-32,10176,260,100,-9999,-9999,-9999
480,2017,1,21,6,-13,-41,10182,260,70,-9999,-9999,-9999
481,2017,1,21,7,-13,-40,10187,260,60,-9999,-9999,-9999
482,2017,1,21,8,-10,-46,10188,240,60,-9999,-9999,-9999
483,2017,1,21,9,-10,-40,10191,230,50,-9999,-9999,-9999
484,2017,1,21,10,-8,-42,10192,250,40,-9999,-9999,-9999
485,2017,1,21,11,-14,-53,10186,180,40,-9999,-9999,-9999
486,2017,1,21,12,-9,-51,10183,180,30,-9999,-9999,-9999
487,2017,1,21,13,-4,-40,10180,270,50,-9999,-9999,-9999
488,2017,1,21,14,0,-36,10172,230,50,-9999,-9999,-9999
489,2017,1,21,15,-12,-45,10166,150,30,-9999,-9999,-9999
490,2017,1,21,16,-13,-49,10161,150,30,-9999,-9999,-9999
491,2017,1,21,17,-14,-44,10160,160,30,-9999,-9999,-9999
492,2017,1,21,18,-17,-36,10156,140,50,-9999,-9999,-9999
493,2017,1,21,19,-18,-36,10153,140,40,-9999,-9999,-9999
494,2017,1,21,20,-16,-37,10152,150,30,-9999,-9999,-9999
495,2017,1,21,21,-20,-41,10150,140,20,-9999,-9999,-9999
496,2017,1,21,22,-24,-42,10150,120,30,-9999,-9999,-9999
497,2017,1,21,23,-30,-52,10148,120,30,-9999,-9999,-9999
498,2017,1,22,0,-27,-55,10144,130,30,-9999,-9999,-9999
499,2017,1,22,1,-26,-52,10139,140,20,-9999,-9999,-9999
500,2017,1,22,2,-24,-52,10136,100,20,-9999,-9999,-9999
501,2017,1,22,3,-24,-52,10129,140,10,-9999,-9999,-9999
502,2017,1,22,4,-25,-48,10121,70,10,-9999,-9999,-9999
503,2017,1,22,5,-22,-51,10115,140,10,-9999,-9999,-9999
504,2017,1,22,6,-23,-42,10110,150,20,9,-9999,-9999
505,2017,1,22,7,-26,-35,10104,70,10,-9999,-9999,-9999
506,2017,1,22,8,-20,-26,10096,30,40,-9999,-9999,-9999
507,2017,1,22,9,-22,-29,10088,120,10,-9999,-9999,-9999
508,2017,1,22,10,-22,-28,10080,170,10,-9999,-9999,-9999
509,2017,1,22,11,-21,-26,10072,150,10,-9999,-9999,-9999
510,2017,1,22,12,-19,-24,10061,0,-9999,-9999,-9999,-9999
511,2017,1,22,13,-18,-23,10052,120,10,9,-9999,-9999
512,2017,1,22,14,-17,-22,10043,0,-9999,9,-9999,-9999
513,2017,1,22,15,-16,-20,10035,190,10,9,-9999,-9999
514,2017,1,22,16,-11,-16,10030,50,20,9,-9999,-9999
515,2017,1,22,17,-11,-15,10030,130,10,-9999,-9999,-9999
516,2017,1,22,18,-13,-18,10025,120,10,-9999,-9999,-9999
517,2017,1,22,19,-11,-15,10020,140,10,-9999,-9999,-9999
518,2017,1,22,20,-8,-12,10016,140,10,9,-9999,-9999
519,2017,1,22,21,-6,-10,10013,30,20,-9999,-9999,-9999
520,2017,1,22,22,-5,-9,10009,60,10,-9999,-9999,-9999
521,2017,1,22,23,-1,-5,10005,180,10,-9999,-9999,-9999
522,2017,1,23,0,-1,-5,10001,0,-9999,-9999,-9999,-9999
523,2017,1,23,1,0,-4,9995,220,10,-9999,-9999,-9999
524,2017,1,23,2,-2,-6,9992,50,20,-9999,-9999,-9999
525,2017,1,23,3,-2,-6,9989,70,10,-9999,-9999,-9999
526,2017,1,23,4,-2,-7,9988,80,10,-9999,-9999,-9999
527,2017,1,23,5,-7,-14,9991,60,30,9,-9999,-9999
528,2017,1,23,6,-7,-16,9993,60,40,9,-9999,-9999
529,2017,1,23,7,-7,-14,9998,70,20,-9999,-9999,-9999
530,2017,1,23,8,-8,-22,10004,60,30,-9999,-9999,-9999
531,2017,1,23,9,-11,-25,10013,50,40,-9999,-9999,-9999
532,2017,1,23,10,-13,-28,10020,50,50,-9999,-9999,-9999
533,2017,1,23,11,-13,-32,10030,60,40,-9999,-9999,-9999
534,2017,1,23,12,-9,-27,10037,190,10,-9999,-9999,-9999
535,2017,1,23,13,-15,-39,10049,60,30,-9999,-9999,-9999
536,2017,1,23,14,-17,-41,10059,60,30,-9999,-9999,-9999
537,2017,1,23,15,-20,-38,10067,60,20,-9999,-9999,-9999
538,2017,1,23,16,-22,-51,10081,40,60,-9999,-9999,-9999
539,2017,1,23,17,-25,-50,10090,50,40,-9999,-9999,-9999
540,2017,1,23,18,-26,-47,10102,50,50,-9999,-9999,-9999
541,2017,1,23,19,-26,-51,10109,60,40,-9999,-9999,-9999
542,2017,1,23,20,-30,-55,10119,70,40,-9999,-9999,-9999
543,2017,1,23,21,-32,-61,10132,50,30,-9999,-9999,-9999
544,2017,1,23,22,-39,-54,10138,70,30,-9999,-9999,-9999
545,2017,1,23,23,-47,-54,10146,70,30,-9999,-9999,-9999
546,2017,1,24,0,-46,-60,10155,100,20,-9999,-9999,-9999
547,2017,1,24,1,-43,-54,10156,180,10,-9999,-9999,-9999
548,2017,1,24,2,-56,-67,10157,70,10,-9999,-9999,-9999
549,2017,1,24,3,-56,-73,10163,80,30,-9999,-9999,-9999
550,2017,1,24,4,-61,-69,10169,100,20,-9999,-9999,-9999
551,2017,1,24,5,-55,-66,10167,80,20,-9999,-9999,-9999
552,2017,1,24,6,-56,-80,10167,40,50,-9999,-9999,-9999
553,2017,1,24,7,-56,-80,10168,50,40,-9999,-9999,-9999
554,2017,1,24,8,-59,-71,10168,80,30,-9999,-9999,-9999
555,2017,1,24,9,-50,-93,10164,30,60,-9999,-9999,-9999
556,2017,1,24,10,-52,-91,10162,50,30,-9999,-9999,-9999
557,2017,1,24,11,-48,-103,10156,40,60,-9999,-9999,-9999
558,2017,1,24,12,-45,-98,10149,40,70,-9999,-9999,-9999
559,2017,1,24,13,-40,-95,10142,30,50,-9999,-9999,-9999
560,2017,1,24,14,-32,-86,10135,20,60,-9999,-9999,-9999
561,2017,1,24,15,-28,-82,10127,30,70,-9999,-9999,-9999
562,2017,1,24,16,-22,-71,10119,20,50,-9999,-9999,-9999
563,2017,1,24,17,-20,-65,10107,40,70,-9999,-9999,-9999
564,2017,1,24,18,-15,-48,10103,20,50,-9999,-9999,-9999
565,2017,1,24,19,-17,-39,10094,30,40,-9999,-9999,-9999
566,2017,1,24,20,-11,-33,10078,20,40,-9999,-9999,-9999
567,2017,1,24,21,5,-36,10068,20,40,-9999,-9999,-9999
568,2017,1,24,22,8,-26,10053,20,40,-9999,-9999,-9999
569,2017,1,24,23,14,-22,10043,30,30,-9999,-9999,-9999
570,2017,1,25,0,13,3,10037,30,60,-9999,-9999,-9999
571,2017,1,25,1,19,-3,10022,30,30,-9999,-9999,-9999
572,2017,1,25,2,59,-12,10005,180,90,-9999,-9999,-9999
573,2017,1,25,3,57,-12,9978,180,90,-9999,-9999,-9999
574,2017,1,25,4,55,1,9962,170,90,-9999,-9999,-9999
575,2017,1,25,5,55,7,9950,170,110,-9999,-9999,-9999
576,2017,1,25,6,60,15,9931,182,106,-9999,-9999,-9999
577,2017,1,25,7,66,17,9915,183,118,-9999,-9999,-9999
578,2017,1,25,8,72,25,9908,180,130,-9999,-9999,-9999
579,2017,1,25,9,69,33,9918,210,100,-9999,-9999,-9999
580,2017,1,25,10,66,41,9926,220,130,-9999,-9999,-9999
581,2017,1,25,11,65,37,9933,230,160,-9999,-9999,-9999
582,2017,1,25,12,60,33,9932,230,130,-9999,-9999,-9999
583,2017,1,25,13,54,34,9928,230,70,-9999,-9999,-9999
584,2017,1,25,14,55,27,9929,210,70,-9999,-9999,-9999
585,2017,1,25,15,47,29,9927,230,60,-9999,-9999,-9999
586,2017,1,25,16,46,25,9925,240,80,-9999,-9999,-9999
587,2017,1,25,17,40,30,9924,240,70,-9999,-9999,-9999
588,2017,1,25,18,41,31,9925,240,60,-9999,-9999,-9999
589,2017,1,25,19,47,30,9927,240,80,-9999,-9999,-9999
590,2017,1,25,20,56,26,9939,230,100,-9999,-9999,-9999
591,2017,1,25,21,52,31,9948,250,100,-9999,-9999,-9999
592,2017,1,25,22,55,32,9958,240,110,-9999,-9999,-9999
593,2017,1,25,23,59,36,9973,240,130,-9999,-9999,-9999
594,2017,1,26,0,55,37,9982,230,110,-9999,-9999,-9999
595,2017,1,26,1,56,36,9997,240,90,-9999,-9999,-9999
596,2017,1,26,2,56,31,10009,250,100,-9999,-9999,-9999
597,2017,1,26,3,54,34,10021,240,110,-9999,-9999,-9999
598,2017,1,26,4,50,37,10033,250,50,-9999,-9999,-9999
599,2017,1,26,5,44,24,10041,210,30,-9999,-9999,-9999
600,2017,1,26,6,40,20,10046,190,30,-9999,-9999,-9999
601,2017,1,26,7,38,29,10051,180,30,-9999,-9999,-9999
602,2017,1,26,8,37,33,10056,180,30,-9999,-9999,-9999
603,2017,1,26,9,36,32,10063,180,20,-9999,-9999,-9999
604,2017,1,26,10,37,33,10068,150,30,-9999,-9999,-9999
605,2017,1,26,11,34,30,10066,130,30,-9999,-9999,-9999
606,2017,1,26,12,28,24,10064,40,10,-9999,-9999,-9999
607,2017,1,26,13,30,27,10066,50,20,-9999,-9999,-9999
608,2017,1,26,14,28,24,10063,30,40,-9999,-9999,-9999
609,2017,1,26,15,22,16,10064,30,30,-9999,-9999,-9999
610,2017,1,26,16,25,19,10064,110,30,-9999,-9999,-9999
611,2017,1,26,17,25,21,10065,20,20,-9999,-9999,-9999
612,2017,1,26,18,27,24,10070,110,10,-9999,-9999,-9999
613,2017,1,26,19,60,54,10073,210,30,-9999,-9999,-9999
614,2017,1,26,20,61,54,10073,180,30,-9999,-9999,-9999
615,2017,1,26,21,67,57,10082,250,80,-9999,-9999,-9999
616,2017,1,26,22,63,53,10093,260,110,-9999,-9999,-9999
617,2017,1,26,23,64,52,10104,250,120,-9999,-9999,-9999
618,2017,1,27,0,66,46,10113,250,110,-9999,-9999,-9999
619,2017,1,27,1,66,38,10117,250,100,-9999,-9999,-9999
620,2017,1,27,2,67,37,10117,250,120,-9999,-9999,-9999
621,2017,1,27,3,65,31,10120,250,100,-9999,-9999,-9999
622,2017,1,27,4,68,25,10117,250,120,-9999,-9999,-9999
623,2017,1,27,5,62,25,10111,260,130,-9999,-9999,-9999
624,2017,1,27,6,62,23,10114,250,120,-9999,-9999,-9999
625,2017,1,27,7,70,13,10115,250,110,-9999,-9999,-9999
626,2017,1,27,8,63,20,10112,260,110,-9999,-9999,-9999
627,2017,1,27,9,64,19,10117,240,70,-9999,-9999,-9999
628,2017,1,27,10,64,21,10116,240,70,-9999,-9999,-9999
629,2017,1,27,11,66,17,10111,240,100,-9999,-9999,-9999
630,2017,1,27,12,66,19,10110,230,70,-9999,-9999,-9999
631,2017,1,27,13,75,18,10104,230,90,-9999,-9999,-9999
632,2017,1,27,14,65,31,10104,250,100,-9999,-9999,-9999
633,2017,1,27,15,59,39,10104,240,110,-9999,-9999,-9999
634,2017,1,27,16,75,22,10098,220,100,-9999,-9999,-9999
635,2017,1,27,17,67,28,10098,240,120,-9999,-9999,-9999
636,2017,1,27,18,58,33,10097,250,100,-9999,-9999,-9999
637,2017,1,27,19,56,36,10101,210,30,-9999,-9999,-9999
638,2017,1,27,20,66,27,10096,250,120,-9999,-9999,-9999
639,2017,1,27,21,62,32,10103,230,80,-9999,-9999,-9999
640,2017,1,27,22,57,32,10105,270,80,-9999,-9999,-9999
641,2017,1,27,23,58,31,10101,260,70,-9999,-9999,-9999
642,2017,1,28,0,54,34,10097,230,40,-9999,-9999,-9999
643,2017,1,28,1,50,29,10092,200,40,-9999,-9999,-9999
644,2017,1,28,2,52,27,10084,130,20,-9999,-9999,-9999
645,2017,1,28,3,46,21,10078,100,20,-9999,-9999,-9999
646,2017,1,28,4,41,20,10064,100,20,-9999,-9999,-9999
647,2017,1,28,5,28,16,10063,90,20,-9999,-9999,-9999
648,2017,1,28,6,36,18,10072,160,20,-9999,-9999,-9999
649,2017,1,28,7,35,17,10074,150,10,-9999,-9999,-9999
650,2017,1,28,8,40,4,10074,160,20,-9999,-9999,-9999
651,2017,1,28,9,32,9,10079,0,-9999,-9999,-9999,-9999
652,2017,1,28,10,37,24,10087,250,90,-9999,-9999,-9999
653,2017,1,28,11,34,21,10085,240,10,-9999,-9999,-9999
654,2017,1,28,12,32,19,10082,70,30,-9999,-9999,-9999
655,2017,1,28,13,38,20,10083,150,20,-9999,-9999,-9999
656,2017,1,28,14,31,24,10087,40,10,-9999,-9999,-9999
657,2017,1,28,15,41,31,10088,80,10,-9999,-9999,-9999
658,2017,1,28,16,50,29,10091,250,10,-9999,-9999,-9999
659,2017,1,28,17,54,33,10090,160,20,-9999,-9999,-9999
660,2017,1,28,18,53,36,10090,180,30,-9999,-9999,-9999
661,2017,1,28,19,55,37,10087,230,20,-9999,-9999,-9999
662,2017,1,28,20,50,37,10084,190,10,-9999,-9999,-9999
663,2017,1,28,21,47,35,10084,40,20,-9999,-9999,-9999
664,2017,1,28,22,46,31,10079,60,30,-9999,-9999,-9999
665,2017,1,28,23,44,31,10069,50,10,-9999,-9999,-9999
666,2017,1,29,0,30,20,10060,60,40,-9999,-9999,-9999
667,2017,1,29,1,33,18,10043,70,30,-9999,-9999,-9999
668,2017,1,29,2,33,17,10031,150,10,-9999,-9999,-9999
669,2017,1,29,3,38,9,10020,30,30,-9999,-9999,-9999
670,2017,1,29,4,79,-13,10012,220,80,-9999,-9999,-9999
671,2017,1,29,5,73,-11,10006,220,80,-9999,-9999,-9999
672,2017,1,29,6,74,-15,9999,200,50,-9999,-9999,-9999
673,2017,1,29,7,56,13,9996,250,60,-9999,-9999,-9999
674,2017,1,29,8,58,10,9990,230,50,-9999,-9999,-9999
675,2017,1,29,9,75,-4,9979,190,60,-9999,-9999,-9999
676,2017,1,29,10,85,0,9974,190,80,-9999,-9999,-9999
677,2017,1,29,11,87,2,9964,180,70,-9999,-9999,-9999
678,2017,1,29,12,72,17,9957,220,60,-9999,-9999,-9999
679,2017,1,29,13,70,19,9946,240,50,-9999,-9999,-9999
680,2017,1,29,14,59,29,9939,250,50,-9999,-9999,-9999
681,2017,1,29,15,54,24,9932,70,30,-9999,-9999,-9999
682,2017,1,29,16,61,26,9925,240,70,-9999,-9999,-9999
683,2017,1,29,17,62,19,9919,200,30,-9999,-9999,-9999
684,2017,1,29,18,56,30,9916,260,90,-9999,-9999,-9999
685,2017,1,29,19,38,26,9920,260,110,-9999,-9999,-9999
686,2017,1,29,20,38,26,9913,260,50,-9999,-9999,-9999
687,2017,1,29,21,55,14,9904,200,40,-9999,-9999,-9999
688,2017,1,29,22,43,15,9899,190,10,-9999,-9999,-9999
689,2017,1,29,23,33,21,9908,260,140,-9999,-9999,-9999
690,2017,1,30,0,31,13,9913,240,100,-9999,-9999,-9999
691,2017,1,30,1,31,7,9914,230,110,-9999,-9999,-9999
692,2017,1,30,2,34,-19,9915,230,100,-9999,-9999,-9999
693,2017,1,30,3,37,-38,9913,230,70,-9999,-9999,-9999
694,2017,1,30,4,35,-22,9913,240,80,-9999,-9999,-9999
695,2017,1,30,5,19,6,9919,270,120,-9999,-9999,-9999
696,2017,1,30,6,29,11,9927,240,80,-9999,-9999,-9999
697,2017,1,30,7,39,13,9936,240,120,-9999,-9999,-9999
698,2017,1,30,8,39,11,9947,240,100,-9999,-9999,-9999
699,2017,1,30,9,35,2,9964,260,110,9,-9999,-9999
700,2017,1,30,10,22,12,9984,260,110,-9999,-9999,-9999
701,2017,1,30,11,24,-3,10004,300,80,-9999,-9999,-9999
702,2017,1,30,12,24,-21,10024,310,110,-9999,-9999,-9999
703,2017,1,30,13,15,-32,10049,320,70,-9999,-9999,-9999
704,2017,1,30,14,10,-35,10063,290,40,-9999,-9999,-9999
705,2017,1,30,15,7,-37,10077,290,70,-9999,-9999,-9999
706,2017,1,30,16,11,-28,10092,280,80,-9999,-9999,-9999
707,2017,1,30,17,6,-19,10105,270,70,-9999,-9999,-9999
708,2017,1,30,18,-2,-45,10113,290,20,-9999,-9999,-9999
709,2017,1,30,19,-1,-31,10124,350,40,-9999,-9999,-9999
710,2017,1,30,20,-1,-35,10129,90,10,-9999,-9999,-9999
711,2017,1,30,21,-1,-35,10137,40,10,-9999,-9999,-9999
712,2017,1,30,22,3,-49,10142,250,40,-9999,-9999,-9999
713,2017,1,30,23,6,-29,10145,250,60,-9999,-9999,-9999
714,2017,1,31,0,0,-34,10147,240,40,-9999,-9999,-9999
715,2017,1,31,1,-1,-29,10147,170,20,-9999,-9999,-9999
716,2017,1,31,2,0,-33,10150,140,30,-9999,-9999,-9999
717,2017,1,31,3,1,-41,10151,170,30,-9999,-9999,-9999
718,2017,1,31,4,-7,-32,10150,170,30,-9999,-9999,-9999
719,2017,1,31,5,-12,-25,10145,140,40,9,-9999,-9999
720,2017,1,31,6,-10,-21,10140,10,10,9,-9999,-9999
721,2017,1,31,7,-11,-20,10135,70,10,9,-9999,-9999
722,2017,1,31,8,-12,-19,10129,141,7,-9999,-9999,-9999
723,2017,1,31,9,-12,-18,10128,70,10,9,-9999,-9999
724,2017,1,31,10,-10,-16,10125,50,10,-9999,-9999,-9999
725,2017,1,31,11,-9,-15,10122,40,20,9,-9999,-9999
726,2017,1,31,12,4,-3,10124,220,20,-9999,-9999,-9999
727,2017,1,31,13,26,7,10125,250,100,-9999,-9999,-9999
728,2017,1,31,14,27,6,10132,260,120,-9999,-9999,-9999
729,2017,1,31,15,15,3,10142,250,110,-9999,-9999,-9999
730,2017,1,31,16,18,-11,10147,260,80,-9999,-9999,-9999
731,2017,1,31,17,15,-30,10152,280,50,-9999,-9999,-9999
732,2017,1,31,18,14,-33,10156,270,50,-9999,-9999,-9999
733,2017,1,31,19,8,-33,10160,340,30,-9999,-9999,-9999
734,2017,1,31,20,10,-46,10162,240,30,-9999,-9999,-9999
735,2017,1,31,21,8,-40,10167,220,40,-9999,-9999,-9999
736,2017,1,31,22,7,-39,10173,200,30,-9999,-9999,-9999
737,2017,1,31,23,5,-39,10177,120,20,-9999,-9999,-9999
738,2017,2,1,0,6,-35,10182,160,30,-9999,-9999,-9999
739,2017,2,1,1,0,-30,10181,40,30,-9999,-9999,-9999
740,2017,2,1,2,-5,-32,10183,40,30,-9999,-9999,-9999
741,2017,2,1,3,-6,-33,10187,60,20,-9999,-9999,-9999
742,2017,2,1,4,-6,-42,10185,60,30,-9999,-9999,-9999
743,2017,2,1,5,-10,-49,10180,60,40,-9999,-9999,-9999
744,2017,2,1,6,-13,-52,10179,60,40,-9999,-9999,-9999
745,2017,2,1,7,-15,-59,10174,50,40,-9999,-9999,-9999
746,2017,2,1,8,-15,-64,10169,50,50,-9999,-9999,-9999
747,2017,2,1,9,-12,-66,10168,60,40,-9999,-9999,-9999
748,2017,2,1,10,-14,-68,10165,50,60,-9999,-9999,-9999
749,2017,2,1,11,-12,-71,10162,62,47,-9999,-9999,-9999
750,2017,2,1,12,-14,-65,10160,47,58,-9999,-9999,-9999
751,2017,2,1,13,-17,-54,10154,47,46,-9999,-9999,-9999
752,2017,2,1,14,-17,-44,10147,48,42,9,-9999,-9999
753,2017,2,1,15,-17,-42,10141,60,43,9,-9999,-9999
754,2017,2,1,16,-18,-43,10135,50,40,9,-9999,-9999
755,2017,2,1,17,-15,-37,10131,70,20,-9999,-9999,-9999
756,2017,2,1,18,-15,-33,10127,50,20,-9999,-9999,-9999
757,2017,2,1,19,-14,-38,10124,20,40,-9999,-9999,-9999
758,2017,2,1,20,-12,-33,10114,30,20,-9999,-9999,-9999
759,2017,2,1,21,-6,-47,10108,40,60,-9999,-9999,-9999
760,2017,2,1,22,-3,-44,10105,40,50,-9999,-9999,-9999
761,2017,2,1,23,-2,-38,10102,10,30,-9999,-9999,-9999
762,2017,2,2,0,-1,-42,10098,30,50,-9999,-9999,-9999
763,2017,2,2,1,1,-49,10092,40,50,-9999,-9999,-9999
764,2017,2,2,2,1,-53,10090,40,60,-9999,-9999,-9999
765,2017,2,2,3,0,-46,10088,40,60,-9999,-9999,-9999
766,2017,2,2,4,0,-44,10084,40,50,-9999,-9999,-9999
767,2017,2,2,5,2,-48,10078,50,30,-9999,-9999,-9999
768,2017,2,2,6,2,-46,10077,90,10,-9999,-9999,-9999
769,2017,2,2,7,1,-45,10073,60,30,-9999,-9999,-9999
770,2017,2,2,8,0,-43,10072,60,30,-9999,-9999,-9999
771,2017,2,2,9,-5,-44,10070,60,30,-9999,-9999,-9999
772,2017,2,2,10,-7,-49,10068,60,30,-9999,-9999,-9999
773,2017,2,2,11,-6,-44,10066,50,40,-9999,-9999,-9999
774,2017,2,2,12,-9,-43,10061,60,30,-9999,-9999,-9999
775,2017,2,2,13,-12,-43,10060,70,30,-9999,-9999,-9999
776,2017,2,2,14,-5,-43,10060,80,20,-9999,-9999,-9999
777,2017,2,2,15,-8,-36,10064,60,20,-9999,-9999,-9999
778,2017,2,2,16,-15,-46,10066,60,30,-9999,-9999,-9999
779,2017,2,2,17,-17,-56,10066,60,30,-9999,-9999,-9999
780,2017,2,2,18,-18,-55,10067,60,30,-9999,-9999,-9999
781,2017,2,2,19,-17,-51,10067,130,20,-9999,-9999,-9999
782,2017,2,2,20,-26,-44,10070,50,10,-9999,-9999,-9999
783,2017,2,2,21,-27,-49,10074,80,20,-9999,-9999,-9999
