,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
420,2017,3,13,9,262,124,10079,180,40,0,-9999,-9999
421,2017,3,13,12,264,72,10077,310,90,0,-9999,-9999
422,2017,3,13,15,228,69,10107,320,60,0,-9999,-9999
423,2017,3,14,3,122,72,10145,280,30,0,-9999,-9999
424,2017,3,14,6,180,105,10173,300,40,0,-9999,-9999
425,2017,3,14,9,234,37,10162,290,50,1,-9999,-9999
426,2017,3,14,12,250,41,10141,330,50,4,-9999,-9999
427,2017,3,14,15,230,55,10143,300,30,1,-9999,-9999
428,2017,3,14,18,202,67,10150,350,20,0,-9999,-9999
429,2017,3,14,21,186,65,10150,0,-9999,0,-9999,-9999
430,2017,3,15,0,172,61,10146,0,-9999,0,-9999,-9999
431,2017,3,15,3,152,73,10150,0,-9999,2,-9999,-9999
432,2017,3,15,6,200,64,10156,0,-9999,0,-9999,-9999
433,2017,3,15,9,212,66,10153,0,-9999,0,-9999,-9999
434,2017,3,15,12,264,34,10132,280,20,1,-9999,-9999
435,2017,3,15,15,248,23,10120,300,20,0,-9999,-9999
436,2017,3,15,18,204,76,10125,0,-9999,0,-9999,-9999
437,2017,3,15,21,174,79,10115,90,20,4,-9999,-9999
438,2017,3,16,0,164,81,10094,150,30,2,-9999,-9999
439,2017,3,16,3,152,65,10088,90,40,4,-9999,-9999
440,2017,3,16,6,206,51,10081,80,40,8,-9999,-9999
441,2017,3,16,9,212,49,10089,90,20,6,-9999,-9999
442,2017,3,16,12,242,45,10070,50,30,2,-9999,-9999
443,2017,3,16,18,182,99,10114,320,40,0,-9999,-9999
444,2017,3,16,21,152,100,10135,300,20,0,-9999,-9999
445,2017,3,17,0,130,90,10146,0,-9999,4,-9999,-9999
446,2017,3,17,3,116,83,10158,0,-9999,2,-9999,-9999
447,2017,3,17,12,238,17,10168,280,20,0,-9999,-9999
448,2017,3,17,18,182,65,10174,0,-9999,0,-9999,-9999
449,2017,3,18,3,120,92,10168,300,30,0,-9999,-9999
450,2017,3,18,6,204,48,10170,100,20,0,-9999,-9999
451,2017,3,18,9,262,56,10159,140,50,3,-9999,-9999
452,2017,3,18,12,288,-6,10121,100,60,4,-9999,-9999
453,2017,3,18,15,268,28,10111,110,30,7,-9999,-9999
454,2017,3,18,18,226,26,10101,100,60,7,-9999,-9999
455,2017,3,18,21,210,46,10089,90,50,8,-9999,-9999
456,2017,3,19,3,180,77,10050,90,60,6,-9999,-9999
457,2017,3,19,6,182,112,10093,300,40,7,-9999,-9999
458,2017,3,19,9,217,138,10066,100,120,6,-9999,-9999
459,2017,3,19,12,256,133,10022,130,120,8,-9999,-9999
460,2017,3,19,15,246,137,10007,120,50,8,-9999,-9999
461,2017,3,19,21,162,109,10053,360,30,0,-9999,-9999
462,2017,3,20,0,144,120,10070,300,50,0,-9999,-9999
463,2017,3,20,3,130,111,10089,280,40,0,-9999,-9999
464,2017,3,20,6,168,116,10102,330,50,1,-9999,-9999
465,2017,3,20,9,212,110,10107,300,70,4,-9999,-9999
466,2017,3,20,12,232,53,10099,270,60,4,-9999,-9999
467,2017,3,20,15,212,61,10104,300,40,0,-9999,-9999
468,2017,3,20,18,174,84,10125,270,40,0,-9999,-9999
469,2017,3,20,21,160,80,10126,300,30,0,-9999,-9999
470,2017,3,21,0,142,86,10128,0,-9999,0,-9999,-9999
471,2017,3,21,3,124,79,10133,300,40,7,-9999,-9999
472,2017,3,21,6,170,79,10149,290,30,4,-9999,-9999
473,2017,3,22,0,152,85,10141,190,20,2,-9999,-9999
474,2017,3,22,3,136,79,10148,300,20,1,-9999,-9999
475,2017,3,22,6,178,85,10145,290,30,3,-9999,-9999
476,2017,3,22,9,222,86,10138,0,-9999,7,-9999,-9999
477,2017,3,22,12,250,76,10118,0,-9999,7,-9999,-9999
478,2017,3,22,15,230,77,10108,0,-9999,7,-9999,-9999
479,2017,3,22,18,208,86,10108,300,40,0,-9999,-9999
480,2017,3,22,21,190,95,10103,280,40,5,-9999,-9999
481,2017,3,23,0,168,104,10091,330,50,5,-9999,-9999
482,2017,3,23,6,200,99,10077,110,50,8,-9999,-9999
483,2017,3,23,9,258,104,10068,100,30,8,-9999,-9999
484,2017,3,23,12,270,107,10061,60,50,8,-9999,-9999
485,2017,3,23,15,236,120,10084,260,40,8,-9999,-9999
486,2017,3,23,18,180,57,10118,10,20,8,-9999,-9999
487,2017,3,23,21,154,140,10081,90,70,0,-9999,-9999
488,2017,3,24,3,150,135,-9999,100,40,0,-9999,-9999
489,2017,3,24,9,200,160,10116,0,-9999,7,-9999,-9999
490,2017,3,24,15,220,153,10104,0,-9999,4,-9999,-9999
491,2017,3,24,18,186,133,10123,110,20,4,-9999,-9999
492,2017,3,25,0,156,142,10123,0,-9999,0,-9999,-9999
493,2017,3,25,3,152,137,10128,220,30,7,-9999,-9999
494,2017,3,25,6,164,139,10137,270,40,7,-9999,-9999
495,2017,3,25,9,208,135,10129,270,20,5,-9999,-9999
496,2017,3,25,15,226,92,10098,270,20,2,-9999,-9999
497,2017,3,25,18,194,126,10115,330,20,0,-9999,-9999
498,2017,3,26,3,144,114,10134,0,-9999,4,-9999,-9999
499,2017,3,26,6,188,119,10163,0,-9999,0,-9999,-9999
500,2017,3,26,9,224,94,10162,300,20,3,-9999,-9999
501,2017,3,26,12,246,70,10154,280,20,1,-9999,-9999
502,2017,3,26,15,236,50,10158,320,20,1,-9999,-9999
503,2017,3,26,18,200,80,10177,0,-9999,0,-9999,-9999
504,2017,3,26,21,170,84,10177,0,-9999,0,-9999,-9999
505,2017,3,27,0,148,80,10174,0,-9999,0,-9999,-9999
506,2017,3,27,3,136,84,10182,0,-9999,0,-9999,-9999
507,2017,3,27,6,194,72,10193,0,-9999,0,-9999,-9999
508,2017,3,27,9,246,33,10175,0,-9999,0,-9999,-9999
509,2017,3,27,12,268,35,10164,0,-9999,0,-9999,-9999
510,2017,3,27,18,202,93,10172,0,-9999,0,-9999,-9999
511,2017,3,28,0,154,100,10156,300,30,0,-9999,-9999
512,2017,3,29,3,146,112,10158,0,-9999,4,-9999,-9999
513,2017,3,30,0,190,137,10152,0,-9999,0,-9999,-9999
514,2017,3,30,3,164,124,10161,300,20,0,-9999,-9999
515,2017,3,30,6,216,132,10175,0,-9999,0,-9999,-9999
516,2017,3,30,9,268,89,10167,290,20,2,-9999,-9999
517,2017,3,30,12,296,50,10150,300,20,8,-9999,-9999
518,2017,3,30,15,272,79,10146,330,20,8,-9999,-9999
519,2017,3,30,18,244,83,10155,300,20,5,-9999,-9999
520,2017,3,30,21,218,122,10155,0,-9999,2,-9999,-9999
521,2017,3,31,0,208,105,10156,0,-9999,5,-9999,-9999
522,2017,3,31,3,198,101,10161,0,-9999,8,-9999,-9999
523,2017,3,31,6,254,48,10151,0,-9999,6,-9999,-9999
524,2017,3,31,9,250,97,10144,80,20,8,-9999,-9999
525,2017,3,31,12,270,97,10130,130,20,8,-9999,-9999
526,2017,3,31,15,210,125,10128,90,20,6,-9999,-9999
527,2017,3,31,18,200,133,10134,90,20,5,-9999,-9999
528,2017,3,31,21,170,142,10144,280,30,2,-9999,-9999
529,2017,4,1,0,168,147,10144,280,20,5,-9999,-9999
530,2017,4,1,3,166,148,10146,320,20,0,-9999,-9999
531,2017,4,1,9,246,165,10164,200,20,0,-9999,-9999
532,2017,4,1,12,270,159,10138,0,-9999,0,-9999,-9999
533,2017,4,1,15,238,170,10132,0,-9999,0,-9999,-9999
534,2017,4,1,18,226,171,10132,0,-9999,4,-9999,-9999
535,2017,4,2,0,186,133,10129,300,30,3,-9999,-9999
536,2017,4,2,18,186,117,10133,280,30,1,-9999,-9999
537,2017,4,3,3,148,118,10146,270,30,0,-9999,-9999
538,2017,4,3,6,198,110,10154,330,20,0,-9999,-9999
539,2017,4,3,9,236,97,10155,270,30,4,-9999,-9999
540,2017,4,3,12,250,59,10149,300,50,6,-9999,-9999
541,2017,4,3,18,208,91,10177,320,40,0,-9999,-9999
542,2017,4,3,21,178,107,10184,280,20,0,-9999,-9999
543,2017,4,4,0,160,107,10179,270,20,0,-9999,-9999
544,2017,4,4,3,148,118,10146,270,30,0,-9999,-9999
545,2017,4,4,6,196,58,10198,300,50,0,-9999,-9999
546,2017,4,4,9,240,-7,10195,270,60,1,-9999,-9999
547,2017,4,4,12,252,1,10185,330,110,0,-9999,-9999
548,2017,4,4,15,232,64,10184,290,50,0,-9999,-9999
549,2017,4,4,18,194,87,10193,270,40,0,-9999,-9999
550,2017,4,4,21,174,102,10197,300,50,0,-9999,-9999
551,2017,4,5,0,140,84,10190,200,30,0,-9999,-9999
552,2017,4,5,3,124,79,10190,300,40,0,-9999,-9999
553,2017,4,5,6,190,81,10194,0,-9999,0,-9999,-9999
554,2017,4,5,9,248,43,10190,320,20,2,-9999,-9999
555,2017,4,5,12,270,2,10168,300,20,4,-9999,-9999
556,2017,4,5,15,266,16,10160,0,-9999,1,-9999,-9999
557,2017,4,5,21,178,107,10157,0,-9999,2,-9999,-9999
558,2017,4,6,0,160,55,10146,0,-9999,0,-9999,-9999
559,2017,4,6,3,150,63,10152,0,-9999,2,-9999,-9999
560,2017,4,6,6,234,73,10152,0,-9999,3,-9999,-9999
561,2017,4,6,9,282,-3,10135,80,50,1,-9999,-9999
562,2017,4,6,12,302,-15,10113,140,40,0,-9999,-9999
563,2017,4,7,3,190,81,10108,150,30,3,-9999,-9999
564,2017,4,7,6,244,58,10106,140,50,2,-9999,-9999
565,2017,4,7,9,300,70,10100,170,60,0,-9999,-9999
566,2017,4,7,12,321,82,10086,90,30,1,-9999,-9999
567,2017,4,7,15,308,101,10086,80,30,6,-9999,-9999
568,2017,4,7,18,266,106,10107,140,10,2,-9999,-9999
569,2017,4,7,21,246,64,10119,340,40,0,-9999,-9999
570,2017,4,8,0,220,68,10120,360,40,0,-9999,-9999
571,2017,4,8,3,178,85,10137,30,30,0,-9999,-9999
572,2017,4,8,6,232,123,10148,0,-9999,0,-9999,-9999
573,2017,4,8,9,294,77,10145,30,20,0,-9999,-9999
574,2017,4,8,12,320,52,10139,40,30,0,-9999,-9999
575,2017,4,8,15,296,37,10139,300,30,0,-9999,-9999
576,2017,4,8,18,254,77,10147,250,20,0,-9999,-9999
577,2017,4,8,21,224,94,10147,280,30,0,-9999,-9999
578,2017,4,9,6,244,72,10158,270,30,6,-9999,-9999
579,2017,4,9,9,302,28,10154,150,20,5,-9999,-9999
580,2017,4,9,12,338,34,10128,0,-9999,5,-9999,-9999
581,2017,4,9,15,322,87,10114,90,20,4,-9999,-9999
582,2017,4,9,18,262,110,10108,150,20,0,-9999,-9999
583,2017,4,9,21,240,82,10119,270,20,0,-9999,-9999
584,2017,4,10,0,208,81,10109,300,20,0,-9999,-9999
585,2017,4,10,3,190,95,10115,270,20,2,-9999,-9999
586,2017,4,10,6,236,87,10133,320,40,2,-9999,-9999
587,2017,4,10,9,306,63,10145,320,20,3,-9999,-9999
588,2017,4,10,12,310,38,10128,300,20,1,-9999,-9999
589,2017,4,10,18,230,61,10136,300,20,0,-9999,-9999
590,2017,4,10,21,198,67,10136,320,30,0,-9999,-9999
591,2017,4,11,3,186,43,10123,320,30,3,-9999,-9999
592,2017,4,11,6,216,72,10139,160,20,8,-9999,-9999
593,2017,4,11,9,298,54,10123,50,40,8,-9999,-9999
594,2017,4,11,12,302,91,10099,100,20,8,-9999,-9999
595,2017,4,11,15,298,125,10097,80,20,8,-9999,-9999
596,2017,4,11,18,262,128,10097,90,20,8,-9999,-9999
597,2017,4,11,21,264,118,10106,0,-9999,8,-9999,-9999
598,2017,4,12,0,248,118,10104,0,-9999,8,-9999,-9999
599,2017,4,12,3,238,122,10109,340,30,8,-9999,-9999
600,2017,4,12,6,292,111,10127,30,20,8,-9999,-9999
601,2017,4,12,9,342,83,10124,0,-9999,8,-9999,-9999
602,2017,4,12,15,314,135,10106,20,20,8,-9999,-9999
603,2017,4,12,18,286,148,10112,0,-9999,3,-9999,-9999
604,2017,4,12,21,274,149,10118,0,-9999,3,-9999,-9999
605,2017,4,13,0,260,134,10110,300,30,8,-9999,-9999
606,2017,4,13,6,308,140,10120,80,50,7,-9999,-9999
607,2017,4,13,12,382,89,10087,120,60,6,-9999,-9999
608,2017,4,13,15,354,163,10084,100,20,7,-9999,-9999
609,2017,4,13,21,312,134,10073,120,60,6,-9999,-9999
610,2017,4,14,3,254,147,10075,80,30,7,-9999,-9999
611,2017,4,14,6,274,132,10078,80,20,7,-9999,-9999
612,2017,4,14,12,322,114,10082,90,60,6,-9999,-9999
613,2017,4,14,18,288,124,10088,150,20,5,-9999,-9999
614,2017,4,15,0,254,170,10102,270,20,6,-9999,-9999
615,2017,4,15,3,230,182,10120,300,50,7,-9999,-9999
616,2017,4,15,6,270,147,10131,320,50,7,-9999,-9999
617,2017,4,15,9,288,138,10113,250,40,8,-9999,-9999
618,2017,4,15,12,292,126,10096,320,20,3,-9999,-9999
619,2017,4,15,15,270,147,10110,320,30,6,-9999,-9999
620,2017,4,15,18,230,125,10135,320,40,2,-9999,-9999
621,2017,4,15,21,210,153,10139,320,20,6,-9999,-9999
622,2017,4,16,0,176,155,10149,300,20,8,-9999,-9999
623,2017,4,16,3,174,157,10137,0,-9999,4,-9999,-9999
624,2017,4,16,6,200,160,10144,270,30,2,-9999,-9999
625,2017,4,16,12,292,42,10127,290,60,0,-9999,-9999
626,2017,4,16,15,278,73,10127,320,30,0,-9999,-9999
627,2017,4,16,18,238,99,10142,280,20,0,-9999,-9999
628,2017,4,16,21,206,111,10142,290,40,0,-9999,-9999
629,2017,4,17,0,186,108,10138,270,20,0,-9999,-9999
630,2017,4,17,9,294,46,10153,270,30,3,-9999,-9999
631,2017,4,17,15,288,67,10133,280,20,6,-9999,-9999
632,2017,4,17,18,258,84,10147,290,20,0,-9999,-9999
633,2017,4,17,21,240,92,10141,290,20,0,-9999,-9999
634,2017,4,18,0,206,103,10141,290,30,0,-9999,-9999
635,2017,4,18,6,250,114,10140,340,30,7,-9999,-9999
636,2017,4,18,12,322,81,10111,170,40,0,-9999,-9999
637,2017,4,18,18,278,89,10107,130,40,0,-9999,-9999
638,2017,4,18,21,258,132,10107,180,30,0,-9999,-9999
639,2017,4,19,6,250,125,10156,300,50,0,-9999,-9999
640,2017,4,19,9,292,76,10155,270,70,0,-9999,-9999
641,2017,4,19,12,306,43,10147,330,100,0,-9999,-9999
642,2017,4,19,15,284,53,10148,270,50,0,-9999,-9999
643,2017,4,19,18,238,79,10159,300,40,0,-9999,-9999
644,2017,4,19,21,208,86,10162,330,50,0,-9999,-9999
645,2017,4,20,0,194,77,10159,270,50,0,-9999,-9999
646,2017,4,20,3,172,95,10152,300,50,0,-9999,-9999
647,2017,4,20,6,262,44,10157,320,50,0,-9999,-9999
648,2017,4,20,9,306,29,10148,320,50,0,-9999,-9999
649,2017,4,20,12,328,-46,10137,320,80,0,-9999,-9999
650,2017,4,20,15,304,-19,10135,320,60,0,-9999,-9999
651,2017,4,20,18,248,43,10148,320,20,0,-9999,-9999
652,2017,4,20,21,216,50,10139,0,-9999,0,-9999,-9999
653,2017,4,21,0,204,42,10139,0,-9999,0,-9999,-9999
654,2017,4,21,3,188,46,10144,320,30,0,-9999,-9999
655,2017,4,21,6,270,39,10153,270,30,0,-9999,-9999
656,2017,4,21,9,322,-16,10143,320,30,0,-9999,-9999
657,2017,4,21,15,318,18,10125,290,60,0,-9999,-9999
658,2017,4,21,21,254,60,10134,320,80,0,-9999,-9999
659,2017,4,22,3,208,91,10126,270,60,0,-9999,-9999
660,2017,4,22,12,380,35,10086,340,60,0,-9999,-9999
661,2017,4,22,15,356,39,10083,330,50,1,-9999,-9999
662,2017,4,23,6,276,107,10101,280,30,3,-9999,-9999
663,2017,4,23,9,376,16,10098,300,20,6,-9999,-9999
664,2017,4,23,12,394,40,10088,300,20,6,-9999,-9999
665,2017,4,23,15,350,54,10076,280,20,8,-9999,-9999
666,2017,4,23,18,326,64,10076,290,30,8,-9999,-9999
667,2017,4,23,21,300,82,10070,290,30,6,-9999,-9999
668,2017,4,24,6,314,121,10092,170,60,6,-9999,-9999
669,2017,4,24,9,350,98,10080,270,30,5,-9999,-9999
670,2017,4,24,12,368,91,10074,290,50,7,-9999,-9999
671,2017,4,24,15,294,138,10080,270,70,7,-9999,-9999
672,2017,4,24,18,264,127,10088,270,60,5,-9999,-9999
673,2017,4,24,21,244,158,10093,300,50,0,-9999,-9999
674,2017,4,25,0,224,157,10094,300,50,2,-9999,-9999
675,2017,4,25,3,212,132,10103,270,60,6,-9999,-9999
676,2017,4,25,6,240,7,10108,290,60,6,-9999,-9999
677,2017,4,25,12,318,-39,10102,320,20,0,-9999,-9999
678,2017,4,25,18,242,18,10108,290,20,0,-9999,-9999
679,2017,4,25,21,196,8,10118,280,20,0,-9999,-9999
680,2017,4,26,0,178,11,10118,320,30,0,-9999,-9999
681,2017,4,26,3,158,41,10130,320,20,0,-9999,-9999
682,2017,4,26,9,310,-81,10134,340,60,0,-9999,-9999
683,2017,4,26,12,330,-119,10119,320,60,6,-9999,-9999
684,2017,4,26,15,310,-43,10112,330,40,6,-9999,-9999
685,2017,4,27,3,188,58,10126,250,20,0,-9999,-9999
686,2017,4,27,6,256,45,10128,270,20,8,-9999,-9999
687,2017,4,27,9,270,17,10137,270,30,8,-9999,-9999
688,2017,4,27,12,302,-15,10118,220,20,8,-9999,-9999
689,2017,4,27,15,290,-1,10111,270,20,6,-9999,-9999
690,2017,4,27,18,266,16,10117,0,-9999,6,-9999,-9999
691,2017,4,27,21,246,26,10117,300,30,0,-9999,-9999
692,2017,4,28,0,230,30,10113,300,30,0,-9999,-9999
693,2017,4,28,6,298,57,10110,20,20,0,-9999,-9999
694,2017,4,28,9,-9999,105,10098,30,-9999,1,-9999,-9999
695,2017,4,28,12,384,113,10074,0,-9999,6,-9999,-9999
696,2017,4,28,15,366,121,10064,360,20,5,-9999,-9999
697,2017,4,28,18,308,106,10070,360,30,0,-9999,-9999
698,2017,4,28,21,282,106,10069,340,20,0,-9999,-9999
699,2017,4,29,0,255,102,10066,350,20,0,-9999,-9999
700,2017,4,29,3,232,100,10069,360,20,1,-9999,-9999
701,2017,4,29,9,354,69,10077,270,20,0,-9999,-9999
702,2017,4,29,15,372,39,10071,270,20,0,-9999,-9999
703,2017,4,29,18,314,66,10081,330,20,0,-9999,-9999
704,2017,4,29,21,288,78,10087,270,20,0,-9999,-9999
705,2017,4,30,0,248,94,10085,300,20,0,-9999,-9999
706,2017,4,30,3,244,83,10090,330,20,5,-9999,-9999
707,2017,4,30,6,298,84,10103,260,20,0,-9999,-9999
708,2017,4,30,9,368,12,10105,0,-9999,2,-9999,-9999
709,2017,4,30,12,396,-9,10081,0,-9999,2,-9999,-9999
710,2017,4,30,18,336,37,10086,0,-9999,1,-9999,-9999
711,2017,4,30,21,290,93,10086,0,-9999,0,-9999,-9999
712,2017,5,1,6,298,101,10098,0,-9999,4,-9999,-9999
713,2017,5,1,15,372,126,10056,90,60,0,-9999,-9999
714,2017,5,1,18,-9999,-9999,10062,80,50,0,-9999,-9999
715,2017,5,1,21,300,142,10064,80,40,7,-9999,-9999
716,2017,5,2,0,276,139,10060,120,30,0,-9999,-9999
717,2017,5,2,3,260,143,10072,70,50,7,-9999,-9999
718,2017,5,2,6,249,181,10101,80,50,7,-9999,-9999
719,2017,5,2,9,332,161,10083,80,90,7,-9999,-9999
720,2017,5,2,12,316,155,10072,90,90,7,-9999,-9999
721,2017,5,2,15,314,144,10053,100,110,5,-9999,-9999
722,2017,5,2,18,282,138,10077,90,50,0,-9999,-9999
723,2017,5,2,21,254,163,10083,0,-9999,0,-9999,-9999
724,2017,5,3,0,220,157,10077,30,20,0,-9999,-9999
725,2017,5,3,3,224,146,10089,360,30,1,-9999,-9999
726,2017,5,3,6,306,103,10090,0,-9999,4,-9999,-9999
727,2017,5,3,12,374,134,10068,220,20,6,-9999,-9999
728,2017,5,3,15,354,136,10058,0,-9999,4,-9999,-9999
729,2017,5,3,18,320,135,10056,0,-9999,0,-9999,-9999
730,2017,5,3,21,294,124,10056,0,-9999,0,-9999,-9999
731,2017,5,4,0,264,127,10050,290,20,0,-9999,-9999
732,2017,5,4,6,288,151,10063,0,-9999,7,-9999,-9999
733,2017,5,4,9,348,126,10067,280,20,7,-9999,-9999
734,2017,5,4,15,354,100,10064,330,20,2,-9999,-9999
735,2017,5,4,18,304,129,10074,0,-9999,0,-9999,-9999
736,2017,5,5,0,254,98,10071,300,20,0,-9999,-9999
737,2017,5,5,3,232,100,10074,270,20,6,-9999,-9999
738,2017,5,5,6,296,157,10073,260,20,5,-9999,-9999
739,2017,5,5,9,350,148,10059,0,-9999,0,-9999,-9999
740,2017,5,5,12,378,126,10039,320,40,0,-9999,-9999
741,2017,5,5,15,356,170,10048,320,50,0,-9999,-9999
742,2017,5,5,18,308,131,10070,320,30,0,-9999,-9999
743,2017,5,5,21,276,121,10086,0,-9999,0,-9999,-9999
744,2017,5,6,0,248,118,10077,300,20,0,-9999,-9999
745,2017,5,6,3,230,125,10082,0,-9999,6,-9999,-9999
746,2017,5,6,6,314,148,10097,90,30,7,-9999,-9999
747,2017,5,6,9,370,173,10095,0,-9999,8,-9999,-9999
748,2017,5,6,12,376,202,10083,0,-9999,6,-9999,-9999
749,2017,5,6,18,292,224,10094,350,70,2,-9999,-9999
750,2017,5,6,21,252,126,10099,300,30,0,-9999,-9999
751,2017,5,7,0,240,183,10092,350,30,0,-9999,-9999
752,2017,5,7,3,230,168,10096,0,-9999,0,-9999,-9999
753,2017,5,7,6,310,229,10103,150,20,0,-9999,-9999
754,2017,5,7,9,338,235,10093,170,20,0,-9999,-9999
755,2017,5,7,12,380,225,10070,170,30,0,-9999,-9999
756,2017,5,7,15,330,208,10060,0,-9999,0,-9999,-9999
757,2017,5,8,6,330,182,10103,90,50,0,-9999,-9999
758,2017,5,8,9,380,119,10102,60,20,0,-9999,-9999
759,2017,5,8,15,378,110,10087,320,40,0,-9999,-9999
760,2017,5,8,18,320,125,10102,300,40,0,-9999,-9999
761,2017,5,8,21,286,105,10110,320,50,0,-9999,-9999
762,2017,5,9,3,236,101,10121,300,30,0,-9999,-9999
763,2017,5,9,6,324,96,10132,270,40,0,-9999,-9999
764,2017,5,9,9,368,29,10122,300,50,0,-9999,-9999
765,2017,5,9,12,388,69,10101,330,70,0,-9999,-9999
766,2017,5,9,15,368,103,10093,300,40,0,-9999,-9999
767,2017,5,9,18,320,111,10093,270,30,0,-9999,-9999
768,2017,5,9,21,294,89,10096,300,20,0,-9999,-9999
769,2017,5,10,0,252,100,10089,270,20,0,-9999,-9999
770,2017,5,10,3,230,121,10085,300,30,0,-9999,-9999
771,2017,5,10,6,334,103,10091,320,20,0,-9999,-9999
772,2017,5,10,9,394,-53,10083,300,20,0,-9999,-9999
773,2017,5,10,12,410,24,10069,320,20,0,-9999,-9999
774,2017,5,10,18,330,31,10064,0,-9999,0,-9999,-9999
775,2017,5,10,21,288,67,10064,0,-9999,0,-9999,-9999
776,2017,5,11,0,272,74,10050,0,-9999,0,-9999,-9999
777,2017,5,11,3,248,68,10052,300,20,0,-9999,-9999
778,2017,5,11,6,348,94,10065,320,20,0,-9999,-9999
779,2017,5,11,9,404,33,10061,300,60,0,-9999,-9999
780,2017,5,11,12,416,63,10041,310,60,0,-9999,-9999
781,2017,5,11,15,400,82,10038,270,30,0,-9999,-9999
782,2017,5,11,18,352,107,10046,280,20,0,-9999,-9999
783,2017,5,11,21,212,150,10041,0,-9999,0,-9999,-9999
784,2017,5,12,6,366,110,10163,0,-9999,6,-9999,-9999
785,2017,5,12,12,412,46,10049,180,40,6,-9999,-9999
786,2017,5,13,0,270,85,10064,310,20,1,-9999,-9999
787,2017,5,13,6,326,71,10083,330,30,0,-9999,-9999
788,2017,5,13,9,380,51,10083,320,30,2,-9999,-9999
789,2017,5,13,12,400,47,10072,340,50,5,-9999,-9999
790,2017,5,13,15,360,75,10065,350,60,5,-9999,-9999
791,2017,5,13,18,310,71,10072,300,30,0,-9999,-9999
792,2017,5,13,21,274,77,10078,300,30,0,-9999,-9999
793,2017,5,14,0,242,39,10076,300,30,0,-9999,-9999
794,2017,5,14,6,322,49,10092,300,40,0,-9999,-9999
795,2017,5,14,9,370,42,10091,270,70,0,-9999,-9999
796,2017,5,14,15,372,54,10064,300,50,0,-9999,-9999
797,2017,5,14,18,320,71,10066,270,20,0,-9999,-9999
798,2017,5,15,0,264,77,10058,300,20,0,-9999,-9999
799,2017,5,15,3,240,-9999,-9999,270,20,0,-9999,-9999
800,2017,5,15,6,328,98,-9999,260,20,0,-9999,-9999
801,2017,5,15,9,400,39,10084,320,30,0,-9999,-9999
802,2017,5,15,12,416,56,10051,300,20,0,-9999,-9999
803,2017,5,15,15,410,70,10037,320,20,0,-9999,-9999
804,2017,5,15,21,306,93,10037,0,-9999,0,-9999,-9999
805,2017,5,16,0,290,58,10025,0,-9999,0,-9999,-9999
806,2017,5,16,6,342,98,10045,300,40,0,-9999,-9999
807,2017,5,16,18,340,91,10042,290,30,0,-9999,-9999
808,2017,5,16,21,305,112,10048,310,30,0,-9999,-9999
809,2017,5,17,6,334,67,10077,320,30,0,-9999,-9999
810,2017,5,17,9,376,49,10072,310,60,1,-9999,-9999
811,2017,5,17,12,392,154,10057,320,50,2,-9999,-9999
812,2017,5,17,15,378,150,10057,300,40,0,-9999,-9999
813,2017,5,17,18,320,148,10063,310,20,0,-9999,-9999
814,2017,5,17,21,272,90,10074,300,40,0,-9999,-9999
815,2017,5,18,3,266,51,10070,330,40,4,-9999,-9999
816,2017,5,18,6,320,59,10070,300,40,3,-9999,-9999
817,2017,5,18,15,406,38,10059,320,60,5,-9999,-9999
818,2017,5,18,18,346,59,10064,280,30,0,-9999,-9999
819,2017,5,18,21,298,84,10056,280,30,0,-9999,-9999
820,2017,5,19,0,286,92,10050,0,-9999,0,-9999,-9999
821,2017,5,19,6,328,92,10077,270,30,4,-9999,-9999
822,2017,5,19,9,404,49,10071,0,-9999,3,-9999,-9999
823,2017,5,19,12,438,80,10054,0,-9999,6,-9999,-9999
824,2017,5,19,15,410,96,10042,150,20,6,-9999,-9999
825,2017,5,19,18,364,117,10050,90,20,0,-9999,-9999
826,2017,5,19,21,344,129,10050,0,-9999,0,-9999,-9999
827,2017,5,20,0,324,112,10044,80,20,0,-9999,-9999
828,2017,5,20,3,300,99,10049,270,20,0,-9999,-9999
829,2017,5,20,6,354,105,10060,250,20,3,-9999,-9999
830,2017,5,21,6,326,44,10067,320,30,0,-9999,-9999
831,2017,5,21,9,338,45,10067,280,80,0,-9999,-9999
832,2017,5,21,12,346,59,10059,300,90,0,-9999,-9999
833,2017,5,21,15,324,67,10064,290,60,0,-9999,-9999
834,2017,5,21,18,278,89,10082,320,50,0,-9999,-9999
835,2017,5,22,3,214,75,10092,280,30,0,-9999,-9999
836,2017,5,22,6,290,52,10102,320,90,0,-9999,-9999
837,2017,5,22,9,320,45,10101,300,60,0,-9999,-9999
838,2017,5,22,15,337,20,10085,300,40,0,-9999,-9999
839,2017,5,22,18,294,59,10101,270,30,0,-9999,-9999
840,2017,5,22,21,280,64,10099,310,30,0,-9999,-9999
841,2017,5,23,0,260,71,10088,320,20,0,-9999,-9999
842,2017,5,23,3,246,86,10094,0,-9999,3,-9999,-9999
843,2017,5,23,6,320,59,10101,350,10,6,-9999,-9999
844,2017,5,23,9,368,-17,10087,300,30,7,-9999,-9999
845,2017,5,23,12,382,-24,10064,320,40,7,-9999,-9999
846,2017,5,23,15,370,-21,10068,320,30,7,-9999,-9999
