,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
89,2017,2,24,12,312,57,10114,140,10,0,-9999,-9999
90,2017,2,25,12,310,86,10125,90,10,0,-9999,-9999
91,2017,2,26,3,250,92,10142,270,10,0,-9999,-9999
92,2017,2,27,3,280,229,10130,140,10,0,-9999,-9999
93,2017,2,27,12,320,76,10050,320,10,0,-9999,-9999
94,2017,2,28,3,282,238,10191,320,10,0,-9999,-9999
95,2017,2,28,12,322,110,10108,270,10,0,-9999,-9999
96,2017,3,1,3,280,229,10130,140,10,0,-9999,-9999
97,2017,3,2,3,270,107,10125,140,10,0,-9999,-9999
98,2017,3,2,12,330,141,-9999,90,10,0,-9999,-9999
99,2017,3,3,3,260,202,10080,180,10,0,-9999,-9999
100,2017,3,3,12,332,116,10051,230,10,0,-9999,-9999
101,2017,3,4,3,262,80,10080,320,10,0,-9999,-9999
102,2017,3,4,12,330,93,10043,270,10,0,-9999,-9999
103,2017,3,5,3,260,170,10080,180,10,0,-9999,-9999
104,2017,3,6,3,260,106,10120,90,10,0,-9999,-9999
105,2017,3,6,12,310,86,10070,270,10,0,-9999,-9999
106,2017,3,8,3,240,143,10101,320,10,0,-9999,-9999
107,2017,3,8,12,306,141,10050,180,10,0,-9999,-9999
108,2017,3,9,3,242,145,10094,270,10,0,-9999,-9999
109,2017,3,9,12,334,111,-9999,290,494,3,-9999,-9999
110,2017,3,10,3,240,143,10091,270,10,0,-9999,-9999
111,2017,3,10,12,294,153,10052,230,10,0,-9999,-9999
112,2017,3,11,3,240,143,10101,320,10,0,-9999,-9999
113,2017,3,12,3,242,145,10143,270,10,0,-9999,-9999
114,2017,3,14,3,260,128,10151,140,10,0,-9999,-9999
115,2017,3,14,12,312,136,10103,320,10,0,-9999,-9999
116,2017,3,15,3,250,162,10155,180,10,0,-9999,-9999
117,2017,3,15,12,300,105,10092,180,10,0,-9999,-9999
118,2017,3,16,3,270,145,10125,230,10,0,-9999,-9999
119,2017,3,16,12,250,173,10105,230,10,0,-9999,-9999
120,2017,3,17,3,260,80,10118,140,10,0,-9999,-9999
121,2017,3,17,12,320,76,10086,140,10,0,-9999,-9999
122,2017,3,18,3,270,50,10122,320,10,0,-9999,-9999
123,2017,3,20,3,252,95,10127,270,10,0,-9999,-9999
124,2017,3,20,12,312,94,10099,90,10,0,-9999,-9999
125,2017,3,21,3,280,61,10137,230,10,0,-9999,-9999
126,2017,3,21,12,340,54,10093,270,10,0,-9999,-9999
127,2017,3,22,3,282,41,10132,90,10,0,-9999,-9999
128,2017,3,23,3,290,79,10126,270,10,0,-9999,-9999
129,2017,3,24,3,310,86,10121,270,10,0,-9999,-9999
130,2017,3,24,12,360,92,10074,140,10,0,-9999,-9999
131,2017,3,25,3,298,70,10113,320,10,0,-9999,-9999
132,2017,3,26,3,310,86,10121,140,10,0,-9999,-9999
133,2017,3,26,12,390,165,10040,270,10,0,-9999,-9999
134,2017,3,27,3,310,111,10119,140,10,0,-9999,-9999
135,2017,3,27,12,280,72,10078,270,10,0,-9999,-9999
136,2017,3,28,12,380,72,10078,140,10,0,-9999,-9999
137,2017,3,29,3,312,109,10103,230,10,0,-9999,-9999
138,2017,3,29,12,390,62,10063,180,10,0,-9999,-9999
139,2017,3,30,3,310,111,10119,140,10,0,-9999,-9999
140,2017,3,30,12,390,92,10063,270,10,0,-9999,-9999
141,2017,3,31,3,316,106,10126,320,10,0,-9999,-9999
142,2017,3,31,12,386,66,10062,270,10,0,-9999,-9999
143,2017,4,1,3,310,86,10106,90,10,0,-9999,-9999
144,2017,4,1,12,384,74,10042,180,10,0,-9999,-9999
145,2017,4,2,3,310,86,10121,90,10,0,-9999,-9999
146,2017,4,3,3,296,146,10099,180,10,0,-9999,-9999
147,2017,4,3,12,352,125,10045,140,10,0,-9999,-9999
148,2017,4,4,12,386,66,10062,140,10,0,-9999,-9999
149,2017,4,5,3,294,145,10098,140,10,0,-9999,-9999
150,2017,4,5,12,374,117,10034,270,10,0,-9999,-9999
151,2017,4,6,12,386,66,10020,320,10,0,-9999,-9999
152,2017,4,7,3,310,120,10096,90,10,0,-9999,-9999
153,2017,4,7,12,376,83,10044,90,10,0,-9999,-9999
154,2017,4,8,3,296,146,10099,180,10,0,-9999,-9999
155,2017,4,8,12,382,125,10045,90,10,0,-9999,-9999
156,2017,4,10,3,310,133,10098,230,10,0,-9999,-9999
157,2017,4,10,12,364,88,10051,230,10,0,-9999,-9999
158,2017,4,11,3,300,38,10111,320,10,0,-9999,-9999
159,2017,4,11,12,366,20,10051,270,10,0,-9999,-9999
160,2017,4,12,3,322,43,10062,230,10,0,-9999,-9999
161,2017,4,12,12,380,66,10047,90,10,0,-9999,-9999
162,2017,4,13,3,320,45,10093,270,10,0,-9999,-9999
163,2017,4,14,3,300,38,10111,320,10,0,-9999,-9999
164,2017,4,15,3,336,158,10058,230,10,0,-9999,-9999
165,2017,4,15,12,390,156,10009,140,10,0,-9999,-9999
166,2017,4,16,3,322,43,10062,230,10,0,-9999,-9999
167,2017,4,17,3,336,158,10058,230,10,0,-9999,-9999
168,2017,4,17,12,398,123,10029,320,10,0,-9999,-9999
169,2017,4,18,3,330,141,10081,320,10,0,-9999,-9999
170,2017,4,18,12,400,131,10029,270,10,0,-9999,-9999
171,2017,4,19,3,320,102,10062,320,10,0,-9999,-9999
172,2017,4,19,12,390,143,10017,50,10,0,-9999,-9999
173,2017,4,20,3,320,102,10062,50,10,0,-9999,-9999
174,2017,4,20,12,390,164,10007,50,10,0,-9999,-9999
175,2017,4,21,3,320,135,10072,90,10,0,-9999,-9999
176,2017,4,21,12,386,122,10020,270,10,0,-9999,-9999
177,2017,4,22,3,320,135,10068,140,10,0,-9999,-9999
178,2017,4,23,3,320,168,10085,140,10,0,-9999,-9999
179,2017,4,24,12,360,163,10053,90,10,0,-9999,-9999
180,2017,4,25,3,296,112,10103,180,10,0,-9999,-9999
181,2017,4,25,12,360,118,10042,320,10,0,-9999,-9999
182,2017,4,26,3,310,138,10100,270,10,0,-9999,-9999
183,2017,4,26,12,370,125,10051,90,10,0,-9999,-9999
184,2017,4,27,3,310,133,10100,320,10,0,-9999,-9999
185,2017,4,27,12,370,125,10051,230,10,0,-9999,-9999
186,2017,4,28,12,360,163,10053,90,10,0,-9999,-9999
187,2017,4,29,3,306,153,10096,320,10,0,-9999,-9999
188,2017,4,29,12,290,218,10062,270,10,0,-9999,-9999
189,2017,5,1,3,296,147,10100,140,10,0,-9999,-9999
190,2017,5,1,12,390,218,10062,140,10,0,-9999,-9999
191,2017,5,2,3,310,154,10109,140,10,0,-9999,-9999
192,2017,5,2,12,382,170,10042,50,10,0,-9999,-9999
193,2017,5,3,3,326,156,10102,320,10,0,-9999,-9999
194,2017,5,3,12,400,180,10040,270,10,0,-9999,-9999
195,2017,5,4,3,326,175,10091,90,10,0,-9999,-9999
196,2017,5,4,12,392,172,10050,140,10,0,-9999,-9999
197,2017,5,5,3,330,127,10097,140,10,0,-9999,-9999
198,2017,5,5,12,400,180,10007,270,10,0,-9999,-9999
199,2017,5,6,3,320,148,10104,230,10,0,-9999,-9999
200,2017,5,6,12,402,252,10007,140,10,0,-9999,-9999
201,2017,5,8,3,338,208,10100,270,10,0,-9999,-9999
202,2017,5,9,3,314,156,10093,90,10,0,-9999,-9999
203,2017,5,12,3,350,206,10086,270,10,0,-9999,-9999
204,2017,5,12,12,360,219,10048,320,10,0,-9999,-9999
205,2017,5,13,3,352,206,10086,140,10,0,-9999,-9999
206,2017,5,15,3,342,227,10041,140,10,0,-9999,-9999
207,2017,5,15,12,400,217,10005,140,10,0,-9999,-9999
208,2017,5,16,3,340,227,10041,270,10,0,-9999,-9999
209,2017,5,17,3,340,211,10057,90,10,0,-9999,-9999
210,2017,5,17,12,390,204,10009,90,10,0,-9999,-9999
211,2017,5,18,3,330,199,10060,140,10,0,-9999,-9999
212,2017,5,18,12,390,185,10019,320,10,0,-9999,-9999
213,2017,5,19,3,340,193,10057,230,10,0,-9999,-9999
214,2017,5,19,12,400,187,10005,140,10,0,-9999,-9999
215,2017,5,20,3,320,204,10071,140,10,0,-9999,-9999
216,2017,5,20,12,390,185,9998,140,10,0,-9999,-9999
217,2017,5,21,3,320,204,10071,140,10,0,-9999,-9999
218,2017,5,22,3,310,234,10064,270,10,0,-9999,-9999
219,2017,5,22,12,390,204,9998,230,10,0,-9999,-9999
220,2017,5,23,3,310,234,10064,140,10,0,-9999,-9999
221,2017,5,23,12,392,207,9997,270,10,0,-9999,-9999
222,2017,5,24,12,402,204,9982,270,10,0,-9999,-9999
223,2017,5,25,12,376,193,9982,270,10,0,-9999,-9999
224,2017,5,26,3,340,218,10042,270,10,0,-9999,-9999
225,2017,5,26,12,370,231,10099,270,10,0,-9999,-9999
226,2017,5,27,12,370,231,10099,140,10,0,-9999,-9999
227,2017,5,29,3,340,227,10041,270,10,0,-9999,-9999
228,2017,5,29,12,390,204,9968,140,10,0,-9999,-9999
229,2017,5,30,3,312,224,10019,320,10,0,-9999,-9999
230,2017,5,30,12,350,206,9970,90,10,0,-9999,-9999
231,2017,6,1,3,340,228,10015,320,10,0,-9999,-9999
232,2017,6,1,12,370,231,9995,90,10,0,-9999,-9999
233,2017,6,2,3,310,225,10043,270,10,0,-9999,-9999
234,2017,6,3,3,296,240,10055,140,10,0,-9999,-9999
235,2017,6,3,12,390,222,9989,140,10,0,-9999,-9999
236,2017,6,5,3,290,234,10055,140,10,0,-9999,-9999
237,2017,6,5,12,342,236,10002,140,10,0,-9999,-9999
238,2017,6,6,3,270,212,10078,270,10,0,-9999,-9999
239,2017,6,7,3,250,236,10084,140,10,0,-9999,-9999
240,2017,6,7,12,340,228,10027,90,10,0,-9999,-9999
241,2017,6,8,3,260,232,10079,320,10,0,-9999,-9999
242,2017,6,8,12,340,228,10007,140,10,0,-9999,-9999
243,2017,6,9,3,256,245,10061,140,10,0,-9999,-9999
244,2017,6,9,12,330,247,10000,140,10,0,-9999,-9999
245,2017,6,10,3,260,232,10039,90,10,0,-9999,-9999
246,2017,6,11,3,260,240,10029,140,10,0,-9999,-9999
247,2017,6,12,12,270,242,10006,90,10,0,-9999,-9999
248,2017,6,13,3,266,229,10030,90,10,0,-9999,-9999
249,2017,6,13,12,340,218,9988,90,10,0,-9999,-9999
250,2017,6,14,3,260,232,10064,90,10,0,-9999,-9999
251,2017,6,14,12,320,236,10027,140,10,0,-9999,-9999
252,2017,6,15,12,290,234,10024,90,10,0,-9999,-9999
253,2017,6,16,3,230,230,10064,140,10,0,-9999,-9999
254,2017,6,16,12,290,218,10023,140,10,0,-9999,-9999
255,2017,6,17,3,280,207,10049,90,10,0,-9999,-9999
256,2017,6,17,12,340,211,10008,140,10,0,-9999,-9999
257,2017,6,18,3,280,238,10056,90,10,0,-9999,-9999
258,2017,6,19,3,290,228,10044,90,10,0,-9999,-9999
259,2017,6,19,12,350,223,9994,90,10,0,-9999,-9999
260,2017,6,20,3,284,224,10040,90,10,0,-9999,-9999
261,2017,6,20,12,340,211,9996,90,10,0,-9999,-9999
262,2017,6,21,3,284,222,10052,230,10,0,-9999,-9999
263,2017,6,21,12,350,206,10004,50,10,0,-9999,-9999
264,2017,6,22,3,280,226,10053,320,10,0,-9999,-9999
265,2017,6,22,12,350,206,10002,230,10,0,-9999,-9999
266,2017,6,23,3,280,238,10054,270,10,0,-9999,-9999
267,2017,6,23,12,330,216,10000,270,10,0,-9999,-9999
268,2017,6,24,3,280,226,10033,320,10,0,-9999,-9999
269,2017,6,25,3,270,230,10008,230,10,0,-9999,-9999
270,2017,6,26,3,272,226,10025,320,10,0,-9999,-9999
271,2017,6,27,3,250,236,10013,140,10,8,-9999,-9999
272,2017,6,27,12,290,234,10002,270,10,0,-9999,-9999
273,2017,6,28,3,276,225,10028,140,10,0,-9999,-9999
274,2017,6,28,12,300,229,9999,320,10,0,-9999,-9999
275,2017,6,29,3,270,215,10040,320,10,0,-9999,-9999
276,2017,6,29,12,310,225,9997,270,10,0,-9999,-9999
277,2017,6,30,12,320,220,9992,140,10,0,-9999,-9999
278,2017,7,1,3,274,227,10016,90,10,0,-9999,-9999
279,2017,7,1,12,270,242,10006,320,10,0,-9999,-9999
280,2017,7,2,3,270,215,10040,270,10,0,-9999,-9999
281,2017,7,3,3,250,221,10044,90,10,0,-9999,-9999
282,2017,7,3,12,290,221,10023,90,10,2,-9999,-9999
283,2017,7,4,3,260,216,10042,90,10,0,-9999,-9999
284,2017,7,4,12,280,238,10036,320,10,0,-9999,-9999
285,2017,7,5,3,260,216,10042,140,10,0,-9999,-9999
286,2017,7,5,12,310,225,10019,140,10,0,-9999,-9999
287,2017,7,6,3,260,232,10063,140,10,0,-9999,-9999
288,2017,7,6,12,326,218,10013,230,10,0,-9999,-9999
289,2017,7,7,3,260,216,10061,320,10,0,-9999,-9999
290,2017,7,7,12,330,216,10023,270,10,0,-9999,-9999
291,2017,7,8,3,270,212,10060,320,10,0,-9999,-9999
292,2017,7,10,3,270,227,10066,270,10,0,-9999,-9999
293,2017,7,10,12,312,213,10025,270,10,2,-9999,-9999
294,2017,7,11,3,260,226,10069,140,10,0,-9999,-9999
295,2017,7,11,12,320,220,10024,90,10,0,-9999,-9999
296,2017,7,12,12,270,227,10037,140,10,0,-9999,-9999
297,2017,7,13,3,230,215,10049,20,15,6,-9999,-9999
298,2017,7,13,12,270,227,10009,140,10,0,-9999,-9999
299,2017,7,14,3,240,226,10049,90,10,6,-9999,-9999
300,2017,7,14,12,280,238,10007,90,10,0,-9999,-9999
301,2017,7,15,3,240,221,10046,270,10,0,-9999,-9999
302,2017,7,15,12,270,212,10019,270,10,0,-9999,-9999
303,2017,7,16,3,240,226,10039,140,10,-9999,-9999,-9999
304,2017,7,17,3,236,221,10041,90,10,-9999,-9999,-9999
305,2017,7,17,12,260,246,10015,270,10,0,-9999,-9999
306,2017,7,18,3,240,228,10029,90,10,-9999,-9999,-9999
307,2017,7,18,12,270,242,10011,270,10,0,-9999,-9999
308,2017,7,19,3,234,228,10019,140,10,-9999,-9999,-9999
309,2017,7,19,12,270,242,9978,140,10,0,-9999,-9999
310,2017,7,20,3,240,226,10008,140,10,-9999,-9999,-9999
311,2017,7,20,12,-9999,-9999,-9999,140,10,6,-9999,-9999
312,2017,7,21,3,250,236,10017,270,10,-9999,-9999,-9999
313,2017,7,21,12,280,238,9997,270,10,0,-9999,-9999
314,2017,7,22,3,260,232,10025,270,10,0,-9999,-9999
315,2017,7,23,3,260,223,10046,270,10,-9999,-9999,-9999
316,2017,7,24,3,238,223,10041,140,10,-9999,-9999,-9999
317,2017,7,24,12,260,232,10013,320,10,4,-9999,-9999
318,2017,7,25,3,240,226,10041,230,10,0,-9999,-9999
319,2017,7,25,12,290,234,10004,270,10,0,-9999,-9999
320,2017,7,26,3,240,195,10039,270,10,0,-9999,-9999
321,2017,7,26,12,240,226,10025,90,10,0,-9999,-9999
322,2017,7,27,3,240,226,10041,140,10,0,-9999,-9999
323,2017,7,27,12,260,234,10034,270,10,0,-9999,-9999
324,2017,7,28,3,260,232,10044,320,10,0,-9999,-9999
325,2017,7,28,12,260,222,10042,320,10,0,-9999,-9999
326,2017,7,29,12,290,218,10047,90,10,0,-9999,-9999
327,2017,7,30,3,250,221,10079,90,10,-9999,-9999,-9999
328,2017,7,31,3,250,221,10077,140,10,0,-9999,-9999
329,2017,7,31,12,300,229,10042,140,10,0,-9999,-9999
330,2017,8,1,3,250,221,10077,90,10,0,-9999,-9999
331,2017,8,2,3,248,222,10086,90,10,0,-9999,-9999
332,2017,8,2,12,310,225,10028,270,10,0,-9999,-9999
333,2017,8,3,3,250,221,10065,140,10,0,-9999,-9999
334,2017,8,3,12,280,229,10027,270,10,0,-9999,-9999
335,2017,8,4,12,290,234,10014,140,10,0,-9999,-9999
336,2017,8,5,3,246,226,10034,320,10,0,-9999,-9999
337,2017,8,5,12,290,234,10013,270,10,0,-9999,-9999
338,2017,8,6,3,246,226,10034,140,10,0,-9999,-9999
339,2017,8,7,3,260,232,10025,90,10,0,-9999,-9999
340,2017,8,8,3,250,227,10066,270,10,0,-9999,-9999
341,2017,8,8,12,272,235,10038,270,10,0,-9999,-9999
342,2017,8,9,3,240,228,10070,90,10,0,-9999,-9999
343,2017,8,9,12,290,221,10035,270,10,0,-9999,-9999
344,2017,8,10,12,300,229,10012,50,10,0,-9999,-9999
345,2017,8,11,3,250,223,10074,320,10,0,-9999,-9999
346,2017,8,11,12,310,225,10028,270,10,0,-9999,-9999
347,2017,8,13,3,252,223,10074,140,10,0,-9999,-9999
348,2017,8,14,3,240,226,10099,140,10,0,-9999,-9999
349,2017,8,14,12,240,226,10091,90,10,0,-9999,-9999
350,2017,8,15,3,244,224,10088,270,10,0,-9999,-9999
351,2017,8,16,12,290,218,10035,320,10,0,-9999,-9999
352,2017,8,17,3,240,211,10049,140,10,0,-9999,-9999
353,2017,8,18,3,240,220,10049,90,10,0,-9999,-9999
354,2017,8,18,12,250,236,10015,270,10,0,-9999,-9999
355,2017,8,19,3,230,227,10032,270,10,8,-9999,-9999
356,2017,8,19,12,240,234,10009,270,10,-9999,-9999,-9999
357,2017,8,20,3,240,237,10009,270,10,-9999,-9999,-9999
358,2017,8,21,3,226,217,10013,230,10,8,-9999,-9999
359,2017,8,21,12,240,228,10009,270,10,8,-9999,-9999
360,2017,8,22,3,220,211,10047,270,10,8,-9999,-9999
361,2017,8,22,12,260,232,10016,270,10,0,-9999,-9999
362,2017,8,23,3,242,226,10061,320,10,0,-9999,-9999
363,2017,8,23,12,280,238,10030,140,10,0,-9999,-9999
364,2017,8,24,3,242,225,10060,50,10,0,-9999,-9999
365,2017,8,24,12,270,227,10032,320,10,0,-9999,-9999
366,2017,8,25,3,240,226,10053,270,10,0,-9999,-9999
367,2017,8,26,3,240,225,10020,140,10,0,-9999,-9999
368,2017,8,27,3,250,236,10006,140,10,0,-9999,-9999
369,2017,8,28,12,262,245,9978,270,10,0,-9999,-9999
370,2017,8,29,3,240,231,10049,230,10,-9999,-9999,-9999
371,2017,8,29,12,260,246,9978,270,10,0,-9999,-9999
372,2017,8,30,3,250,224,10028,140,10,0,-9999,-9999
373,2017,8,30,12,284,236,10015,140,10,0,-9999,-9999
374,2017,8,31,3,260,220,10077,320,10,0,-9999,-9999
375,2017,8,31,12,292,233,10062,320,10,0,-9999,-9999
376,2017,9,1,3,250,212,10087,270,10,0,-9999,-9999
377,2017,9,1,12,292,224,10054,270,10,0,-9999,-9999
378,2017,9,2,3,250,212,10087,140,10,0,-9999,-9999
379,2017,9,4,3,250,223,10084,270,10,0,-9999,-9999
380,2017,9,4,12,290,234,10066,140,10,0,-9999,-9999
381,2017,9,5,3,250,224,10098,140,10,0,-9999,-9999
382,2017,9,5,12,290,218,10054,270,10,0,-9999,-9999
383,2017,9,6,3,250,221,10087,270,10,0,-9999,-9999
384,2017,9,6,12,302,228,10039,270,10,0,-9999,-9999
385,2017,9,7,3,270,236,10082,270,10,0,-9999,-9999
386,2017,9,7,12,290,243,10044,50,10,0,-9999,-9999
387,2017,9,8,3,242,225,10086,140,10,0,-9999,-9999
388,2017,9,8,12,300,244,10042,140,10,0,-9999,-9999
389,2017,9,9,3,270,236,10082,320,10,0,-9999,-9999
390,2017,9,10,3,260,246,10075,270,10,0,-9999,-9999
391,2017,9,11,3,260,246,10085,140,10,0,-9999,-9999
392,2017,9,11,12,300,229,10062,140,10,0,-9999,-9999
393,2017,9,12,3,260,246,10085,270,10,2,-9999,-9999
394,2017,9,12,12,290,248,10052,320,10,0,-9999,-9999
395,2017,9,13,12,280,258,10057,270,10,0,-9999,-9999
396,2017,9,14,3,242,225,10098,270,10,2,-9999,-9999
397,2017,9,14,12,260,234,10041,320,10,0,-9999,-9999
398,2017,9,15,12,250,236,10046,270,10,0,-9999,-9999
399,2017,9,16,3,260,232,10056,320,10,0,-9999,-9999
400,2017,9,16,12,270,242,10030,320,10,0,-9999,-9999
401,2017,9,18,3,234,213,10070,270,10,2,-9999,-9999
402,2017,9,18,12,260,232,10041,90,10,0,-9999,-9999
403,2017,9,19,3,260,232,10066,270,10,0,-9999,-9999
404,2017,9,20,3,250,236,10044,140,10,0,-9999,-9999
405,2017,9,20,12,260,232,10026,270,10,0,-9999,-9999
406,2017,9,21,3,240,228,10049,140,10,0,-9999,-9999
407,2017,9,21,12,220,205,10045,90,10,0,-9999,-9999
408,2017,9,22,3,250,221,10070,270,10,0,-9999,-9999
409,2017,9,22,12,240,211,10070,320,10,0,-9999,-9999
410,2017,9,23,3,246,232,10089,50,10,0,-9999,-9999
411,2017,9,24,3,260,240,10098,140,10,0,-9999,-9999
412,2017,9,25,3,250,221,10110,320,10,0,-9999,-9999
413,2017,9,25,12,300,229,10052,230,10,0,-9999,-9999
414,2017,9,26,3,252,221,10110,270,10,0,-9999,-9999
415,2017,9,26,12,302,258,10050,50,10,0,-9999,-9999
416,2017,9,27,3,260,232,10095,270,10,0,-9999,-9999
417,2017,9,27,12,302,228,10061,140,10,0,-9999,-9999
418,2017,9,28,3,262,234,10084,140,10,0,-9999,-9999
419,2017,9,28,12,310,240,10050,320,10,0,-9999,-9999
420,2017,9,29,3,260,234,10072,50,10,0,-9999,-9999
421,2017,9,29,12,310,209,10048,140,10,0,-9999,-9999
422,2017,9,30,3,262,234,10091,320,10,0,-9999,-9999
423,2017,10,2,3,300,259,10080,270,10,0,-9999,-9999
424,2017,10,3,3,290,263,10087,270,10,0,-9999,-9999
425,2017,10,3,12,310,240,10057,270,10,0,-9999,-9999
426,2017,10,4,3,270,256,10091,270,10,0,-9999,-9999
427,2017,10,4,12,310,270,10047,50,10,0,-9999,-9999
428,2017,10,5,3,280,190,10076,230,10,0,-9999,-9999
