,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
142,2017,2,28,12,360,169,-9999,70,36,3,-9999,-9999
143,2017,2,28,18,322,225,-9999,130,15,0,-9999,-9999
144,2017,3,1,6,280,195,-9999,110,51,1,-9999,-9999
145,2017,3,1,12,365,136,-9999,120,36,4,-9999,-9999
146,2017,3,1,18,320,150,-9999,150,15,0,-9999,-9999
147,2017,3,2,6,276,190,-9999,140,46,0,-9999,-9999
148,2017,3,2,12,376,106,-9999,80,31,1,-9999,-9999
149,2017,3,2,18,320,-9999,-9999,130,15,0,-9999,-9999
150,2017,3,3,6,278,198,-9999,140,46,3,-9999,-9999
151,2017,3,3,12,354,171,-9999,120,15,5,-9999,-9999
152,2017,3,3,18,330,164,-9999,0,0,5,-9999,-9999
153,2017,3,4,6,269,202,-9999,130,46,7,-9999,-9999
154,2017,3,4,12,359,177,-9999,140,36,3,-9999,-9999
155,2017,3,4,18,319,173,-9999,0,0,0,-9999,-9999
156,2017,3,5,6,283,203,-9999,120,51,1,-9999,-9999
157,2017,3,5,12,372,177,-9999,150,26,3,-9999,-9999
158,2017,3,5,18,335,160,-9999,0,0,0,-9999,-9999
159,2017,3,6,6,280,244,-9999,90,51,0,-9999,-9999
160,2017,3,6,12,370,150,-9999,130,21,2,-9999,-9999
161,2017,3,6,18,335,158,-9999,0,0,0,-9999,-9999
162,2017,3,7,6,280,206,-9999,120,41,2,-9999,-9999
163,2017,3,7,12,380,121,-9999,100,46,3,-9999,-9999
164,2017,3,7,18,320,89,-9999,50,26,4,-9999,-9999
165,2017,3,8,6,279,197,-9999,110,67,3,-9999,-9999
166,2017,3,8,12,385,124,-9999,90,21,4,-9999,-9999
167,2017,3,8,18,334,79,-9999,80,26,4,-9999,-9999
168,2017,3,9,6,280,198,-9999,110,46,6,-9999,-9999
169,2017,3,9,12,385,104,-9999,40,21,6,-9999,-9999
170,2017,3,9,18,333,89,-9999,0,0,4,-9999,-9999
171,2017,3,10,6,284,208,-9999,110,57,6,-9999,-9999
172,2017,3,10,12,370,149,-9999,120,36,3,-9999,-9999
173,2017,3,10,18,327,172,-9999,0,0,2,-9999,-9999
174,2017,3,11,6,284,211,-9999,110,67,3,-9999,-9999
175,2017,3,11,12,380,135,-9999,110,51,3,-9999,-9999
176,2017,3,11,18,345,50,-9999,120,46,3,-9999,-9999
177,2017,3,12,6,286,193,-9999,120,57,5,-9999,-9999
178,2017,3,12,12,363,-9999,-9999,90,41,3,-9999,-9999
179,2017,3,12,18,350,89,-9999,80,31,3,-9999,-9999
180,2017,3,13,6,286,194,-9999,100,46,0,-9999,-9999
181,2017,3,13,12,367,156,-9999,80,10,2,-9999,-9999
182,2017,3,13,18,345,154,-9999,160,26,2,-9999,-9999
183,2017,3,14,6,274,208,-9999,140,62,6,-9999,-9999
184,2017,3,14,12,352,192,-9999,100,26,2,-9999,-9999
185,2017,3,14,18,330,180,-9999,0,0,1,-9999,-9999
186,2017,3,15,6,280,205,-9999,120,57,7,-9999,-9999
187,2017,3,15,12,346,186,-9999,120,15,4,-9999,-9999
188,2017,3,15,18,315,176,-9999,0,0,0,-9999,-9999
189,2017,3,16,6,274,200,-9999,130,62,5,-9999,-9999
190,2017,3,16,12,351,166,-9999,140,26,4,-9999,-9999
191,2017,3,16,18,324,165,-9999,170,15,4,-9999,-9999
192,2017,3,17,6,274,200,-9999,140,41,3,-9999,-9999
193,2017,3,17,12,351,170,-9999,140,15,3,-9999,-9999
194,2017,3,17,18,325,159,-9999,0,0,3,-9999,-9999
195,2017,3,18,6,284,201,-9999,120,46,5,-9999,-9999
196,2017,3,18,12,351,188,-9999,140,36,4,-9999,-9999
197,2017,3,18,18,325,169,-9999,140,15,4,-9999,-9999
198,2017,3,19,6,282,211,-9999,120,46,7,-9999,-9999
199,2017,3,19,12,354,190,-9999,0,0,5,-9999,-9999
200,2017,3,19,18,324,182,-9999,0,0,4,-9999,-9999
201,2017,3,20,6,280,213,-9999,140,51,7,-9999,-9999
202,2017,3,20,12,360,188,-9999,80,15,4,-9999,-9999
203,2017,3,20,18,325,177,-9999,140,15,0,-9999,-9999
204,2017,3,21,6,278,216,-9999,150,51,7,-9999,-9999
205,2017,3,21,12,348,188,-9999,140,21,5,-9999,-9999
206,2017,3,21,18,316,184,-9999,130,15,3,-9999,-9999
207,2017,3,22,6,280,215,-9999,140,36,6,-9999,-9999
208,2017,3,22,12,366,180,-9999,120,36,4,-9999,-9999
209,2017,3,22,18,328,173,-9999,130,15,1,-9999,-9999
210,2017,3,23,6,287,202,-9999,120,51,6,-9999,-9999
211,2017,3,23,12,364,168,-9999,110,41,4,-9999,-9999
212,2017,3,23,18,335,171,-9999,150,15,2,-9999,-9999
213,2017,3,24,6,275,208,-9999,130,51,8,-9999,-9999
214,2017,3,24,12,346,199,-9999,150,26,2,-9999,-9999
215,2017,3,24,18,312,210,-9999,0,0,1,-9999,-9999
216,2017,3,25,6,276,224,-9999,140,41,8,-9999,-9999
217,2017,3,25,12,340,207,-9999,140,26,3,-9999,0
218,2017,3,25,18,314,208,-9999,0,0,0,-9999,-9999
219,2017,3,26,6,297,203,-9999,130,51,3,-9999,-9999
220,2017,3,26,12,365,184,-9999,110,26,3,-9999,-9999
221,2017,3,26,18,309,208,-9999,150,31,2,-9999,-9999
222,2017,3,27,6,286,207,-9999,160,36,5,-9999,-9999
223,2017,3,27,12,370,192,-9999,130,26,3,-9999,-9999
224,2017,3,27,18,347,156,-9999,130,41,0,-9999,-9999
225,2017,3,28,6,284,196,-9999,120,57,5,-9999,-9999
226,2017,3,28,18,324,173,-9999,140,26,2,-9999,-9999
227,2017,3,29,6,286,210,-9999,130,46,5,-9999,-9999
228,2017,3,29,18,320,180,-9999,60,31,4,-9999,-9999
229,2017,3,30,6,290,211,-9999,120,57,3,-9999,-9999
230,2017,3,30,12,374,148,-9999,100,41,3,-9999,-9999
231,2017,3,30,18,334,146,-9999,90,36,0,-9999,-9999
232,2017,3,31,6,280,208,-9999,150,36,3,-9999,-9999
233,2017,3,31,12,368,150,-9999,130,51,3,-9999,-9999
234,2017,3,31,18,323,153,-9999,160,31,0,-9999,-9999
235,2017,4,1,6,291,198,-9999,140,62,4,-9999,-9999
236,2017,4,1,12,367,151,-9999,20,41,-9999,-9999,-9999
237,2017,4,1,18,334,146,-9999,150,21,0,-9999,-9999
238,2017,4,2,6,280,199,-9999,140,46,4,-9999,-9999
239,2017,4,2,12,346,177,-9999,120,31,4,-9999,-9999
240,2017,4,3,6,278,198,-9999,140,51,3,-9999,-9999
241,2017,4,3,12,356,175,-9999,150,41,2,-9999,-9999
242,2017,4,3,18,327,169,-9999,120,36,0,-9999,-9999
243,2017,4,4,6,287,211,-9999,170,62,4,-9999,-9999
244,2017,4,4,12,356,189,-9999,130,31,3,-9999,-9999
245,2017,4,5,6,288,214,-9999,170,57,6,-9999,-9999
246,2017,4,6,6,284,227,-9999,160,36,6,-9999,-9999
247,2017,4,6,12,352,193,-9999,140,26,4,-9999,-9999
248,2017,4,6,18,296,203,-9999,150,103,6,-9999,-9999
249,2017,4,7,6,282,227,-9999,140,31,6,-9999,-9999
250,2017,4,7,12,289,238,-9999,0,0,5,-9999,50
251,2017,4,8,6,266,228,-9999,0,0,7,-9999,-9999
252,2017,4,8,12,336,196,-9999,60,26,4,-9999,-9999
253,2017,4,8,18,310,197,-9999,140,21,4,-9999,-9999
254,2017,4,9,6,286,224,-9999,130,62,5,-9999,-9999
255,2017,4,9,12,346,184,-9999,120,46,6,-9999,-9999
256,2017,4,9,18,324,183,-9999,0,0,4,-9999,-9999
257,2017,4,10,6,274,220,-9999,130,41,6,-9999,-9999
258,2017,4,10,12,344,176,-9999,100,31,3,-9999,-9999
259,2017,4,10,18,310,194,-9999,150,26,0,-9999,-9999
260,2017,4,11,6,286,211,-9999,140,62,5,-9999,-9999
261,2017,4,11,12,355,178,-9999,160,31,3,-9999,-9999
262,2017,4,11,18,325,179,-9999,130,31,4,-9999,-9999
263,2017,4,12,6,280,205,-9999,130,57,6,-9999,-9999
264,2017,4,12,12,363,177,-9999,140,67,3,-9999,-9999
265,2017,4,12,18,300,162,-9999,150,31,0,-9999,-9999
266,2017,4,13,6,288,202,-9999,150,46,4,-9999,-9999
267,2017,4,13,12,359,185,-9999,130,41,3,-9999,-9999
268,2017,4,13,18,327,171,-9999,140,26,1,-9999,-9999
269,2017,4,14,6,286,203,-9999,140,46,4,-9999,-9999
270,2017,4,14,12,364,178,-9999,150,15,3,-9999,-9999
271,2017,4,14,18,320,191,-9999,130,15,0,-9999,-9999
272,2017,4,15,6,294,217,-9999,150,46,7,-9999,-9999
273,2017,4,15,18,333,193,-9999,150,15,1,-9999,-9999
274,2017,4,16,6,277,230,-9999,150,31,5,-9999,-9999
275,2017,4,16,12,350,194,-9999,180,31,3,-9999,-9999
276,2017,4,16,18,320,184,-9999,0,0,0,-9999,-9999
277,2017,4,17,6,280,231,-9999,160,51,6,-9999,-9999
278,2017,4,17,12,227,216,-9999,320,57,8,-9999,180
279,2017,4,17,18,240,224,-9999,0,0,6,-9999,-9999
280,2017,4,18,6,272,224,-9999,0,0,6,-9999,-9999
281,2017,4,18,12,330,202,-9999,140,26,6,-9999,-9999
282,2017,4,18,18,298,216,-9999,70,41,5,-9999,-9999
283,2017,4,19,6,285,225,-9999,130,46,6,-9999,-9999
284,2017,4,19,12,335,207,-9999,140,26,6,-9999,-9999
285,2017,4,19,18,312,226,-9999,0,0,4,-9999,-9999
286,2017,4,20,6,275,224,-9999,150,46,6,-9999,-9999
287,2017,4,20,12,339,217,-9999,120,21,5,-9999,-9999
288,2017,4,20,18,309,224,-9999,0,0,4,-9999,-9999
289,2017,4,21,12,337,204,-9999,130,31,6,-9999,0
290,2017,4,21,18,290,208,-9999,-9999,10,3,-9999,-9999
291,2017,4,22,6,280,221,-9999,160,36,4,-9999,-9999
292,2017,4,22,12,351,186,-9999,160,36,4,-9999,-9999
293,2017,4,22,18,317,199,-9999,140,21,2,-9999,-9999
294,2017,4,23,6,283,224,-9999,160,46,7,-9999,-9999
295,2017,4,23,12,345,207,-9999,140,15,4,-9999,-9999
296,2017,4,23,18,297,243,-9999,0,0,2,-9999,-9999
297,2017,4,24,6,275,230,-9999,160,36,7,-9999,-9999
298,2017,4,24,12,345,206,-9999,150,31,4,-9999,0
299,2017,4,24,18,318,223,-9999,130,15,3,-9999,-9999
300,2017,4,25,6,277,234,-9999,200,31,6,-9999,-9999
301,2017,4,26,6,279,225,-9999,180,46,5,-9999,-9999
302,2017,4,26,12,346,195,-9999,190,26,4,-9999,-9999
303,2017,4,26,18,311,214,-9999,0,0,2,-9999,-9999
304,2017,4,27,6,282,223,-9999,190,41,4,-9999,-9999
305,2017,4,27,12,352,185,-9999,170,31,4,-9999,-9999
306,2017,4,27,18,311,201,-9999,120,15,2,-9999,-9999
307,2017,4,28,6,293,215,-9999,190,46,5,-9999,-9999
308,2017,4,28,12,351,182,-9999,140,21,5,-9999,-9999
309,2017,4,28,18,315,211,-9999,0,0,4,-9999,-9999
310,2017,4,29,6,274,226,-9999,180,51,6,-9999,-9999
311,2017,4,29,12,332,213,-9999,120,31,4,-9999,-9999
312,2017,4,29,18,287,244,-9999,120,57,8,-9999,-9999
313,2017,4,30,6,271,226,-9999,210,26,5,-9999,-9999
314,2017,4,30,12,333,201,-9999,150,15,3,-9999,-9999
315,2017,4,30,18,210,-9999,-9999,120,26,3,-9999,-9999
316,2017,5,1,6,277,215,-9999,210,36,6,-9999,-9999
317,2017,5,1,12,330,204,-9999,210,26,4,-9999,-9999
318,2017,5,1,18,301,201,-9999,130,51,4,-9999,-9999
319,2017,5,2,6,275,217,-9999,180,31,3,-9999,-9999
320,2017,5,2,12,337,202,-9999,170,21,3,-9999,-9999
321,2017,5,2,18,292,210,-9999,130,46,4,-9999,-9999
322,2017,5,3,6,271,224,-9999,200,31,6,-9999,-9999
323,2017,5,3,12,331,203,-9999,120,21,3,-9999,-9999
324,2017,5,3,18,298,210,-9999,120,21,3,-9999,-9999
325,2017,5,4,6,283,221,-9999,190,36,5,-9999,-9999
326,2017,5,4,12,334,220,-9999,90,21,5,-9999,-9999
327,2017,5,4,18,300,217,-9999,110,21,3,-9999,-9999
328,2017,5,5,6,282,230,-9999,150,36,5,-9999,-9999
329,2017,5,5,12,330,213,-9999,140,36,5,-9999,-9999
330,2017,5,5,18,298,216,-9999,120,21,5,-9999,-9999
331,2017,5,6,6,273,224,-9999,180,36,6,-9999,-9999
332,2017,5,6,12,316,216,-9999,60,21,3,-9999,-9999
333,2017,5,6,18,296,212,-9999,110,46,5,-9999,-9999
334,2017,5,7,6,271,219,-9999,190,36,5,-9999,-9999
335,2017,5,7,12,331,209,-9999,140,21,4,-9999,-9999
336,2017,5,7,18,289,233,-9999,0,0,4,-9999,-9999
337,2017,5,8,6,264,232,-9999,190,31,7,-9999,-9999
338,2017,5,8,12,324,218,-9999,140,21,4,-9999,-9999
339,2017,5,8,18,294,224,-9999,90,41,5,-9999,-9999
340,2017,5,9,6,270,229,-9999,170,26,6,-9999,-9999
341,2017,5,9,12,324,211,-9999,140,41,6,-9999,-9999
342,2017,5,9,18,294,216,-9999,130,46,4,-9999,-9999
343,2017,5,10,6,272,213,-9999,170,46,6,-9999,-9999
344,2017,5,10,12,317,205,-9999,150,26,3,-9999,-9999
345,2017,5,10,18,294,206,-9999,130,21,5,-9999,-9999
346,2017,5,11,6,288,224,-9999,190,36,4,-9999,-9999
347,2017,5,11,12,342,202,-9999,160,21,3,-9999,-9999
348,2017,5,11,18,300,211,-9999,130,21,2,-9999,-9999
349,2017,5,12,6,274,224,-9999,170,36,7,-9999,-9999
350,2017,5,12,12,345,199,-9999,170,36,4,-9999,-9999
351,2017,5,12,18,305,204,-9999,150,36,4,-9999,-9999
352,2017,5,13,6,279,219,-9999,170,41,6,-9999,-9999
353,2017,5,13,12,333,195,-9999,160,41,4,-9999,-9999
354,2017,5,13,18,289,215,-9999,120,36,2,-9999,-9999
355,2017,5,14,6,277,201,-9999,180,51,4,-9999,-9999
356,2017,5,14,12,334,187,-9999,150,41,5,-9999,-9999
357,2017,5,14,18,293,203,-9999,140,51,0,-9999,-9999
358,2017,5,15,6,277,213,-9999,200,36,5,-9999,-9999
359,2017,5,15,12,325,205,-9999,160,46,5,-9999,-9999
360,2017,5,15,18,286,212,-9999,150,41,2,-9999,-9999
361,2017,5,16,6,283,210,-9999,200,36,3,-9999,-9999
362,2017,5,16,12,347,185,-9999,210,26,5,-9999,-9999
363,2017,5,16,18,303,215,-9999,140,67,0,-9999,-9999
364,2017,5,17,6,271,216,-9999,190,36,7,-9999,-9999
365,2017,5,17,12,319,213,-9999,140,51,4,-9999,-9999
366,2017,5,17,18,290,199,-9999,170,41,0,-9999,-9999
367,2017,5,18,6,284,216,-9999,180,41,5,-9999,-9999
368,2017,5,18,12,333,193,-9999,200,41,5,-9999,-9999
369,2017,5,18,18,300,194,-9999,160,57,0,-9999,-9999
370,2017,5,19,6,280,215,-9999,170,57,5,-9999,-9999
371,2017,5,19,12,340,191,-9999,170,57,4,-9999,-9999
372,2017,5,19,18,289,204,-9999,150,46,0,-9999,-9999
373,2017,5,20,6,285,211,-9999,190,51,5,-9999,-9999
374,2017,5,20,12,322,191,-9999,180,46,6,-9999,-9999
375,2017,5,20,18,286,204,-9999,180,46,0,-9999,-9999
376,2017,5,21,6,275,206,-9999,140,41,4,-9999,-9999
377,2017,5,21,12,335,188,-9999,150,67,5,-9999,-9999
378,2017,5,21,18,295,189,-9999,160,46,3,-9999,-9999
379,2017,5,22,6,270,200,-9999,180,36,5,-9999,-9999
380,2017,5,22,12,345,166,-9999,150,57,5,-9999,-9999
381,2017,5,22,18,274,208,-9999,180,82,1,-9999,-9999
382,2017,5,23,6,269,204,-9999,180,51,3,-9999,-9999
383,2017,5,23,12,331,167,-9999,190,31,4,-9999,-9999
384,2017,5,23,18,296,163,-9999,150,57,0,-9999,-9999
385,2017,5,24,6,266,208,-9999,190,41,5,-9999,-9999
386,2017,5,24,12,344,177,-9999,160,46,6,-9999,-9999
387,2017,5,24,18,297,192,-9999,170,21,0,-9999,-9999
388,2017,5,25,6,276,203,-9999,190,57,5,-9999,-9999
389,2017,5,25,12,346,181,-9999,200,46,5,-9999,-9999
390,2017,5,25,18,288,192,-9999,120,15,0,-9999,-9999
391,2017,5,26,6,273,186,-9999,180,46,3,-9999,-9999
392,2017,5,26,12,345,156,-9999,170,51,1,-9999,-9999
393,2017,5,26,18,398,177,-9999,130,15,0,-9999,-9999
394,2017,5,27,6,282,197,-9999,190,46,2,-9999,-9999
395,2017,5,27,12,355,180,-9999,180,36,5,-9999,-9999
396,2017,5,27,18,311,202,-9999,180,67,0,-9999,-9999
397,2017,5,28,6,278,201,-9999,170,57,5,-9999,-9999
398,2017,5,28,12,345,176,-9999,190,46,4,-9999,-9999
399,2017,5,28,18,320,186,-9999,150,21,5,-9999,-9999
400,2017,5,29,6,273,220,-9999,160,57,7,-9999,-9999
401,2017,5,29,12,343,182,-9999,200,57,6,-9999,0
402,2017,5,29,18,315,181,-9999,170,36,1,-9999,-9999
403,2017,5,30,6,278,206,-9999,200,36,7,-9999,-9999
404,2017,5,30,12,338,175,-9999,170,41,6,-9999,-9999
405,2017,5,30,18,300,194,-9999,160,57,5,-9999,-9999
406,2017,5,31,6,178,-9999,-9999,190,41,3,-9999,-9999
407,2017,5,31,12,338,171,-9999,160,46,5,-9999,-9999
408,2017,5,31,18,299,190,-9999,170,41,0,-9999,-9999
409,2017,6,1,6,279,184,-9999,190,46,1,-9999,-9999
410,2017,6,1,12,355,163,-9999,170,67,3,-9999,-9999
411,2017,6,1,18,315,192,-9999,170,46,0,-9999,-9999
412,2017,6,2,6,278,203,-9999,190,36,4,-9999,-9999
413,2017,6,2,12,338,186,-9999,180,57,6,-9999,-9999
414,2017,6,2,18,312,175,-9999,190,31,4,-9999,-9999
415,2017,6,3,6,270,202,-9999,190,46,6,-9999,-9999
416,2017,6,3,12,334,187,-9999,200,46,6,-9999,-9999
