,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
30,2017,1,17,3,276,232,10150,360,51,5,-9999,-9999
31,2017,1,18,3,278,222,10143,360,31,4,-9999,-9999
32,2017,1,18,12,292,237,10116,360,41,4,-9999,-9999
33,2017,1,18,18,208,151,10143,90,5,0,-9999,-9999
34,2017,1,19,12,294,233,10111,360,31,2,-9999,-9999
35,2017,1,20,3,270,223,10146,0,0,1,-9999,-9999
36,2017,1,20,12,294,236,10114,360,31,5,-9999,-9999
37,2017,1,21,3,280,221,10145,360,31,2,-9999,-9999
38,2017,1,21,6,296,235,10115,360,46,4,-9999,-9999
39,2017,1,21,12,296,235,10115,360,46,4,-9999,-9999
40,2017,1,22,3,280,254,10156,360,41,8,-9999,-9999
41,2017,1,22,12,292,237,10123,360,31,7,-9999,-9999
42,2017,1,23,3,280,252,10155,360,31,4,-9999,-9999
43,2017,1,23,12,294,236,10118,360,31,4,-9999,-9999
44,2017,1,24,3,276,241,10145,360,10,1,-9999,-9999
45,2017,1,24,12,296,238,10113,360,31,4,-9999,-9999
46,2017,1,25,3,278,240,10144,360,26,1,-9999,-9999
47,2017,1,25,12,294,239,10110,360,31,3,-9999,-9999
48,2017,1,26,3,280,243,10133,360,15,7,-9999,-9999
49,2017,1,26,12,296,238,10105,360,31,7,-9999,-9999
50,2017,1,27,3,282,245,10129,360,31,4,-9999,-9999
51,2017,1,27,12,292,237,10101,360,36,7,-9999,-9999
52,2017,1,28,3,280,239,10123,360,31,7,-9999,-9999
53,2017,1,28,12,294,236,10095,360,31,7,-9999,-9999
54,2017,1,29,3,282,251,10132,360,21,4,-9999,-9999
55,2017,1,29,12,292,237,10103,360,31,5,-9999,-9999
56,2017,1,30,3,284,253,10135,360,21,6,-9999,-9999
57,2017,1,30,12,294,239,10104,360,31,7,-9999,-9999
58,2017,1,31,3,280,246,10127,360,31,4,-9999,-9999
59,2017,1,31,12,292,237,10094,360,31,6,-9999,-9999
60,2017,2,1,3,278,243,10131,360,31,4,-9999,-9999
61,2017,2,1,12,294,236,10096,360,21,3,-9999,-9999
62,2017,2,2,3,280,237,10151,20,15,4,-9999,-9999
63,2017,2,2,12,296,238,10108,360,31,2,-9999,-9999
64,2017,2,3,3,280,239,10149,360,31,4,-9999,-9999
65,2017,2,3,12,294,236,10104,360,26,4,-9999,-9999
66,2017,2,4,3,282,232,10140,360,62,4,-9999,-9999
67,2017,2,4,12,292,237,10092,360,41,4,-9999,-9999
68,2017,2,5,3,280,221,10136,360,21,3,-9999,-9999
69,2017,2,5,12,294,233,10090,360,31,4,-9999,-9999
70,2017,2,6,3,280,233,10138,360,31,3,-9999,-9999
71,2017,2,6,12,292,234,10093,360,41,5,-9999,-9999
72,2017,2,7,3,278,237,10136,360,41,4,-9999,-9999
73,2017,2,7,12,294,236,10090,360,31,4,-9999,-9999
74,2017,2,8,3,276,226,10142,360,31,4,-9999,-9999
75,2017,2,8,12,292,237,10095,360,41,5,-9999,-9999
76,2017,2,9,3,274,221,10134,360,26,4,-9999,-9999
77,2017,2,9,12,290,232,10104,340,31,4,-9999,-9999
78,2017,2,10,3,272,218,10128,340,26,4,-9999,-9999
79,2017,2,10,12,286,231,10097,340,31,6,-9999,-9999
80,2017,2,11,3,270,223,10133,340,31,5,-9999,-9999
81,2017,2,11,12,296,226,10107,340,41,4,-9999,-9999
82,2017,2,12,3,276,223,10140,340,26,5,-9999,-9999
83,2017,2,12,12,296,226,10110,340,31,4,-9999,-9999
84,2017,2,13,3,274,230,10144,20,26,6,-9999,-9999
85,2017,2,13,12,296,238,10117,50,31,4,-9999,-9999
86,2017,2,14,3,266,225,10160,20,26,5,-9999,-9999
87,2017,2,14,12,300,227,10132,20,31,4,-9999,-9999
88,2017,2,15,3,280,246,10159,340,41,5,-9999,-9999
89,2017,2,15,12,300,233,10130,20,41,4,-9999,-9999
90,2017,2,16,3,280,254,10139,20,41,5,-9999,-9999
91,2017,2,16,12,306,252,10102,90,31,4,-9999,-9999
92,2017,2,17,3,262,239,10137,50,26,5,-9999,-9999
93,2017,2,17,12,298,244,10098,20,41,4,-9999,-9999
94,2017,2,18,3,276,229,10146,20,41,4,-9999,-9999
95,2017,2,18,12,300,227,10115,20,31,4,-9999,-9999
96,2017,2,19,3,276,232,10146,0,0,7,-9999,-9999
97,2017,2,19,12,290,247,10114,340,26,7,-9999,-9999
98,2017,2,20,3,276,238,10139,320,26,7,-9999,-9999
99,2017,2,20,12,290,256,10097,320,31,6,-9999,-9999
100,2017,2,21,3,280,237,10123,320,41,5,-9999,-9999
101,2017,2,21,12,300,249,10090,340,31,4,-9999,-9999
102,2017,2,22,3,282,239,10119,340,51,4,-9999,-9999
103,2017,2,22,12,300,243,10100,340,51,4,-9999,-9999
104,2017,2,23,3,278,231,10130,340,41,5,-9999,-9999
105,2017,2,23,12,296,241,10098,340,41,5,-9999,-9999
106,2017,2,24,3,280,252,10129,0,0,3,-9999,-9999
107,2017,2,24,12,300,258,10105,340,26,3,-9999,-9999
108,2017,2,25,3,280,249,10137,0,0,4,-9999,-9999
109,2017,2,25,12,300,258,10102,270,26,4,-9999,-9999
110,2017,2,26,3,280,243,10118,0,0,5,-9999,-9999
111,2017,2,26,12,300,243,10090,270,26,4,-9999,-9999
112,2017,2,27,3,278,252,10114,0,0,6,-9999,-9999
113,2017,2,27,12,300,258,10090,320,26,4,-9999,-9999
114,2017,2,28,3,280,252,10124,20,21,4,-9999,-9999
115,2017,2,28,12,300,258,10091,50,31,5,-9999,-9999
116,2017,3,1,3,280,252,10117,0,0,6,-9999,-9999
117,2017,3,1,12,304,253,10090,340,26,6,-9999,-9999
118,2017,3,2,3,270,232,10110,20,26,8,-9999,-9999
119,2017,3,2,12,296,235,10070,20,31,6,-9999,-9999
120,2017,3,3,3,284,238,10089,20,41,6,-9999,-9999
121,2017,3,3,12,300,243,10063,0,0,6,-9999,-9999
122,2017,3,4,3,286,240,10087,20,41,5,-9999,-9999
123,2017,3,4,12,300,240,10072,340,31,7,-9999,-9999
124,2017,3,5,3,286,234,10099,0,0,5,-9999,-9999
125,2017,3,5,12,296,229,10067,20,51,7,-9999,-9999
126,2017,3,6,3,280,233,10093,340,31,6,-9999,-9999
127,2017,3,6,12,300,227,10067,340,41,4,-9999,-9999
128,2017,3,7,3,286,234,10095,20,26,4,-9999,-9999
129,2017,3,7,12,304,225,10073,20,41,6,-9999,-9999
130,2017,3,8,3,284,235,10097,20,31,3,-9999,-9999
131,2017,3,9,3,284,235,10092,20,31,4,-9999,-9999
132,2017,3,9,12,300,252,10065,20,41,4,-9999,-9999
133,2017,3,10,3,284,228,10105,20,31,6,-9999,-9999
134,2017,3,10,12,310,232,10080,20,41,4,-9999,-9999
135,2017,3,11,3,282,203,10122,340,41,3,-9999,-9999
136,2017,3,11,12,300,210,10104,20,62,4,-9999,-9999
137,2017,3,12,3,280,197,10129,20,51,7,-9999,-9999
138,2017,3,12,12,296,188,10101,340,41,3,-9999,-9999
139,2017,3,13,3,272,195,10122,20,31,5,-9999,-9999
140,2017,3,13,12,290,199,10103,340,31,4,-9999,-9999
141,2017,3,14,3,270,210,10120,20,26,4,-9999,-9999
142,2017,3,14,12,290,232,10090,340,26,5,-9999,-9999
143,2017,3,15,3,284,231,10120,20,26,5,-9999,-9999
144,2017,3,15,12,296,235,10101,20,31,5,-9999,-9999
145,2017,3,16,3,254,245,10138,0,0,8,-9999,-9999
146,2017,3,16,12,274,242,10100,50,62,7,-9999,-9999
147,2017,3,17,3,284,238,10124,50,21,4,-9999,-9999
148,2017,3,17,12,302,236,10106,20,31,5,-9999,-9999
149,2017,3,18,3,290,241,10137,340,41,5,-9999,-9999
150,2017,3,18,12,300,237,10111,340,41,5,-9999,-9999
151,2017,3,19,3,286,234,10132,20,31,5,-9999,-9999
152,2017,3,19,12,300,227,10119,20,31,5,-9999,-9999
153,2017,3,20,3,286,224,10137,340,26,4,-9999,-9999
154,2017,3,20,12,300,227,10103,340,31,5,-9999,-9999
155,2017,3,21,3,284,231,10133,20,26,5,-9999,-9999
156,2017,3,21,12,300,237,10105,340,31,5,-9999,-9999
157,2017,3,22,3,282,236,10127,20,31,5,-9999,-9999
158,2017,3,22,12,306,249,10095,20,41,5,-9999,-9999
159,2017,3,23,3,284,241,10128,0,0,4,-9999,-9999
160,2017,3,23,12,306,240,10095,320,41,4,-9999,-9999
161,2017,3,24,3,290,244,10119,0,0,5,-9999,-9999
162,2017,3,24,12,306,243,10091,320,26,4,-9999,-9999
163,2017,3,25,3,292,243,10131,0,0,4,-9999,-9999
164,2017,3,25,12,306,240,10092,320,31,4,-9999,-9999
165,2017,3,26,3,290,247,10127,340,41,4,-9999,-9999
166,2017,3,26,12,300,243,10093,340,41,3,-9999,-9999
167,2017,3,27,3,290,238,10127,320,31,5,-9999,-9999
168,2017,3,27,12,322,243,10095,320,41,6,-9999,-9999
169,2017,3,28,3,288,239,10133,230,26,5,-9999,-9999
170,2017,3,28,12,306,246,10102,320,21,5,-9999,-9999
171,2017,3,29,3,284,238,10131,0,0,5,-9999,-9999
172,2017,3,29,12,310,247,10098,270,31,4,-9999,-9999
173,2017,3,30,3,292,243,10133,270,21,4,-9999,-9999
174,2017,3,30,12,306,249,10095,320,41,3,-9999,-9999
175,2017,3,31,3,290,244,10132,340,26,5,-9999,-9999
176,2017,3,31,12,306,252,10105,320,31,4,-9999,-9999
177,2017,4,1,3,292,249,10134,320,26,5,-9999,-9999
178,2017,4,1,12,310,254,10101,270,41,5,-9999,-9999
179,2017,4,2,3,296,254,10126,320,26,6,-9999,-9999
180,2017,4,2,12,310,247,10088,320,41,6,-9999,-9999
181,2017,4,3,3,292,237,10122,320,31,4,-9999,-9999
182,2017,4,3,12,310,238,10095,340,41,4,-9999,-9999
183,2017,4,4,3,294,236,10129,320,31,5,-9999,-9999
184,2017,4,4,12,318,241,10100,320,41,5,-9999,-9999
185,2017,4,5,3,292,237,10123,270,31,4,-9999,-9999
186,2017,4,5,12,306,243,10097,320,41,3,-9999,-9999
187,2017,4,6,3,296,235,10111,320,31,4,-9999,-9999
188,2017,4,6,12,306,240,10083,270,31,4,-9999,-9999
189,2017,4,7,3,290,238,10120,320,31,7,-9999,-9999
190,2017,4,7,12,304,250,10080,340,41,7,-9999,-9999
191,2017,4,8,3,298,244,10109,340,31,5,-9999,-9999
192,2017,4,8,12,310,247,10080,340,41,6,-9999,-9999
193,2017,4,9,3,292,243,10108,270,41,8,-9999,-9999
194,2017,4,9,12,308,248,10080,320,41,4,-9999,-9999
195,2017,4,10,3,298,244,10106,320,31,5,-9999,-9999
196,2017,4,10,12,308,248,10075,270,41,5,-9999,-9999
197,2017,4,11,3,296,245,10097,270,31,5,-9999,-9999
198,2017,4,11,12,310,251,10073,270,31,5,-9999,-9999
199,2017,4,12,3,296,245,10104,320,41,6,-9999,-9999
200,2017,4,12,12,310,247,10077,320,41,5,-9999,-9999
201,2017,4,13,3,300,243,10115,320,15,6,-9999,-9999
202,2017,4,13,12,310,254,10079,320,51,4,-9999,-9999
203,2017,4,14,3,298,253,10109,320,51,7,-9999,-9999
204,2017,4,15,3,300,249,10098,320,41,4,-9999,-9999
205,2017,4,15,12,310,247,10060,320,51,4,-9999,-9999
206,2017,4,16,3,294,233,10099,200,134,5,-9999,-9999
207,2017,4,16,12,310,238,10075,320,51,5,-9999,-9999
208,2017,4,17,3,300,243,10116,270,31,5,-9999,-9999
209,2017,4,17,12,310,251,10082,320,51,5,-9999,-9999
210,2017,4,18,3,298,241,10109,320,31,3,-9999,-9999
211,2017,4,18,12,310,254,10083,320,41,5,-9999,-9999
212,2017,4,19,3,298,250,10110,340,31,6,-9999,-9999
213,2017,4,19,12,310,254,10081,320,41,5,-9999,-9999
214,2017,4,20,3,300,243,10106,320,31,3,-9999,-9999
215,2017,4,20,12,310,254,10078,290,31,4,-9999,-9999
216,2017,4,21,3,300,246,10110,230,31,5,-9999,-9999
217,2017,4,21,12,312,253,10085,270,41,6,-9999,-9999
218,2017,4,22,3,300,249,10120,270,31,5,-9999,-9999
219,2017,4,22,12,310,254,10090,290,31,5,-9999,-9999
220,2017,4,23,3,296,241,10115,320,31,5,-9999,-9999
221,2017,4,23,12,300,258,10077,320,41,6,-9999,-9999
222,2017,4,24,3,298,244,10119,290,31,5,-9999,-9999
223,2017,4,24,12,310,247,10095,340,41,5,-9999,-9999
224,2017,4,25,3,300,243,10121,290,31,5,-9999,-9999
225,2017,4,25,12,304,247,10097,340,41,7,-9999,-9999
226,2017,4,26,3,298,244,10117,340,31,6,-9999,-9999
227,2017,4,26,12,306,249,10095,320,51,7,-9999,-9999
228,2017,4,27,3,300,233,10118,340,41,4,-9999,-9999
229,2017,4,27,12,310,247,10097,320,31,5,-9999,-9999
230,2017,4,28,3,302,242,10122,340,31,5,-9999,-9999
231,2017,4,28,12,316,251,10085,320,31,5,-9999,-9999
232,2017,4,29,3,300,240,10120,340,41,4,-9999,-9999
233,2017,4,29,12,310,247,10097,340,41,4,-9999,-9999
234,2017,4,30,3,300,243,10110,340,41,4,-9999,-9999
235,2017,4,30,12,312,250,10085,340,51,5,-9999,-9999
236,2017,5,1,3,300,255,10109,340,41,5,-9999,-9999
237,2017,5,1,12,322,261,10087,340,26,4,-9999,-9999
238,2017,5,2,3,300,243,10127,340,26,4,-9999,-9999
239,2017,5,2,12,310,254,10097,320,41,3,-9999,-9999
240,2017,5,3,3,298,250,10123,340,26,5,-9999,-9999
241,2017,5,3,12,316,254,10092,290,31,4,-9999,-9999
242,2017,5,4,3,300,246,10118,340,31,4,-9999,-9999
243,2017,5,4,12,318,250,10095,340,31,5,-9999,-9999
244,2017,5,5,3,300,258,10113,340,31,5,-9999,-9999
245,2017,5,5,12,320,264,10088,340,26,5,-9999,-9999
246,2017,5,6,3,302,260,10124,0,0,4,-9999,-9999
247,2017,5,6,12,324,263,10098,0,0,3,-9999,-9999
248,2017,5,7,3,310,268,10118,320,31,4,-9999,-9999
249,2017,5,7,12,320,264,10093,320,31,6,-9999,-9999
250,2017,5,8,3,254,248,10138,50,93,8,-9999,-9999
251,2017,5,8,12,280,243,10083,290,26,8,-9999,-9999
252,2017,5,9,3,292,240,10113,340,26,7,-9999,-9999
253,2017,5,9,12,314,252,10075,320,41,7,-9999,-9999
254,2017,5,10,3,320,270,10101,0,0,5,-9999,-9999
255,2017,5,10,12,324,266,10077,320,41,5,-9999,-9999
256,2017,5,11,3,260,246,10106,90,26,8,-9999,-9999
257,2017,5,11,12,290,247,10075,320,51,7,-9999,-9999
258,2017,5,12,3,300,249,10105,320,31,6,-9999,-9999
259,2017,5,12,12,318,250,10068,320,26,7,-9999,-9999
260,2017,5,13,3,300,261,10100,90,26,8,-9999,-9999
261,2017,5,13,12,320,249,10070,0,0,5,-9999,-9999
262,2017,5,14,3,312,253,10098,270,26,4,-9999,-9999
263,2017,5,14,12,324,257,10071,270,26,4,-9999,-9999
264,2017,5,15,3,304,253,10093,340,26,5,-9999,-9999
265,2017,5,15,12,310,260,10064,320,51,7,-9999,-9999
266,2017,5,16,3,304,262,10081,320,26,7,-9999,-9999
267,2017,5,16,12,334,259,10057,340,41,4,-9999,-9999
268,2017,5,17,3,302,257,10090,290,26,4,-9999,-9999
269,2017,5,17,12,324,257,10068,270,26,4,-9999,-9999
270,2017,5,18,3,312,268,10099,320,26,4,-9999,-9999
271,2017,5,18,12,328,270,10083,270,15,5,-9999,-9999
272,2017,5,19,3,290,256,10121,0,0,5,-9999,-9999
273,2017,5,19,12,320,270,10082,320,41,5,-9999,-9999
274,2017,5,20,3,310,260,10109,320,51,4,-9999,-9999
275,2017,5,20,12,322,272,10077,320,51,4,-9999,-9999
276,2017,5,21,12,320,267,10073,320,51,5,-9999,-9999
277,2017,5,22,3,304,256,10099,270,51,5,-9999,-9999
278,2017,5,22,12,318,263,10076,320,41,6,-9999,-9999
279,2017,5,23,3,312,256,10112,320,41,5,-9999,-9999
280,2017,5,23,12,314,264,10067,320,51,6,-9999,-9999
281,2017,5,24,3,302,257,10086,320,51,6,-9999,-9999
282,2017,5,24,12,318,265,10070,320,51,6,-9999,-9999
283,2017,5,25,3,300,261,10091,320,41,3,-9999,-9999
284,2017,5,25,12,310,266,10074,320,51,6,-9999,-9999
285,2017,5,26,3,308,257,10097,320,46,7,-9999,-9999
286,2017,5,26,12,314,270,10079,320,51,4,-9999,-9999
287,2017,5,27,3,310,260,10097,320,46,4,-9999,-9999
288,2017,5,27,12,312,268,10075,320,41,4,-9999,-9999
289,2017,5,28,3,308,266,10097,320,46,6,-9999,-9999
290,2017,5,28,12,314,270,10077,320,51,4,-9999,-9999
291,2017,5,29,3,310,268,10088,270,51,4,-9999,-9999
292,2017,5,29,12,316,272,10072,270,51,6,-9999,-9999
293,2017,5,30,3,292,264,10082,270,51,4,-9999,-9999
294,2017,5,30,12,288,274,10062,270,62,7,-9999,-9999
295,2017,5,31,3,302,277,10067,270,72,8,-9999,-9999
296,2017,5,31,12,300,281,10050,270,62,7,-9999,-9999
297,2017,6,1,3,280,269,10061,270,62,8,-9999,-9999
298,2017,6,1,12,256,247,10045,230,72,8,-9999,-9999
299,2017,6,2,3,278,252,10059,340,31,8,-9999,-9999
300,2017,6,2,12,250,244,10060,340,82,8,-9999,-9999
301,2017,6,3,3,276,259,10085,270,93,8,-9999,-9999
302,2017,6,3,12,256,241,10085,270,41,8,-9999,-9999
303,2017,6,4,3,280,252,10097,270,41,8,-9999,-9999
304,2017,6,4,12,256,247,10082,230,41,8,-9999,-9999
305,2017,6,5,3,256,247,10116,290,93,8,-9999,-9999
306,2017,6,5,12,250,235,10085,230,41,8,-9999,-9999
307,2017,6,6,3,282,242,10108,230,51,8,-9999,-9999
308,2017,6,6,12,290,247,10087,270,51,8,-9999,-9999
309,2017,6,7,3,292,258,10109,230,51,8,-9999,-9999
310,2017,6,7,12,300,258,10090,270,51,8,-9999,-9999
311,2017,6,8,3,290,253,10102,230,31,6,-9999,-9999
312,2017,6,8,12,300,258,10077,270,41,8,-9999,-9999
313,2017,6,9,3,286,249,10095,270,51,8,-9999,-9999
314,2017,6,9,12,286,237,10080,270,62,8,-9999,-9999
315,2017,6,10,3,272,243,10091,270,93,8,-9999,-9999
316,2017,6,10,12,286,249,10075,270,72,8,-9999,-9999
317,2017,6,11,3,286,258,10082,270,62,8,-9999,-9999
318,2017,6,11,12,280,257,10063,230,62,8,-9999,-9999
319,2017,6,12,3,282,262,10077,320,62,8,-9999,-9999
320,2017,6,12,12,270,241,10063,290,93,8,-9999,-9999
321,2017,6,13,3,286,255,10075,270,72,7,-9999,-9999
322,2017,6,13,12,300,258,10062,270,62,7,-9999,-9999
323,2017,6,14,3,288,254,10088,270,62,6,-9999,-9999
324,2017,6,14,12,304,256,10075,270,62,4,-9999,-9999
325,2017,6,15,3,292,258,10101,270,31,4,-9999,-9999
326,2017,6,15,12,320,249,10078,270,72,5,-9999,-9999
327,2017,6,16,3,300,264,10094,270,62,5,-9999,-9999
328,2017,6,16,12,306,255,10078,270,62,6,-9999,-9999
329,2017,6,17,12,290,262,10075,290,41,8,-9999,-9999
330,2017,6,18,3,298,259,10093,270,41,4,-9999,-9999
331,2017,6,18,12,316,251,10075,270,51,3,-9999,-9999
332,2017,6,19,3,286,258,10090,270,82,7,-9999,-9999
333,2017,6,19,12,300,258,10067,270,51,7,-9999,-9999
334,2017,6,20,3,272,252,10095,230,31,8,-9999,-9999
335,2017,6,20,12,300,258,10070,270,62,8,-9999,-9999
336,2017,6,21,3,296,260,10092,270,72,7,-9999,-9999
337,2017,6,21,12,300,264,10073,270,51,8,-9999,-9999
338,2017,6,22,3,292,261,10099,290,72,4,-9999,-9999
339,2017,6,22,12,300,258,10083,270,62,5,-9999,-9999
340,2017,6,23,3,292,258,10097,270,82,8,-9999,-9999
341,2017,6,23,12,294,260,10077,270,72,8,-9999,-9999
342,2017,6,24,3,250,238,10084,270,124,8,-9999,-9999
343,2017,6,24,12,280,252,10059,270,62,8,-9999,-9999
344,2017,6,25,3,266,249,10061,270,113,8,-9999,-9999
345,2017,6,25,12,290,262,10047,270,93,8,-9999,-9999
346,2017,6,26,3,296,257,10075,270,72,7,-9999,-9999
347,2017,6,26,12,300,258,10063,230,51,7,-9999,-9999
348,2017,6,27,3,282,254,10079,270,98,8,-9999,-9999
349,2017,6,27,12,290,262,10071,270,93,8,-9999,-9999
350,2017,6,28,3,268,233,10092,230,82,8,-9999,-9999
351,2017,6,28,12,296,245,10071,230,51,6,-9999,-9999
352,2017,6,29,3,286,243,10094,230,51,5,-9999,-9999
353,2017,6,29,12,300,258,10070,230,41,6,-9999,-9999
354,2017,6,30,12,300,258,10065,270,62,7,-9999,-9999
355,2017,7,1,3,264,247,10083,230,62,8,-9999,-9999
356,2017,7,1,12,270,241,10068,270,82,8,-9999,-9999
357,2017,7,2,3,284,256,10083,270,82,8,-9999,-9999
358,2017,7,2,12,280,252,10073,270,72,8,-9999,-9999
359,2017,7,3,3,260,260,10095,250,41,8,-9999,-9999
360,2017,7,3,12,270,256,10087,270,51,8,-9999,-9999
361,2017,7,4,3,284,231,10108,250,62,8,-9999,-9999
362,2017,7,4,12,290,247,10090,270,72,8,-9999,-9999
363,2017,7,5,3,280,243,10112,290,51,5,-9999,-9999
364,2017,7,5,12,300,258,10090,290,72,5,-9999,-9999
365,2017,7,6,3,286,243,10106,270,62,6,-9999,-9999
366,2017,7,6,12,300,258,10082,270,82,7,-9999,-9999
367,2017,7,7,3,286,246,10104,290,62,8,-9999,-9999
368,2017,7,7,12,290,247,10087,290,72,8,-9999,-9999
369,2017,7,8,3,288,242,10105,270,82,7,-9999,-9999
370,2017,7,8,12,290,247,10085,270,72,7,-9999,-9999
371,2017,7,9,3,260,243,10101,320,41,8,-9999,-9999
372,2017,7,9,12,270,241,10080,290,62,8,-9999,-9999
373,2017,7,10,3,280,243,10110,290,51,7,-9999,-9999
374,2017,7,10,12,260,246,10095,290,62,8,-9999,-9999
375,2017,7,11,3,272,243,10113,270,62,8,-9999,-9999
376,2017,7,11,12,276,247,10100,320,51,8,-9999,-9999
377,2017,7,12,3,284,250,10107,320,51,8,-9999,-9999
378,2017,7,12,12,300,243,10090,290,62,7,-9999,-9999
379,2017,7,13,3,282,242,10105,270,134,8,-9999,-9999
380,2017,7,13,12,296,245,10087,290,72,8,-9999,-9999
381,2017,7,14,3,282,239,10098,290,72,7,-9999,-9999
382,2017,7,14,12,296,251,10090,270,82,8,-9999,-9999
383,2017,7,15,3,286,237,10106,270,62,7,-9999,-9999
384,2017,7,15,12,300,249,10090,270,62,6,-9999,-9999
385,2017,7,16,3,286,249,10102,270,62,7,-9999,-9999
386,2017,7,16,12,296,251,10082,270,51,7,-9999,-9999
387,2017,7,17,3,290,238,10093,270,72,4,-9999,-9999
388,2017,7,17,12,290,253,10070,270,51,7,-9999,-9999
389,2017,7,18,3,288,239,10090,230,62,7,-9999,-9999
390,2017,7,18,12,300,249,10068,230,51,7,-9999,-9999
391,2017,7,19,3,284,247,10081,230,72,8,-9999,-9999
392,2017,7,19,12,300,258,10063,230,62,8,-9999,-9999
393,2017,7,20,3,274,242,10068,290,113,7,-9999,-9999
394,2017,7,20,12,290,262,10055,230,51,8,-9999,-9999
395,2017,7,21,3,290,259,10088,270,51,6,-9999,-9999
396,2017,7,21,12,310,254,10070,270,51,7,-9999,-9999
397,2017,7,22,3,290,250,10090,270,72,6,-9999,-9999
398,2017,7,22,12,290,262,10079,290,51,6,-9999,-9999
399,2017,7,23,3,288,248,10098,270,51,7,-9999,-9999
400,2017,7,23,12,306,255,10080,270,62,4,-9999,-9999
401,2017,7,24,3,286,246,10096,270,72,6,-9999,-9999
402,2017,7,24,12,300,258,10083,270,62,4,-9999,-9999
403,2017,7,25,3,288,254,10091,290,51,4,-9999,-9999
404,2017,7,25,12,306,255,10071,290,62,4,-9999,-9999
405,2017,7,26,3,290,244,10092,290,62,2,-9999,-9999
406,2017,7,26,12,300,252,10080,290,62,4,-9999,-9999
407,2017,7,27,3,294,254,10100,270,62,5,-9999,-9999
408,2017,7,27,12,300,258,10080,290,72,5,-9999,-9999
409,2017,7,28,3,286,243,10110,290,62,5,-9999,-9999
410,2017,7,28,12,300,258,10095,290,62,5,-9999,-9999
411,2017,7,29,3,290,244,10115,290,51,3,-9999,-9999
412,2017,7,29,12,300,258,10095,290,51,5,-9999,-9999
413,2017,7,30,3,292,246,10113,270,72,5,-9999,-9999
414,2017,7,30,12,300,258,10087,290,62,5,-9999,-9999
415,2017,7,31,3,292,246,10110,290,72,5,-9999,-9999
416,2017,7,31,12,300,258,10090,290,72,5,-9999,-9999
417,2017,8,1,3,282,242,10115,340,51,7,-9999,-9999
418,2017,8,1,12,300,255,10095,290,51,5,-9999,-9999
419,2017,8,2,3,288,239,10123,270,62,5,-9999,-9999
420,2017,8,2,12,302,254,10097,270,51,4,-9999,-9999
421,2017,8,3,3,290,244,10108,270,82,5,-9999,-9999
422,2017,8,3,12,290,247,10083,270,82,7,-9999,-9999
423,2017,8,4,3,286,249,10092,270,82,8,-9999,-9999
424,2017,8,4,12,290,253,10065,270,93,8,-9999,-9999
425,2017,8,5,3,282,242,10079,290,82,8,-9999,-9999
426,2017,8,5,12,290,247,10065,270,93,8,-9999,-9999
427,2017,8,6,3,286,252,10081,270,93,7,-9999,-9999
428,2017,8,6,12,300,249,10055,290,82,6,-9999,-9999
429,2017,8,7,3,282,248,10078,290,10,7,-9999,-9999
