,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,2,8,22,271,226,-9999,0,0,0,-9999,-9999
35,2017,2,9,22,287,211,-9999,0,0,2,-9999,-9999
36,2017,2,10,22,213,162,-9999,90,21,5,-9999,-9999
37,2017,2,11,22,150,103,-9999,130,31,8,-9999,-9999
38,2017,2,12,22,145,116,-9999,230,31,8,-9999,-9999
39,2017,2,13,22,137,132,-9999,110,21,8,-9999,-9999
40,2017,2,14,22,233,118,-9999,310,21,3,-9999,-9999
41,2017,2,15,22,170,157,-9999,0,0,8,-9999,-9999
42,2017,2,16,22,152,114,-9999,0,0,8,-9999,-9999
43,2017,2,18,22,145,108,-9999,180,10,7,-9999,-9999
44,2017,2,19,22,145,91,-9999,90,10,2,-9999,-9999
45,2017,2,20,22,146,88,-9999,0,0,0,-9999,-9999
46,2017,2,21,22,259,65,-9999,310,72,1,-9999,-9999
47,2017,2,22,22,157,138,-9999,230,10,8,-9999,-9999
48,2017,2,23,22,147,108,-9999,90,31,8,-9999,-9999
49,2017,2,24,22,135,115,-9999,110,51,3,-9999,-9999
50,2017,2,25,22,131,116,-9999,70,21,0,-9999,-9999
51,2017,2,26,22,189,166,-9999,0,0,0,-9999,-9999
52,2017,2,27,22,276,132,-9999,360,51,2,-9999,-9999
53,2017,2,28,22,287,147,-9999,360,31,1,-9999,-9999
54,2017,3,1,22,189,174,-9999,50,10,3,-9999,-9999
55,2017,3,2,22,167,155,-9999,110,21,7,-9999,-9999
56,2017,3,3,22,178,158,-9999,0,0,0,-9999,-9999
57,2017,3,4,22,170,139,-9999,160,31,7,-9999,-9999
58,2017,3,5,22,144,141,-9999,130,21,8,-9999,-9999
59,2017,3,6,22,170,151,-9999,50,10,3,-9999,-9999
60,2017,3,7,22,191,143,-9999,50,21,0,-9999,-9999
61,2017,3,8,22,218,136,-9999,0,0,1,-9999,-9999
62,2017,3,9,22,139,132,-9999,0,0,9,-9999,-9999
63,2017,3,10,22,214,121,-9999,270,31,7,-9999,-9999
64,2017,3,11,22,170,153,-9999,250,31,7,-9999,-9999
65,2017,3,12,22,150,148,-9999,130,10,8,-9999,-9999
66,2017,3,13,22,167,160,-9999,0,0,0,-9999,-9999
67,2017,3,14,22,249,158,-9999,360,21,0,-9999,-9999
68,2017,3,15,22,180,129,-9999,130,41,2,-9999,-9999
69,2017,3,16,22,133,103,-9999,50,62,0,-9999,-9999
70,2017,3,17,22,148,119,-9999,50,21,0,-9999,-9999
71,2017,3,18,22,225,169,-9999,0,0,0,-9999,-9999
72,2017,3,19,22,231,174,-9999,0,0,1,-9999,-9999
73,2017,3,20,22,186,186,-9999,130,21,9,-9999,-9999
74,2017,3,21,22,159,159,-9999,70,41,8,-9999,-9999
75,2017,3,22,22,146,143,-9999,70,51,9,-9999,-9999
76,2017,3,23,22,185,167,-9999,0,0,4,-9999,-9999
77,2017,3,24,22,220,192,-9999,270,21,6,-9999,-9999
78,2017,3,25,22,173,173,-9999,0,0,6,-9999,-9999
79,2017,3,26,22,190,164,-9999,200,82,4,-9999,-9999
80,2017,3,27,22,163,142,-9999,310,21,2,-9999,-9999
81,2017,3,28,22,170,148,-9999,310,62,3,-9999,-9999
82,2017,3,29,22,117,100,-9999,230,21,3,-9999,-9999
83,2017,3,30,22,123,96,-9999,0,0,6,-9999,-9999
84,2017,3,31,22,135,130,-9999,230,10,8,-9999,-9999
85,2017,4,1,23,135,103,-9999,50,41,7,-9999,-9999
86,2017,4,2,23,130,93,-9999,70,41,0,-9999,-9999
87,2017,4,3,23,180,115,-9999,0,0,2,-9999,-9999
88,2017,4,4,23,204,128,-9999,310,31,3,-9999,-9999
89,2017,4,5,23,224,136,-9999,360,21,0,-9999,-9999
90,2017,4,6,23,241,156,-9999,310,51,2,-9999,-9999
91,2017,4,7,23,244,160,-9999,310,31,2,-9999,-9999
92,2017,4,8,23,133,95,-9999,180,62,3,-9999,-9999
93,2017,4,9,23,117,111,-9999,130,21,8,-9999,-9999
94,2017,4,10,23,131,122,-9999,50,21,4,-9999,-9999
95,2017,4,11,23,145,127,-9999,0,0,1,-9999,-9999
96,2017,4,12,23,207,143,-9999,250,21,1,-9999,-9999
97,2017,4,13,23,151,135,-9999,90,10,1,-9999,-9999
98,2017,4,14,23,169,134,-9999,0,0,2,-9999,-9999
99,2017,4,15,23,150,121,-9999,130,31,5,-9999,-9999
100,2017,4,16,23,155,121,-9999,50,41,2,-9999,-9999
101,2017,4,17,23,194,132,-9999,360,62,4,-9999,-9999
102,2017,4,18,23,220,160,-9999,340,62,8,-9999,-9999
103,2017,4,19,23,184,174,-9999,290,21,8,-9999,-9999
104,2017,4,20,23,175,168,-9999,290,10,7,-9999,-9999
105,2017,4,21,23,167,150,-9999,130,21,2,-9999,-9999
106,2017,4,22,23,165,151,-9999,0,0,6,-9999,-9999
107,2017,4,23,23,142,142,-9999,0,0,8,-9999,-9999
108,2017,4,24,23,172,153,-9999,230,41,3,-9999,-9999
109,2017,4,25,23,105,91,-9999,130,51,4,-9999,-9999
110,2017,4,26,23,118,103,-9999,230,10,6,-9999,-9999
111,2017,4,27,23,153,141,-9999,50,10,6,-9999,-9999
112,2017,4,28,23,138,122,-9999,0,0,7,-9999,-9999
113,2017,4,29,23,144,120,-9999,310,41,7,-9999,-9999
114,2017,4,30,23,156,144,-9999,230,41,5,-9999,-9999
115,2017,5,1,23,108,98,-9999,0,0,4,-9999,-9999
116,2017,5,2,23,109,107,-9999,0,0,3,-9999,-9999
117,2017,5,3,23,102,75,-9999,50,10,0,-9999,-9999
118,2017,5,4,23,130,87,-9999,310,21,3,-9999,-9999
119,2017,5,5,23,156,133,-9999,290,51,6,-9999,-9999
120,2017,5,6,23,110,86,-9999,0,0,7,-9999,-9999
121,2017,5,7,23,94,86,-9999,50,21,1,-9999,-9999
122,2017,5,8,23,94,92,-9999,0,0,7,-9999,-9999
123,2017,5,9,23,118,109,-9999,0,0,1,-9999,-9999
124,2017,5,10,23,117,104,-9999,0,0,5,-9999,-9999
125,2017,5,11,23,110,106,-9999,0,0,2,-9999,-9999
126,2017,5,12,23,75,75,-9999,0,0,9,-9999,-9999
127,2017,5,13,23,80,80,-9999,0,0,0,-9999,-9999
128,2017,5,14,23,79,79,-9999,0,0,1,-9999,-9999
129,2017,5,15,23,145,89,-9999,310,21,7,-9999,-9999
130,2017,5,16,23,152,134,-9999,360,21,8,-9999,-9999
131,2017,5,17,23,112,108,-9999,0,0,4,-9999,-9999
132,2017,5,18,23,115,115,-9999,0,0,8,-9999,-9999
133,2017,5,21,23,166,119,-9999,270,31,3,-9999,-9999
134,2017,5,22,23,129,129,-9999,270,21,2,-9999,-9999
135,2017,5,23,23,132,128,-9999,230,31,4,-9999,-9999
136,2017,5,24,23,136,131,-9999,270,62,2,-9999,-9999
137,2017,5,25,23,118,118,-9999,0,0,2,-9999,-9999
138,2017,5,26,23,137,124,-9999,310,62,5,-9999,-9999
139,2017,5,27,23,87,87,-9999,230,21,6,-9999,-9999
140,2017,5,28,23,105,105,-9999,310,10,6,-9999,-9999
141,2017,5,29,23,97,77,-9999,130,21,6,-9999,-9999
142,2017,5,30,23,55,55,-9999,0,0,0,-9999,-9999
143,2017,5,31,23,47,47,-9999,0,0,0,-9999,-9999
144,2017,6,1,23,33,33,-9999,0,0,0,-9999,-9999
145,2017,6,2,23,64,64,-9999,0,0,0,-9999,-9999
146,2017,6,3,23,25,25,-9999,0,0,1,-9999,-9999
147,2017,6,4,23,98,98,-9999,0,0,4,-9999,-9999
148,2017,6,5,23,95,95,-9999,0,0,3,-9999,-9999
149,2017,6,6,23,42,42,-9999,0,0,0,-9999,-9999
150,2017,6,7,23,83,83,-9999,0,0,2,-9999,-9999
151,2017,6,8,23,86,69,-9999,0,0,7,-9999,-9999
152,2017,6,9,23,102,55,-9999,70,21,5,-9999,-9999
153,2017,6,10,23,45,45,-9999,0,0,3,-9999,-9999
154,2017,6,11,23,109,103,-9999,310,21,7,-9999,-9999
155,2017,6,12,23,61,59,-9999,0,0,9,-9999,-9999
156,2017,6,13,23,111,77,-9999,310,41,1,-9999,-9999
157,2017,6,14,23,75,64,-9999,0,0,7,-9999,-9999
158,2017,6,15,23,103,77,-9999,310,31,8,-9999,-9999
159,2017,6,16,23,98,86,-9999,0,0,2,-9999,-9999
160,2017,6,17,23,92,92,-9999,0,0,0,-9999,-9999
161,2017,6,18,23,70,70,-9999,0,0,0,-9999,-9999
162,2017,6,19,23,110,57,-9999,290,21,0,-9999,-9999
163,2017,6,20,23,63,63,-9999,0,0,0,-9999,-9999
164,2017,6,21,23,79,57,-9999,0,0,1,-9999,-9999
165,2017,6,22,23,106,55,-9999,310,21,2,-9999,-9999
166,2017,6,23,23,65,65,-9999,0,0,1,-9999,-9999
167,2017,6,24,23,95,93,-9999,0,0,4,-9999,-9999
168,2017,6,25,23,86,86,-9999,0,0,2,-9999,-9999
169,2017,6,26,23,102,64,-9999,0,0,6,-9999,-9999
170,2017,6,27,23,91,81,-9999,270,10,3,-9999,-9999
171,2017,6,28,23,83,77,-9999,230,10,4,-9999,-9999
172,2017,6,29,23,49,47,-9999,0,0,9,-9999,-9999
173,2017,6,30,23,84,46,-9999,310,62,1,-9999,-9999
174,2017,7,1,23,61,35,-9999,0,0,2,-9999,-9999
175,2017,7,2,23,81,30,-9999,340,82,1,-9999,-9999
176,2017,7,3,23,110,106,-9999,250,82,8,-9999,-9999
177,2017,7,4,23,84,80,-9999,230,21,7,-9999,-9999
178,2017,7,5,23,81,66,-9999,310,21,5,-9999,-9999
179,2017,7,6,23,90,88,-9999,270,21,7,-9999,-9999
180,2017,7,7,23,83,79,-9999,310,21,5,-9999,-9999
181,2017,7,8,23,92,88,-9999,310,21,7,-9999,-9999
182,2017,7,9,23,77,73,-9999,270,41,1,-9999,-9999
183,2017,7,10,23,65,61,-9999,0,0,0,-9999,-9999
184,2017,7,11,23,111,43,-9999,310,62,2,-9999,-9999
185,2017,7,12,23,110,50,-9999,310,93,6,-9999,-9999
186,2017,7,13,23,94,88,-9999,0,0,2,-9999,-9999
187,2017,7,15,23,90,46,-9999,310,21,7,-9999,-9999
188,2017,7,16,23,111,99,-9999,270,41,6,-9999,-9999
189,2017,7,17,23,87,83,-9999,290,93,6,-9999,-9999
190,2017,7,18,23,81,75,-9999,230,31,7,-9999,-9999
191,2017,7,19,23,66,62,-9999,0,0,5,-9999,-9999
192,2017,7,20,23,78,35,-9999,310,31,0,-9999,-9999
193,2017,7,21,23,118,47,-9999,310,62,3,-9999,-9999
194,2017,7,22,23,117,102,-9999,230,82,6,-9999,-9999
195,2017,7,24,23,126,115,-9999,310,41,0,-9999,-9999
196,2017,7,25,23,105,95,-9999,230,21,3,-9999,-9999
197,2017,7,26,23,125,63,-9999,290,62,7,-9999,-9999
198,2017,7,27,23,81,81,-9999,0,0,7,-9999,-9999
199,2017,7,28,23,197,44,-9999,340,82,1,-9999,-9999
200,2017,7,29,23,107,93,-9999,230,41,2,-9999,-9999
201,2017,7,30,23,85,83,-9999,270,21,6,-9999,-9999
202,2017,7,31,23,74,74,-9999,0,0,1,-9999,-9999
203,2017,8,1,23,83,43,-9999,0,0,4,-9999,-9999
204,2017,8,2,23,67,67,-9999,90,21,9,-9999,-9999
205,2017,8,3,23,84,78,-9999,270,62,8,-9999,-9999
206,2017,8,4,23,82,74,-9999,310,72,8,-9999,-9999
207,2017,8,5,23,73,58,-9999,310,72,4,-9999,-9999
208,2017,8,6,23,96,84,-9999,230,51,6,-9999,-9999
209,2017,8,7,23,94,80,-9999,290,21,8,-9999,-9999
210,2017,8,8,23,130,67,-9999,310,41,6,-9999,-9999
211,2017,8,9,23,146,58,-9999,310,62,2,-9999,-9999
212,2017,8,10,23,106,86,-9999,290,82,6,-9999,-9999
213,2017,8,11,23,115,81,-9999,290,62,2,-9999,-9999
214,2017,8,12,23,159,72,-9999,340,51,0,-9999,-9999
215,2017,8,13,23,138,108,-9999,0,0,6,-9999,-9999
216,2017,8,14,23,134,134,-9999,230,21,8,-9999,-9999
217,2017,8,15,23,111,93,-9999,250,82,6,-9999,-9999
218,2017,8,16,23,102,88,-9999,310,31,8,-9999,-9999
219,2017,8,17,23,96,62,-9999,230,62,2,-9999,-9999
220,2017,8,18,23,100,60,-9999,130,21,2,-9999,-9999
221,2017,8,19,23,90,36,-9999,340,41,3,-9999,-9999
222,2017,8,20,23,80,74,-9999,310,41,8,-9999,-9999
223,2017,8,21,23,104,84,-9999,230,21,6,-9999,-9999
224,2017,8,22,23,108,96,-9999,310,31,8,-9999,-9999
225,2017,8,23,23,100,80,-9999,230,41,7,-9999,-9999
226,2017,8,24,23,74,65,-9999,0,0,5,-9999,-9999
227,2017,8,25,23,89,70,-9999,230,10,7,-9999,-9999
228,2017,8,26,23,85,70,-9999,130,41,7,-9999,-9999
229,2017,8,27,23,67,49,-9999,0,0,7,-9999,-9999
230,2017,8,28,23,91,72,-9999,290,10,4,-9999,-9999
231,2017,8,29,23,104,69,-9999,0,0,1,-9999,-9999
232,2017,8,30,23,127,65,-9999,340,31,2,-9999,-9999
233,2017,8,31,23,150,45,-9999,270,15,4,-9999,-9999
234,2017,9,1,23,141,130,-9999,310,10,8,-9999,-9999
235,2017,9,2,23,108,98,-9999,250,72,7,-9999,-9999
236,2017,9,3,23,80,78,-9999,270,51,8,-9999,-9999
237,2017,9,5,23,100,94,-9999,230,41,8,-9999,-9999
238,2017,9,6,23,112,102,-9999,230,41,5,-9999,-9999
239,2017,9,7,23,115,96,-9999,230,10,7,-9999,-9999
240,2017,9,8,23,80,63,-9999,0,0,7,-9999,-9999
241,2017,9,10,23,197,86,-9999,340,82,3,-9999,-9999
242,2017,9,11,23,194,137,-9999,250,41,2,-9999,-9999
243,2017,9,13,23,115,85,-9999,230,21,5,-9999,-9999
244,2017,9,14,23,105,101,-9999,230,21,8,-9999,-9999
245,2017,9,15,23,112,57,-9999,130,31,4,-9999,-9999
246,2017,9,17,23,136,123,-9999,250,41,8,-9999,-9999
247,2017,9,18,23,125,83,-9999,230,21,6,-9999,-9999
248,2017,9,19,23,163,102,-9999,310,21,1,-9999,-9999
249,2017,9,20,23,186,122,-9999,230,21,1,-9999,-9999
250,2017,9,21,23,201,130,-9999,310,41,1,-9999,-9999
251,2017,9,22,23,206,113,-9999,310,41,0,-9999,-9999
252,2017,9,23,23,129,79,-9999,290,82,7,-9999,-9999
253,2017,9,24,23,123,102,-9999,230,41,4,-9999,-9999
254,2017,9,25,23,112,52,-9999,360,51,6,-9999,-9999
255,2017,9,26,23,215,99,-9999,250,21,2,-9999,-9999
256,2017,9,27,23,112,98,-9999,230,21,7,-9999,-9999
257,2017,9,28,23,131,94,-9999,270,41,4,-9999,-9999
258,2017,9,29,23,138,85,-9999,230,21,3,-9999,-9999
259,2017,9,30,22,107,87,-9999,130,21,8,-9999,-9999
260,2017,10,1,22,115,77,-9999,50,21,3,-9999,-9999
261,2017,10,2,22,167,108,-9999,0,0,1,-9999,-9999
262,2017,10,3,22,204,86,-9999,310,31,1,-9999,-9999
263,2017,10,4,22,115,105,-9999,180,21,8,-9999,-9999
264,2017,10,5,22,86,56,-9999,50,41,8,-9999,-9999
265,2017,10,6,22,120,82,-9999,360,31,8,-9999,-9999
266,2017,10,7,22,189,116,-9999,270,21,2,-9999,-9999
267,2017,10,9,22,131,92,-9999,360,21,1,-9999,-9999
268,2017,10,10,22,212,156,-9999,290,103,6,-9999,-9999
269,2017,10,11,22,113,93,-9999,230,31,7,-9999,-9999
270,2017,10,12,22,122,116,-9999,230,10,8,-9999,-9999
271,2017,10,13,22,110,92,-9999,50,41,8,-9999,-9999
272,2017,10,14,22,140,102,-9999,50,41,1,-9999,-9999
273,2017,10,15,22,197,139,-9999,0,0,0,-9999,-9999
274,2017,10,16,22,249,153,-9999,310,41,0,-9999,-9999
275,2017,10,17,22,263,166,-9999,310,31,0,-9999,-9999
276,2017,10,18,22,165,157,-9999,230,31,7,-9999,-9999
277,2017,10,19,22,135,58,-9999,130,62,3,-9999,-9999
278,2017,10,20,22,120,80,-9999,130,10,8,-9999,-9999
279,2017,10,21,22,142,114,-9999,130,21,6,-9999,-9999
280,2017,10,22,22,123,110,-9999,50,21,7,-9999,-9999
281,2017,10,23,22,178,140,-9999,0,0,3,-9999,-9999
282,2017,10,24,22,170,137,-9999,70,21,1,-9999,-9999
283,2017,10,25,22,132,117,-9999,50,21,8,-9999,-9999
284,2017,10,26,22,201,130,-9999,310,62,2,-9999,-9999
285,2017,10,27,22,148,103,-9999,270,41,5,-9999,-9999
286,2017,10,28,22,212,104,-9999,290,93,1,-9999,-9999
287,2017,10,29,22,111,70,-9999,20,72,3,-9999,-9999
288,2017,10,30,22,131,86,-9999,230,31,3,-9999,-9999
289,2017,10,31,22,130,99,-9999,0,0,7,-9999,-9999
290,2017,11,1,22,149,114,-9999,0,0,4,-9999,-9999
291,2017,11,2,22,118,69,-9999,110,41,6,-9999,-9999
292,2017,11,3,22,92,43,-9999,50,62,2,-9999,-9999
293,2017,11,4,22,129,70,-9999,50,21,1,-9999,-9999
294,2017,11,5,22,120,78,-9999,130,72,3,-9999,-9999
295,2017,11,6,22,112,73,-9999,130,41,8,-9999,-9999
296,2017,11,7,22,120,57,-9999,20,21,0,-9999,-9999
297,2017,11,8,22,182,111,-9999,0,0,2,-9999,-9999
298,2017,11,9,22,225,86,-9999,360,21,6,-9999,-9999
299,2017,11,10,22,195,135,-9999,0,0,8,-9999,-9999
300,2017,11,11,22,258,132,-9999,0,0,2,-9999,-9999
301,2017,11,12,22,267,118,-9999,310,21,3,-9999,-9999
302,2017,11,13,22,285,140,-9999,20,21,2,-9999,-9999
303,2017,11,14,22,180,177,-9999,130,10,8,-9999,-9999
304,2017,11,15,22,127,122,-9999,200,41,7,-9999,-9999
305,2017,11,16,22,127,125,-9999,250,41,8,-9999,-9999
306,2017,11,17,22,142,131,-9999,90,21,8,-9999,-9999
307,2017,11,18,22,163,155,-9999,50,10,2,-9999,-9999
308,2017,11,19,22,251,172,-9999,360,21,2,-9999,-9999
309,2017,11,20,22,275,156,-9999,310,72,0,-9999,-9999
310,2017,11,21,22,289,152,-9999,360,21,0,-9999,-9999
311,2017,11,22,22,209,184,-9999,130,21,5,-9999,-9999
312,2017,11,23,22,196,161,-9999,50,10,5,-9999,-9999
313,2017,11,24,22,171,168,-9999,130,10,9,-9999,-9999
314,2017,11,25,22,163,149,-9999,130,10,8,-9999,-9999
315,2017,11,26,22,144,119,-9999,50,31,7,-9999,-9999
316,2017,11,27,22,225,183,-9999,50,21,0,-9999,-9999
317,2017,11,28,22,305,110,-9999,310,31,3,-9999,-9999
318,2017,11,29,22,256,170,-9999,0,0,1,-9999,-9999
319,2017,11,30,22,156,153,-9999,130,41,8,-9999,-9999
320,2017,12,1,22,129,112,-9999,110,41,6,-9999,-9999
321,2017,12,2,22,122,103,-9999,230,21,6,-9999,-9999
322,2017,12,3,22,126,109,-9999,130,21,5,-9999,-9999
323,2017,12,4,22,135,88,-9999,50,10,2,-9999,-9999
324,2017,12,5,22,150,99,-9999,230,21,1,-9999,-9999
325,2017,12,6,22,119,110,-9999,230,21,7,-9999,-9999
326,2017,12,7,22,134,87,-9999,180,41,3,-9999,-9999
327,2017,12,8,22,152,116,-9999,230,21,1,-9999,-9999
328,2017,12,9,22,161,131,-9999,50,10,0,-9999,-9999
329,2017,12,10,22,156,120,-9999,130,21,0,-9999,-9999
330,2017,12,11,22,215,139,-9999,310,21,0,-9999,-9999
331,2017,12,12,22,325,52,-9999,340,93,2,-9999,-9999
332,2017,12,13,22,177,157,-9999,90,10,8,-9999,-9999
333,2017,12,14,22,155,117,-9999,50,10,1,-9999,-9999
334,2017,12,15,22,165,122,-9999,130,10,3,-9999,-9999
335,2017,12,16,22,205,129,-9999,70,41,5,-9999,-9999
336,2017,12,17,22,258,105,-9999,20,51,8,-9999,-9999
337,2017,12,18,22,207,158,-9999,250,21,3,-9999,-9999
338,2017,12,19,22,160,146,-9999,230,21,6,-9999,-9999
339,2017,12,20,22,146,111,-9999,50,21,8,-9999,-9999
340,2017,12,21,22,164,131,-9999,360,21,1,-9999,-9999
341,2017,12,22,22,257,78,-9999,290,62,2,-9999,-9999
342,2017,12,23,22,150,105,-9999,130,93,7,-9999,-9999
343,2017,12,24,22,140,90,-9999,70,82,1,-9999,-9999
344,2017,12,25,22,181,93,-9999,50,41,0,-9999,-9999
345,2017,12,26,22,292,102,-9999,310,82,1,-9999,-9999
346,2017,12,27,22,195,189,-9999,50,10,7,-9999,-9999
347,2017,12,28,22,167,150,-9999,0,0,8,-9999,-9999
348,2017,12,29,22,162,150,-9999,130,41,7,-9999,-9999
349,2017,12,30,22,144,115,-9999,230,10,8,-9999,-9999
350,2017,12,31,22,167,128,-9999,230,21,8,-9999,-9999
